id,postcode,lat,lon
1786273,KT4 8FJ,51.384964576213600,-0.231372345834459
1786274,KT4 8FL,51.383310153129200,-0.231982222564375
1786275,KT4 8FN,51.384322757811200,-0.229959957439999
1786276,KT4 8FP,51.385117674070400,-0.230791580965605
1786277,KT4 8FQ,51.378232494476400,-0.242351402596974
1786278,KT4 8FR,51.380398675987500,-0.218891000000000
1786279,KT4 8QN,51.376784101417900,-0.236328818017426
1786281,KT4 9DU,51.380010000000000,-0.242743000000000
2578852,KT4 9DX,51.380010000000000,-0.242743000000000
2578853,KT4 9DY,51.380010000000000,-0.242743000000000
2593293,KT4 9ED,51.379884000000000,-0.242810000000000
2593295,KT4 9EF,51.379884000000000,-0.242810000000000
2597061,KT4 7AR,51.370468000000000,-0.256618000000000
2627173,KT4 8FS,51.376057000000000,-0.237094000000000
2627174,KT4 9EH,51.379884000000000,-0.242810000000000
2627177,KT4 9EN,51.379884000000000,-0.242810000000000
2635467,KT4 8FT,51.385347000000000,-0.236522000000000
2635468,KT4 9EP,51.379884000000000,-0.242810000000000
2635469,KT4 9EQ,51.379884000000000,-0.242810000000000
2635470,KT4 9ER,51.379884000000000,-0.242810000000000
2642671,KT4 7AS,51.374860000000000,-0.250230000000000
2642672,KT4 9ES,51.379884000000000,-0.242810000000000
2642673,KT4 9ET,51.379884000000000,-0.242810000000000
2653863,KT4 9EU,51.379884000000000,-0.242810000000000
2653864,KT4 9EW,51.379884000000000,-0.242810000000000
2663167,KT4 9EX,51.379884000000000,-0.242810000000000
