name,postcode,lat,lon
Fox and Stint,B94 5PJ,52.324300780000000,-1.761676146000000
Viscacha and Diving bird,CV37 6GR,52.184733424925700,-1.712502182512410
Pheasant and Duck,WR11 8NU,52.140833254589100,-1.921751120517160
Hawk and Viscacha,WR7 4HA,52.208779398766500,-1.976393680875360
Elephant and Chipmunk,CV37 0JP,52.238673345477100,-1.686775771075500
Moluccan boobook and Dolphin,CV37 9BX,52.204662583632700,-1.730182000000000
Minke whale and Badger,B97 5HU,52.282939430000000,-1.945630108000000
Bronzewing pigeon and Dolphin,CV35 8NT,52.279644480396900,-1.712401977244210
Mink and Black jay,CV37 9SF,52.181796511756000,-1.732908994604900
Old World warbler and Capuchin,CV37 8SG,52.121533240037900,-1.732612000000000
Scimitar babbler and Darwin's finches,B49 5NX,52.179702690000000,-1.902539379000000
Buzzard and Wader,B49 6QU,52.218182570000000,-1.858938491000000
Egret and Tahr,B97 4JX,52.293143460000000,-1.945822945000000
Condor and Partridge,B94 5BB,52.318521000000000,-1.811644732000000
Tree warbler and Wallaby,B95 6DT,52.242084670000000,-1.766173077000000
Parakeet and Black cockatoo,CV37 6TQ,52.204316061199000,-1.705805785310130
Vulture and Armadillo,B80 7HR,52.271761680000000,-1.899890775000000
Cuscus and Darwin's finches,CV37 6SP,52.198259735182400,-1.710747078198560
Masked owl and Dorcopsis,B49 6FX,52.225733000000000,-1.868013000000000
Night heron and Viscacha,B60 2SB,52.330117590000000,-2.037228146000000
Quetzal and Kangaroo,CV35 7JG,52.322602000000000,-1.684482940658680
Hawaiian honeycreeper and Vulture,WR9 7LB,52.230109982144000,-2.058915441356130
Duck and Vole,CV37 8TF,52.123672101848000,-1.744678479687460
Puffleg and Kite,GL55 6ST,52.101387446741900,-1.772470972593200
Myna and Viscacha,WR10 2JQ,52.127487000000000,-2.062921000000000
New World blackbird and Tit-tyrant,CV37 6XU,52.199421263781300,-1.703702000000000
Mamo and Pitohui,CV37 6JN,52.192390763198800,-1.707815460638780
Armadillo and Black cockatoo,CV37 6SN,52.198660849600300,-1.709339900824610
Mole and Grackle,B97 5UA,52.272414650000000,-1.988055138000000
Myna and Bronzewing pigeon,B98 7BL,52.301904150000000,-1.936192094000000
Solitaire and Cuscus,B80 7EU,52.262692280000000,-1.882299414000000
Parakeet and Jay,CV37 9HQ,52.192213000000000,-1.731091000000000
Chipmunk and Civet,WR11 8JH,52.121062507816300,-1.887506439345070
Meadowlark and Ibex,B98 9JP,52.315705659355300,-1.905777000000000
New World blackbird and Hawk,B98 7UN,52.282751970000000,-1.916914070000000
Peafowl and Darwin's finches,B49 5HZ,52.251000330000000,-1.886856575000000
Thicketbird and Kestrel,B97 4DU,52.307671000000000,-1.941347000000000
White ibis and Solitaire,B98 8QL,52.314104430000000,-1.909418384000000
Elephant and New World blackbird,B98 9JQ,52.316221450000000,-1.903502189000000
Cloud rat and Jackal,CV35 7BD,52.307977470374800,-1.710619877627070
Jerboa and Vulture,CV37 6DR,52.188595681780000,-1.711014525492150
Ibex and Towhee,B95 5FD,52.288224943609200,-1.779139802262290
Eagle and Mockingbird,CV35 8PD,52.279036914147900,-1.710265918444450
Puffleg and River dolphin,B98 0GE,52.298243990000000,-1.907251089000000
Civet and Zebra,B97 5PB,52.301775360000000,-1.977796640000000
Bronzewing pigeon and Grackle,WR11 8LA,52.144942701613100,-1.879832863759860
Coati and Elephant,B98 0PA,52.304944230000000,-1.889241989000000
Quetzal and Kangaroo,B97 6TY,52.313018930000000,-1.964559978000000
Tahr and Moluccan boobook,WR10 2JY,52.136605000000000,-2.024866000000000
Capuchin and Civet,B49 6QH,52.217118070000000,-1.855926629000000
Minke whale and Snipe,B98 7LZ,52.292910790000000,-1.930633408000000
Ice seal and Grackle,B98 8HD,52.309724350000000,-1.933819423000000
Ice seal and Partridge,B60 1LU,52.329854000000000,-1.987218000000000
Solitaire and Zebra,WR11 8PX,52.137415126757700,-1.919156352858020
Old World quail and Perching duck,CV37 8NQ,52.146755994308600,-1.704533544416670
Hawaiian honeycreeper and Pheasant,WR10 2NQ,52.123647698832900,-2.028612155766510
Hawaiian honeycreeper and Grouse,B97 9SA,52.305141700000000,-1.938196705000000
Wallaby and Goose,B98 8EU,52.311448620000000,-1.930575209000000
Ice seal and Petrel,B49 6AS,52.223702080000000,-1.866182074000000
Kite and Meadowlark,B98 9AQ,52.319870617518900,-1.908365237061470
Chipmunk and Shearwater,B98 7BH,52.303019840000000,-1.937891674000000
Vole and Kestrel,B60 3ER,52.322379090000000,-2.054901034000000
Myna and Peafowl,B49 9AP,52.213987800000000,-1.870221000000000
Fish eagle and Linsang,WR11 4NB,52.106709260851700,-1.944733982811880
Masked owl and Parrotbill,B96 6QB,52.258164340000000,-1.982301226000000
Quetzal and Perching duck,B98 9EN,52.314460360000000,-1.867361315000000
Scimitar babbler and Thicketbird,B49 6AZ,52.221768510000000,-1.865616971000000
Egret and Guillemot,CV37 0RU,52.204116538526700,-1.723703002575580
Vole and Duck,B96 6DB,52.259779000000000,-1.940413000000000
Piping shrike and Egret,B97 5XE,52.294992240000000,-1.960483374000000
Civet and Zebra,CV37 0SE,52.245471017473100,-1.738971619836280
Parrotbill and Jerboa,B97 6TE,52.311930680000000,-1.963108682000000
Ibex and Civet,B60 2DD,52.333255000000000,-2.061680000000000
Parrotlet and Thrasher,B98 8JY,52.303935960000000,-1.921259574000000
Kākāriki and Peafowl,B97 6JF,52.309192630000000,-1.949455625000000
Armadillo and Viscacha,CV35 7LE,52.295490822248200,-1.673150000000000
Jay and Nukupuʻu,B98 8NN,52.307849200000000,-1.925110056000000
Black jay and Snipe,WR11 8LX,52.121052666066100,-1.886615526493220
Shearwater and Condor,B97 4RY,52.305758310000000,-1.949445000000000
Jerboa and Fulmarine petrel,B95 5NZ,52.298066990000000,-1.841998005000000
Petrel and Shearwater,B97 6RR,52.317566560000000,-1.938927649000000
Darwin's finches and Old World vulture,B49 6NW,52.207284520000000,-1.830276063000000
Hawk and Elephant,B60 3EN,52.322524590000000,-2.051043000000000
Meadowlark and Quetzal,B95 5NW,52.302072680000000,-1.820323526000000
Rat and River dolphin,B97 6BF,52.313260000000000,-1.955392000000000
Zebra and Tree warbler,CV37 0HR,52.201539000000000,-1.720675000000000
Armadillo and Eagle,CV37 8AR,52.143889000000000,-1.809518000000000
Thicketbird and Vole,B94 5PH,52.316243210000000,-1.751802645000000
Jerboa and Kākāriki,B50 4FH,52.168850300000000,-1.857339717000000
Solitaire and Maya,B98 8JQ,52.311057680000000,-1.923491182000000
Wallaby and Dolphin,WR11 8UF,52.111019000000000,-1.891494000000000
Jackal and Solitaire,B49 5BA,52.212433910000000,-1.871367558000000
Prion and Scimitar babbler,CV37 9TB,52.180813082512900,-1.760644126833390
Zebra and Prion,B97 4PE,52.299589860000000,-1.946694968000000
Flameback and Argus,B49 6PA,52.192736000000000,-1.822286249000000
Elephant and Goose,B98 9BA,52.326961000000000,-1.887617000000000
Guillemot and Nukupuʻu,CV37 8JS,52.153655000000000,-1.750168000000000
Lemming and Vole,B50 4EY,52.163377660000000,-1.867239891000000
Towhee and Grouse,B94 5EB,52.335067000000000,-1.838726000000000
Fulmarine petrel and Herring gull,B80 7BJ,52.286439330000000,-1.885828000000000
Guillemot and Guillemot,B95 5LT,52.290827470000000,-1.774068509000000
Crow and Buzzard,B98 7LU,52.295068820000000,-1.931275208000000
Egret and Parrotbill,B97 4NP,52.296455280000000,-1.953912987000000
Jerboa and Parrotbill,CV37 9DE,52.195174189044600,-1.732872791714530
Thrasher and Tattler,B80 7EJ,52.280402350000000,-1.836285530000000
American sparrow and Logrunners,CV37 6FD,52.192476091729800,-1.705971651617870
Black jay and Wader,B80 7QW,52.264972890000000,-1.898572622000000
Fulmarine petrel and Petrel,B50 4JD,52.163390000000000,-1.861641000000000
Ground sloth and Petrel,B50 4QE,52.168475030000000,-1.867049299000000
Jackal and Mamo,B60 2JW,52.331574710000000,-2.057715353000000
Vulture and Fish eagle,CV37 1NX,52.198872624990900,-1.717166342966160
Triller and Black jay,CV37 8PS,52.171891057739100,-1.782054988918480
Grackle and Perching duck,B95 5FZ,52.306001000000000,-1.723294000000000
Cloud rat and Parrotlet,WR11 7GJ,52.101708788214900,-1.836165773890390
Kākāriki and Guillemot,B60 3ZR,52.319231650000000,-2.056716285000000
Elephant and Francolin,B96 6TQ,52.235942340000000,-2.043782120000000
Booted eagles and Treepie,B98 7LX,52.294519920000000,-1.930425629000000
Cloud rat and Tattler,B97 5XN,52.279382600000000,-1.953432241000000
Logrunners and American sparrow,B97 5PZ,52.283501410000000,-1.956770173000000
Herring gull and Fox,CV37 8SZ,52.121526316184200,-1.741901036460510
Wader and Darwin's finches,CV37 9EW,52.202871267015200,-1.733441247990390
Fulmarine petrel and Dolphin,CV37 7FA,52.201482000000000,-1.671780000000000
Piping shrike and Stint,B49 6DA,52.189058770000000,-1.871259354000000
Siskin and Coati,CV37 9TZ,52.192776847890400,-1.803121218155200
Rabbit and Bronzewing pigeon,B60 2HX,52.334180350000000,-2.060727265000000
Argus and Armadillo,WR11 4UP,52.164583836602900,-1.984194531299970
Mockingbird and American sparrow,CV35 7AR,52.305536952914900,-1.684397929836340
Prion and Polecat,CV37 1HN,52.198868647814000,-1.717166166772850
Chickadee and Chicken,B98 8HZ,52.312501060000000,-1.931585692000000
Chickadee and Darwin's finches,B50 4PR,52.157928000000000,-1.854486000000000
Boto and Wader,B97 5PT,52.280397000000000,-1.974670570000000
Moluccan boobook and Condor,CV37 0UB,52.207017304973400,-1.728382660219550
Chipmunk and Jerboa,B50 4DE,52.166754000000000,-1.852206000000000
Maya and White ibis,B97 9WQ,52.311873000000000,-1.937621000000000
Greenbul and Zebra,B60 3SB,52.320215100000000,-2.048897900000000
Nukupuʻu and Cuscus,WR10 2FA,52.164264485443900,-2.016475112704720
Shearwater and Prion,B97 6RT,52.311858000000000,-1.937630000000000
Jay and New World blackbird,B98 9AR,52.323628780000000,-1.902767184000000
Macaw and Parrotlet,CV37 6XJ,52.200313860865700,-1.705217663748840
Tree warbler and Mole,CV37 8LD,52.143451000000000,-1.736075000000000
Crow and Fulmarine petrel,B95 5SS,52.292473590000000,-1.779309093000000
Cuscus and Goose,B49 6LN,52.213633070000000,-1.851298309000000
Masked owl and Maya,B98 7DR,52.301881000000000,-1.940386000000000
Masked owl and Marsh harrier,B80 7NN,52.269932000000000,-1.892875000000000
Jackal and Jay,B97 4RE,52.305074300000000,-1.947597707000000
American sparrow and Chickadee,CV37 0EB,52.206551000000000,-1.720270000000000
Minke whale and Armadillo,B49 5DQ,52.212380950000000,-1.872275110000000
Jay and Capuchin,B50 4EJ,52.164317320000000,-1.863435980000000
Capuchin and Tit-tyrant,B98 8LX,52.305865270000000,-1.929865262000000
Polecat and Old World vulture,B96 6EA,52.263419000000000,-1.937228583000000
Polecat and Mockingbird,B50 4BJ,52.165752510000000,-1.853197477000000
Pratincole and Viscacha,B98 7YB,52.283196200000000,-1.937611442000000
Black cockatoo and Badger,B97 9TJ,52.305143000000000,-1.938197000000000
Fulmarine petrel and Francolin,B98 0PG,52.305272580000000,-1.894388964000000
Tree warbler and Mink,B97 6GU,52.314121650000000,-1.955420320000000
Grosbeak and Lemming,B60 2JD,52.332950000000000,-2.059669000000000
Maya and Eagle,B50 4AX,52.169950240000000,-1.867746744000000
Grouse and Cuscus,B97 4QN,52.307040430000000,-1.941743403000000
Crow and Parakeet,B98 7JW,52.290114000000000,-1.913953000000000
Vulture and Partridge,WR7 4LW,52.187862000000000,-1.992802000000000
Viscacha and Pratincole,B49 5DY,52.215548280000000,-1.874812797000000
Pheasant and Boto,B97 9TE,52.305143000000000,-1.938197000000000
Ground sloth and Snipe,B98 0TE,52.299142720000000,-1.906867952000000
Piping shrike and Treepie,B97 5BB,52.292740400000000,-1.949503000000000
Peafowl and Dolphin,B97 9RU,52.311900000000000,-1.937607000000000
Elephant and Grackle,B49 6NB,52.205391530000000,-1.803811839000000
Grosbeak and Goose,B97 4PZ,52.303760550000000,-1.945003444000000
Shearwater and American sparrow,B94 5QU,52.334551270000000,-1.741075015000000
Meadowlark and Mockingbird,CV37 7HU,52.184790162507800,-1.688777716770050
Tit-tyrant and Fox,B97 5NG,52.280686300000000,-1.953694726000000
Kākāriki and Armadillo,B97 9SL,52.305141700000000,-1.938196705000000
Cuscus and Grackle,B60 2NJ,52.332044430000000,-2.052975967000000
Stilt and Macaw,CV37 9RX,52.185069642861800,-1.736326000000000
River dolphin and Rabbit,WR7 4JG,52.217870138907100,-1.985742127100440
Perching duck and Grackle,CV37 7PY,52.188631594699800,-1.700175161387590
White ibis and Old World warbler,CV37 9HD,52.190406631052000,-1.727781438755270
New World blackbird and Buzzard,CV37 8BN,52.148293294396500,-1.687059064105460
Cloud rat and River dolphin,B60 2DB,52.333263690000000,-2.060065614000000
Piping shrike and Grackle,B60 3AF,52.321840130000000,-2.028227492000000
Polecat and Songlark,B97 5XL,52.276688740000000,-1.940507898000000
Duck and Mink,CV37 6BJ,52.185404331882000,-1.707466293021080
Myna and Logrunners,CV37 0BD,52.197900052472100,-1.710720149439830
Towhee and Tree warbler,B49 5QB,52.227645050000000,-1.879375962000000
Shearwater and White ibis,CV37 6AS,52.193113000000000,-1.704885000000000
Philippine hawk-owl and Chickadee,CV37 6JB,52.192406968297400,-1.707098536126130
Cuscus and Solitaire,B50 4HG,52.176783030000000,-1.867799640000000
Crow and Ibex,B80 7EL,52.271328690000000,-1.841067085000000
Parrotlet and Triller,B60 2WH,52.319231650000000,-2.056716285000000
Flameback and Partridge,B60 2TB,52.330782050000000,-2.039708699000000
Argus and Petrel,CV37 8HU,52.166208848043800,-1.710764688239900
Mink and Treepie,CV37 0EF,52.206836165378300,-1.710574371336580
Egret and B,B95 5HW,52.304118970000000,-1.721145675000000
Flameback and Logrunners,B98 9EJ,52.323091000000000,-1.866660275000000
Black cockatoo and Jay,B95 6JD,52.236948000000000,-1.798020000000000
Nukupuʻu and Linsang,B80 7DT,52.298533980000000,-1.863244271000000
Booted eagles and Chickadee,B95 6EP,52.270514850000000,-1.772207946000000
Cloud rat and Shearwater,B97 6PB,52.305529060000000,-1.961295361000000
Jackal and Maya,CV37 9LA,52.199537026599600,-1.737996872103310
Francolin and Grosbeak,WR10 3LL,52.109427685295700,-1.988316799744000
Condor and Magpie,B60 4HY,52.284108000000000,-2.034184000000000
Capuchin and Duck,B96 6SB,52.235027210000000,-1.961063435000000
Grackle and Tree warbler,B96 6AR,52.258268480000000,-1.942202602000000
Jerboa and Chipmunk,B98 0BS,52.297878270000000,-1.889640829000000
Tit-tyrant and Logrunners,WR11 8TS,52.113361000000000,-1.856231000000000
Zebra and Philippine hawk-owl,B97 6LZ,52.306060820000000,-1.965650801000000
Stint and Mockingbird,B98 8EL,52.306351300000000,-1.930568000000000
Old World quail and Siskin,CV37 0QR,52.209031861271500,-1.707750311210730
Songlark and Logrunners,B97 6TX,52.312911360000000,-1.965601533000000
Armadillo and Maya,CV35 7HH,52.301893063724800,-1.673425057629660
Guillemot and Booted eagles,B49 9DR,52.214002000000000,-1.870214000000000
Prion and Diving bird,CV37 6HD,52.190234143622200,-1.708253804397510
Myna and Marmoset,CV37 9HL,52.192603946016600,-1.737335398906420
Parrotlet and Fox,CV37 6UW,52.199796000000000,-1.702602000000000
Siskin and Recurvebill,B96 6JD,52.249974870000000,-1.987987793000000
Petrel and Rabbit,CV37 8WS,52.117655000000000,-1.760120000000000
New World blackbird and Kite,B60 3FP,52.317671736457300,-2.056993260062920
Armadillo and Marsh harrier,B98 8ET,52.311007430000000,-1.929446463000000
Scimitar babbler and Eagle,CV37 0QN,52.210693067776000,-1.682581931569340
Polecat and Zebra,B97 5AT,52.294199650000000,-1.956334612000000
Tahr and Dorcopsis,B97 9SY,52.305143000000000,-1.938197000000000
Dorcopsis and Chicken,CV37 7QA,52.202512200908900,-1.669617448236740
Mamo and Logrunners,B49 5PA,52.178792690000000,-1.911476893000000
Moluccan boobook and Jerboa,B60 3GS,52.318656380000000,-2.056510159000000
Ice seal and Marmoset,WR10 3NA,52.101381659999200,-2.003209937499510
Grosbeak and Zebra,CV37 0LJ,52.238522145997100,-1.680670239962080
Ground sloth and Thicketbird,CV37 8FU,52.124248000000000,-1.759476000000000
Booted eagles and Logrunners,B97 4LE,52.294089540000000,-1.950645718000000
Kākāriki and Hawk,CV37 7BQ,52.193897962812900,-1.688962870947040
Badger and Francolin,B97 5LF,52.278524370000000,-1.943935000000000
Linsang and Duck,B97 6AH,52.308228890000000,-1.945423279000000
Capuchin and Polecat,B97 6PE,52.305683650000000,-1.967132377000000
Piping shrike and Pitohui,CV37 8EY,52.162798556983200,-1.785242485265490
Mockingbird and Quetzal,B97 4PT,52.301648820000000,-1.947147119000000
Boto and Tit-tyrant,B98 9LF,52.315283580000000,-1.911308334000000
Capuchin and Thrasher,CV37 6LP,52.192386570086400,-1.709761137014820
Mole and Kestrel,B98 7TJ,52.286537480000000,-1.917786605000000
Thrasher and Tit-tyrant,B49 5ED,52.218182350000000,-1.874717583000000
Maya and Triller,B96 6BP,52.257514440000000,-1.944591579000000
Puffleg and Prion,B97 6NN,52.303787940000000,-1.971914748000000
Jerboa and Magpie,CV37 6XB,52.197557090190200,-1.706538011826680
Philippine hawk-owl and Towhee,WR11 8JU,52.128309670546300,-1.888364707455060
Ground sloth and Kite,B95 5PF,52.312554000000000,-1.851276000000000
Chickadee and Shearwater,B95 5JQ,52.292515880000000,-1.782725101000000
Jerboa and Gull,CV37 9HJ,52.192453821971300,-1.734527523818860
Towhee and Tattler,CV37 8QF,52.166617000000000,-1.778338000000000
Old World vulture and Diving bird,B80 7FG,52.271749690000000,-1.846707763000000
Petrel and Vole,B50 4LA,52.184693560000000,-1.844754309000000
Gull and Cloud rat,CV37 6UT,52.197691495738500,-1.702762411465960
Treepie and Old World warbler,B98 0PS,52.307651100000000,-1.890115262000000
Viscacha and Kestrel,B50 4NB,52.172990000000000,-1.856631000000000
Masked owl and Gull,B49 6JX,52.242118000000000,-1.839106000000000
Myna and Jackal,WR11 4YB,52.122543189492400,-1.976891544942720
Myna and American sparrow,B50 4DU,52.170023310000000,-1.846384417000000
Wader and Myna,B96 6SD,52.233724810000000,-1.964930181000000
Kite and Ice seal,CV37 9EU,52.187958898484300,-1.722910794118040
Capuchin and Dolphin,B95 5HU,52.288387710000000,-1.781836320000000
Hawaiian honeycreeper and Civet,B97 4ND,52.297915030000000,-1.963501500000000
Chickadee and Buzzard,B97 6RY,52.311858000000000,-1.937630000000000
Ground sloth and Crow,CV35 8LS,52.283529597678700,-1.702042296962080
B and Songlark,CV36 4JN,52.112772000000000,-1.707839000000000
Black jay and Kangaroo,WR11 8YB,52.108344262908400,-1.864950031999430
Kite and Parakeet,WR11 8PE,52.142672444866800,-1.922990206721030
Pitohui and River dolphin,B97 4BS,52.310465110000000,-1.940536169000000
Tit-tyrant and Asiatic leopard,B97 6LP,52.306563910000000,-1.964506000000000
Vulture and Magpie,B95 5PG,52.303362740000000,-1.823280734000000
Wallaby and Badger,B98 8QX,52.313725180000000,-1.907262833000000
Tahr and Old World warbler,B96 6FH,52.238572000000000,-2.009613000000000
Francolin and Mole,B98 7BT,52.303846530000000,-1.937098580000000
Shearwater and Marmoset,B98 8YS,52.300381920000000,-1.917013164000000
Hawk and Masked owl,B98 0BF,52.292803170000000,-1.894447872000000
Asiatic leopard and Old World quail,B97 6RU,52.319167000000000,-1.943245000000000
Scimitar babbler and Kite,B97 5XY,52.271250990000000,-1.943299565000000
New World blackbird and Jackal,B98 7JQ,52.299596420000000,-1.925505198000000
Ibex and Rabbit,B50 4DG,52.167655970000000,-1.851188176000000
Civet and Marsh harrier,B98 8JF,52.310286090000000,-1.925971354000000
Tattler and Thicketbird,B97 9SR,52.305146018605900,-1.938196928084260
Maya and Hawk,B97 4PH,52.300129540000000,-1.947295563000000
Pheasant and Mink,WR11 8JX,52.138287762578800,-1.886937151396070
Parrotbill and Grosbeak,CV37 7AE,52.191573017493000,-1.697258914005290
Peafowl and Pitohui,B49 6DP,52.185459270000000,-1.832699301000000
Polecat and Asiatic leopard,CV37 9NA,52.194773964849100,-1.719240291657710
Elephant and Fish eagle,WR11 8UR,52.156058924231900,-1.893382181119360
Prion and Hawk,B60 2TN,52.330502130000000,-2.043171608000000
Myna and Lemming,CV37 9AQ,52.197834045394100,-1.744152000000000
Wallaby and Tit-tyrant,CV37 7LZ,52.181084662103800,-1.688233176580790
Vole and Mole,B95 6EN,52.268923500000000,-1.772172130000000
Capuchin and Badger,CV37 6EQ,52.194007000000000,-1.715301000000000
Songlark and Old World warbler,CV37 8LR,52.159893587284200,-1.750625981326120
River dolphin and Vole,B98 0HE,52.291792230000000,-1.900168302000000
Wader and Dolphin,B98 0QU,52.306968130000000,-1.881111634000000
Armadillo and Macaw,B98 7DP,52.303695320000000,-1.940237221000000
Mink and Thrasher,WR11 8YH,52.103878691381300,-1.894075743013950
Old World warbler and Ice seal,WR11 8LE,52.142293686250400,-1.874243396867970
Guillemot and River dolphin,CV35 8JT,52.274023264051100,-1.680034343032830
Fish eagle and Old World vulture,B60 3EX,52.316478650000000,-2.060717598000000
Coati and Vulture,CV37 8TD,52.122035000000000,-1.735603609245410
Cuscus and Vole,B97 6LF,52.314323035932300,-1.953469365538040
Philippine hawk-owl and Eagle,B97 6UG,52.314404060000000,-1.966759243000000
Maya and Gull,B97 4RU,52.303889330000000,-1.951705471000000
Solitaire and Songlark,GL55 6SU,52.103748459106300,-1.766078814419890
Old World quail and Civet,WR11 8TX,52.114257103926700,-1.887947024887930
Skunk and Duck,B95 5FQ,52.304197290000000,-1.822060000000000
Piping shrike and Goose,B96 6ER,52.260059680000000,-1.929512387000000
Scimitar babbler and Nukupuʻu,B97 5GJ,52.289848340000000,-1.956265560000000
Old World warbler and Hawk,B60 3LG,52.322078590000000,-2.062559249000000
Badger and Tit-tyrant,CV35 7AB,52.320777690789400,-1.702805000000000
Viscacha and Egret,B98 7PF,52.289577000000000,-1.932002000000000
Grackle and Pheasant,CV37 8HB,52.168423303130800,-1.783446291456110
Flameback and Grosbeak,CV37 9FY,52.223648000000000,-1.768881000000000
Wallaby and Wader,CV37 8ND,52.157093034743100,-1.696644875182440
New World blackbird and Grackle,B98 7QF,52.288075680000000,-1.933499707000000
Maya and Myna,B50 4GD,52.170140011837300,-1.857233467245120
Towhee and Armadillo,B98 0QX,52.305705960000000,-1.877639113000000
Chicken and Stilt,CV37 6SG,52.197210962958800,-1.708354474192550
Pitohui and Fish eagle,B60 4JA,52.288299000000000,-2.026432000000000
Peafowl and Chipmunk,B61 8WG,52.319231650000000,-2.056716285000000
Magpie and Snipe,B60 2JY,52.328457020000000,-2.053690674000000
Grouse and Kestrel,B98 0TF,52.298738310000000,-1.907059429000000
Stilt and Flameback,CV37 0DW,52.204263933715700,-1.717600196896210
Masked owl and Condor,B97 5EH,52.292100410000000,-1.945428345000000
Asiatic leopard and Siskin,CV35 8PX,52.281086000530200,-1.713667911033090
Mink and Mole,B98 9ZA,52.311857100000000,-1.937629999000000
Chickadee and Meadowlark,B50 4DQ,52.168243690000000,-1.853861859000000
Grosbeak and Stint,B60 4HE,52.303892440000000,-2.060538983000000
Coati and Songlark,B98 9DS,52.332352800000000,-1.869245000000000
Tahr and Old World warbler,B60 1EJ,52.329669710000000,-2.031666270000000
Black jay and Mink,B60 4DB,52.264158880000000,-2.053553987000000
Songlark and B,B98 0NR,52.303330820000000,-1.894540227000000
Argus and Fish eagle,CV37 8FR,52.123017000000000,-1.759935000000000
Fish eagle and Jerboa,B94 5HU,52.333462620000000,-1.857031812000000
Bunting and Myna,B49 6HH,52.231429480000000,-1.834386322000000
Viscacha and Zebra,B95 5QF,52.302953410000000,-1.768434043000000
Rat and Prion,B98 0LA,52.303747480000000,-1.898088307000000
Linsang and Bronzewing pigeon,CV37 0BB,52.195478687540200,-1.709521567455900
Philippine hawk-owl and Jerboa,B50 4BD,52.163902050000000,-1.862092000000000
Parrotbill and Minke whale,B49 6BD,52.223307160000000,-1.866768821000000
Prion and Fox,B49 6FF,52.223780822740600,-1.860663072231180
Pratincole and Kākāriki,B97 6LA,52.310481340000000,-1.957389440000000
Mole and River dolphin,B49 6AU,52.220659470000000,-1.870787593000000
Triller and Masked owl,CV37 9JU,52.197402615469900,-1.736341523735170
Solitaire and Tahr,B49 5JU,52.228269000000000,-1.925419000000000
Songlark and Towhee,CV37 8FB,52.162282000000000,-1.789899000000000
