name,postcode,lat,lon
Chickadee and Condor,SA61 1BY,51.800796795281500,-4.982509880152180
Marsh harrier and Cuscus,SA73 1HL,51.723827097559100,-4.988516182230690
Black cockatoo and Francolin,SA61 2SN,51.804292681127600,-4.975878724425250
Grouse and Pitohui,SA62 4QD,51.838001061634900,-4.826155431131970
Siskin and B,SA61 1NJ,51.800474495023600,-4.972160096902310
Dorcopsis and Thicketbird,SA73 1ST,51.709659650138600,-4.945177975815260
Thicketbird and Moluccan boobook,SA62 6EQ,51.836062408486400,-5.063935077960010
Night heron and Black cockatoo,SA73 3UW,51.738710025790500,-5.024773655861600
Treepie and Fulmarine petrel,SA61 2PA,51.804336437336500,-4.964899403554110
Warbler and Polecat,SA61 2NT,51.803654718023200,-4.963925000000000
Triller and Cuscus,SA73 1PA,51.709428103959900,-4.929991035212060
Grackle and Fulmarine petrel,SA61 2TN,51.801728914737900,-4.986531785603470
Pitohui and Black jay,SA73 3RH,51.714118886091500,-5.055737562456130
Bronzewing pigeon and Greenbul,SA61 9SA,51.801663928740600,-4.966377687863050
Parrotbill and Snipe,SA73 3TE,51.729405248743200,-5.091602805463400
Armadillo and Tit-tyrant,SA62 4LY,51.763609179525100,-4.925934333112510
Parrotlet and Thicketbird,SA73 1AS,51.725806911763500,-5.017655168729420
Polecat and Marsh harrier,SA61 1RR,51.797171000000000,-4.968380005857280
Buzzard and Black jay,SA73 1LX,51.740747185048000,-4.941043652015710
Badger and White ibis,SA73 3EQ,51.709522877311500,-5.051029000000000
Cloud rat and Cloud rat,SA73 2DT,51.714324396121100,-5.035336189568540
Mouse and Mink,SA61 1LE,51.790029000000000,-4.968790000000000
Armadillo and Tahr,SA73 2NA,51.715144760374300,-5.027948900327550
Kangaroo and Old World warbler,SA73 3RL,51.710551641290500,-5.056988144961310
Darwin's finches and Ice seal,SA62 6ER,51.833376828372400,-5.063796187170160
Cuscus and Lemming,SA62 4PF,51.763591000000000,-4.939659000000000
Kestrel and Herring gull,SA61 1SP,51.801500653511700,-4.972126090519740
Bunting and Asiatic leopard,SA62 3NF,51.759763063454800,-4.993962894134370
Fulmarine petrel and White ibis,SA73 2RE,51.721201469187600,-5.027456027212790
Songlark and Masked owl,SA61 2JA,51.805558926017100,-4.972045039135460
Boto and Guillemot,SA61 1BH,51.800958287703900,-4.967037000000000
Partridge and Francolin,SA61 2DR,51.801514761723600,-4.971573000000000
Partridge and Magpie,SA61 2HP,51.809473532816200,-4.973376431360080
Civet and Gull,SA73 2JB,51.715091248140800,-5.033505293876790
Jackal and Old World vulture,SA62 3PZ,51.756930072301900,-4.996427463989570
Grackle and Night heron,SA62 5RF,51.873368126362700,-4.913284185877550
Moluccan boobook and Coati,SA73 2EA,51.716899317926600,-5.034191095844060
Booted eagles and Argus,SA73 1TB,51.709560614643100,-4.946257317566540
Cuscus and Pitohui,SA73 3HW,51.715564878218700,-5.057543673732130
Civet and Dorcopsis,SA73 1AP,51.729636147949200,-5.016496000000000
Mamo and Quetzal,SA62 4DB,51.845676000000000,-4.961954000000000
Triller and Meadowlark,SA61 1DP,51.799625119059800,-4.994980254600680
Triller and Thicketbird,SA62 3BU,51.771651217541800,-5.008464480237140
Francolin and Ibex,SA62 4LT,51.763123544471400,-4.929540946087450
Shearwater and Kākāriki,SA62 6EJ,51.830526000000000,-5.055183000000000
Coati and Shearwater,SA62 3QH,51.759447326500000,-4.992835000000000
Cuscus and Marsh harrier,SA61 9DN,51.792534606400000,-4.979209440000000
Armadillo and Logrunners,SA61 1JS,51.788964000000000,-4.977117000000000
Fulmarine petrel and Marmoset,SA61 1TD,51.800090398164800,-4.975253646172360
Prion and B,SA62 3DY,51.745173000000000,-5.094679000000000
Skunk and Tattler,SA73 3HG,51.713693246614300,-5.057576604456920
Siskin and Wallaby,SA62 6NE,51.887282695205600,-5.098695000000000
Piping shrike and Black cockatoo,SA61 2RL,51.802112383127100,-4.978012000000000
Meadowlark and Fox,SA62 3PB,51.763385561333200,-4.996159490635760
Eagle and Thicketbird,SA73 1SU,51.710817072455200,-4.946406000000000
Jay and Darwin's finches,SA73 1BZ,51.716466402729300,-5.020985731127620
Civet and Old World warbler,SA62 4DD,51.839851776656400,-4.951727685954560
Zebra and Hawk,SA61 2PL,51.810205451262600,-4.966837361793880
Chickadee and Stilt,SA73 2AL,51.714108948325300,-5.039144154839950
Parrotlet and Stilt,SA61 1XE,51.789102000000000,-4.981607000000000
Asiatic leopard and Parrotbill,SA73 2LN,51.713974623450600,-5.028681490098300
Zebra and Masked owl,SA73 1NQ,51.726851000000000,-4.922384728605950
Armadillo and Kestrel,SA62 4DZ,51.825514333040600,-4.943895323571680
River dolphin and Stilt,SA62 3EB,51.760294822516000,-5.078452265010330
Kestrel and Duck,SA73 2JA,51.714242008191700,-5.032956140789660
Condor and Pitohui,SA73 1JY,51.749052950463000,-4.973011794045960
Ibex and Parakeet,SA62 3HE,51.751329894058500,-4.997012888027410
Masked owl and Old World warbler,SA73 3LJ,51.712417103703800,-5.044387608548940
Partridge and Pheasant,SA73 2NP,51.713565000000000,-5.025440000000000
Polecat and Herring gull,SA73 2LQ,51.715726338852000,-5.030854677795590
Parrotbill and Chipmunk,SA73 3EE,51.710153041881700,-5.049490816483570
Masked owl and Buzzard,SA62 3QT,51.758887000000000,-4.993634000000000
Grackle and Macaw,SA73 2DR,51.713588138293700,-5.034591880414290
Parakeet and Night heron,SA61 2PD,51.805022376743200,-4.965872941711720
Crow and Black jay,SA73 1AD,51.723256000000000,-5.022452000000000
Old World warbler and Argus,SA61 2TP,51.802199408359400,-4.987128672691390
Mink and Grouse,SA62 4PL,51.824986350011200,-4.872930996488880
Rabbit and Mamo,SA63 4UW,51.851140363215100,-4.882091055785860
Chickadee and Viscacha,SA73 1SN,51.707300294762500,-4.946370916082160
Wader and Grosbeak,SA62 3ES,51.755875209839100,-5.034355892075010
Kākāriki and Badger,SA61 1SA,51.796980853982500,-4.967694672289270
Maya and Diving bird,SA73 1RN,51.711683323930500,-4.951621830206300
Buzzard and Piping shrike,SA73 3DX,51.710952723077400,-5.046750426920860
Lemming and Parrotlet,SA62 3PU,51.754204000000000,-4.991943000000000
Herring gull and Myna,SA73 2PA,51.715223678793000,-5.024189605114220
Peafowl and Minke whale,SA73 3LD,51.715679307327500,-5.043955000000000
Perching duck and Magpie,SA73 9AJ,51.792569000000000,-4.979156000000000
Fox and Duck,SA62 3QD,51.754858027288800,-4.988797982584350
Quetzal and Fish eagle,SA73 1AZ,51.723839000000000,-5.017585951287040
Gull and River dolphin,SA62 3LG,51.808323965348100,-5.048413527142670
Polecat and Flameback,SA62 4LH,51.764613012412200,-4.941914427360230
Hawk and Asiatic leopard,SA73 1QF,51.707320011774100,-4.954174954851480
Polecat and B,SA73 1SH,51.706862753950600,-4.948036180650480
Cuscus and Snipe,SA61 1DL,51.799001326839800,-4.997927100749310
Old World vulture and Francolin,SA73 1SQ,51.714006134417000,-4.951527041878800
Siskin and Solitaire,SA61 1TW,51.799534000000000,-4.961918000000000
Macaw and Grosbeak,SA62 4DW,51.825868216420900,-4.944847334753660
Buzzard and Fulmarine petrel,SA62 4NT,51.742151000000000,-4.928458000000000
Tree warbler and Guillemot,SA73 2RJ,51.723898632742300,-5.026101270568750
Duck and Old World warbler,SA61 2RQ,51.807290292490000,-4.962249724225970
Ice seal and Pratincole,SA62 3DZ,51.756790082473400,-5.084851317546650
Jay and Mamo,SA73 2QL,51.711815161541700,-5.023831755050130
Argus and Pratincole,SA61 2NL,51.803198876171500,-4.965071330328560
Goose and Ground sloth,SA73 1LU,51.740994379681800,-4.943065000000000
Grackle and Darwin's finches,SA61 1TY,51.801341029640400,-4.959567411287690
Shearwater and Triller,SA73 1QY,51.718323352761600,-4.962233894196350
Goose and Badger,SA73 1RT,51.710260337830300,-4.954480000000000
Coati and Francolin,SA73 1EJ,51.705178578178800,-4.976284523823670
Dorcopsis and Mouse,SA73 2RP,51.725352513954100,-5.027475000000000
Thrasher and New World blackbird,SA73 1HS,51.730438837942800,-4.977495888301410
Black cockatoo and Hawk,SA73 3TB,51.727113324685600,-5.086073059663430
Egret and Old World vulture,SA61 1DZ,51.798775343765500,-4.985611168913100
Thicketbird and Marmoset,SA62 6BE,51.838786000000000,-5.102418400363380
Cuscus and Thicketbird,SA73 1RH,51.715242683680300,-4.955285253686850
Old World vulture and Jay,SA73 2RB,51.718698992424400,-5.026492331349260
Marmoset and Mamo,SA73 1SG,51.714188515786700,-4.949280270493650
Linsang and Recurvebill,SA62 3JT,51.778288053123800,-5.100484649711820
Jay and Marmoset,SA61 2AZ,51.800429168698400,-4.988128560557410
Tahr and Diving bird,SA73 3PF,51.714786266116900,-5.049788253405760
Chickadee and White ibis,SA73 9AL,51.792569000000000,-4.979156000000000
Linsang and Masked owl,SA61 1BU,51.797756541446300,-4.977913947808500
Mockingbird and Ground sloth,SA73 1TU,51.708274239326800,-4.950922013252110
Cloud rat and Crow,SA73 3PJ,51.715990687849200,-5.051548965472180
Tahr and Maya,SA61 1PZ,51.798828319047300,-4.967903108488100
Wader and Old World quail,SA73 3QZ,51.714906855855900,-5.052069590624570
Buzzard and Kākāriki,SA61 1HH,51.794623447023100,-4.987251306337880
Meadowlark and Minke whale,SA73 1PX,51.705532000000000,-4.946647000000000
Ibex and New World blackbird,SA62 4HS,51.747788613964000,-4.912204088234560
Fish eagle and Tahr,SA61 2AY,51.800001681192200,-4.989376819359700
Old World quail and Jay,SA61 1XT,51.792525278331900,-4.979207988984030
Nukupuʻu and Partridge,SA62 5YJ,51.870257446561900,-5.001185278793320
Mole and Solitaire,SA62 6JQ,51.848854356347100,-5.008836369598360
Vulture and Boto,SA62 3HB,51.754411000000000,-4.997565000000000
Kangaroo and Shearwater,SA62 4BJ,51.823515000000000,-4.948714000000000
Vulture and Mouse,SA67 8BD,51.761824305877700,-4.870337120157490
B and Francolin,SA62 6FE,51.853909678200000,-5.004251178100000
