name,postcode,lat,lon
Francolin and Macaw,IV2 5BY,57.464406484742300,-4.181102536844090
Logrunners and New World blackbird,IV2 5DP,57.465429325301400,-4.168690809554040
Chipmunk and Thicketbird,IV3 5QH,57.478384890705000,-4.237149298971440
Gull and Asiatic leopard,IV2 5GA,57.473365886122500,-4.155968701726670
Vulture and Linsang,IV2 7WX,57.481028680189500,-4.142357670763750
New World blackbird and Perching duck,IV3 8GY,57.423593762007900,-4.324364024954800
Chicken and Fox,IV2 4YT,57.479403000000000,-4.226319000000000
Snipe and Jay,IV6 7SL,57.540935184549400,-4.342945644504080
Mink and Kangaroo,IV1 1LE,57.479674293517100,-4.224199933075280
Mole and Linsang,IV3 5PA,57.470760391280900,-4.236916604030200
Capuchin and Wallaby,IV2 5FF,57.470688387643800,-4.179475709459080
Old World warbler and Hawaiian honeycreeper,IV2 3PW,57.481528237418600,-4.206646178799480
Maya and Fish eagle,IV3 8JB,57.482946809533300,-4.238312535770260
Fulmarine petrel and Lemming,IV2 3YD,57.477380470656200,-4.201308487417850
Tattler and Dolphin,IV2 4GT,57.444716558810100,-4.241692076436130
Hawaiian honeycreeper and Dorcopsis,IV2 5YH,57.468513699446000,-4.163320459868510
B and Chipmunk,IV2 7TW,57.484937426619600,-4.137581602810180
Flameback and Egret,IV3 5SQ,57.469691740682300,-4.230797550618000
Ibex and Chicken,IV6 7SD,57.536801000000000,-4.328896000000000
New World blackbird and Goose,IV2 4FW,57.453800482680000,-4.219377405799760
Coati and Booted eagles,IV2 5GD,57.474811737361300,-4.169630551589480
Moluccan boobook and Bunting,IV3 5AR,57.472650109693700,-4.247873044040210
Meadowlark and Stilt,IV1 3XP,57.506287407498100,-4.293028666781510
Jackal and Quetzal,IV2 4TT,57.462459127103000,-4.207797399939300
Darwin's finches and Coati,IV2 7TB,57.488289428567600,-4.143900929414790
Linsang and Buzzard,IV99 1AB,57.481332006696600,-4.223950412004310
B and Hawaiian honeycreeper,IV3 8QU,57.477519692786600,-4.260465867687960
Mockingbird and Zebra,IV2 3SX,57.465758446780600,-4.199992430204240
Jackal and Vole,IV2 5TP,57.473797000000000,-4.163333000000000
Marsh harrier and Parakeet,IV1 9UB,57.473536338870000,-4.233400331843750
Parrotlet and Treepie,IV1 3YG,57.503265916061800,-4.238138060242660
Towhee and Mole,IV1 3YQ,57.505018451731600,-4.233554647117770
Grackle and Capuchin,IV2 6DY,57.447100000000000,-4.216171000000000
Grackle and Duck,IV1 1SQ,57.486281555776200,-4.214841392728760
Old World quail and Cloud rat,IV3 5HH,57.472601591101900,-4.236962456313980
American sparrow and Stilt,IV2 3LJ,57.476005662576000,-4.210965000000000
Nukupuʻu and Grackle,IV2 4HN,57.461109043901500,-4.214585209252200
Francolin and Moluccan boobook,IV2 6GW,57.452087018097100,-4.180618723647410
Kite and Buzzard,IV2 3LX,57.470201366284700,-4.209515289299900
Rabbit and Dorcopsis,IV2 3GS,57.469640272337600,-4.212816769431570
Herring gull and American sparrow,IV1 3JL,57.506362000000000,-4.269628000000000
Towhee and Stilt,IV1 1NY,57.485085783649500,-4.228649972079160
Jerboa and Jackal,IV2 4RQ,57.454098530312800,-4.242133093640230
Fox and Mockingbird,IV2 3SG,57.467898364373100,-4.197336190293240
Marmoset and Petrel,IV3 5PD,57.466371887481200,-4.239649938098850
Eagle and Logrunners,IV2 5TR,57.476194000000000,-4.134435000000000
Jerboa and Thrasher,IV2 4GZ,57.446504293471500,-4.242218156586830
Thicketbird and Skunk,IV2 5DT,57.466550469532600,-4.165672336230760
Kangaroo and Parakeet,IV3 5HF,57.470915216057800,-4.242362939162580
Moluccan boobook and Treepie,IV2 3NX,57.477512150200600,-4.217215000000000
Partridge and Elephant,IV2 4FN,57.469218000000000,-4.218911000000000
Dorcopsis and Elephant,IV2 4UN,57.463054358994500,-4.213819196083230
Old World quail and Kangaroo,IV3 5HA,57.470899369876100,-4.240727571335890
Jay and Capuchin,IV2 4YG,57.452518653499700,-4.226334053080790
Jerboa and Snipe,IV2 4QD,57.461284006607000,-4.211210000000000
Nukupuʻu and Greenbul,IV3 8EA,57.489049000000000,-4.245294000000000
Eagle and Ice seal,IV1 9TW,57.473536338870000,-4.233400331843750
Eagle and Moluccan boobook,IV2 4JN,57.461387184959600,-4.216652823118760
Mouse and Philippine hawk-owl,IV2 3PU,57.481751243497000,-4.210130000000000
Grouse and Civet,IV2 3RX,57.470654103012600,-4.194399713664960
Jackal and Jackal,IV2 4NH,57.463162314284900,-4.218411039811440
Chipmunk and Jerboa,IV2 5FG,57.475408096546100,-4.138409169640520
B and Partridge,IV2 4GW,57.447756446689800,-4.242544822419820
Mink and Jackal,IV2 7NL,57.481923000000000,-4.146297000000000
Armadillo and Rat,IV2 4QX,57.457685882580300,-4.239485299873020
Zebra and Crow,IV2 4JH,57.457939984257000,-4.214426844556440
Petrel and White ibis,IV2 3RN,57.472138918568200,-4.193754936748540
Dolphin and Armadillo,IV2 6BJ,57.443934293028500,-4.211047576297280
Ground sloth and Grouse,IV3 5DZ,57.475739000000000,-4.237388000000000
Condor and Parrotbill,IV2 4RJ,57.453679380271500,-4.243974430695290
Snipe and Mink,IV2 3HQ,57.474586638995900,-4.223290175327410
Skunk and B,IV2 3HY,57.472610078032500,-4.211528697515520
Stint and Bunting,IV3 5RP,57.476096000000000,-4.242080000000000
Zebra and Dolphin,IV2 5JF,57.475816000000000,-4.144504000000000
White ibis and Mamo,IV2 4BN,57.453730239276500,-4.226924479923980
Treepie and Bunting,IV2 4QF,57.460092260889900,-4.210572324453140
Songlark and Asiatic leopard,IV3 8SG,57.481552684170100,-4.260047815016560
Philippine hawk-owl and Tattler,IV2 3NA,57.478097734369000,-4.221755000000000
Guillemot and Kite,IV1 9UT,57.473536338870000,-4.233400331843750
Chicken and Tattler,IV3 8PL,57.472389188905700,-4.257947356128280
Thicketbird and Nukupuʻu,IV2 4RL,57.454641391886200,-4.242933162465120
Tree warbler and Boto,IV1 9SH,57.473536338870000,-4.233400331843750
Bronzewing pigeon and Viscacha,IV1 1QN,57.479375016773200,-4.227918348458570
Chipmunk and Recurvebill,IV2 3DH,57.462862651414100,-4.203736687154930
Wallaby and Ground sloth,IV2 4EA,57.458946874533200,-4.203117505736970
Wader and Linsang,IV2 5GH,57.472884000000000,-4.170967000000000
Darwin's finches and Buzzard,IV3 5PX,57.478153742847700,-4.232447859694610
Stilt and Macaw,IV2 3AG,57.477768106268900,-4.221214975898460
Kite and Puffleg,IV3 5QB,57.477361225525600,-4.235085043590620
Old World quail and Philippine hawk-owl,IV2 3SR,57.465879067898300,-4.197198276772690
Snipe and Chickadee,IV2 6RF,57.446388776963200,-4.233544590597160
Linsang and Prion,IV3 5DW,57.476809451162600,-4.232249062138170
Grackle and Buzzard,IV2 6GD,57.451844240167700,-4.167436742411880
White ibis and Grosbeak,IV2 5FX,57.475818208027300,-4.153377803006500
Marmoset and Moluccan boobook,IV2 7NX,57.493195000000000,-4.150213000000000
Flameback and Tahr,IV2 6EX,57.456932000000000,-4.186325000000000
Flameback and Jerboa,IV3 8TG,57.480967528298800,-4.263615014691880
Marmoset and Kākāriki,IV2 6DZ,57.447054000000000,-4.214702000000000
Ground sloth and Myna,IV1 9SL,57.473536338870000,-4.233400331843750
Chickadee and Mouse,IV1 3XF,57.519612692274100,-4.260682479653140
Prion and Solitaire,IV2 5NG,57.474094785705000,-4.164817949636670
Jay and Pratincole,IV3 5AL,57.472253877602700,-4.244896666825600
Badger and Francolin,IV3 8UD,57.484185242673900,-4.262062387108060
Petrel and Linsang,IV3 8LG,57.478546996690600,-4.257793651800950
Old World vulture and Capuchin,IV2 4UP,57.464082096572200,-4.214648376204980
Grouse and Logrunners,IV2 7AR,57.488421244244700,-4.133480515831100
Kākāriki and Mockingbird,IV3 8SJ,57.492660369424100,-4.242845434822260
Parrotlet and Dolphin,IV3 8JJ,57.465933000000000,-4.260217000000000
Grackle and Jerboa,IV3 8EX,57.487105064843300,-4.249028502166660
Ice seal and Chickadee,IV2 6ED,57.447241000000000,-4.249263000000000
Hawaiian honeycreeper and Capuchin,IV1 9FQ,57.479387000000000,-4.226317000000000
Boto and Argus,IV1 1RJ,57.480816957839200,-4.230725340577250
Siskin and Black cockatoo,IV2 6AS,57.448379000000000,-4.228732000000000
Vulture and Meadowlark,IV2 4RB,57.458643951429700,-4.243211734319670
Night heron and Old World quail,IV3 8GB,57.471319308082900,-4.263446000000000
Prion and Moluccan boobook,IV2 7TL,57.487975531893900,-4.133270978855520
Towhee and Skunk,IV2 3NL,57.480482496049800,-4.215040733865750
Dorcopsis and Nukupuʻu,IV2 7RQ,57.489380807668300,-4.124543060521640
Peafowl and Pratincole,IV2 7ND,57.488802486482900,-4.145432680417260
Perching duck and Parrotbill,IV3 8GX,57.484867485103400,-4.236411340856310
Wallaby and Peafowl,IV2 4DS,57.456330720019200,-4.208844836134220
Logrunners and Wallaby,IV2 4PS,57.459365784448000,-4.206393773463500
Wader and Hawk,IV2 3DB,57.465430343749500,-4.206425871522390
Fish eagle and Siskin,IV2 4PL,57.459761623094500,-4.208418305201030
Scimitar babbler and Marsh harrier,IV3 5SD,57.472512341471800,-4.234089000000000
Maya and Polecat,IV2 4EF,57.459467274854800,-4.219037395515020
Kite and Partridge,IV2 7GD,57.481295748882700,-4.177121654344330
Herring gull and Hawk,IV3 5JW,57.479270572007700,-4.234834720882390
Skunk and Prion,IV2 6ER,57.445291000000000,-4.250875000000000
Scimitar babbler and Guillemot,IV2 4NR,57.460655543428000,-4.220546000000000
Vulture and Guillemot,IV2 3SL,57.471772662898900,-4.192598895211800
Ibex and Night heron,IV2 6GF,57.452113000000000,-4.165568000000000
Petrel and Warbler,IV2 3AY,57.475858947882400,-4.221966402286940
Condor and Tit-tyrant,IV2 3YW,57.475601800982000,-4.196647970618320
Tahr and Maya,IV2 5AX,57.469501049270300,-4.167564635781080
B and Snipe,IV1 1NL,57.483045347798400,-4.228692464554570
Wallaby and Marsh harrier,IV2 6BT,57.445432308698000,-4.211704642054460
Tattler and Thicketbird,IV2 4HB,57.459207101223700,-4.237310945796280
Triller and Mouse,IV2 4QZ,57.458301935636200,-4.241223506889550
Warbler and Kākāriki,IV3 8HJ,57.481928996803900,-4.236932327703770
Jackal and Perching duck,IV3 8QF,57.475573423753000,-4.258260641699040
Polecat and Quetzal,IV3 5DU,57.475680026315600,-4.231079290497650
Buzzard and Grosbeak,IV1 1ND,57.482918191534700,-4.229785790097600
Nukupuʻu and Capuchin,IV2 4AX,57.469127779026500,-4.215904299242100
Mouse and Wader,IV2 3DT,57.461642546197900,-4.192809047431240
Vole and Cuscus,IV3 8QY,57.487119633824500,-4.261776725589720
Viscacha and Kangaroo,IV2 7NJ,57.477338537519700,-4.151165449108140
Pitohui and Kākāriki,IV2 4BG,57.458351224744200,-4.219653284959130
Parrotlet and Booted eagles,IV2 6BG,57.447930736945100,-4.215421628407560
Parrotlet and Piping shrike,IV2 4SJ,57.471959876789200,-4.226516180124510
Mamo and Marmoset,IV1 3JH,57.506384335551700,-4.269630515660890
Treepie and Elephant,IV2 7HQ,57.495828890008500,-4.118325892284670
Condor and Scimitar babbler,IV2 4JU,57.452801317004000,-4.240803464842970
Francolin and Grackle,IV2 5FE,57.475754194880900,-4.148703829805690
Snipe and Snipe,IV2 6DR,57.452488658827000,-4.171758765921860
Magpie and Vole,IV2 4HG,57.466912000000000,-4.214169000000000
Mouse and Grosbeak,IV3 5HX,57.478751400966800,-4.233201619987240
Black jay and Kestrel,IV2 7NF,57.490126341960000,-4.144726122591780
Myna and Diving bird,IV1 1JJ,57.477270275677500,-4.224987864279320
Armadillo and Ibex,IV2 3LL,57.474048343490700,-4.210981840151550
Macaw and Maya,IV3 8JX,57.446628000000000,-4.285842000000000
Macaw and Chipmunk,IV2 3EL,57.458795694902300,-4.193755529590700
Stint and Minke whale,IV2 3NS,57.477833638086700,-4.212378257451470
Kākāriki and Rat,IV1 1HD,57.477342000000000,-4.226483386394940
Dorcopsis and Cloud rat,IV1 1HQ,57.477066638698400,-4.226343259518450
Parrotlet and Buzzard,IV3 5LG,57.480268777435900,-4.241368238001570
Condor and Boto,IV3 5QF,57.478877934376600,-4.235694832128750
Mink and Stint,IV3 5PH,57.469596102602600,-4.236195030930330
Parrotbill and Badger,IV1 9WR,57.473536338870000,-4.233400331843750
Mole and Parakeet,IV2 5FQ,57.475991696222900,-4.139494080863240
Scimitar babbler and Tit-tyrant,IV1 9TJ,57.473536338870000,-4.233400331843750
Jerboa and Wallaby,IV3 5PE,57.467108676627500,-4.237627232756530
Jay and White ibis,IV2 3UH,57.479550000000000,-4.199020000000000
Wallaby and Grosbeak,IV1 9SA,57.473536338870000,-4.233400331843750
Coati and Boto,IV3 8AS,57.486933104817100,-4.233934838780570
Masked owl and Old World quail,IV2 7GW,57.498529279112000,-4.115895502839460
Mamo and Boto,IV3 5RS,57.471747961219000,-4.243031056030700
