name,postcode,lat,lon
Marsh harrier and Buzzard,PL5 3NP,50.411012002604900,-4.154586281536440
Chickadee and Dolphin,PL5 3BH,50.409855000000000,-4.137405000000000
Linsang and Capuchin,PL6 6RN,50.429057199810500,-4.124625472917130
Chicken and Kite,PL15 7EZ,50.620986000000000,-4.417837000000000
Capuchin and Argus,PL15 7EY,50.626805282880900,-4.412140483691770
Myna and Ibex,PL5 3DU,50.402887376868400,-4.142565430937180
Ibex and Parakeet,PL14 6FR,50.464092000000000,-4.458643000000000
Pheasant and Cuscus,PL6 6AE,50.422163554990400,-4.128779753152810
White ibis and Meadowlark,PL14 3SF,50.454990832022600,-4.390889956512680
Guillemot and Chickadee,PL5 2DQ,50.409907745504300,-4.181011069247180
Hawk and Old World vulture,PL14 5FN,50.497476000000000,-4.466977000000000
Gull and Egret,PL5 3FA,50.412245692600000,-4.140342128100000
Ground sloth and Darwin's finches,PL14 3NX,50.456200001199400,-4.456310408636690
Logrunners and Parakeet,PL14 5JD,50.498206836893300,-4.456642516558760
Snipe and Ice seal,PL17 8HN,50.531807729465900,-4.301481598255720
Warbler and Kestrel,PL20 7DZ,50.481504000000000,-4.180528000000000
Kākāriki and Parrotbill,PL19 8QJ,50.569310303634800,-4.195992045918910
Moluccan boobook and Warbler,PL5 2LA,50.411643066198700,-4.168056931130540
Chickadee and Old World warbler,PL19 8SF,50.572305587303100,-4.192162713950310
Maya and Partridge,PL15 8AP,50.637545000000000,-4.360466471188240
Thicketbird and Marsh harrier,PL5 3SX,50.412571484039400,-4.145155976236880
Wader and Chicken,PL14 3PZ,50.413786169205800,-4.425652328921600
Wallaby and Eagle,PL15 9NT,50.575833707833000,-4.331930000000000
Siskin and Polecat,PL5 2QB,50.420331945455700,-4.170931503563170
Tit-tyrant and Logrunners,PL14 4ET,50.450223613083900,-4.471356057412280
Scimitar babbler and Scimitar babbler,PL17 7LR,50.536906117910200,-4.352381392666540
Pratincole and Siskin,PL19 1DU,50.544337868800000,-4.147024737900000
Lemming and Petrel,PL14 6AS,50.456865000000000,-4.466602000000000
Diving bird and Tit-tyrant,PL20 7BJ,50.478124000000000,-4.192410000000000
Wallaby and Ibex,PL14 3PS,50.440295649430000,-4.442303558892380
Peafowl and Puffleg,PL2 3EQ,50.398163321000000,-4.145561267900000
American sparrow and Herring gull,PL20 7ED,50.466829000000000,-4.162520000000000
Buzzard and American sparrow,PL19 9BS,50.538700423762800,-4.148913226441960
Rat and Puffleg,PL5 1DT,50.395996081305500,-4.192825004154330
Myna and Jay,PL5 4HT,50.422397159365600,-4.157102226333600
Eagle and Quetzal,PL19 8PT,50.542076000000000,-4.148375000000000
Kākāriki and Masked owl,PL6 5EJ,50.411680161086800,-4.128563065318990
Macaw and Chicken,PL17 7BH,50.503678423267200,-4.313017576647110
Black cockatoo and Tattler,PL15 8BE,50.639116697232400,-4.361768681335390
Dorcopsis and Tattler,PL15 9FU,50.632368043400000,-4.363665368700000
Tahr and Francolin,PL12 5AR,50.442775000000000,-4.333878000000000
Vulture and Solitaire,PL17 7AF,50.502832725296100,-4.314837812196820
Philippine hawk-owl and Ibex,PL5 4AS,50.414504596591800,-4.145679682559130
Towhee and Bronzewing pigeon,PL15 8HX,50.640006260776300,-4.367569890169220
Flameback and Mamo,PL20 7JW,50.451523866047000,-4.176247454012390
Bronzewing pigeon and Crow,PL14 5QX,50.503871154862800,-4.412045615616530
Duck and Mouse,PL14 6FH,50.464092000000000,-4.458643000000000
Parakeet and Polecat,PL15 9GG,50.629072412799700,-4.342952944954460
Perching duck and Chipmunk,PL5 4DL,50.416022131736700,-4.137357000000000
Quetzal and Skunk,PL14 4PY,50.450042393670600,-4.470571804477220
Jackal and Diving bird,PL5 3BA,50.409227727269400,-4.137714247045710
Grouse and Stint,PL14 3TQ,50.460384792564700,-4.458330870337860
Jerboa and Jerboa,PL5 4HJ,50.417665394544800,-4.158111921418860
Fish eagle and Kangaroo,PL17 8JT,50.533199968962800,-4.303849609318580
Bunting and Towhee,PL15 9QR,50.639086268806800,-4.333833427788390
Treepie and Jerboa,PL5 3JG,50.409772589669800,-4.145733272833720
Linsang and Fulmarine petrel,PL2 2NX,50.398718917666400,-4.160768940215830
Armadillo and Mole,PL12 4UJ,50.407365901963800,-4.237627518130500
Egret and Parakeet,PL14 5DP,50.485764019065200,-4.472928602934560
Songlark and Mink,PL20 7JL,50.451032120466800,-4.171759264810130
Marsh harrier and Skunk,PL15 9DP,50.636763000000000,-4.359911000000000
White ibis and American sparrow,PL12 4BL,50.407276783657300,-4.222577963441180
Coati and Songlark,PL14 6BN,50.458196026352600,-4.465699025562630
Marsh harrier and River dolphin,PL14 5NQ,50.503418035050200,-4.412643058649980
Nukupuʻu and Mink,PL15 7QH,50.588891648730200,-4.412250109494400
American sparrow and Perching duck,PL12 6DF,50.409704922558300,-4.209855281489380
Wallaby and White ibis,PL5 1DW,50.399054375205400,-4.187084199617500
Masked owl and Armadillo,PL5 3QR,50.414021558539400,-4.164463523985740
Fish eagle and Warbler,PL15 7FJ,50.630855000000000,-4.366972000000000
White ibis and Francolin,PL15 9AZ,50.634969136219500,-4.357262000000000
Recurvebill and Parrotbill,PL15 7LR,50.567246616136100,-4.411595951467850
Petrel and Recurvebill,PL19 9AU,50.542673871167800,-4.145607638957340
Myna and Mink,PL6 5HP,50.419036000000000,-4.127724000000000
Shearwater and Pheasant,PL19 9QD,50.600614482804300,-4.116092846651450
Diving bird and Capuchin,PL15 7LX,50.567020680894700,-4.410779447369000
Buzzard and Thicketbird,PL18 9AA,50.509135000000000,-4.210998000000000
Francolin and Treepie,PL20 7HF,50.478859738382900,-4.192416084519130
Kite and Chipmunk,PL17 8ET,50.520978612851500,-4.313722500122890
New World blackbird and Grosbeak,PL5 2BJ,50.406921886477400,-4.171866554311810
Civet and Cloud rat,PL20 7AA,50.480047203117600,-4.189539125099650
Mamo and Pitohui,PL15 7RJ,50.602016312456900,-4.511271329447090
Chickadee and Stint,PL19 0EN,50.552514369132700,-4.146534511370640
Siskin and Jay,PL18 9LU,50.527383987592200,-4.214729480472510
Logrunners and Minke whale,PL5 1UW,50.401311527416900,-4.181362162993600
Coati and Prion,PL14 5NY,50.502752921791500,-4.412186059723770
Old World quail and Kestrel,PL19 0HE,50.551515234125400,-4.142183422602900
Condor and Ground sloth,PL14 4LU,50.455234000000000,-4.515476000000000
Thrasher and Wallaby,PL6 6AW,50.423659399964100,-4.122229757275910
Old World quail and Linsang,PL19 9FB,50.536172583100000,-4.148897733500000
Badger and Vole,PL20 7DX,50.482495122234500,-4.184931000000000
Maya and Elephant,PL6 5LP,50.401960481451600,-4.124947081893800
Minke whale and Buzzard,PL17 7AD,50.502806000000000,-4.316275000000000
Argus and Stilt,PL19 9AX,50.541775168790300,-4.144592964736880
Stint and Shearwater,PL15 7BT,50.632903423422200,-4.367439133303980
Bunting and Tree warbler,PL15 9HZ,50.629030159302400,-4.360188290561490
Marsh harrier and Warbler,PL14 3UQ,50.452863663893200,-4.452869071459920
Warbler and Myna,PL15 7JR,50.632852000000000,-4.364791296657010
Herring gull and Mole,PL12 5DT,50.421669884308400,-4.291518787927660
Mink and Armadillo,PL17 7QP,50.505518261302400,-4.309144396471090
Quetzal and Grouse,PL20 6HL,50.474618206954600,-4.130247943577830
Gull and Masked owl,PL15 8GY,50.640455516252800,-4.367763000000000
Rabbit and Boto,PL18 9DH,50.522650969852100,-4.209965000000000
Condor and Perching duck,PL12 4QF,50.405324660358600,-4.237601707157680
Parakeet and Argus,PL19 8NX,50.549542000000000,-4.202682000000000
Mouse and Pitohui,PL2 3EF,50.398317000000000,-4.146581938000000
Boto and Tattler,PL5 3LS,50.404291288272000,-4.160023250890240
New World blackbird and Magpie,PL14 6HE,50.473261047220800,-4.519054988135060
Tahr and Philippine hawk-owl,PL18 9BA,50.528083066379500,-4.248161032813640
Eagle and Boto,PL5 4JB,50.420365085120300,-4.160613000000000
Triller and Mouse,PL5 3NR,50.411779006350400,-4.154452180997430
Petrel and Jerboa,PL5 1SA,50.408239756933800,-4.185058268961520
Buzzard and Darwin's finches,PL12 4EJ,50.407651322724400,-4.206691515391580
Tattler and Moluccan boobook,PL15 7BP,50.633602401310300,-4.365352957313850
Asiatic leopard and Chipmunk,PL20 7BL,50.471224357596600,-4.188553555050430
Ice seal and Macaw,PL5 2AA,50.402198901877600,-4.169990012557980
Viscacha and Partridge,PL15 9LW,50.628255429017200,-4.342431541578830
Logrunners and Polecat,PL12 5NR,50.397535478593300,-4.314159000000000
New World blackbird and Perching duck,PL19 1SH,50.552564908663000,-4.143303935934550
Chipmunk and Snipe,PL17 7RB,50.503853494717800,-4.310543987343390
Tit-tyrant and Stint,EX20 4PR,50.632732657048300,-4.223708970325090
Greenbul and River dolphin,PL6 5HX,50.418324825200900,-4.129170696758830
Peafowl and Maya,PL12 5HJ,50.414142218450200,-4.325910083326200
Egret and Myna,PL5 1UU,50.401168862770900,-4.183691619263240
Black cockatoo and Masked owl,PL19 8NP,50.551604338471700,-4.185766921494290
Black cockatoo and B,PL5 4LW,50.423453937430000,-4.162190505390620
Chipmunk and Grosbeak,PL14 5PP,50.502181780397200,-4.416303171550890
Parrotbill and Herring gull,PL20 7DG,50.481033113604800,-4.188767129403800
Mamo and Parrotlet,PL14 3ES,50.458871393223400,-4.455885253626900
Nukupuʻu and Flameback,PL14 6DT,50.455512355348900,-4.473900120425480
Eagle and Warbler,PL15 9NJ,50.612012803756200,-4.330725852007970
Marsh harrier and Asiatic leopard,PL12 4PU,50.407947077905500,-4.227971691437610
Greenbul and Fox,PL15 9GH,50.635830000000000,-4.356272000000000
Mouse and Goose,PL14 5PZ,50.501763691493600,-4.413912573870560
Civet and Masked owl,PL3 5TP,50.396861495224100,-4.137171810278630
Crow and Booted eagles,PL14 4TL,50.450736110300000,-4.484442706400000
Chickadee and Pitohui,PL19 1SP,50.552564908663000,-4.143303935934550
Greenbul and Linsang,PL12 5NB,50.403407116153100,-4.330183276581830
Armadillo and Treepie,PL15 9FQ,50.626565000000000,-4.353196000000000
Kestrel and Stilt,PL19 0DD,50.550096305559100,-4.145972921459790
Old World warbler and Marsh harrier,PL14 3FA,50.456040058400000,-4.462586594600000
Lemming and Meadowlark,PL18 9NU,50.526111242573500,-4.217802193697100
Bunting and Diving bird,PL5 3BE,50.408651393724900,-4.136773461015690
Nukupuʻu and Vole,PL15 9GT,50.627677000000000,-4.351597000000000
Stilt and Macaw,PL17 8JP,50.511562306393200,-4.251325368026300
Petrel and Jay,PL6 5WY,50.412319000000000,-4.166401000000000
Snipe and Minke whale,PL15 9JH,50.629260910527600,-4.360341258347900
Jay and Dorcopsis,PL2 3SY,50.398968759564300,-4.142895259803460
Goose and B,PL14 4HH,50.452186799912500,-4.477586694495460
Snipe and Grosbeak,PL19 1SR,50.552564908663000,-4.143303935934550
Booted eagles and Lemming,PL17 7NF,50.505830000000000,-4.361357000000000
Duck and Stilt,PL14 3JU,50.456120184094400,-4.461786961113670
Crow and Maya,PL19 0GZ,50.551683958845900,-4.143092000000000
Linsang and Parrotlet,PL6 6HR,50.430808574523500,-4.134095945776370
Viscacha and Philippine hawk-owl,PL19 0HN,50.552370552006900,-4.140669304400510
Rat and Myna,PL19 0QR,50.598281453541400,-4.295722168942310
Vole and Boto,PL6 6FG,50.432185623800000,-4.119246263700000
Pitohui and Shearwater,PL2 2SA,50.395801837814400,-4.167207286260340
Pheasant and Macaw,PL6 6AQ,50.423689288125200,-4.116641766869530
Perching duck and Stilt,PL17 7AR,50.504094000000000,-4.315266000000000
Moluccan boobook and Chickadee,PL12 4DB,50.406813461549700,-4.219051832930740
Francolin and Tahr,PL6 5XN,50.414933000000000,-4.120432000000000
Cuscus and Polecat,PL5 2BD,50.415130420875200,-4.178294931458040
Mink and Coati,PL5 2ST,50.420507497888700,-4.176710000000000
Jackal and Black cockatoo,PL14 3QJ,50.441846236549200,-4.410946000000000
Grackle and Herring gull,PL14 4QN,50.426470187523300,-4.478045943814080
Thicketbird and Badger,PL19 0NY,50.591026589309000,-4.251328725387780
Fox and Booted eagles,PL14 5LP,50.514020483350000,-4.454882228073040
White ibis and Flameback,PL12 4AU,50.411472242916700,-4.229882461450770
Flameback and Fulmarine petrel,PL14 5JS,50.497164000000000,-4.454558000000000
Siskin and Peafowl,PL12 4DS,50.406768585921100,-4.209127527902810
Crow and Prion,PL17 8LA,50.533261288666700,-4.307564019613120
Mouse and Jerboa,PL12 6JD,50.409081061693400,-4.207658739490600
Treepie and Kite,PL12 4NU,50.403046999741000,-4.222703697037290
Thicketbird and Siskin,PL6 6EH,50.429750364422100,-4.128035881924790
Dolphin and Petrel,PL12 4XS,50.409707419425800,-4.239342406070560
Fulmarine petrel and Mouse,PL14 5DW,50.486994618227200,-4.474275829616730
Nukupuʻu and Fulmarine petrel,PL17 8AN,50.503566351943000,-4.286836937344580
Snipe and Fulmarine petrel,PL12 4PZ,50.404713149361700,-4.234321920519510
Elephant and Mink,PL14 5LL,50.514988620264200,-4.454184818106670
Elephant and Kite,PL12 6DP,50.410921844616200,-4.220102426225150
Ground sloth and Crow,PL6 6NZ,50.425984923064700,-4.145973423605890
Pitohui and Masked owl,PL14 5LX,50.488325210354900,-4.470919359963890
Booted eagles and Pitohui,PL18 9JD,50.516730070429000,-4.236138457511910
New World blackbird and Chicken,PL15 9AJ,50.635027020136900,-4.361634317923500
Argus and Dorcopsis,PL12 5AB,50.416062604309900,-4.312152404577760
White ibis and White ibis,PL5 3RH,50.414011037960600,-4.160676570364820
Booted eagles and Duck,PL5 2PR,50.419918962314000,-4.169927164041180
Peafowl and Wader,PL6 5NW,50.400971914201100,-4.124902857280810
Parrotbill and Towhee,PL17 7SB,50.506859910606000,-4.303624689349580
Dolphin and Nukupuʻu,PL5 3EG,50.405018848161500,-4.155229152539260
Herring gull and Asiatic leopard,PL15 0BP,50.627383000000000,-4.379793000000000
Meadowlark and Piping shrike,PL15 7RY,50.599312065148900,-4.510523000000000
Tree warbler and Jerboa,PL17 7DZ,50.503616202276100,-4.307091262638270
Coati and Argus,PL17 8NS,50.513955000000000,-4.240183000000000
Piping shrike and Boto,PL12 6YY,50.417459208678500,-4.228178790930000
Tattler and Francolin,PL19 8PF,50.539022481265400,-4.237771616241140
Moluccan boobook and Linsang,PL12 9AY,50.408542000000000,-4.213646000000000
Philippine hawk-owl and Hawk,PL14 5RB,50.501878000000000,-4.405428000000000
Herring gull and Snipe,PL15 7EQ,50.630770846648100,-4.373669000000000
Snipe and Linsang,PL14 5NF,50.503530227899100,-4.408686000000000
Flameback and Marsh harrier,PL14 5DG,50.486368647938100,-4.470718566729270
Black cockatoo and Wader,PL6 6HG,50.431851116415900,-4.124314055498140
Tree warbler and White ibis,PL17 7EZ,50.499736114858500,-4.318127216405900
Fox and Boto,PL3 5SY,50.396343669831500,-4.136473115572370
Hawaiian honeycreeper and Linsang,PL17 8AS,50.505055758277600,-4.299910000000000
Black jay and Parrotbill,PL19 0HY,50.557165000000000,-4.130890000000000
Francolin and Pitohui,PL14 5HN,50.498539612964100,-4.465572134752090
Night heron and Tree warbler,PL5 2JR,50.410828000000000,-4.168906000000000
Grosbeak and B,PL5 3FP,50.406650000000000,-4.145678000000000
Old World warbler and Dorcopsis,PL17 8NZ,50.545427065449300,-4.314538294220520
Hawaiian honeycreeper and Philippine hawk-owl,PL17 8HT,50.527052729919200,-4.285813812846660
Moluccan boobook and Mole,PL12 4HJ,50.414119716267200,-4.235341713224630
Rabbit and Cloud rat,PL12 6FD,50.413503859009300,-4.214409751424000
Kangaroo and Scimitar babbler,PL19 9HP,50.548683868697700,-4.132780730016390
Kestrel and Macaw,PL19 0BW,50.551003414487500,-4.142626072938370
Old World warbler and Vole,PL19 8EJ,50.543598000000000,-4.158466000000000
Scimitar babbler and Thicketbird,PL19 8JE,50.532447000000000,-4.203494000000000
Jerboa and Parrotlet,PL12 6PP,50.439007957300200,-4.258118747193080
Old World vulture and Boto,PL6 6LD,50.427893972496700,-4.136569702578390
Coati and River dolphin,PL6 5WE,50.404855681507200,-4.117111114083270
Boto and Mink,PL17 8DQ,50.500069858331200,-4.236281966027220
Mockingbird and Egret,PL6 5JQ,50.418524252625900,-4.123182674456830
Warbler and Tahr,PL14 3LT,50.472726821593100,-4.392701067507590
Minke whale and Mockingbird,PL19 9DJ,50.538678316846500,-4.134474430189740
Badger and Macaw,PL3 5RL,50.399748673853800,-4.134234045345120
Moluccan boobook and Piping shrike,PL12 4NN,50.405001576223800,-4.223498851667960
Tattler and Fish eagle,PL5 3DZ,50.411201953423200,-4.143334697130670
Greenbul and Dorcopsis,PL14 3QA,50.422003625075000,-4.435294037797350
Cuscus and Moluccan boobook,PL15 7BL,50.635249753735900,-4.363512300681420
Ibex and Mockingbird,PL14 3HT,50.457694472750100,-4.458374495883430
Parakeet and Thicketbird,PL5 4JL,50.421509764739700,-4.164199611949040
Chickadee and Zebra,PL14 6HZ,50.455279940896500,-4.476790315596280
Nukupuʻu and Parrotbill,PL14 3UU,50.453278450431200,-4.452820092043250
Nukupuʻu and Recurvebill,PL15 9TN,50.630073428322200,-4.347287436387570
Thicketbird and Crow,PL19 0DJ,50.552041755664800,-4.148263569993240
Guillemot and Maya,PL2 3FD,50.399173387400000,-4.145662000000000
Tree warbler and Pratincole,PL6 5SN,50.396831038323600,-4.116711269586180
Piping shrike and Gull,PL18 9BT,50.522274958279900,-4.212853640782020
Goose and Linsang,PL19 9PH,50.592836084051700,-4.119474073829080
Civet and Gull,PL12 6DY,50.410833006472600,-4.221928057730320
Kite and Kite,PL14 6EE,50.487130809310900,-4.478019033620870
Rabbit and Parakeet,PL15 7EF,50.629375368969500,-4.376382640491040
Piping shrike and Minke whale,PL19 0EG,50.554841535503500,-4.148122647446020
Linsang and Prion,PL6 6HP,50.430417439907400,-4.134824643565060
Pitohui and Recurvebill,PL14 4SF,50.423026361479900,-4.476303298421320
Myna and Eagle,PL19 9EA,50.550649500148600,-4.141819484065590
Recurvebill and Goose,PL19 0BH,50.550916562209500,-4.143104000000000
Armadillo and Boto,PL14 6AA,50.454714980997000,-4.464738000000000
Zebra and Marmoset,PL16 0HL,50.622832845848100,-4.243799000000000
Flameback and Wallaby,PL12 6LQ,50.417016920940300,-4.219950000000000
Perching duck and Mamo,PL19 8PY,50.577321000000000,-4.238725000000000
Grouse and Parrotbill,PL15 9LG,50.626210513431800,-4.338116220408420
Bronzewing pigeon and Shearwater,PL5 1JT,50.403953240651200,-4.200594869048040
Asiatic leopard and Rabbit,PL12 4XR,50.413311592847000,-4.240877775365200
Badger and Old World warbler,PL19 9HG,50.547649367934800,-4.139650806956730
Old World quail and Puffleg,PL12 6SE,50.454850235582800,-4.306999450330950
Old World quail and Dorcopsis,PL5 3JN,50.407556723483900,-4.150291699728930
Elephant and Parakeet,PL6 5QZ,50.415913151583100,-4.123023000000000
Pitohui and White ibis,PL12 4QR,50.401925972099500,-4.235668432343980
Mouse and Kestrel,PL6 5HJ,50.419529680241900,-4.127225707425440
Rabbit and Kangaroo,PL12 6WJ,50.415425114937300,-4.225901439180890
Marsh harrier and Old World vulture,PL12 5DU,50.421362260088600,-4.292067076533060
Pheasant and Chipmunk,PL14 4QA,50.404826502563400,-4.502094688291600
Piping shrike and Kākāriki,PL14 4FF,50.455230000000000,-4.511080000000000
Egret and Grackle,PL14 4AX,50.454437893103700,-4.468166299652730
Nukupuʻu and Mole,PL6 6AP,50.423624967502000,-4.125100312643410
