name,postcode,lat,lon
Old World vulture and Macaw,OX15 4LH,52.002367380783200,-1.428449684862750
Chicken and Badger,OX16 4QD,52.061968367277900,-1.328093257654040
Grosbeak and Dorcopsis,OX17 2PJ,52.066786656736400,-1.269026765908500
Stilt and Chipmunk,OX16 1QP,52.074125675792300,-1.350890786256080
Ibex and Petrel,CV47 2AH,52.149111709963000,-1.400924315338900
Mouse and Chickadee,OX7 5HD,51.937775497589100,-1.548111911902720
Pheasant and Condor,OX15 4SB,52.009372661899500,-1.403344953619560
Masked owl and Snipe,OX7 5FW,51.943706467562200,-1.533504380958480
Mouse and Shearwater,OX20 1FQ,51.850249000000000,-1.338654000000000
Diving bird and Prion,CV47 2BB,52.160661000000000,-1.421542000000000
Cuscus and Cloud rat,OX25 2AZ,51.882755000000000,-1.144202000000000
Duck and Old World vulture,OX16 1WG,52.079192842178700,-1.355151166659470
Darwin's finches and Francolin,CV47 2FJ,52.170234264548000,-1.428875497115100
Linsang and Bunting,CV37 8TZ,52.115623126426300,-1.640234197115110
Viscacha and Pheasant,OX17 2BA,52.118245169781200,-1.208436848833390
Zebra and Goose,MK18 4BG,51.991387104144700,-1.075436507352950
Old World quail and River dolphin,NN12 8PP,52.116236972714100,-1.126454487523010
Songlark and Old World warbler,CV35 0SH,52.096357436720900,-1.504179244845120
Pheasant and Pheasant,OX17 1SS,52.109142884658800,-1.274993050904550
Egret and Old World vulture,NN13 5YG,52.029522492406400,-1.146379451761530
Viscacha and Macaw,OX27 8DB,51.924039000000000,-1.161028000000000
Meadowlark and Fulmarine petrel,OX17 2QT,52.071302900117800,-1.262271014522700
Tit-tyrant and Lemming,OX7 5EY,51.937792808922300,-1.547937185449900
Logrunners and Mole,OX20 1UP,51.845694923575400,-1.346181795319620
Wader and Philippine hawk-owl,OX17 2QE,52.073959104160300,-1.271579724166330
Hawk and Francolin,OX25 6JW,51.944940000000000,-1.328853000000000
Bronzewing pigeon and Jerboa,OX15 0SQ,51.980710067986000,-1.320369337748390
Greenbul and Peafowl,OX17 1PE,52.116259680473200,-1.314966253695650
Ground sloth and Solitaire,OX16 9FQ,52.054468406400000,-1.339931461100000
Pheasant and Skunk,NN11 6UF,52.153890909303100,-1.275231273903520
Fish eagle and Maya,OX7 5QG,51.964409906753700,-1.528370122435980
Ice seal and Duck,OX7 3LR,51.881855530809300,-1.487480513342340
Rat and Linsang,OX25 2BB,51.869775000000000,-1.125087000000000
Pratincole and Cloud rat,OX16 3QP,52.065011051150800,-1.328762400512940
Goose and Capuchin,NN13 6LA,52.037365563505000,-1.150530810297150
Asiatic leopard and Kākāriki,CV36 5BX,52.108298579047000,-1.623822687037640
Songlark and Wader,OX16 1BZ,52.071723852061700,-1.360525593071550
Guillemot and Mouse,OX15 4ES,52.018108000000000,-1.372977000000000
Herring gull and Recurvebill,OX16 9AD,52.057428000000000,-1.340690000000000
Shearwater and Duck,NN13 6PJ,52.040580394398400,-1.145017088052760
Mamo and Grackle,OX15 0RU,51.990741511769100,-1.368422139914250
Shearwater and Scimitar babbler,OX17 2SB,52.106111591342000,-1.185246242396330
Booted eagles and Civet,CV37 7TL,52.134723445441400,-1.610465846972880
Hawaiian honeycreeper and Rabbit,OX17 2JT,52.090288866599500,-1.285223688329460
Stilt and Quetzal,CV35 0NH,52.147409586556900,-1.536012547900110
Siskin and Fulmarine petrel,OX26 6HB,51.892508675142600,-1.147611303248800
Grosbeak and Parrotbill,MK18 4LL,51.962591174246100,-1.044183825607380
Jerboa and Hawaiian honeycreeper,MK18 4AZ,51.969933000000000,-1.091294000000000
B and Rat,MK18 4ED,51.929839012338800,-1.031266579766680
Peafowl and Pratincole,OX5 2DA,51.824827821876700,-1.290519617072350
Stint and Shearwater,OX26 6AB,51.893969233283200,-1.151899730164840
Fox and Grosbeak,NN12 8HJ,52.165781658056700,-1.109182921862780
Mockingbird and Pitohui,OX16 2BH,52.064584409569100,-1.344012561931330
Lemming and Jackal,OX26 1UH,51.896843000000000,-1.200095000000000
Cuscus and Meadowlark,OX26 6BH,51.894875198282500,-1.150356770243740
Chickadee and Darwin's finches,OX17 2FF,52.078256000000000,-1.278192000000000
Mamo and Mockingbird,OX7 6EU,51.859124587772400,-1.622606652313040
Goose and Condor,OX15 5NB,52.051389977106600,-1.542957044052980
Gull and Buzzard,OX17 2BW,52.067178000000000,-1.302252000000000
Wader and Tree warbler,OX16 6PJ,52.061536000000000,-1.327413000000000
Treepie and Capuchin,OX7 3NP,51.899303371988600,-1.525114000000000
Nukupuʻu and Mamo,OX26 3WR,51.908707846677400,-1.156665000000000
Greenbul and Booted eagles,OX29 8FF,51.852286000000000,-1.423947000000000
Viscacha and Kākāriki,OX20 1SX,51.847506291076300,-1.355083542839060
Thrasher and Ice seal,OX15 0QH,51.982536192123400,-1.328379204185110
Petrel and Cuscus,OX7 3NE,51.895938000000000,-1.540074000000000
Gull and Goose,MK18 4NU,51.991471000000000,-1.050824448902810
Condor and Kangaroo,NN13 5TF,52.050302043803000,-1.116103375818130
Moluccan boobook and Magpie,OX16 0QB,52.060558208514900,-1.355725748220830
Herring gull and Asiatic leopard,OX17 1EZ,52.148630197467900,-1.332957489410040
Greenbul and Tahr,OX16 1XB,52.073950592057700,-1.353388279218470
Pratincole and Quetzal,OX15 6JD,52.061206172446900,-1.423586019567670
Piping shrike and Vulture,OX7 6EB,51.859326006413400,-1.596583861178400
Flameback and Flameback,OX7 5SQ,51.987464633534300,-1.531200734309170
Linsang and Ground sloth,CV35 9JA,52.171251000000000,-1.597648000000000
Gull and Asiatic leopard,OX15 6DN,52.125935644208200,-1.445407508070190
Bunting and Chipmunk,OX16 9NF,52.055462879036000,-1.351248699445900
Old World warbler and Old World vulture,OX15 4JD,52.017451000000000,-1.376177000000000
Civet and Capuchin,OX7 7DF,51.931671944655400,-1.351972909929760
Chipmunk and Fish eagle,OX7 5XL,51.943976000000000,-1.553942000000000
Logrunners and Grosbeak,OX26 5DA,51.896737520013000,-1.114978000000000
Peafowl and Jay,OX15 4BW,52.039153153667300,-1.331846754179930
Parrotlet and Chickadee,CV36 5AG,52.039331065200700,-1.618103363384560
Tree warbler and Ibex,NN11 3PY,52.173688515344100,-1.218903327906010
Mockingbird and Tree warbler,CV47 2FH,52.171227000000000,-1.429407044135880
Parakeet and Zebra,OX16 5BN,52.061078465413800,-1.334466188386760
Marsh harrier and Moluccan boobook,NN13 7DZ,52.024179153367700,-1.146000199817780
Petrel and Francolin,OX26 9LF,51.901779000000000,-1.141501000000000
Elephant and Tree warbler,OX15 0QJ,51.983583495130600,-1.338687301648990
Macaw and Parrotlet,OX17 1JP,52.124731000000000,-1.318269000000000
Flameback and Treepie,NN13 5QR,52.085732460333000,-1.142549324704960
Jay and Puffleg,CV35 0SL,52.095272255348600,-1.506964744574440
Armadillo and White ibis,CV36 5LE,51.985315057417700,-1.578606090116320
Vulture and Skunk,NN13 6AA,52.030084823867900,-1.157053143818760
Black cockatoo and Hawaiian honeycreeper,OX16 6TA,52.039124945614000,-1.328464834371000
Kangaroo and Polecat,HP18 9NT,51.849856798404600,-1.037136520456460
Myna and Maya,OX26 2QD,51.898925778001700,-1.158506496040260
Crow and Argus,NN13 5SJ,52.008309220009400,-1.149594875767390
Diving bird and Lemming,OX17 1EN,52.145830479245600,-1.334081000000000
Thrasher and Civet,OX20 1BN,51.897714047010500,-1.404955297369880
Polecat and American sparrow,OX5 2AJ,51.827294534275600,-1.285097448192090
Crow and Fulmarine petrel,OX7 3EG,51.866737000000000,-1.476207000000000
Greenbul and Cuscus,OX26 1AR,51.892316828500000,-1.171941019700000
Grosbeak and Solitaire,OX26 2FP,51.900976599078100,-1.171302080866190
Grouse and Warbler,OX15 5RL,52.038317089264800,-1.479935469732220
Ibex and Scimitar babbler,GL56 0NN,51.960406059155100,-1.676783492315690
Eagle and Maya,CV36 5EL,52.079829217671400,-1.569720697634450
Mink and Asiatic leopard,OX17 3BB,51.994566506606700,-1.248093949413230
Pheasant and Boto,CV35 0LZ,52.160004832869200,-1.509217699675330
Philippine hawk-owl and Philippine hawk-owl,OX29 8PW,51.852088577346500,-1.429338226908930
Mamo and Warbler,OX15 4DU,52.034403743111500,-1.329862098363060
Quetzal and Songlark,OX16 5DR,52.057187031097900,-1.334742770796730
Petrel and Fox,OX7 5RS,51.978180043644900,-1.527424866083700
Night heron and Darwin's finches,NN13 6HA,52.032019861944300,-1.158591069131360
Tahr and Chicken,OX7 4DY,51.911280746311400,-1.432135763405200
Masked owl and River dolphin,OX16 1FJ,52.077039760342100,-1.354365061129690
Tattler and Mole,OX7 6NB,51.917416746347000,-1.594086416647300
Ice seal and Minke whale,HP18 9TQ,51.821195785899800,-1.055259658741050
Viscacha and Tattler,OX25 4AR,51.908418529045300,-1.226404967094130
Cloud rat and Mouse,OX7 3TL,51.871186510164200,-1.475967544107780
Eagle and Triller,OX7 6EW,51.859166746159000,-1.618947095707620
Tree warbler and Tattler,OX26 6AU,51.894448628986000,-1.153547392171190
Chicken and White ibis,NN11 3UH,52.174238000000000,-1.212766000000000
Songlark and Stilt,OX26 6PG,51.899565137873300,-1.148640520695090
Fish eagle and Jackal,OX26 1EU,51.899150000000000,-1.178773000000000
Prion and Lemming,OX26 6YH,51.893245450091600,-1.135216150182510
Tattler and Zebra,OX17 1LQ,52.135910423802600,-1.273901236830380
Hawaiian honeycreeper and Fish eagle,MK18 5NB,52.012918555480800,-1.061544070916920
Cuscus and Kākāriki,OX17 1JX,52.135091894507700,-1.272380447883100
Ibex and New World blackbird,OX16 3HU,52.069982000000000,-1.323611000000000
Hawk and Kite,NN11 3PZ,52.173928131821700,-1.208984618736530
Meadowlark and Old World quail,OX17 2NF,52.071545481073100,-1.263682215016870
Mole and Siskin,OX7 6UN,51.897911337375300,-1.608795245112840
Fulmarine petrel and Fulmarine petrel,OX29 8NN,51.839179783170900,-1.404231000000000
Stint and Partridge,OX17 1BN,52.123260065280100,-1.361045000000000
Tahr and Darwin's finches,GL54 1JG,51.907987000000000,-1.675255000000000
Francolin and Darwin's finches,OX16 1LX,52.073743000000000,-1.343222000000000
Flameback and Old World warbler,OX16 1GD,52.080831000000000,-1.358206000000000
Nukupuʻu and Warbler,NN13 6HS,52.032038917959900,-1.157482868085730
Chicken and New World blackbird,OX16 5DQ,52.059406462907000,-1.336110035417770
Mamo and Flameback,OX26 1TB,51.895091772751200,-1.212537275338960
Old World vulture and Fox,NN12 8EX,52.175782260063000,-1.058603851687150
Night heron and Bunting,NN13 6DR,52.035737554099600,-1.156699035803870
Prion and River dolphin,CV37 8DP,52.107989000000000,-1.633535000000000
Thicketbird and Diving bird,OX17 2AH,52.063247892522200,-1.296216231651720
Francolin and Kite,OX16 4TA,52.060813000000000,-1.316135000000000
Mamo and Old World vulture,OX16 9PU,52.051931332124300,-1.335433294432770
Nukupuʻu and Flameback,OX26 6AZ,51.896549431248800,-1.154365374030810
Zebra and Grouse,OX17 1FF,52.122699000000000,-1.355956000000000
Scimitar babbler and Crow,OX15 6EP,52.094185000000000,-1.447932000000000
Parrotlet and Tit-tyrant,OX26 2XE,51.908642154807300,-1.168210055284580
Meadowlark and Hawaiian honeycreeper,NN11 3RS,52.171110082055500,-1.208391204327900
Myna and Wader,OX7 3RA,51.897010373424300,-1.525151860721350
Philippine hawk-owl and White ibis,OX25 3QR,51.864262924309100,-1.230444484874220
Chickadee and Kākāriki,OX17 1BU,52.125807202165600,-1.398987218923060
Darwin's finches and Towhee,OX26 1UE,51.894133000000000,-1.190320000000000
River dolphin and Triller,CV47 2XY,52.167253565843400,-1.393662799990950
Boto and Pitohui,OX15 6LD,52.061501150955900,-1.487470022915740
Tahr and Stilt,OX25 6HY,51.959867658594500,-1.298636136167400
Meadowlark and Marsh harrier,OX29 8DB,51.825610227083000,-1.400464166405490
Linsang and Towhee,OX17 2DE,52.078174000000000,-1.217755000000000
Darwin's finches and Darwin's finches,CV36 5BW,52.108641402999500,-1.621381345494800
New World blackbird and Pheasant,OX7 4DL,51.962622948700000,-1.426699357600000
Skunk and Fish eagle,OX16 4TQ,52.061592207013700,-1.326771540346800
Jackal and American sparrow,OX5 1JD,51.829099000000000,-1.302482000000000
Piping shrike and Viscacha,OX26 2RN,51.899636327141100,-1.176340956175960
Dorcopsis and Parrotlet,OX16 2SB,52.082389000000000,-1.336238488554710
Chipmunk and Fox,OX26 4TH,51.907415596531000,-1.141383780970610
Siskin and Kite,OX17 1PP,52.114030000000000,-1.319425000000000
Diving bird and Vulture,OX16 0SD,52.066597183738400,-1.361824183332780
Cloud rat and Gull,OX17 3ND,52.017196864562800,-1.311408775493000
Gull and Armadillo,OX17 1QA,52.132324445762600,-1.317802574703720
Fox and River dolphin,OX29 8BE,51.824404106520800,-1.395068000000000
Fulmarine petrel and Coati,CV35 0PD,52.125500722032600,-1.579491580439610
Chipmunk and Jay,OX26 1TF,51.891725058650300,-1.230963774344150
Cloud rat and Chicken,OX17 1JU,52.134753345838100,-1.272882711881890
Logrunners and Crow,NN12 8PN,52.118494000000000,-1.121529109947070
Vulture and Old World warbler,OX26 6ED,51.902263855469000,-1.153822063502090
Tree warbler and Pratincole,NN13 5TG,52.050699000000000,-1.116099297139840
Quetzal and Tattler,OX29 8GD,51.820788000000000,-1.410841000000000
Rabbit and Argus,CV36 5AX,52.050699540185300,-1.589920311807910
Prion and Mamo,OX17 2BL,52.070577406470100,-1.307188921983400
Goose and Parrotbill,OX26 2YU,51.906236765023300,-1.168806848363730
Goose and Badger,CV36 4RJ,52.068497142130600,-1.629496363699640
Warbler and Tahr,OX20 1XA,51.834434680689000,-1.347186561719930
Puffleg and Kangaroo,CV37 7PJ,52.127316000000000,-1.610340000000000
B and Jackal,NN12 8JQ,52.182220244477900,-1.080348492100710
Old World warbler and New World blackbird,OX20 1GA,51.842953000000000,-1.343156000000000
Armadillo and Fulmarine petrel,NN13 6FL,52.037783000000000,-1.190454000000000
Mouse and Herring gull,OX15 6LA,52.061367540116400,-1.485692035755490
Old World warbler and Viscacha,OX7 5UJ,51.944470847881600,-1.540406859560590
Zebra and Chicken,NN11 3RB,52.169265579461700,-1.209520553974030
Pitohui and Ice seal,OX20 1NX,51.846276169567800,-1.343995879623530
Eagle and Magpie,OX25 2LR,51.870238909253900,-1.122091448040460
Parrotlet and Marmoset,OX15 4JN,51.995532533336500,-1.408043967011140
Songlark and Recurvebill,CV36 4DT,52.063951473828600,-1.630642562057510
Grosbeak and Lemming,OX27 8FE,51.921121704905400,-1.143129039843640
Marmoset and Stilt,NN12 8RJ,52.146374771940300,-1.089694759631070
Logrunners and Darwin's finches,OX15 0PD,51.982379140818900,-1.289344485098060
Tahr and Macaw,OX26 1US,51.889870011076100,-1.189001426147080
Flameback and Masked owl,OX27 9AS,51.927205000000000,-1.115745000000000
Black jay and Jackal,OX16 3JP,52.071265467500700,-1.321928291917810
Crow and Warbler,OX29 8EU,51.853239182627800,-1.427436230908250
Siskin and B,OX5 3EL,51.849656000000000,-1.309148000000000
Partridge and Scimitar babbler,CV36 5BL,52.004368000000000,-1.521760000000000
Hawk and Cuscus,OX27 8BS,51.918515000000000,-1.159313000000000
Hawk and Crow,OX16 1PT,52.073328000000000,-1.349475143916230
Night heron and Old World warbler,NN13 7BG,52.026842306479100,-1.149986818909550
Thrasher and Chickadee,OX27 8QA,51.922858732300000,-1.138021127700000
Vole and Parakeet,OX15 5FN,52.031648000000000,-1.554310000000000
Condor and Diving bird,OX5 3DY,51.851813544438800,-1.243433070226230
Cuscus and Dolphin,OX17 1LH,52.138162364213100,-1.282192000000000
Piping shrike and Thicketbird,OX16 5HY,52.056662376717500,-1.335771494165780
Chipmunk and Skunk,CV35 0TQ,52.090203661593500,-1.507473045604170
Warbler and Zebra,OX5 1UA,51.826398390982400,-1.297532445380500
Triller and Hawk,NN13 6FN,52.042398000000000,-1.151208000000000
Booted eagles and Mouse,OX7 4DZ,51.906979580357400,-1.425852216757600
Mink and Parrotlet,NN13 6AB,52.029227377688400,-1.155334721122330
White ibis and Magpie,NN11 3TG,52.176256728806800,-1.133454349415370
Stint and Pratincole,OX26 2LS,51.900278849747600,-1.170530069364680
Pratincole and Tahr,MK18 4NP,51.990653488072300,-1.043237067181170
Buzzard and Duck,OX16 9FB,52.050966000000000,-1.321739000000000
Linsang and Scimitar babbler,OX20 1AA,51.856189848399600,-1.361348184449270
Quetzal and Elephant,OX17 1ED,52.147857796350300,-1.364039513254040
Grosbeak and Fulmarine petrel,OX26 9JQ,51.901771000000000,-1.141520000000000
Chicken and Hawk,OX26 3XQ,51.912345351719800,-1.152920272510530
Fish eagle and Fox,OX25 5BL,51.929457000000000,-1.261236000000000
Dolphin and Lemming,OX17 2GE,52.075937985400000,-1.275574819100000
Macaw and Darwin's finches,CV36 5BD,52.038441640235700,-1.612789723278600
Logrunners and Mockingbird,OX5 2RZ,51.822580591803800,-1.236044243086040
Solitaire and Flameback,OX16 1TR,52.075127550623700,-1.338649198249330
Gull and Cloud rat,CV36 4DF,52.062321000000000,-1.629285000000000
Grouse and Minke whale,CV37 7SU,52.135861013783100,-1.603793564501470
Ground sloth and B,OX15 5HQ,52.049666439900000,-1.490099127900000
Argus and Night heron,OX15 0QU,51.982712000000000,-1.353115000000000
Marmoset and Viscacha,OX15 5HL,52.017769000000000,-1.430192000000000
Tree warbler and Stint,OX5 3BB,51.884289897704900,-1.303241393227680
Skunk and Maya,OX25 2PW,51.872196263248900,-1.186791921503600
Maya and New World blackbird,OX5 2BB,51.828014551992400,-1.280790849306410
Booted eagles and Parrotlet,OX16 2AF,52.083419000000000,-1.330865000000000
Wader and Boto,CV35 9SU,52.185277000000000,-1.607260000000000
Coati and Scimitar babbler,OX16 1HH,52.076506000000000,-1.368015000000000
Jerboa and White ibis,OX16 5EU,52.055716249186100,-1.336996029817830
Rabbit and Treepie,GL56 0YL,51.942633728031800,-1.646346688552120
Gull and Polecat,OX5 2HH,51.821582793401600,-1.280400000000000
Pheasant and Recurvebill,OX16 4PT,52.062847137754000,-1.326110860871520
Stint and Kite,NN13 6FE,52.040659000000000,-1.140479000000000
River dolphin and Petrel,OX16 5BL,52.060946660361300,-1.335007834285160
Chipmunk and Mamo,OX7 5PP,51.953727990461300,-1.544153796359120
Partridge and Grouse,OX25 4SA,51.929152170765200,-1.315025358345080
Maya and Grouse,OX26 2DE,51.905085570780700,-1.161153218269060
Parakeet and Vulture,OX7 7AU,51.968804235801600,-1.382063913558870
American sparrow and Bunting,CV36 5PF,52.010464994360900,-1.540838750235650
Grouse and Stilt,OX15 5PR,51.993237735958500,-1.484098651041040
Warbler and Marmoset,OX15 4HD,52.014645635472100,-1.373010764975900
Pratincole and Elephant,OX16 2AP,52.065445826040900,-1.346946643166140
Warbler and Guillemot,OX15 0QF,51.990251000000000,-1.365647000000000
Tree warbler and Old World quail,OX7 4BE,51.986834673096600,-1.459664384102140
Kite and Snipe,OX16 9UU,52.049164874656200,-1.327979007153040
Mockingbird and Dorcopsis,OX15 6AQ,52.055504000000000,-1.387251489373370
Solitaire and River dolphin,CV35 9QE,52.198070537161800,-1.589268551437770
Tattler and Argus,OX17 3JE,52.024983214330100,-1.308535000000000
Parrotbill and Thrasher,OX26 1TE,51.890301206183200,-1.198133633882290
Darwin's finches and Badger,OX5 2JQ,51.821028000000000,-1.274663000000000
Moluccan boobook and Ibex,NN12 8PX,52.117150931400100,-1.140719984486260
Towhee and Recurvebill,OX16 9YS,52.048205935433800,-1.328518338796340
Mink and Armadillo,CV35 0HE,52.192160272533100,-1.464933092490050
Vole and American sparrow,OX15 0RT,51.983879973792200,-1.327529129945510
Ground sloth and Black jay,OX15 0PZ,51.982785577867800,-1.291143592294820
Hawaiian honeycreeper and Philippine hawk-owl,OX15 6AA,52.051420000000000,-1.383317000000000
Fulmarine petrel and Elephant,NN13 5SP,51.974817319085000,-1.148263554999240
Boto and Scimitar babbler,NN11 3QT,52.181967000000000,-1.233530000000000
Piping shrike and Kite,OX26 2YR,51.906677942022300,-1.167621270228770
Songlark and Philippine hawk-owl,OX7 6JL,51.862129868383900,-1.614827000000000
Cuscus and Perching duck,OX25 5NG,51.931010188633800,-1.276906308609330
Bunting and Mamo,CV35 0HG,52.182311362743600,-1.463983564869380
Ground sloth and Badger,OX15 4BU,52.037418409403000,-1.331930920966790
Wader and Cloud rat,OX15 5RY,52.033349677883000,-1.495444774780140
Crow and Mockingbird,OX5 1GJ,51.823349000000000,-1.292905000000000
Mockingbird and Guillemot,OX25 5NQ,51.930360477343200,-1.282399765876720
Condor and Gull,OX7 5NX,51.942867077403200,-1.546489629935870
Logrunners and Parakeet,OX25 5NS,51.919775488600600,-1.292368708140580
Buzzard and Gull,OX29 9NP,51.835140804194000,-1.542637564052370
Argus and Darwin's finches,OX5 2YD,51.828225552221000,-1.284429723802360
Herring gull and Peafowl,OX26 6QX,51.901738100642500,-1.149486070968480
Buzzard and Egret,OX16 1AP,52.078943289340100,-1.347377221375110
Mamo and Boto,OX16 9LZ,52.052948452181600,-1.348528815116550
Tree warbler and Condor,OX26 6SS,51.891685663261300,-1.137077044476510
Guillemot and Hawk,OX15 6JL,52.072109233846700,-1.428581273716650
Warbler and Myna,OX16 9SR,52.051795778824300,-1.325810408437090
Linsang and Puffleg,OX16 9WU,52.047224000000000,-1.354998000000000
Solitaire and Meadowlark,OX29 8PG,51.842272091463300,-1.406063605206890
Coati and Jay,OX16 6HA,52.061524032947700,-1.327428950559850
Greenbul and Asiatic leopard,OX5 2FE,51.839087000000000,-1.124657000000000
Kite and Goose,OX26 1TD,51.896151000000000,-1.200035000000000
Stint and Jay,OX16 1DY,52.073115113139900,-1.361760473015360
Viscacha and Rabbit,OX15 6NF,52.083053865505100,-1.461699674993300
Fox and Boto,OX5 2AW,51.827879000000000,-1.293853000000000
Ground sloth and Kestrel,NN12 8PQ,52.118497870825700,-1.123387044760060
Polecat and Kite,OX27 0EN,51.902831433589600,-1.064842252692980
Condor and Grouse,OX16 0AN,52.061042000000000,-1.340564000000000
Cloud rat and Rabbit,OX25 5TX,51.926619199413900,-1.256444000000000
Fulmarine petrel and Chicken,OX7 5BT,51.941573602295100,-1.542153030022060
Eagle and Asiatic leopard,OX26 3YR,51.914533727591500,-1.150916366186500
Meadowlark and Eagle,OX20 1XW,51.854148643027700,-1.361304473213190
Egret and Herring gull,OX25 2AB,51.868866000000000,-1.121087000000000
Black jay and Bronzewing pigeon,OX7 6DS,51.850930806914500,-1.594655391554120
Tattler and Partridge,OX16 1DH,52.070573761631500,-1.360658730535320
Mamo and Warbler,OX16 6EA,52.061524032947700,-1.327428950559850
Chipmunk and Crow,NN11 3RA,52.170662625291500,-1.207360973694150
Hawaiian honeycreeper and Kestrel,OX5 2SH,51.823637190451200,-1.235373450950880
Grosbeak and Jackal,OX16 0JN,52.059843276139800,-1.364808382811370
Thicketbird and Argus,MK18 5NA,52.021506992669100,-1.053931870406530
Maya and Egret,OX15 4FP,52.013598550600000,-1.373273259600000
Chipmunk and Grackle,OX15 0SH,51.982071745057000,-1.322634740482930
Booted eagles and Nukupuʻu,NN13 7NR,52.032032411514500,-1.145485000000000
Vulture and Rabbit,CV35 0HN,52.157015000000000,-1.512028000000000
Shearwater and Marsh harrier,OX7 6QH,51.882074254835400,-1.594302898387410
Herring gull and Rabbit,OX16 9JR,52.054815670037100,-1.344768124877350
Gull and Booted eagles,OX7 4NJ,51.920399509179900,-1.453453446940920
Mouse and Hawaiian honeycreeper,OX16 0BQ,52.054299180941200,-1.360409699728430
Grouse and Bronzewing pigeon,OX7 6AU,51.864158566057000,-1.567438024384270
Zebra and Argus,CV35 0EJ,52.164184162628400,-1.477505297164800
Dorcopsis and Recurvebill,OX7 3RN,51.875322456272700,-1.473973017765900
Argus and Rat,OX7 5JQ,51.934220712932400,-1.549573000909640
Triller and Recurvebill,OX15 4GS,52.011365000000000,-1.372969000000000
Tahr and B,OX7 6TW,51.932634000000000,-1.613904000000000
Grackle and Nukupuʻu,OX7 3BY,51.842659177759800,-1.478243732175570
Nukupuʻu and Ibex,OX16 0NA,52.058799870048900,-1.359732859756020
Masked owl and Peafowl,OX15 5JW,52.049941000000000,-1.534676000000000
Darwin's finches and Recurvebill,CV36 5HP,52.028113236151800,-1.574225126276530
Eagle and Bronzewing pigeon,OX26 6AJ,51.896917680566200,-1.150565318569840
Crow and Gull,NN13 6EG,52.036012995162700,-1.147495019565410
Logrunners and Old World quail,CV37 8NY,52.134466637903300,-1.664422760460400
Rat and Rat,OX16 9YT,52.049316269357300,-1.324579044206080
Petrel and Hawk,OX7 6FF,51.915537554181700,-1.591661000000000
New World blackbird and Asiatic leopard,MK18 4LY,51.964785210878000,-1.041997556923250
Pitohui and Bunting,OX5 1ST,51.821965831897500,-1.297543325956870
Skunk and Skunk,CV35 0TN,52.088606263606100,-1.508176591616140
Stilt and B,OX26 3TE,51.914400045488200,-1.154829814234330
Snipe and Marsh harrier,OX15 4DQ,52.040341266238700,-1.325763995354690
Petrel and Lemming,OX26 2ES,51.904575529045000,-1.161497034968960
Black cockatoo and Black jay,OX16 9TE,52.045446171756800,-1.325439326722170
Pitohui and Tree warbler,OX16 1BY,52.071517596046500,-1.358967453378780
Bronzewing pigeon and Perching duck,NN13 6LW,52.035766525050200,-1.154468041217050
Hawk and Civet,OX26 2BE,51.897695494615200,-1.168004000000000
Kite and Elephant,OX25 2RJ,51.873175985004300,-1.121685658315300
Old World vulture and Mamo,OX29 9QN,51.836524752482000,-1.533305946134740
Thrasher and Hawaiian honeycreeper,OX16 3HS,52.070382437960700,-1.321591521234120
Mole and Egret,OX15 4EU,52.016043653126000,-1.375541245697700
Francolin and Moluccan boobook,OX15 6AL,52.055776329136800,-1.394677000000000
Bunting and Piping shrike,NN13 7GG,52.024734357709100,-1.150668049255340
Snipe and Kākāriki,OX17 1EX,52.147767000000000,-1.334286000000000
Triller and Old World vulture,OX15 4DR,52.031489529299400,-1.332820962471980
Bunting and Tit-tyrant,CV36 4PZ,52.059884748916000,-1.641338184350260
Parakeet and Masked owl,OX16 0QX,52.064162223353700,-1.353850511759710
Bronzewing pigeon and Tahr,OX26 2JU,51.899866000000000,-1.166628000000000
Parrotlet and Partridge,OX16 9QX,52.051816143018500,-1.355166034998780
Quetzal and Polecat,OX16 9RA,52.052571238353100,-1.356920000000000
Jay and Fish eagle,OX16 1HJ,52.076582000000000,-1.367168000000000
Maya and Cloud rat,OX26 2FU,51.902752000000000,-1.171676000000000
American sparrow and Shearwater,OX26 6FU,51.892846000000000,-1.147004000000000
Piping shrike and Logrunners,OX7 4ER,51.887941677763700,-1.434304178495310
Ground sloth and Logrunners,OX26 9JB,51.901771000000000,-1.141520000000000
Viscacha and Bunting,OX16 1FG,52.077551000000000,-1.353993000000000
Treepie and Snipe,NN11 6UP,52.177232829528300,-1.245809000000000
Magpie and Towhee,OX29 9PS,51.821336664868700,-1.553586119698780
Jay and White ibis,OX5 3ER,51.865970000000000,-1.328588298030850
Polecat and Nukupuʻu,OX17 2PD,52.071257210740100,-1.272280208330950
Towhee and Scimitar babbler,OX17 2JA,52.090304781211700,-1.278976446763840
Parrotlet and Boto,OX25 6JL,51.952640418899900,-1.334529757586210
Triller and Flameback,OX5 1GG,51.828966000000000,-1.304255000000000
Tahr and Hawk,NN13 5XN,51.993367817500000,-1.195449767000000
Partridge and Hawk,OX16 3HR,52.069752889188800,-1.321557291398380
Logrunners and Francolin,OX20 1DU,51.874675665279800,-1.364717885318760
Fulmarine petrel and Herring gull,OX16 2DB,52.083983000000000,-1.334752000000000
Minke whale and Tree warbler,OX7 5YD,51.940668000000000,-1.566208000000000
Shearwater and Dolphin,OX7 7AL,51.948766720456200,-1.393047804297610
Kangaroo and Siskin,NN11 6XA,52.176785426974000,-1.245801311020320
