name,postcode,lat,lon
Hawaiian honeycreeper and Fox,DL7 9BQ,54.303370637019800,-1.562001174339340
Logrunners and Skunk,DL8 2GA,54.260649692991800,-1.527945000000000
Peafowl and Songlark,DL8 1HP,54.305155000000000,-1.627482022733810
Kite and Badger,DL8 4JX,54.275034730736000,-1.974934000000000
Black cockatoo and Pratincole,YO7 4EG,54.220041582304000,-1.435162000000000
Warbler and American sparrow,DL11 7NA,54.399969869827600,-1.840080875707330
Treepie and Linsang,DL6 1JE,54.337626817936900,-1.420463436398880
Old World quail and Black jay,DL11 6SU,54.387651501467700,-1.944207912480830
Badger and Rat,LA10 5RH,54.276115431301200,-2.378070948563770
Mamo and Tahr,DL8 2PE,54.234429000000000,-1.576937000000000
Mink and Parrotbill,DL9 4DP,54.376369955161300,-1.709827904363170
Flameback and Cloud rat,DL8 1DY,54.298809034331200,-1.583423069238390
Armadillo and Bunting,DL6 1EU,54.339580390134600,-1.423035341312800
Ground sloth and Hawk,DL6 1HE,54.340988210932600,-1.422369617143870
Dorcopsis and Bunting,DL8 5FB,54.297657742060500,-1.791293483752300
Civet and Jay,DL8 2RN,54.245222398675800,-1.542560209165410
Jerboa and Cuscus,DL7 9SD,54.326392176519000,-1.490167000000000
Warbler and Pheasant,DL10 4YP,54.411467793241900,-1.726636558326230
Eagle and Ground sloth,DL8 1BD,54.292020071053400,-1.584997121817550
Polecat and Cuscus,HG4 2EQ,54.138282000000000,-1.544931276600790
Pheasant and Petrel,DL8 5LS,54.338628000000000,-1.742915000000000
Thrasher and Kestrel,YO7 4DZ,54.273686151201400,-1.392106694151050
Marmoset and Vulture,DL8 4AG,54.312617202685200,-1.880936066772020
Triller and Greenbul,HG4 2JE,54.141180075047800,-1.525368923166720
Argus and Tahr,DL11 6AX,54.396024988080000,-1.939098628903000
Peafowl and Kestrel,DL11 6UR,54.391972323659000,-1.962512942479790
Polecat and New World blackbird,HG4 1DF,54.139927785764200,-1.524602591380510
Perching duck and Prion,DL11 6BW,54.397919230250800,-1.781605641554060
Vulture and Ground sloth,DL7 0TL,54.364967000000000,-1.505249000000000
Capuchin and Logrunners,HG4 2AN,54.136890184714000,-1.526933198811320
Recurvebill and Mockingbird,HG4 5BH,54.140680000000000,-1.495021000000000
Kestrel and Moluccan boobook,YO7 3EF,54.200625864285800,-1.400828389520100
Asiatic leopard and Ibex,HG4 5DH,54.147438833400200,-1.472295000000000
Parakeet and Bronzewing pigeon,DL11 7NF,54.405373647399700,-1.856451082266840
Gull and Zebra,YO7 3QZ,54.172435958323800,-1.389087857201170
Parrotlet and Tree warbler,HG4 4HU,54.219982210061300,-1.661265752712560
Jay and Maya,YO7 3DL,54.134835821293500,-1.398793396462840
Flameback and Treepie,DL8 5DB,54.311203000000000,-1.831940000000000
Recurvebill and Mockingbird,DL9 4EZ,54.378172754058400,-1.704627047061950
Skunk and Mink,DL7 0SB,54.345649000000000,-1.562321000000000
Ice seal and Nukupuʻu,DL8 1PD,54.333119283028700,-1.629349989342890
Tree warbler and Polecat,DL8 5AE,54.311343674686900,-1.830464268095010
Badger and Minke whale,HG4 4HY,54.220213000000000,-1.656572451900220
Hawk and Eagle,DL8 3NB,54.276025155385200,-2.263429868550170
Boto and Wader,DL9 4NR,54.382889873376800,-1.693353481470400
Ground sloth and Grackle,HG4 4EF,54.221100000000000,-1.655641837341040
Armadillo and Songlark,DL8 5QU,54.331620463448300,-1.825352502495420
Nukupuʻu and Triller,DL9 4LU,54.380552109671400,-1.689398718379330
Bronzewing pigeon and Dorcopsis,HG4 5JJ,54.204368663889000,-1.593571368517520
Ground sloth and Prion,DL8 4QG,54.284957958739600,-1.807009757401360
Parrotlet and Old World warbler,DL11 6LD,54.379345653639600,-2.075527000000000
Dorcopsis and Zebra,DL8 1HX,54.306276247911800,-1.629944494958820
Booted eagles and Lemming,DL10 7JL,54.409686555839800,-1.661954703858260
Elephant and Piping shrike,DL10 7AP,54.405381713978200,-1.733871270170470
Pratincole and Tattler,DL9 4QY,54.378085432334700,-1.691264734429430
Greenbul and Quetzal,YO7 4DW,54.258671000000000,-1.387108000000000
Kangaroo and Black jay,HG4 5AU,54.132437741349100,-1.434379410821160
Tree warbler and Parrotbill,DL11 6SJ,54.390579055686800,-1.939553250057350
Capuchin and Old World quail,DL8 4NL,54.318916800736500,-1.911249000000000
Wallaby and Pitohui,DL6 1DE,54.344538379977200,-1.437533000000000
Solitaire and Dolphin,DL9 4BT,54.379797000000000,-1.710635000000000
Pheasant and Logrunners,DL10 7LX,54.374206000000000,-1.634012829868940
Old World warbler and Marmoset,DL8 1PL,54.312423000000000,-1.614995000000000
Flameback and Coati,DL10 4LF,54.402206078511400,-1.728392541481870
Lemming and Wallaby,DL8 3LN,54.311470155537100,-2.218852299410630
Condor and Siskin,YO7 3PU,54.169428248413400,-1.433890483059380
Cuscus and Towhee,DL8 4DJ,54.302888480986100,-1.993434831246010
Pratincole and Scimitar babbler,DL7 8NX,54.336706886353400,-1.442684801929470
Mockingbird and Crow,DL7 9QH,54.324914000000000,-1.491016874804210
Diving bird and Nukupuʻu,DL8 3TB,54.271264000000000,-1.999858000000000
Pratincole and Flameback,HG4 2ED,54.142257734882900,-1.548532279249660
Pitohui and Lemming,DL8 2RT,54.259429456851500,-1.561392166853090
Diving bird and Songlark,DL7 9LG,54.312234000000000,-1.538190000000000
Condor and Old World quail,HG4 4BD,54.279934518609600,-1.727906467724590
Parakeet and Perching duck,HG4 3SB,54.164201128165200,-1.646926286085810
Peafowl and Hawk,DL8 1RG,54.279626133826200,-1.631949393036730
Coati and Capuchin,DL11 6PU,54.383352000000000,-2.063879000000000
Hawk and Old World warbler,DL7 9EG,54.311854858732600,-1.568597461713120
Linsang and Solitaire,DL8 2TP,54.253534504376600,-1.595022356197010
Mole and Wader,DL8 2ND,54.226454000000000,-1.511875000000000
Black jay and Songlark,HG4 3NU,54.147590676861400,-1.646378594488380
Linsang and Guillemot,DL7 8PP,54.340162581508500,-1.434009294014290
Black cockatoo and Triller,DL7 0NW,54.384357314555600,-1.472727126175780
Philippine hawk-owl and Jay,DL8 1PH,54.319600748298100,-1.617265038583960
Masked owl and Parrotlet,DL9 4BH,54.379383356736800,-1.710961339763680
Old World warbler and Argus,HG4 4PS,54.244412000000000,-1.667987000000000
Stilt and New World blackbird,DL7 0SN,54.342667122137800,-1.586133311603940
Chickadee and Grackle,DL11 6EP,54.421437543491700,-2.002725059407570
Parrotbill and Old World vulture,DL10 7BL,54.408018727162500,-1.715798041634240
Warbler and Perching duck,DL8 1SZ,54.299667481894400,-1.675563000000000
Solitaire and Shearwater,DL9 4JP,54.370636991047800,-1.699139853697460
Lemming and Treepie,DL9 4BL,54.379875977890300,-1.714037033097200
Scimitar babbler and Grouse,DL7 9SG,54.298831941299900,-1.549756849175630
Darwin's finches and Tahr,DL9 3HN,54.377001225992500,-1.738334392945710
Mockingbird and Snipe,DL9 3EX,54.378133028778500,-1.733954996396150
Wader and Towhee,YO7 3SG,54.210842702554800,-1.413223015287720
Chicken and Fish eagle,DL8 3EU,54.305483833817100,-2.069183000000000
Vole and Cloud rat,DL8 2DU,54.284092044191900,-1.587257892615940
Treepie and Ice seal,DL10 4RZ,54.402738778873500,-1.741821580380550
Jay and Mole,DL10 7BG,54.409058487361200,-1.722354104666470
Solitaire and Capuchin,DL8 3EG,54.306863062425200,-2.101428218266870
White ibis and Mamo,DL7 9HH,54.280230679775100,-1.429255433457940
Pitohui and Civet,DL8 4BD,54.257248456511600,-1.903353000000000
Shearwater and Shearwater,YO7 3SD,54.188014475075100,-1.391478797391890
Mockingbird and Songlark,DL10 4BJ,54.407632000000000,-1.747429000000000
Thicketbird and Tree warbler,YO7 4DF,54.257190188497300,-1.418628818468390
Masked owl and Rabbit,DL9 3PA,54.368089996796100,-1.715812000000000
Argus and River dolphin,DL8 5JG,54.315517933718700,-1.820916693931360
Dorcopsis and Treepie,DL8 2DX,54.284892201535300,-1.587342061139930
Tahr and Viscacha,DL9 4QG,54.380379535363900,-1.688691806241460
Peafowl and Bronzewing pigeon,DL7 7TL,54.348446222636300,-1.433449387885560
Stint and Gull,DL8 3PE,54.300587006887400,-2.168286058463030
White ibis and Booted eagles,HG4 1DL,54.133505224626800,-1.523222178408430
Linsang and New World blackbird,HG4 1FD,54.142601000000000,-1.517400000000000
B and Herring gull,DL8 2SP,54.251544748008400,-1.618754457234260
Chipmunk and Kestrel,BD24 0HT,54.150734140000000,-2.300986074000000
Wader and Kestrel,DL6 2XA,54.350095987825700,-1.448134568193590
Coati and Pratincole,DL11 6DX,54.394189259967600,-2.173798036519970
Rat and Peafowl,DL7 9AZ,54.303515264142100,-1.562230149871260
Ice seal and Meadowlark,DL7 8HQ,54.329615512828900,-1.450438458805460
Shearwater and Parakeet,DL8 2AD,54.288562403728800,-1.590670000000000
Zebra and Jay,DL9 3NQ,54.352474218517600,-1.699241661511010
Tahr and Linsang,DL8 1HB,54.296579439382000,-1.618538584528420
Ground sloth and Stint,DL7 8FX,54.329252821331300,-1.447767693077450
Thicketbird and Peafowl,CA17 4JX,54.386215029900500,-2.336522374766450
Egret and Capuchin,DL7 0QU,54.324178165258600,-1.536073217327300
Quetzal and Quetzal,HG4 4HX,54.219076230287400,-1.658696730017960
Fish eagle and Asiatic leopard,DL6 1JB,54.337065580430100,-1.419625428938730
River dolphin and Puffleg,HG3 5SD,54.155260834637800,-1.843642471941440
Perching duck and Partridge,DL9 3SE,54.380548045143900,-1.736910822926860
Francolin and Mouse,HG4 3JT,54.188363930143200,-1.560964000000000
Asiatic leopard and Minke whale,DL11 6RA,54.412818631854800,-1.990012806734510
Chickadee and Peafowl,DL7 9EB,54.289219000000000,-1.396087000000000
Egret and Perching duck,HG4 3DA,54.187939890823600,-1.666906398524230
Eagle and Capuchin,DL8 1UE,54.285518760921800,-1.602650329473630
Civet and Snipe,YO7 4NT,54.227301277859300,-1.376129786207910
Piping shrike and Grosbeak,DL7 8QA,54.340735638720800,-1.433555367882730
Condor and Skunk,DL8 4QW,54.284505838831700,-1.805291532358560
Booted eagles and American sparrow,DL8 1RH,54.280233872324900,-1.633787014868570
Parakeet and New World blackbird,DL7 0QB,54.351890101477900,-1.496743908785030
Grouse and Grouse,YO7 4DX,54.279809000000000,-1.371355408802760
Myna and Egret,HG4 1PN,54.132124307722200,-1.521753552938180
Songlark and Recurvebill,DL10 5AR,54.412128000004700,-1.724505890379880
Old World vulture and Ice seal,DL8 5QP,54.331698936055400,-1.823937000000000
Stilt and Chicken,HG4 4DG,54.226412837853800,-1.644156599855560
Puffleg and Rabbit,DL10 5AP,54.411113564312000,-1.724990315278280
Tahr and Parrotlet,DL9 4NA,54.379924179871400,-1.693375566498250
Eagle and Armadillo,DL8 1DB,54.296276000000000,-1.578424000000000
Ice seal and Gull,DL9 3NJ,54.345119318518600,-1.716416328890390
Bronzewing pigeon and Minke whale,DL7 9AL,54.307637000000000,-1.553759059819040
Vole and Black cockatoo,DL8 3DH,54.268388057295900,-2.130460000000000
Songlark and Ground sloth,DL10 7NE,54.375599714718600,-1.631646320001560
Mole and Fish eagle,DL10 7LF,54.378211847581600,-1.630622266173040
Zebra and Black jay,DL11 6EU,54.412738081471200,-1.995975722375650
Kangaroo and Moluccan boobook,DL10 4SL,54.393201774217700,-1.732086000000000
Kite and Wader,DL6 2TA,54.361484716285400,-1.394305000000000
Condor and Jay,DL10 5EJ,54.417706497417600,-1.693602435223390
Old World quail and Marsh harrier,DL6 1PJ,54.333554000000000,-1.433193000000000
Gull and Grackle,DL7 8RD,54.333087463338700,-1.435199000000000
Nukupuʻu and Tahr,DL8 5SN,54.309820543475200,-1.821248784095900
Quetzal and Parakeet,DL6 1PA,54.332015696830400,-1.430476694292890
Hawaiian honeycreeper and Dolphin,DL8 2UH,54.282985305501100,-1.589511460365530
Boto and Solitaire,DL8 2PY,54.234157000000000,-1.586575000000000
Darwin's finches and Myna,DL6 1TR,54.339337630009600,-1.428683488443930
Nukupuʻu and Guillemot,DL6 2RD,54.360886748390700,-1.426291759545260
Chicken and Vulture,DL11 6SF,54.389555348175200,-1.941217874408980
