id,postcode,lat,lon
1697971,BT38 9BE,54.731640000000000,-5.826036000000000
1698007,BT38 8HY,54.712278000000000,-5.833093000000000
1698021,BT38 7TP,54.727891000000000,-5.777380000000000
1698037,BT38 7FL,54.713979000000000,-5.808280000000000
1698066,BT38 9XA,54.737433000000000,-5.784746000000000
1698136,BT38 9QT,54.750114000000000,-5.711387000000000
1698175,BT38 7RJ,54.729072000000000,-5.810151000000000
1698176,BT38 8JX,54.725162000000000,-5.815097000000000
1698229,BT38 7SY,54.733885000000000,-5.812019000000000
1698231,BT38 8QA,54.724417000000000,-5.831126000000000
1698244,BT38 7XQ,54.733237000000000,-5.786232000000000
1698254,BT38 8UL,54.726831000000000,-5.824461000000000
1698316,BT38 9TU,54.738042000000000,-5.790054000000000
1698324,BT38 9AY,54.731129000000000,-5.825597000000000
1698401,BT38 8QH,54.728039000000000,-5.908354000000000
1698432,BT38 7NQ,54.726490000000000,-5.778900000000000
1698525,BT38 7HA,54.724711000000000,-5.794614000000000
1698535,BT38 9TP,54.739404000000000,-5.790834000000000
1698584,BT38 8TL,54.706185000000000,-5.840106000000000
1698608,BT38 7DZ,54.721510000000000,-5.790582000000000
1698612,BT38 8YE,54.731980000000000,-5.830489000000000
1698619,BT38 9AN,54.761083000000000,-5.818988000000000
1698656,BT38 8YZ,54.726138000000000,-5.829901000000000
1698658,BT38 9NB,54.759404000000000,-5.704213000000000
1698687,BT38 8ED,54.719955000000000,-5.817302000000000
1698701,BT38 9EB,54.739942000000000,-5.797157000000000
1698718,BT38 7QW,54.732861000000000,-5.814512000000000
1698726,BT38 7TH,54.727076000000000,-5.809622000000000
1698729,BT38 9EQ,54.730473000000000,-5.824111000000000
1698733,BT38 9RP,54.740031000000000,-5.785303000000000
1698887,BT38 8LY,54.721902000000000,-5.810678000000000
1698911,BT38 8YB,54.699338000000000,-5.880247000000000
1698915,BT38 8DY,54.719923000000000,-5.820020000000000
1698920,BT38 7BL,54.734348000000000,-5.790457000000000
1698956,BT38 8YS,54.731412000000000,-5.832879000000000
1698961,BT38 9EN,54.737712000000000,-5.796113000000000
1698964,BT38 7NY,54.728377000000000,-5.780862000000000
1699009,BT38 9LR,54.759714000000000,-5.705873000000000
1699073,BT38 9HH,54.772437000000000,-5.750971000000000
1699114,BT38 8PT,54.725362000000000,-5.837720000000000
1699120,BT38 7DJ,54.735401000000000,-5.789647000000000
1699165,BT38 9QP,54.752095000000000,-5.708759000000000
1699166,BT38 7QD,54.726520000000000,-5.789859000000000
1699199,BT38 8WN,54.706860000000000,-5.840660000000000
1699206,BT38 9HE,54.776248000000000,-5.752936000000000
1699219,BT38 8ND,54.725498000000000,-5.810282000000000
1699253,BT38 9GU,54.767347000000000,-5.747804000000000
1699353,BT38 7XG,54.732189000000000,-5.787873000000000
1699358,BT38 8YY,54.725418000000000,-5.830312000000000
1699363,BT38 9HR,54.772672000000000,-5.755372000000000
1699367,BT38 9PJ,54.761124000000000,-5.706819000000000
1699384,BT38 9DE,54.741202000000000,-5.801266000000000
1699440,BT38 9BL,54.742403000000000,-5.793684000000000
1699966,BT38 9DJ,54.743317000000000,-5.841919000000000
1699975,BT38 9JA,54.768840000000000,-5.748389000000000
1700006,BT38 8RH,54.701128000000000,-5.884498000000000
1700014,BT38 7XD,54.726130000000000,-5.800064000000000
1700016,BT38 9SN,54.757125000000000,-5.718169000000000
1700021,BT38 9JD,54.774899000000000,-5.749032000000000
1700025,BT38 8GR,54.713207000000000,-5.841890000000000
1700091,BT38 8GY,54.730912000000000,-5.828528000000000
1700127,BT38 9HN,54.768799000000000,-5.749557000000000
1700140,BT38 8XN,54.698106000000000,-5.884070000000000
1700214,BT38 8GX,54.712517000000000,-5.840452000000000
1700221,BT38 9NS,54.762461000000000,-5.710985000000000
1700235,BT38 9BF,54.771919000000000,-5.749679000000000
1700271,BT38 8FH,54.702334000000000,-5.883028000000000
1700279,BT38 8GL,54.693814000000000,-5.862495000000000
1700311,BT38 9BQ,54.729130000000000,-5.820845000000000
1700320,BT38 9EP,54.729389000000000,-5.823300000000000
1700365,BT38 7UW,54.730647000000000,-5.793966000000000
1700377,BT38 9DR,54.733538000000000,-5.820670000000000
1700439,BT38 9JF,54.783989000000000,-5.757559000000000
1700460,BT38 7PR,54.732639000000000,-5.762944000000000
1700464,BT38 9LY,54.758956000000000,-5.709055000000000
1700473,BT38 9PX,54.751599000000000,-5.711490000000000
1700522,BT38 8WH,54.695741000000000,-5.866256000000000
1700523,BT38 8UA,54.689036000000000,-5.868221000000000
1700547,BT38 8UN,54.699596000000000,-5.871422000000000
1700568,BT38 7TR,54.729101000000000,-5.800881000000000
1700570,BT38 8YA,54.698965000000000,-5.883074000000000
1700812,BT38 9RL,54.741518000000000,-5.786510000000000
1700959,BT38 8SB,54.704288000000000,-5.869454000000000
1701314,BT38 7UR,54.731788000000000,-5.794944000000000
1701378,BT38 7TY,54.731325000000000,-5.784815000000000
1701406,BT38 9RS,54.758062000000000,-5.718318000000000
1701424,BT38 9AX,54.733911000000000,-5.822420000000000
1701554,BT38 9EG,54.729827000000000,-5.822694000000000
1701576,BT38 8RE,54.699001000000000,-5.877938000000000
1701636,BT38 7XE,54.731745000000000,-5.787152000000000
1701642,BT38 7XP,54.724787000000000,-5.800820000000000
1701644,BT38 7DF,54.729860000000000,-5.782349000000000
1701710,BT38 7EQ,54.723178000000000,-5.782497000000000
1701774,BT38 7LB,54.724842000000000,-5.790509000000000
1701788,BT38 8GG,54.710228000000000,-5.817017000000000
1701789,BT38 7SZ,54.734073000000000,-5.809493000000000
1701800,BT38 7LZ,54.729036000000000,-5.792842000000000
1701830,BT38 7DP,54.718246000000000,-5.798846000000000
1701857,BT38 8ZG,54.698891000000000,-5.879371000000000
1701865,BT38 7RT,54.731287000000000,-5.809923000000000
1701880,BT38 8TT,54.695982000000000,-5.856998000000000
1701897,BT38 8DP,54.718888000000000,-5.823412000000000
1701905,BT38 9DW,54.742713000000000,-5.792338000000000
1701932,BT38 7SH,54.734596000000000,-5.807696000000000
1702002,BT38 9GZ,54.773639000000000,-5.756640000000000
1702013,BT38 8RQ,54.701768000000000,-5.875342000000000
1702044,BT38 9HA,54.777568000000000,-5.727370000000000
1702080,BT38 8PP,54.722085000000000,-5.830831000000000
1702156,BT38 9QY,54.752698000000000,-5.716927000000000
1702164,BT38 7DB,54.737258000000000,-5.786479000000000
1702172,BT38 8XH,54.699868000000000,-5.883711000000000
1702210,BT38 8XW,54.700394000000000,-5.884117000000000
1702299,BT38 9HW,54.771268000000000,-5.758154000000000
1702319,BT38 8YH,54.728847000000000,-5.824633000000000
1702323,BT38 8FP,54.712656000000000,-5.837667000000000
1702330,BT38 8SF,54.730068000000000,-5.828045000000000
1702332,BT38 7EU,54.722069000000000,-5.795627000000000
1702367,BT38 8ET,54.724859000000000,-5.820174000000000
1702377,BT38 9HU,54.771894000000000,-5.754638000000000
1702414,BT38 7NN,54.728126000000000,-5.774541000000000
1702417,BT38 9BG,54.768560000000000,-5.747830000000000
1702429,BT38 8BF,54.718098000000000,-5.825969000000000
1702461,BT38 7JW,54.726310000000000,-5.792152000000000
1702462,BT38 8UH,54.727220000000000,-5.825589000000000
1702463,BT38 8RD,54.699609000000000,-5.875718000000000
1702498,BT38 8FL,54.717982000000000,-5.822980000000000
1702500,BT38 8QW,54.724527000000000,-5.828730000000000
1702527,BT38 9AU,54.732703000000000,-5.821678000000000
1702537,BT38 8FB,54.690974000000000,-5.867515000000000
1702562,BT38 7TL,54.729930000000000,-5.786661000000000
1702566,BT38 9HG,54.773758000000000,-5.751442000000000
1702579,BT38 7EF,54.723104000000000,-5.786800000000000
1702961,BT38 9PZ,54.753697000000000,-5.714243000000000
1703035,BT38 8FA,54.696233000000000,-5.865845000000000
1703096,BT38 8SP,54.697876000000000,-5.874770000000000
1703121,BT38 8FS,54.713365000000000,-5.834122000000000
1703240,BT38 8BY,54.712422000000000,-5.819615000000000
1709851,BT38 7AB,54.715735000000000,-5.806897000000000
1709852,BT38 7AE,54.716088000000000,-5.807842000000000
1709853,BT38 7AF,54.715278000000000,-5.806049000000000
1709854,BT38 7AG,54.716193000000000,-5.806997000000000
1709855,BT38 7AL,54.714892000000000,-5.805796000000000
1709856,BT38 7AN,54.715069000000000,-5.805678000000000
1709857,BT38 7AQ,54.715315000000000,-5.807325000000000
1709858,BT38 7AR,54.714619000000000,-5.808635000000000
1709860,BT38 7AW,54.714773000000000,-5.807199000000000
1709861,BT38 7AX,54.714550000000000,-5.806807000000000
1709862,BT38 7BB,54.730180000000000,-5.781776000000000
1709863,BT38 7BD,54.728580000000000,-5.774502000000000
1709864,BT38 7BE,54.714245000000000,-5.807290000000000
1709865,BT38 7BG,54.713728000000000,-5.806338000000000
1709866,BT38 7BH,54.714334000000000,-5.807766000000000
1709867,BT38 7BN,54.713912000000000,-5.808751000000000
1709868,BT38 7BP,54.713905000000000,-5.809372000000000
1709869,BT38 7BT,54.714089000000000,-5.809626000000000
1709870,BT38 7BU,54.723656000000000,-5.800384000000000
1709871,BT38 7BW,54.736923000000000,-5.805785000000000
1709872,BT38 7BX,54.737375000000000,-5.805150000000000
1709873,BT38 7BY,54.737422000000000,-5.804593000000000
1709874,BT38 7BZ,54.737981000000000,-5.805168000000000
1709875,BT38 7DA,54.728671000000000,-5.790255000000000
1709876,BT38 7DE,54.730775000000000,-5.782471000000000
1709877,BT38 7DG,54.715803000000000,-5.805995000000000
1709878,BT38 7DH,54.722848000000000,-5.789734000000000
1709879,BT38 7DL,54.715754000000000,-5.805284000000000
1709880,BT38 7DN,54.716395000000000,-5.803714000000000
1709881,BT38 7DQ,54.716095000000000,-5.804596000000000
1709882,BT38 7DR,54.718727000000000,-5.797300000000000
1709883,BT38 7DS,54.718782000000000,-5.796878000000000
1709884,BT38 7DT,54.718960000000000,-5.796294000000000
1709885,BT38 7DU,54.719158000000000,-5.796796000000000
1709886,BT38 7DW,54.716439000000000,-5.803896000000000
1709887,BT38 7DX,54.719850000000000,-5.794149000000000
1709888,BT38 7DY,54.721229000000000,-5.792120000000000
1709889,BT38 7EA,54.722558000000000,-5.789114000000000
1709890,BT38 7EB,54.723818000000000,-5.789012000000000
1709891,BT38 7ED,54.723039000000000,-5.781993000000000
1709892,BT38 7EE,54.723136000000000,-5.785603000000000
1709893,BT38 7EG,54.723127000000000,-5.783851000000000
1709894,BT38 7EH,54.724429000000000,-5.780643000000000
1709895,BT38 7EJ,54.722831000000000,-5.784876000000000
1709896,BT38 7EL,54.722402000000000,-5.785971000000000
1709897,BT38 7EN,54.721988000000000,-5.788227000000000
1709898,BT38 7EP,54.721143000000000,-5.795260000000000
1709899,BT38 7ER,54.721746000000000,-5.793846000000000
1709900,BT38 7ES,54.721527000000000,-5.795130000000000
1709901,BT38 7ET,54.721471000000000,-5.795552000000000
1709902,BT38 7EW,54.720436000000000,-5.791992000000000
1709903,BT38 7EX,54.722338000000000,-5.793705000000000
1709904,BT38 7EY,54.723255000000000,-5.793344000000000
1709905,BT38 7EZ,54.724094000000000,-5.794991000000000
1709906,BT38 7FB,54.714284000000000,-5.810453000000000
1709907,BT38 7FD,54.714630000000000,-5.809224000000000
1709908,BT38 7FE,54.721287000000000,-5.798279000000000
1709909,BT38 7FF,54.715737000000000,-5.806618000000000
1709910,BT38 7FG,54.715256000000000,-5.805387000000000
1709911,BT38 7FH,54.715182000000000,-5.809705000000000
1709912,BT38 7GE,54.719249000000000,-5.797877000000000
1709913,BT38 7GY,54.723204000000000,-5.799741000000000
1709914,BT38 7GZ,54.723210000000000,-5.799742000000000
1709915,BT38 7HB,54.724133000000000,-5.796138000000000
1709916,BT38 7HD,54.725498000000000,-5.795487000000000
1709917,BT38 7HE,54.725371000000000,-5.797048000000000
1709918,BT38 7HF,54.720521000000000,-5.798924000000000
1709919,BT38 7HG,54.728152000000000,-5.796789000000000
1709921,BT38 7HJ,54.720526000000000,-5.798925000000000
1709922,BT38 7HL,54.722925000000000,-5.801169000000000
1709923,BT38 7HN,54.724248000000000,-5.801984000000000
1709924,BT38 7HP,54.719746000000000,-5.804431000000000
1709926,BT38 7HS,54.718619000000000,-5.799789000000000
1709927,BT38 7HT,54.720526000000000,-5.798925000000000
1709928,BT38 7HU,54.718777000000000,-5.798089000000000
1709929,BT38 7HW,54.727819000000000,-5.802225000000000
1709930,BT38 7HX,54.719841000000000,-5.798107000000000
1709931,BT38 7HY,54.729949000000000,-5.783494000000000
1709932,BT38 7HZ,54.730710000000000,-5.783856000000000
1709933,BT38 7JA,54.728618000000000,-5.803672000000000
1709934,BT38 7JB,54.722457000000000,-5.792922000000000
1709935,BT38 7JD,54.730253000000000,-5.805617000000000
1709936,BT38 7JE,54.723692000000000,-5.792481000000000
1709937,BT38 7JF,54.723045000000000,-5.792657000000000
1709938,BT38 7JG,54.723397000000000,-5.790279000000000
1709939,BT38 7JH,54.723512000000000,-5.791638000000000
1709940,BT38 7JJ,54.724551000000000,-5.793445000000000
1709941,BT38 7JL,54.725633000000000,-5.793943000000000
1709942,BT38 7JN,54.725063000000000,-5.794907000000000
1709943,BT38 7JP,54.727556000000000,-5.794182000000000
1709944,BT38 7JQ,54.723698000000000,-5.790992000000000
1709945,BT38 7JR,54.728501000000000,-5.792764000000000
1709946,BT38 7JS,54.727759000000000,-5.793269000000000
1709947,BT38 7JU,54.727718000000000,-5.791736000000000
1709948,BT38 7JX,54.727195000000000,-5.791624000000000
1709949,BT38 7JY,54.725605000000000,-5.791618000000000
1709950,BT38 7JZ,54.724660000000000,-5.792057000000000
1709951,BT38 7LA,54.724749000000000,-5.791478000000000
1709952,BT38 7LD,54.727360000000000,-5.790777000000000
1709953,BT38 7LE,54.725457000000000,-5.789249000000000
1709954,BT38 7LF,54.724097000000000,-5.787291000000000
1709955,BT38 7LG,54.724839000000000,-5.787064000000000
1709956,BT38 7LH,54.725418000000000,-5.787793000000000
1709957,BT38 7LJ,54.725753000000000,-5.787915000000000
1709958,BT38 7LL,54.726528000000000,-5.788556000000000
1709959,BT38 7LN,54.727120000000000,-5.786505000000000
1709960,BT38 7LQ,54.724479000000000,-5.788046000000000
1709962,BT38 7LS,54.728268000000000,-5.776072000000000
1709963,BT38 7LT,54.726953000000000,-5.788176000000000
1709964,BT38 7LW,54.724880000000000,-5.785401000000000
1709965,BT38 7LX,54.725421000000000,-5.767395000000000
1709966,BT38 7LY,54.727526000000000,-5.788564000000000
1709967,BT38 7NA,54.724582000000000,-5.782625000000000
1709968,BT38 7NB,54.724021000000000,-5.782450000000000
1709969,BT38 7ND,54.726852000000000,-5.782670000000000
1709970,BT38 7NF,54.726220000000000,-5.782984000000000
1709971,BT38 7NG,54.726954000000000,-5.784822000000000
1709972,BT38 7NH,54.726522000000000,-5.777922000000000
1709973,BT38 7NJ,54.726923000000000,-5.779204000000000
1709974,BT38 7NL,54.728583000000000,-5.774176000000000
1709975,BT38 7NP,54.729178000000000,-5.775246000000000
1709977,BT38 7NS,54.729447000000000,-5.775216000000000
1709978,BT38 7NT,54.729387000000000,-5.776834000000000
1709979,BT38 7NU,54.728904000000000,-5.778850000000000
1709980,BT38 7NW,54.730265000000000,-5.773277000000000
1709981,BT38 7NX,54.728453000000000,-5.779803000000000
1709982,BT38 7NZ,54.727878000000000,-5.779819000000000
1709983,BT38 7PA,54.725918000000000,-5.776587000000000
1709984,BT38 7PB,54.724810000000000,-5.776462000000000
1709985,BT38 7PE,54.723688000000000,-5.775733000000000
1709986,BT38 7PF,54.728116000000000,-5.782011000000000
1709987,BT38 7PG,54.728971000000000,-5.780132000000000
1709988,BT38 7PH,54.727843000000000,-5.783314000000000
1709989,BT38 7PJ,54.729644000000000,-5.782036000000000
1709990,BT38 7PL,54.720578000000000,-5.794328000000000
1709991,BT38 7PQ,54.726971000000000,-5.781794000000000
1709992,BT38 7PS,54.728547000000000,-5.773063000000000
1709994,BT38 7PU,54.733626000000000,-5.816754000000000
1709995,BT38 7PX,54.733231000000000,-5.810813000000000
1709996,BT38 7PZ,54.732068000000000,-5.811093000000000
1709997,BT38 7QA,54.731329000000000,-5.796073000000000
1709998,BT38 7QB,54.728024000000000,-5.774083000000000
1709999,BT38 7QE,54.724634000000000,-5.784716000000000
1710001,BT38 7QG,54.736897000000000,-5.783130000000000
1710002,BT38 7QH,54.734597000000000,-5.812789000000000
1710003,BT38 7QJ,54.733242000000000,-5.812396000000000
1710004,BT38 7QL,54.733123000000000,-5.813027000000000
1710005,BT38 7QN,54.732581000000000,-5.810150000000000
1710006,BT38 7QP,54.732123000000000,-5.814630000000000
1710007,BT38 7QQ,54.736947000000000,-5.782444000000000
1710008,BT38 7QT,54.731699000000000,-5.812573000000000
1710009,BT38 7QU,54.729346000000000,-5.811100000000000
1710010,BT38 7QX,54.727534000000000,-5.813263000000000
1710012,BT38 7QZ,54.727680000000000,-5.810398000000000
1710013,BT38 7RA,54.729958000000000,-5.817122000000000
1710014,BT38 7RB,54.727860000000000,-5.809457000000000
1710015,BT38 7RD,54.728116000000000,-5.807177000000000
1710016,BT38 7RE,54.728312000000000,-5.809385000000000
1710017,BT38 7RF,54.728172000000000,-5.808307000000000
1710018,BT38 7RG,54.729543000000000,-5.807612000000000
1710019,BT38 7RH,54.729750000000000,-5.810613000000000
1710020,BT38 7RL,54.729688000000000,-5.808644000000000
1710021,BT38 7RN,54.728923000000000,-5.809586000000000
1710022,BT38 7RP,54.730783000000000,-5.811566000000000
1710023,BT38 7RQ,54.730282000000000,-5.808224000000000
1710024,BT38 7RR,54.730649000000000,-5.811139000000000
1710025,BT38 7RS,54.731790000000000,-5.810099000000000
1710026,BT38 7RX,54.733932000000000,-5.815309000000000
1710027,BT38 7RY,54.734024000000000,-5.810941000000000
1710028,BT38 7RZ,54.734459000000000,-5.809763000000000
1710029,BT38 7SA,54.733522000000000,-5.809493000000000
1710030,BT38 7SB,54.729642000000000,-5.806629000000000
1710031,BT38 7SD,54.735087000000000,-5.808318000000000
1710035,BT38 7SJ,54.734843000000000,-5.808040000000000
1710036,BT38 7SL,54.734721000000000,-5.808714000000000
1710037,BT38 7SN,54.735446000000000,-5.809063000000000
1710038,BT38 7SP,54.734925000000000,-5.807570000000000
1710039,BT38 7SQ,54.735913000000000,-5.806088000000000
1710040,BT38 7SR,54.733957000000000,-5.808009000000000
1710041,BT38 7SS,54.736114000000000,-5.808282000000000
1710042,BT38 7ST,54.733383000000000,-5.808274000000000
1710043,BT38 7SU,54.733480000000000,-5.807710000000000
1710044,BT38 7SW,54.735585000000000,-5.807829000000000
1710045,BT38 7SX,54.733712000000000,-5.807092000000000
1710046,BT38 7TA,54.728857000000000,-5.785696000000000
1710047,BT38 7TD,54.718355000000000,-5.802085000000000
1710048,BT38 7TE,54.723425000000000,-5.797759000000000
1710049,BT38 7TF,54.722350000000000,-5.799401000000000
1710050,BT38 7TG,54.722768000000000,-5.797159000000000
1710051,BT38 7TN,54.729270000000000,-5.786636000000000
1710052,BT38 7TT,54.726857000000000,-5.800662000000000
1710053,BT38 7TU,54.729638000000000,-5.801648000000000
1710054,BT38 7TW,54.729208000000000,-5.785243000000000
1710055,BT38 7TZ,54.729849000000000,-5.785409000000000
1710056,BT38 7UA,54.730615000000000,-5.785538000000000
1710057,BT38 7UB,54.730987000000000,-5.786232000000000
1710058,BT38 7UD,54.730330000000000,-5.786128000000000
1710059,BT38 7UE,54.728826000000000,-5.796333000000000
1710060,BT38 7UF,54.728537000000000,-5.798708000000000
1710061,BT38 7UG,54.728777000000000,-5.797562000000000
1710063,BT38 7UJ,54.732661000000000,-5.789308000000000
1710064,BT38 7UL,54.731695000000000,-5.789547000000000
1710065,BT38 7UN,54.731990000000000,-5.790960000000000
1710066,BT38 7UP,54.718157000000000,-5.799085000000000
1710067,BT38 7UQ,54.714180000000000,-5.809171000000000
1710068,BT38 7US,54.729672000000000,-5.793152000000000
1710069,BT38 7UT,54.732493000000000,-5.793417000000000
1710071,BT38 7UX,54.714180000000000,-5.809171000000000
1710072,BT38 7UY,54.720366000000000,-5.796528000000000
1710073,BT38 7UZ,54.733261000000000,-5.795626000000000
1710078,BT38 7XA,54.728400000000000,-5.799554000000000
1710079,BT38 7XB,54.727613000000000,-5.799286000000000
1710080,BT38 7XF,54.731633000000000,-5.787453000000000
1710081,BT38 7XJ,54.725422000000000,-5.798365000000000
1710082,BT38 7XL,54.727129000000000,-5.781133000000000
1710083,BT38 7XN,54.725296000000000,-5.782497000000000
1710086,BT38 7XU,54.729095000000000,-5.805461000000000
1710087,BT38 7YD,54.733243000000000,-5.786233000000000
1710097,BT38 8AA,54.714889000000000,-5.809629000000000
1710098,BT38 8AB,54.715305000000000,-5.810290000000000
1710099,BT38 8AD,54.716143000000000,-5.809391000000000
1710100,BT38 8AF,54.716682000000000,-5.807903000000000
1710101,BT38 8AG,54.717123000000000,-5.807957000000000
1710103,BT38 8AJ,54.716853000000000,-5.809446000000000
1710104,BT38 8AL,54.716727000000000,-5.810896000000000
1710105,BT38 8AN,54.716685000000000,-5.810091000000000
1710106,BT38 8AP,54.715555000000000,-5.810888000000000
1710107,BT38 8AR,54.715255000000000,-5.811487000000000
1710108,BT38 8AS,54.714686000000000,-5.810804000000000
1710109,BT38 8AT,54.714728000000000,-5.812633000000000
1710110,BT38 8AU,54.714758000000000,-5.814617000000000
1710111,BT38 8AX,54.716207000000000,-5.817737000000000
1710112,BT38 8AY,54.715886000000000,-5.816372000000000
1710113,BT38 8AZ,54.717008000000000,-5.818486000000000
1710114,BT38 8BB,54.709236000000000,-5.827516000000000
1710115,BT38 8BD,54.710328000000000,-5.820054000000000
1710116,BT38 8BE,54.711458000000000,-5.812204000000000
1710118,BT38 8BH,54.700350000000000,-5.888820000000000
1710119,BT38 8BJ,54.711390000000000,-5.810935000000000
1710120,BT38 8BL,54.713959000000000,-5.810843000000000
1710121,BT38 8BN,54.713808000000000,-5.813971000000000
1710122,BT38 8BP,54.712810000000000,-5.814533000000000
1710123,BT38 8BS,54.710173000000000,-5.823387000000000
1710124,BT38 8BT,54.709844000000000,-5.826345000000000
1710125,BT38 8BU,54.712136000000000,-5.817413000000000
1710126,BT38 8BW,54.713215000000000,-5.812948000000000
1710127,BT38 8BX,54.710257000000000,-5.828127000000000
1710128,BT38 8BZ,54.713338000000000,-5.815812000000000
1710129,BT38 8DA,54.712806000000000,-5.815685000000000
1710130,BT38 8DB,54.713269000000000,-5.817957000000000
1710131,BT38 8DD,54.713752000000000,-5.818801000000000
1710132,BT38 8DE,54.714253000000000,-5.818711000000000
1710133,BT38 8DF,54.714026000000000,-5.819546000000000
1710134,BT38 8DG,54.713672000000000,-5.820372000000000
1710135,BT38 8DJ,54.713874000000000,-5.812602000000000
1710136,BT38 8DL,54.709887000000000,-5.820825000000000
1710137,BT38 8DN,54.722854000000000,-5.827330000000000
1710138,BT38 8DQ,54.714640000000000,-5.819218000000000
1710139,BT38 8DR,54.718795000000000,-5.821772000000000
1710140,BT38 8DS,54.718680000000000,-5.820041000000000
1710141,BT38 8DT,54.718799000000000,-5.819150000000000
1710142,BT38 8DU,54.719231000000000,-5.820198000000000
1710143,BT38 8DW,54.720873000000000,-5.825370000000000
1710144,BT38 8DX,54.719774000000000,-5.820914000000000
1710145,BT38 8DZ,54.719257000000000,-5.819653000000000
1710146,BT38 8EA,54.719112000000000,-5.818093000000000
1710147,BT38 8EB,54.718370000000000,-5.818289000000000
1710148,BT38 8EE,54.719705000000000,-5.818589000000000
1710149,BT38 8EF,54.719941000000000,-5.818732000000000
1710150,BT38 8EG,54.720424000000000,-5.818967000000000
1710151,BT38 8EH,54.722108000000000,-5.818336000000000
1710152,BT38 8EJ,54.721151000000000,-5.817053000000000
1710153,BT38 8EL,54.722737000000000,-5.817340000000000
1710154,BT38 8EN,54.722852000000000,-5.818700000000000
1710155,BT38 8EP,54.723676000000000,-5.818562000000000
1710156,BT38 8EQ,54.721606000000000,-5.817866000000000
1710157,BT38 8ER,54.724161000000000,-5.819373000000000
1710158,BT38 8ES,54.725354000000000,-5.818457000000000
1710159,BT38 8EU,54.723672000000000,-5.823344000000000
1710160,BT38 8EW,54.724501000000000,-5.817990000000000
1710161,BT38 8EX,54.722910000000000,-5.822438000000000
1710162,BT38 8EY,54.723440000000000,-5.822409000000000
1710163,BT38 8EZ,54.723679000000000,-5.821713000000000
1710164,BT38 8FD,54.720433000000000,-5.809113000000000
1710165,BT38 8FE,54.701811000000000,-5.876474000000000
1710166,BT38 8FF,54.712968000000000,-5.822164000000000
1710167,BT38 8FJ,54.704292000000000,-5.879649000000000
1710168,BT38 8FQ,54.701467000000000,-5.878369000000000
1710169,BT38 8FR,54.695812000000000,-5.869977000000000
1710170,BT38 8FT,54.721028000000000,-5.809733000000000
1710171,BT38 8FX,54.702346000000000,-5.876756000000000
1710172,BT38 8FY,54.710687000000000,-5.818763000000000
1710173,BT38 8FZ,54.711606000000000,-5.819412000000000
1710174,BT38 8GA,54.703046000000000,-5.867812000000000
1710178,BT38 8GP,54.719092000000000,-5.812010000000000
1710179,BT38 8GQ,54.711187000000000,-5.815571000000000
1710180,BT38 8HA,54.723845000000000,-5.820478000000000
1710181,BT38 8HB,54.723714000000000,-5.821184000000000
1710182,BT38 8HD,54.723116000000000,-5.820409000000000
1710183,BT38 8HE,54.722190000000000,-5.820396000000000
1710184,BT38 8HF,54.722703000000000,-5.819903000000000
1710185,BT38 8HG,54.710926000000000,-5.831553000000000
1710186,BT38 8HH,54.722612000000000,-5.824363000000000
1710187,BT38 8HJ,54.720344000000000,-5.824640000000000
