name,postcode,lat,lon
Ground sloth and Macaw,S41 0NP,53.217692000000000,-1.404608000000000
Chicken and Mink,S41 0XZ,53.216977096011100,-1.416538857506910
Greenbul and Tattler,S41 0ER,53.224634601778900,-1.410832883049070
Lemming and Towhee,NG18 5EQ,53.137535740660200,-1.213885859306420
Argus and Macaw,NG17 4PD,53.133765065783900,-1.249468727842900
Boto and Moluccan boobook,DE4 3JQ,53.144325759236800,-1.553303531843700
Pitohui and Condor,DE55 2DN,53.110510398227800,-1.339028747783320
Darwin's finches and Civet,S40 3HU,53.223925922045800,-1.446790295178620
Partridge and Vole,DE55 5NN,53.151693426872000,-1.334867787858520
Bronzewing pigeon and Parrotbill,NG16 2BA,53.007031355587100,-1.293009474111060
Moluccan boobook and Moluccan boobook,NG19 6TB,53.147441129900000,-1.209249557900000
Kestrel and Meadowlark,NG18 4BL,53.129206765803700,-1.192979690838270
Parakeet and Polecat,DE56 0RS,52.996268747526000,-1.476849364774180
Siskin and Peafowl,NG20 8FF,53.198380032535200,-1.231305683532000
Tit-tyrant and Flameback,NG6 8NU,53.000578000000000,-1.198047000000000
Linsang and Nukupuʻu,NG18 5BR,53.131627180712200,-1.210765272382050
Ground sloth and Diving bird,DE55 7QH,53.092991747157200,-1.369087971818850
Warbler and Darwin's finches,S42 5JR,53.181219671024000,-1.393292146311460
Buzzard and Lemming,DE56 2GD,53.053391492082000,-1.480081841723200
Moluccan boobook and Wader,S41 0QJ,53.219822157500000,-1.398692975500000
Flameback and Boto,NG6 8HT,53.002792089102100,-1.201269327101160
Capuchin and Zebra,DE4 5EL,53.090571000000000,-1.494467800972730
Gull and Egret,DE55 6FR,53.147870673023100,-1.430947213812230
Triller and Black jay,NG17 7HE,53.103015648055100,-1.234350639822950
Tahr and Chickadee,NG16 4DT,53.018909080447600,-1.335613950225230
Stilt and Thrasher,NG16 4FT,53.019622609502500,-1.339449107603910
Egret and Scimitar babbler,NG16 3TU,53.010774000000000,-1.307016000000000
Mamo and Piping shrike,DE4 4AX,53.075853093447000,-1.579671059609870
Rabbit and Parrotbill,S42 6XP,53.189912296491500,-1.405831052164890
Francolin and Maya,NG19 6FF,53.153981000000000,-1.210221000000000
Polecat and Parakeet,S45 9PA,53.165433467800000,-1.414217000000000
Bunting and Fulmarine petrel,NG15 0WP,53.037934205675300,-1.204348688508800
Grosbeak and Fulmarine petrel,NG16 2EJ,53.010318099057000,-1.295474602190610
Pratincole and Cloud rat,DE55 5LD,53.120565453428200,-1.348123873211650
Wallaby and Mouse,DE55 4TB,53.082089028409300,-1.369307045170730
Egret and Stilt,DE55 2LB,53.107566688684500,-1.333427369999100
Vole and Crow,DE56 0DB,53.024641530137500,-1.455410023391330
Argus and Buzzard,NG19 6RZ,53.137303142882600,-1.223651303088160
Towhee and Grouse,DE56 1EE,53.024148463199100,-1.469639307785290
Dorcopsis and Hawk,S44 5JD,53.224010193346500,-1.339694642844520
Old World vulture and Recurvebill,S41 0RN,53.228610167174500,-1.418821000000000
Chickadee and Puffleg,DE56 0BA,53.013980795826100,-1.437910000000000
Marmoset and Elephant,DE5 3JS,53.045490905951100,-1.387666158351160
Stint and Logrunners,NG17 8QD,53.110307480129700,-1.263097955642290
Cloud rat and Fulmarine petrel,DE55 6AS,53.121665000000000,-1.449820000000000
Vulture and Fish eagle,NG19 6QT,53.137377673829800,-1.218552602855090
New World blackbird and Masked owl,DE4 3FN,53.145049439059400,-1.549962000000000
White ibis and Chipmunk,DE56 2JR,53.064391000000000,-1.458998000000000
Puffleg and Pitohui,S45 8DX,53.164998765522600,-1.373283048410020
Stilt and Lemming,DE56 0EY,53.030183476963000,-1.450538914945260
Snipe and Prion,DE4 3AP,53.138389278576700,-1.554710430227420
Mink and Peafowl,DE5 3NP,53.045599395270400,-1.405519473852560
Chickadee and Meadowlark,DE75 7DL,53.003831901186000,-1.353176361705150
Old World quail and Mole,NG6 8DD,53.014755000000000,-1.191524000000000
Tree warbler and Marsh harrier,NG16 2JG,53.000541443923900,-1.269274027078150
Ibex and Tit-tyrant,NG18 5PJ,53.144204195479800,-1.205526336104380
Moluccan boobook and Goose,NG16 1JD,53.011069751884000,-1.256501935734680
Fox and Piping shrike,NG15 6DU,53.028384280875800,-1.205210279937590
Mockingbird and Parrotlet,DE75 7SU,53.017862366643000,-1.347898327063510
Guillemot and Snipe,NG20 8FR,53.195414405501900,-1.210792075451470
Jerboa and Fish eagle,DE55 1BR,53.075185278383200,-1.404201712934130
Jerboa and Myna,DE5 3PD,53.046586000000000,-1.408415000000000
Treepie and Recurvebill,DE56 1SH,53.017020000000000,-1.469429000000000
Solitaire and Gull,NG19 9JJ,53.160291606209400,-1.193010162736500
Perching duck and Gull,S42 6FE,53.193959000000000,-1.428092000000000
Tattler and Kangaroo,DE5 3LF,53.053820038342200,-1.402825375093010
Mamo and Quetzal,NG15 7GB,53.036954625791100,-1.207080976293670
Fish eagle and Pratincole,NG6 8LE,53.004082270502800,-1.206135000000000
Solitaire and Hawk,S41 0UA,53.217155924212900,-1.418183772208430
Booted eagles and Ground sloth,DE5 3HT,53.042917583478100,-1.404914990452000
Polecat and Wader,NG16 3RE,53.023503940433200,-1.290682868311820
Black cockatoo and Old World quail,NG17 7QN,53.100229000000000,-1.220391000000000
Maya and Boto,DE7 6DZ,53.009115716515200,-1.376392005601260
Asiatic leopard and Skunk,NG15 8HX,53.039457273500000,-1.195118623200000
Vole and Puffleg,DE7 6PH,53.007899000000000,-1.375590000000000
Condor and Perching duck,NG19 7QQ,53.168026225184000,-1.242917633259140
Myna and Old World quail,NG18 1TA,53.147345417651000,-1.202089288328880
Snipe and Perching duck,NG19 7FG,53.156969155200000,-1.213247005600000
Mouse and Parrotbill,DE4 4NH,53.099454332125400,-1.586191743651550
Diving bird and Meadowlark,S41 0HT,53.224434489106700,-1.410356319714220
Hawk and Meadowlark,NG20 9AJ,53.213310040204100,-1.218729365056940
Ice seal and Mole,DE6 4PP,53.000548000000000,-1.578674000000000
Night heron and Rat,DE55 1DE,53.074288661624600,-1.404661871331370
Old World warbler and Guillemot,DE56 1JH,53.024765073341900,-1.470839385279750
Civet and Guillemot,NG15 7UG,53.038997564162300,-1.199377594694370
Peafowl and Jerboa,DE56 2RE,53.061280827886700,-1.504637530881110
Ibex and Solitaire,NG20 8EH,53.203436899128000,-1.239090095303470
Hawk and Black jay,NG17 9BP,53.079915250849400,-1.245926817175700
Greenbul and Linsang,NG17 9HA,53.076531666316500,-1.253912232901970
Booted eagles and Dolphin,S41 0BH,53.224855988529100,-1.408343407702880
Puffleg and Mamo,NG17 2PZ,53.130807865353800,-1.305836491878190
B and Black cockatoo,DE55 7EU,53.100985625375000,-1.381561694954100
Chipmunk and Coati,NG17 8TA,53.100428000000000,-1.249793000000000
Kestrel and Linsang,NG16 3QE,53.021414343682900,-1.294413000000000
Macaw and Fox,DE55 6DY,53.117865908085400,-1.447106228552270
Parakeet and Jay,NG20 8QB,53.209180450383500,-1.224883000000000
Flameback and Philippine hawk-owl,NG16 2LG,53.003792145503700,-1.267252087631770
Kangaroo and Minke whale,NG17 1ER,53.122657512770700,-1.262916709559360
Francolin and Civet,S42 6AH,53.175209280071100,-1.445636509959580
Myna and Nukupuʻu,NG16 3TN,53.025645000000000,-1.287755000000000
Chicken and Wallaby,S40 2JF,53.217946672793500,-1.429285344540490
New World blackbird and Rabbit,S45 9HW,53.162623694380100,-1.406252686959240
Fish eagle and Black jay,DE56 0EE,53.028041019938800,-1.451833499887670
Francolin and Prion,DE55 6BP,53.125802222547700,-1.411243281544200
Grosbeak and New World blackbird,DE7 6JX,52.993547459409600,-1.396058000000000
Night heron and Siskin,S42 5DS,53.203417007849700,-1.373112208176570
White ibis and Greenbul,S45 0EW,53.162735131930500,-1.480123188479350
Argus and Cloud rat,S42 5JN,53.179839315145400,-1.395840340202960
Songlark and Kangaroo,NG18 5SR,53.138325365029200,-1.206890452322480
Thicketbird and Prion,NG19 8HH,53.170608345783300,-1.197917970700060
American sparrow and Bunting,NG15 6SL,53.024820533793000,-1.230591791330490
Kangaroo and Ibex,DE56 2DL,53.040994310021000,-1.502975812379820
Condor and Dolphin,NG15 6WJ,53.017856000000000,-1.225168000000000
Siskin and Black jay,NG16 3TX,53.017052000000000,-1.299805000000000
Piping shrike and Parakeet,NG16 4HT,53.027366000000000,-1.336466000000000
Hawk and Thicketbird,NG6 8QA,53.001217515993700,-1.197051535500340
Gull and Jerboa,DE56 2FQ,53.072609239113000,-1.469641397363270
Tit-tyrant and Grackle,S44 6TT,53.226637607510100,-1.296154527899940
Polecat and Condor,S42 5QU,53.188967795785600,-1.362218058253430
Recurvebill and Vole,NG19 6BZ,53.155992521922300,-1.225168674018020
Fox and Mole,DE55 7NN,53.093662256343600,-1.438367038805720
Civet and White ibis,NG16 5FE,53.053319940791900,-1.288925406162370
Jackal and Buzzard,NG15 7GT,53.037776502554100,-1.211719007642500
Petrel and Mink,NG16 5QB,53.062189000000000,-1.347905783394890
Linsang and Tattler,DE5 3TP,53.040892000000000,-1.402243000000000
Marsh harrier and Egret,S41 0RU,53.228768523423700,-1.417951537575460
Marmoset and Duck,DE75 7PN,53.017212048465700,-1.358909180940730
Wallaby and Diving bird,DE5 8PD,53.014379294102500,-1.403638070024090
Lemming and Crow,NG17 4GU,53.130755942570700,-1.251254871969410
Scimitar babbler and Logrunners,DE7 6JW,53.000801896469400,-1.414911517870050
Booted eagles and Grackle,NG19 6DQ,53.156259470184000,-1.223369291091520
Vulture and Parakeet,NG6 8EW,53.001615749404000,-1.196120265637590
Songlark and Eagle,NG16 3PT,53.021254729045300,-1.293388282922890
Flameback and Kite,NG19 7QD,53.162096000000000,-1.257395000000000
Pitohui and River dolphin,DE5 3RU,53.044081715884400,-1.414892551711540
Boto and Jay,NG19 6QF,53.139386159208700,-1.220519325700800
Ground sloth and Skunk,NG16 4FP,53.025547870355000,-1.331635525800910
Pratincole and Night heron,S42 6SE,53.205535420980300,-1.445050775865100
Quetzal and Tahr,NG19 8DB,53.165224000000000,-1.201803000000000
Lemming and Elephant,NG6 8WN,53.008283000000000,-1.221169000000000
Myna and Triller,S42 6GS,53.198298000000000,-1.417989000000000
Night heron and Myna,NG17 4BS,53.130786024813500,-1.260386318285820
Piping shrike and Magpie,S44 6TW,53.224048000000000,-1.292857000000000
Jackal and Fox,NG17 2AB,53.126906848677900,-1.265414499942490
Hawaiian honeycreeper and Duck,NG15 7DW,53.042571089634600,-1.210347000000000
Francolin and Philippine hawk-owl,S40 2ST,53.223221078544000,-1.434502477386710
Darwin's finches and Viscacha,NG17 2SD,53.124846699039400,-1.305603743852920
Towhee and Minke whale,DE4 3GT,53.142664671767500,-1.549552000000000
River dolphin and Peafowl,DE7 6BQ,52.988160000000000,-1.339244000000000
Thicketbird and Herring gull,DE55 7EL,53.099315693957200,-1.383691457645040
Jerboa and River dolphin,S42 6JJ,53.179890716820700,-1.424388779945460
Vulture and Ice seal,DE56 4GG,52.985103036111900,-1.486934345596420
Egret and Vulture,NG19 7LN,53.158641088203300,-1.227439122222070
Black jay and Cuscus,DE55 5HG,53.116484538748200,-1.325550105239060
Capuchin and Towhee,DE56 0DH,53.029232743828200,-1.452951606359950
Peafowl and Cloud rat,NG19 8RS,53.179635730285300,-1.217186520300440
Rabbit and Prion,NG15 8JJ,53.040901000000000,-1.190733000000000
Pratincole and Marsh harrier,DE75 7LT,53.027095231267900,-1.368051622384720
Macaw and Elephant,NG17 2BD,53.127141567560200,-1.301442048751250
Goose and Maya,NG16 2AT,53.011227375056900,-1.292672646473600
Philippine hawk-owl and Chicken,NG16 5LE,53.060776267700500,-1.336357960005130
Magpie and Macaw,DE55 1FB,53.074759881724900,-1.400043115090180
Mink and Grackle,DE75 7WN,53.019183000000000,-1.360833000000000
Guillemot and Kestrel,NG15 8GX,53.049962852533000,-1.204485267743670
Dorcopsis and B,NG17 0DX,53.123647645400000,-1.264080459900000
Petrel and Triller,DE55 4LP,53.075689598791600,-1.359369743233900
Elephant and Tit-tyrant,NG20 8AE,53.201951000000000,-1.210862387854510
Scimitar babbler and Ice seal,NG17 1LA,53.118765000000000,-1.278822000000000
Partridge and Perching duck,NG18 1AJ,53.144411734517800,-1.192276164362090
Buzzard and Marmoset,S41 0EU,53.224091857210100,-1.411963699416010
Fish eagle and Armadillo,NG16 3HU,53.012109000000000,-1.298665000000000
Jay and Old World warbler,NG17 4GJ,53.129721669254000,-1.254037775153520
Parakeet and Grouse,NG15 8DQ,53.043697489900000,-1.194711517900000
Pheasant and Jay,NG17 2FU,53.133617405073600,-1.272026198714070
Egret and Tit-tyrant,DE55 7AS,53.087496123404300,-1.392669435408800
Linsang and Hawaiian honeycreeper,DE56 4DT,52.995469190650400,-1.491474934540030
Bronzewing pigeon and Lemming,NG16 2AY,53.008386000000000,-1.292421000000000
Civet and Boto,NG19 6EA,53.153314471705500,-1.218397942684540
Cuscus and Black jay,NG16 6JR,53.099446658929500,-1.323367167209820
Pheasant and Parakeet,NG16 4BQ,53.018417175101300,-1.332848800331080
Piping shrike and Linsang,NG17 2EE,53.123389462237800,-1.273782959291130
Piping shrike and Marsh harrier,S42 6TS,53.207528540068900,-1.440683019937640
Macaw and Polecat,DE4 2FJ,53.163137408521300,-1.572268204590480
Linsang and Argus,DE75 7GR,53.009769814824400,-1.360748286013010
B and Chicken,DE5 8NU,53.018995775594300,-1.422879196550320
Recurvebill and Thicketbird,NG17 7BL,53.105288960600000,-1.237925212100000
Rat and Eagle,NG19 7RJ,53.167291810643900,-1.232100500056530
Partridge and Booted eagles,NG17 4BJ,53.127890023061100,-1.255818040067370
Fish eagle and Boto,NG16 2YA,53.011997221713500,-1.281630485716320
Elephant and Kangaroo,NG15 7NA,53.033874609014100,-1.204885677901970
Grouse and Old World quail,NG18 2AF,53.149809000000000,-1.193979325238550
Wader and Ibex,NG17 2JF,53.124501679858700,-1.300408889476270
Old World quail and Kite,NG16 2GP,52.995317731972000,-1.257517387132660
Stilt and Prion,DE56 4GR,52.986482915355500,-1.496406689566460
Shearwater and Pratincole,S42 7NQ,53.221343000000000,-1.467628356859100
Jackal and Grouse,S42 6DT,53.190401186213500,-1.416016000000000
Gull and Fox,NG17 8SS,53.111513000000000,-1.258790000000000
Stint and White ibis,NG8 6DB,52.984738531031000,-1.206219877027460
Mouse and American sparrow,DE5 3SP,53.053352146401300,-1.417243596331120
Nukupuʻu and Rat,NG17 4AD,53.127368672561700,-1.257261739618090
Chickadee and Black jay,NG17 5JX,53.118733562800300,-1.236492057954920
Minke whale and Meadowlark,NG17 8ER,53.104450563753400,-1.268127172849270
Capuchin and Warbler,NG19 7BH,53.151112734315300,-1.204905410790570
Old World quail and Guillemot,NG6 7DP,53.002014096553000,-1.211312372776190
Recurvebill and Ground sloth,DE55 6AA,53.121000178723500,-1.408903000000000
Scimitar babbler and Chipmunk,DE4 3HS,53.141619249817400,-1.557906133217700
Peafowl and Siskin,DE56 2LD,53.024559000000000,-1.510723000000000
Dorcopsis and Stilt,NG16 5NL,53.061374842274400,-1.352001758841760
Viscacha and Elephant,NG16 3JZ,53.015146220576000,-1.303251409391380
Recurvebill and Macaw,S41 0FA,53.219943000000000,-1.408650000000000
Petrel and Perching duck,DE75 7RR,53.023920534267900,-1.372868840172860
Philippine hawk-owl and Booted eagles,NG15 6RN,53.029433625698500,-1.232224475301020
Elephant and Black cockatoo,S41 0QR,53.222377351183200,-1.419790541569560
Jay and Capuchin,NG18 1HZ,53.144631000000000,-1.196683000000000
Herring gull and Perching duck,DE55 5LQ,53.141785635835000,-1.347548626681770
Ice seal and Grackle,S44 6LZ,53.222389000000000,-1.280018000000000
Gull and Magpie,NG15 0AN,53.078103652400000,-1.242345958391110
Minke whale and Myna,NG8 6EU,52.986082000000000,-1.205287000000000
Chicken and Triller,DE55 5TB,53.127276356666400,-1.340281201516170
Triller and Old World quail,S42 6ER,53.183500537517400,-1.414389329510320
Solitaire and Rabbit,NG16 6FU,53.072225476198500,-1.315181711661930
Cuscus and Ground sloth,NG17 4HH,53.131993765978400,-1.247975053888190
Kite and Songlark,NG16 2TZ,53.000447425155000,-1.265684503174550
Eagle and Nukupuʻu,S42 6TY,53.203985993981800,-1.444337191538970
Rat and Pheasant,NG15 5DH,53.037934205675300,-1.204348688508800
Piping shrike and Songlark,NG15 7BZ,53.040455883527700,-1.210447142918880
Old World vulture and Argus,NG15 6NJ,53.041267291621700,-1.213519727678620
Argus and New World blackbird,S40 3DE,53.227948184116500,-1.455516519443680
Tree warbler and Wallaby,DE56 4AD,53.006239499312200,-1.508873996915710
Civet and Pheasant,S42 6PE,53.206119390552000,-1.425998864711770
Jay and Old World quail,NG6 8EQ,53.003602686435100,-1.193505315293270
Nukupuʻu and Buzzard,NG19 7PQ,53.175743897751600,-1.252252485954320
Siskin and Civet,NG18 5AU,53.132152000000000,-1.203058000000000
Scimitar babbler and Songlark,DE5 4SF,53.050458897302900,-1.408391480379380
Greenbul and Fox,DE75 7HF,53.010960511129300,-1.344976725062470
Pheasant and Greenbul,NG17 1LG,53.117247652532800,-1.269015586257370
Parrotlet and Fish eagle,S42 5SG,53.187596442522000,-1.361415000000000
Old World vulture and Boto,NG16 3QT,53.026080550211700,-1.293145442526580
River dolphin and Parakeet,S45 0DT,53.169811000000000,-1.492680043009140
Rabbit and Coati,NG16 1DH,52.995804000000000,-1.231972000000000
Old World quail and Kestrel,NG17 2DD,53.128371064376600,-1.269633945624260
Hawaiian honeycreeper and Diving bird,DE55 3DH,53.098842000000000,-1.346796474999340
Linsang and Tattler,NG16 3EF,53.021112558128800,-1.302812440298520
Coati and Siskin,DE4 3JH,53.143852047329200,-1.554205000000000
Rat and Grosbeak,NG16 1EY,52.997699785133300,-1.246063183087250
Thicketbird and Jay,DE56 0DU,53.026187419541600,-1.453392676766900
Jerboa and Badger,DE5 3NF,53.050678505961000,-1.400183528906810
Capuchin and Logrunners,NG16 2JU,53.000132481915000,-1.258224000000000
Kite and Boto,NG17 9EJ,53.083013901145700,-1.254068919305770
Fox and Hawk,DE4 9SG,53.139682028041200,-1.554263554619890
American sparrow and Moluccan boobook,S45 9HG,53.163362524924600,-1.410221090333310
Elephant and Ice seal,S42 6UE,53.203745000000000,-1.419682000000000
Chipmunk and Mole,NG6 8LR,53.002001519918400,-1.201343519827740
Scimitar babbler and Petrel,S45 0AF,53.196629000000000,-1.547130000000000
Treepie and Fulmarine petrel,NG16 2LB,53.003278229368400,-1.262641212592350
New World blackbird and Partridge,NG18 1AL,53.143983955645500,-1.192313000000000
Civet and Jay,NG17 3EA,53.146076825969400,-1.266238787642850
Magpie and Eagle,DE5 3QY,53.064260736727100,-1.396532864657620
Coati and Meadowlark,DE55 7JP,53.098580789739100,-1.375487888800360
Marmoset and Pitohui,NG17 9HY,53.077658078742200,-1.255788563216020
Asiatic leopard and Tahr,DE4 5BR,53.082395324526100,-1.479120528623180
Pitohui and Night heron,NG16 3FY,53.020469717156900,-1.300497191967600
Herring gull and Egret,NG16 4FZ,53.023002953571700,-1.344391868236210
Marsh harrier and Maya,NG20 8EJ,53.196730561109700,-1.243250415412670
Fulmarine petrel and Magpie,DE56 1JN,53.024674072402400,-1.472614676668560
B and Jay,NG19 9NH,53.157803961705300,-1.196017967825180
Petrel and Asiatic leopard,DE56 0PZ,53.001566237221000,-1.443779409491770
Old World warbler and Kākāriki,DE55 5TY,53.131296954000600,-1.334838912238970
Booted eagles and Macaw,S40 3NH,53.221017793349700,-1.457506475248120
Thrasher and Kangaroo,DE56 2HW,53.049209922226500,-1.432500441237850
Ibex and Duck,S45 0HG,53.150319421832000,-1.467488655154830
Flameback and Armadillo,DE5 4SX,53.050458897302900,-1.408391480379380
Armadillo and Philippine hawk-owl,NG18 9SZ,53.151112734315300,-1.204905410790570
Prion and Dorcopsis,DE55 5LR,53.143333083040300,-1.346149766074510
Old World quail and Philippine hawk-owl,NG16 4DW,53.019593775925500,-1.337496677216380
Tree warbler and Fox,DE4 3QQ,53.106562770926000,-1.563000614811650
Guillemot and Shearwater,S44 5LE,53.187137261296500,-1.288166158512730
White ibis and Marmoset,NG16 2SH,52.989226911873400,-1.287431000000000
Goose and Philippine hawk-owl,NG15 0DT,53.068659000000000,-1.251198000000000
Grackle and Coati,NG18 1BL,53.141323714922300,-1.195563203898350
Thicketbird and Armadillo,NG16 2EP,53.013871459510100,-1.285355554025050
Black cockatoo and Moluccan boobook,S45 0ES,53.155175197043200,-1.465858407875790
Parrotbill and Buzzard,DE56 2DF,53.041854141082000,-1.447228624945660
Zebra and Macaw,DE5 8JU,53.032477869684200,-1.407876980772460
Polecat and Condor,DE55 6HG,53.137260000000000,-1.417589000000000
Minke whale and Night heron,DE5 3AG,53.049502537071800,-1.405883484236430
Cloud rat and Egret,NG18 5AS,53.128091000000000,-1.200712000000000
Asiatic leopard and Grosbeak,DE4 5JN,53.111257000000000,-1.523530665494180
Stilt and Peafowl,NG8 6ER,52.984971000000000,-1.203236000000000
Pratincole and Marsh harrier,NG19 8RT,53.185310000000000,-1.215976000000000
Parakeet and Tahr,DE4 3EB,53.139286339551000,-1.537704522876100
Pratincole and Bunting,DE7 9JW,52.986558873023600,-1.328036578640120
Masked owl and Tree warbler,NG6 7AL,52.992331048113100,-1.215168574616020
Black cockatoo and Minke whale,DE5 3HH,53.049059000000000,-1.406904000000000
Asiatic leopard and Piping shrike,DE55 5PU,53.147260274251900,-1.337821916357640
Kangaroo and Gull,DE55 1RR,53.079249599222600,-1.384993047676160
Stint and Myna,DE5 8HU,53.040102729229600,-1.404670360127390
Parakeet and Egret,NG16 2NB,52.996154230003700,-1.251856167704330
Scimitar babbler and Grosbeak,NG16 3DY,53.021017869164600,-1.308151004495620
Badger and Macaw,DE55 5TP,53.128230518126000,-1.341103355050180
Cuscus and Magpie,DE5 9PN,53.042433292578600,-1.383935909635960
Grackle and Coati,DE56 0TJ,53.006759777282800,-1.476975943742170
Capuchin and Civet,NG18 5PE,53.143993181670200,-1.203541802421590
Skunk and Jackal,DE55 2BY,53.105843946902500,-1.337218174898250
Mole and Perching duck,NG19 8TW,53.183731820389200,-1.256019296585400
Logrunners and Marmoset,S41 0LA,53.212878267806100,-1.405648261817840
Tree warbler and Thrasher,S40 3HE,53.223943000000000,-1.460001000000000
Petrel and Minke whale,NG17 7DU,53.096795151612100,-1.239971753625310
Parrotlet and Warbler,NG17 8JJ,53.104162734402500,-1.271029775902640
Vole and American sparrow,NG17 1BN,53.124936175618300,-1.262175375353080
B and Grackle,DE56 1SJ,53.016827622405200,-1.470072052530030
Perching duck and Buzzard,NG17 3FB,53.144630858661200,-1.269373176830800
Partridge and Mouse,NG16 5FU,53.053415905128500,-1.295995489561150
Cloud rat and Kākāriki,NG17 9DU,53.082616718079400,-1.255240264644470
Grackle and Piping shrike,NG17 2QD,53.133110704044800,-1.309207238379990
New World blackbird and Kite,S45 9RE,53.172375180981200,-1.427975061720690
Magpie and Tahr,NG17 4JJ,53.132605000000000,-1.247832173000000
Parakeet and Darwin's finches,DE55 5NT,53.143867788957700,-1.340415644388630
Petrel and Polecat,DE56 2AR,53.052559000000000,-1.462354000000000
Parrotlet and Towhee,DE56 1DB,53.025540285253100,-1.479477330711090
Polecat and Gull,DE5 8PH,53.013881000000000,-1.409831000000000
Chicken and Cloud rat,NG17 8LU,53.094711511844600,-1.276341500556790
Kangaroo and Mink,NG17 7JX,53.108295557275400,-1.243294482582370
Pitohui and Chickadee,DE75 7PZ,53.016152645768500,-1.352515206767810
Hawaiian honeycreeper and Myna,NG6 8PD,52.998769834497900,-1.202014050990160
Piping shrike and Mink,DE56 1ZL,53.017331925341900,-1.485404520221780
Tit-tyrant and Mockingbird,NG16 5JP,53.063120670504900,-1.329621768603360
Partridge and Hawk,NG18 1QA,53.146988297438700,-1.202454744485870
New World blackbird and Asiatic leopard,NG6 8HD,53.001419983060400,-1.197643000000000
Grouse and New World blackbird,NG15 7LS,53.032369791933700,-1.203004620303090
White ibis and Scimitar babbler,NG16 6AA,53.069217901612400,-1.300379460497480
Peafowl and Kestrel,NG19 6DU,53.153455518223200,-1.215240119735280
B and Jerboa,S42 6UZ,53.198873366867800,-1.433325878860810
Nukupuʻu and Recurvebill,DE56 2AZ,53.046570009223300,-1.446482156821850
Petrel and Bronzewing pigeon,DE56 1JZ,53.024534000000000,-1.475166000000000
Mockingbird and Eagle,DE7 6EH,52.994619154033400,-1.396177757881830
B and Triller,DE75 7EQ,53.008609990010300,-1.350870000000000
Meadowlark and Logrunners,NG16 2WU,53.002850000000000,-1.289499000000000
Jackal and Flameback,NG16 2BP,53.007367761809900,-1.295164948214200
Cuscus and Rabbit,S42 5GA,53.175084330123000,-1.392346346844690
Siskin and Songlark,DE4 4DR,53.081717499464800,-1.573075202941740
Chipmunk and Viscacha,NG17 2LH,53.131879218631600,-1.303039224957980
B and Thicketbird,S42 5TZ,53.191084648910200,-1.364731015823490
Quetzal and Rabbit,NG16 6GP,53.075814703213400,-1.298630616482050
Old World warbler and Dolphin,NG18 1AT,53.142816538515200,-1.194324356268670
Recurvebill and Philippine hawk-owl,NG17 2DW,53.133601366805700,-1.266481168323460
Vole and Chickadee,S42 5TR,53.190521658682800,-1.360309216844640
Macaw and Viscacha,DE55 6FB,53.152615534520200,-1.412835612424620
Fulmarine petrel and Mamo,NG16 6JH,53.077666836954200,-1.295644883193850
Egret and Tree warbler,S42 5BN,53.200171803121900,-1.393937838301200
Tree warbler and Linsang,S45 8BE,53.154977892534500,-1.361794527962270
Old World warbler and Coati,S42 7EL,53.217717628853900,-1.491918085440600
Black cockatoo and Perching duck,NG6 8BZ,53.013488921616900,-1.190548654122090
Night heron and Scimitar babbler,DE7 6PY,53.006255000000000,-1.368814000000000
Jay and Stilt,DE56 2DR,53.052509574209800,-1.541064943316670
American sparrow and Fish eagle,NG15 7WE,53.033561000000000,-1.200698000000000
Masked owl and Coati,NG20 8XT,53.205635962698300,-1.201486390481950
Skunk and Guillemot,S42 6WB,53.203535190376900,-1.421377366798660
Triller and Mole,S45 9QU,53.171475253865300,-1.425892634623950
Darwin's finches and Ground sloth,NG17 7AS,53.098984530340600,-1.246414938274340
Herring gull and Wader,NG16 2EY,53.017605600701600,-1.285949776342620
Cuscus and Black cockatoo,NG16 6NN,53.095860970044000,-1.323542872345470
Flameback and Pratincole,DE55 1AX,53.076094126173300,-1.395471880537980
Night heron and Partridge,NG17 5ER,53.115870000000000,-1.256877000000000
Triller and Hawaiian honeycreeper,DE4 2QY,53.164041067489200,-1.599511330101280
Asiatic leopard and Guillemot,NG17 9JD,53.077690960375600,-1.258176403235550
Chicken and Scimitar babbler,NG6 9JB,52.997532327379600,-1.190489406507420
Old World quail and Fox,NG16 2PD,52.994909718249700,-1.256958222050570
Marsh harrier and Old World quail,S42 5SJ,53.186840614904000,-1.359466055447660
Songlark and Treepie,DE55 7JQ,53.099409000000000,-1.372107678396920
Crow and Ibex,NG17 1NH,53.116815170862300,-1.271787019255800
Meadowlark and Fox,DE56 1HY,53.023242930852300,-1.474227338684490
Francolin and Siskin,DE5 3LL,53.048774125787600,-1.400448636488640
Myna and Linsang,NG19 8RW,53.179948795453400,-1.212856496560250
Badger and Bronzewing pigeon,NG16 5PQ,53.044291000000000,-1.354385635845570
Stilt and Snipe,NG17 2EZ,53.129135814197000,-1.287555398546620
Gull and Peafowl,NG16 6NJ,53.094497362849000,-1.319293326874630
Fox and Cuscus,NG20 8HX,53.213010737644500,-1.223826164536150
Chicken and Tit-tyrant,S42 6FJ,53.197784000000000,-1.410331000000000
Rabbit and Black cockatoo,NG19 8HZ,53.170166504332400,-1.203072336169290
Piping shrike and Coati,NG17 2AJ,53.128447597512000,-1.263086686681310
Mink and Pheasant,NG18 4AN,53.135276966745900,-1.194674634996080
