id,postcode,lat,lon
534513,PO15 5JN,50.853989948439700,-1.199464795277640
534514,PO15 5JP,50.854323158867800,-1.203479562973210
534515,PO15 5JR,50.853937947265200,-1.202235000000000
534516,PO15 6PT,50.858372389409400,-1.205172376614420
534517,PO15 6PU,50.858865087700900,-1.206215394413960
534518,PO15 6PX,50.859218082561000,-1.205229044837310
534519,PO15 6PY,50.859619802014500,-1.204795971664100
534520,PO15 6PZ,50.860200670911100,-1.206903145302040
534521,PO15 6QA,50.859732247059600,-1.205575000000000
534522,PO15 6QB,50.859907228558000,-1.207391203793810
534523,PO15 6QD,50.858494357835700,-1.211222857016150
534525,PO15 5JS,50.853960024821200,-1.204295516639280
534526,PO15 5JT,50.853773138823200,-1.205904023192560
534527,PO15 5JU,50.853537109147900,-1.202938899132470
534528,PO15 5JW,50.854432873392700,-1.199798174561970
534529,PO15 5JX,50.853475920197600,-1.207159227247560
534530,PO15 5JY,50.853380216091900,-1.204987282539770
534531,PO15 5JZ,50.852845841142800,-1.204657000000000
534532,PO15 5LA,50.853983993167300,-1.210474936989050
534533,PO15 5LB,50.854938826876000,-1.208057873199980
534534,PO15 5LD,50.854649863409600,-1.206556854844990
534535,PO15 5LE,50.854090210265200,-1.208896219187840
534536,PO15 5LF,50.855068326072700,-1.209916775399030
534537,PO15 5LG,50.864519632868800,-1.245267106933860
534538,PO15 5LN,50.864273711206200,-1.243395408446930
534539,PO15 5LP,50.852505015890000,-1.213852525805900
534540,PO15 5LQ,50.864602104527800,-1.244114789877280
534541,PO15 5LR,50.851676919053500,-1.215073934275480
534542,PO15 5LS,50.853155090102500,-1.214239375950120
534543,PO15 5LT,50.852874332757300,-1.215281141443010
534544,PO15 5LU,50.853515028932800,-1.215611346246670
534545,PO15 5LW,50.864052601025300,-1.243967367459640
534546,PO15 5LX,50.851778894099500,-1.214191462058210
534547,PO15 5LY,50.852833447247000,-1.217228069233800
534548,PO15 5LZ,50.852502326386800,-1.218810480698250
534549,PO15 5NA,50.852097562198200,-1.217226000000000
534550,PO15 5NB,50.851536366692400,-1.216908834485330
534551,PO15 5ND,50.851799000000000,-1.219690750913970
534552,PO15 5NE,50.850864170897300,-1.219931661932920
534553,PO15 5NF,50.850721458429400,-1.221454030120940
534554,PO15 5NG,50.852193244383500,-1.221003358097070
534555,PO15 5NH,50.853493971409600,-1.219177492064300
534556,PO15 5NJ,50.852898747379900,-1.220267095607000
534557,PO15 5NL,50.851643528984700,-1.222177385760110
534558,PO15 5NN,50.853539344661800,-1.222160000000000
534559,PO15 5NP,50.853256612647600,-1.224039998486910
534560,PO15 5NQ,50.851937970545800,-1.220481991652220
534561,PO15 5NR,50.852452460547100,-1.224820462439520
534562,PO15 5NS,50.852142687505400,-1.224214740468500
534563,PO15 5NT,50.851499653780300,-1.223529322799230
534564,PO15 5NU,50.850794567599000,-1.225686058811860
534565,PO15 5NW,50.853193307523000,-1.222634629802150
534566,PO15 5NX,50.850473850676900,-1.223432704645740
534567,PO15 5PA,50.852609969720400,-1.224164373116540
534568,PO15 5PB,50.856055400633600,-1.217614572083470
534569,PO15 5PD,50.856348124277200,-1.217012972808750
534570,PO15 5PE,50.857647679155800,-1.217701598189180
534571,PO15 5PF,50.857850391630700,-1.217087277868030
534572,PO15 5PG,50.856991904338600,-1.219147514500490
534573,PO15 5PH,50.855317970520900,-1.220297803530380
534574,PO15 5PJ,50.855962867159500,-1.218567995235810
534575,PO15 5PL,50.857141055114000,-1.218590933843970
534576,PO15 5PN,50.856021948300900,-1.216649047890900
534577,PO15 5PQ,50.857094611348100,-1.219714097385300
534578,PO15 5PR,50.856816016608700,-1.214376779437580
534579,PO15 5PS,50.857062708093600,-1.214955140582500
534580,PO15 5PU,50.857284044332600,-1.215775460528350
534581,PO15 5PW,50.855900384712400,-1.215954936953580
534582,PO15 5QA,50.853386000000000,-1.209719722381060
534583,PO15 5QB,50.852660191676100,-1.207542411082390
534584,PO15 5QD,50.852071524056800,-1.209583829459460
534585,PO15 5QE,50.851792248686000,-1.210838661415670
534586,PO15 5QF,50.851731729537500,-1.212530174186490
534587,PO15 5QG,50.852718986666400,-1.212243639226980
534588,PO15 5QH,50.853456299135400,-1.212231222951450
534589,PO15 5QJ,50.852034734209700,-1.210791953168360
534590,PO15 5QL,50.863851917135300,-1.249100232080200
534591,PO15 5QN,50.852251878163800,-1.207819000000000
534592,PO15 5QP,50.853345868120800,-1.223939073877550
534593,PO15 5QQ,50.852783918113100,-1.211205498049500
534594,PO15 5QS,50.850737454896000,-1.222504971285590
534595,PO15 5QT,50.854168732190200,-1.224621543150250
534596,PO15 5QU,50.855760000000000,-1.226996000000000
534597,PO15 5QX,50.854915321316900,-1.224651787969920
534598,PO15 5QY,50.855150330218200,-1.224832581525040
534599,PO15 5QZ,50.856627684881000,-1.227933702269120
534600,PO15 5RA,50.855644901554200,-1.230265663488250
534601,PO15 5RB,50.855822294754400,-1.231257237390420
534602,PO15 5RD,50.853414027805800,-1.231524114910540
534603,PO15 5RF,50.852163439432500,-1.231431010916670
534604,PO15 5RJ,50.855381096140300,-1.242175391981850
534605,PO15 5RL,50.870104000000000,-1.243727000000000
534606,PO15 5RN,50.861935914308700,-1.250409797067750
534607,PO15 5RP,50.860825831065300,-1.249788204764490
534608,PO15 5RQ,50.861446019663100,-1.248229000000000
534609,PO15 5RR,50.862673029222400,-1.247102000000000
534610,PO15 5RS,50.862747219859400,-1.249316898347640
534611,PO15 5RT,50.872572334331400,-1.250125561274800
534612,PO15 5RU,50.857699000000000,-1.243061000000000
534613,PO15 5RW,50.863856666349200,-1.249839048432330
534614,PO15 5RX,50.868747000000000,-1.243806000000000
534615,PO15 5RY,50.858637977209000,-1.245007000000000
534616,PO15 5RZ,50.858209735066200,-1.242939404001920
534617,PO15 5SA,50.871493750069700,-1.253013644491500
534618,PO15 5SB,50.868364050999000,-1.250279000000000
534619,PO15 5SD,50.869743381119500,-1.249304049197100
534620,PO15 5SE,50.869523573366900,-1.252888799779610
534621,PO15 5SF,50.870538086627700,-1.252630991936000
534622,PO15 5SG,50.851489902596200,-1.208684488890170
534623,PO15 5SH,50.870023249827500,-1.259461000000000
534624,PO15 5SJ,50.871353000000000,-1.257564000000000
534723,PO15 5SL,50.870047664698300,-1.257513325464040
534724,PO15 5SN,50.872754432076500,-1.257512971823790
534813,PO15 5AA,50.854105199995900,-1.195300305191030
534814,PO15 5AB,50.854190903964800,-1.194687948211770
534815,PO15 5AD,50.855225049024900,-1.196559000000000
534816,PO15 5AE,50.854685930509500,-1.194750459371720
534817,PO15 5AF,50.856279606461400,-1.196342644778850
534818,PO15 5AG,50.856680123066300,-1.197046129497720
534819,PO15 5AH,50.855890899388600,-1.194743922345040
534820,PO15 5AJ,50.857315593065300,-1.196608994550130
534821,PO15 5AL,50.856900803901300,-1.197752710770340
534822,PO15 5AN,50.856380853970900,-1.197988944614790
534823,PO15 5AP,50.861472820271600,-1.244136952153750
534824,PO15 5AQ,50.855418557539300,-1.195362952630800
1803530,PO15 5EN,50.861274767800000,-1.242193711300000
1803531,PO15 5NZ,50.853767678300000,-1.223307140500000
1803532,PO15 6FA,50.859002960400000,-1.208813268900000
1803533,PO15 6HW,50.861364185500000,-1.208247598500000
1803534,PO15 7FS,50.890863071600000,-1.259429098800000
1803535,PO15 7FZ,50.890975127100000,-1.261503109300000
1803536,PO15 7NR,50.878318721500000,-1.262314301800000
1803537,PO15 7NS,50.886425802200000,-1.250358325300000
1803538,PO15 7NT,50.886594178300000,-1.249971781400000
1803539,PO15 7NU,50.886721796100000,-1.250239845000000
1803540,PO15 7NW,50.886902942100000,-1.251843401000000
1803541,PO15 7NX,50.886583677600000,-1.251137693700000
1803543,PO15 7NZ,50.890815069500000,-1.260368225900000
1803544,PO15 7PB,50.890494053000000,-1.259378078200000
1803545,PO15 7PD,50.885282461000000,-1.245969710400000
2616195,PO15 7FR,50.843135000000000,-1.187451000000000
2630220,PO15 5FA,50.861632000000000,-1.246481000000000
2630221,PO15 6FE,50.862192000000000,-1.212455000000000
2636561,PO15 6FG,50.857998000000000,-1.211929000000000
2645565,PO15 5FB,50.862773000000000,-1.243436000000000
2645566,PO15 5FE,50.856686000000000,-1.200301000000000
2645567,PO15 6FF,50.862653000000000,-1.214181000000000
2645568,PO15 6FH,50.866479000000000,-1.216021000000000
2645569,PO15 6FJ,50.874690000000000,-1.210809000000000
2656980,PO15 7FP,50.880103000000000,-1.239460000000000
2656982,PO15 7PG,50.894181000000000,-1.254131000000000
2656988,PO15 7PQ,50.891688000000000,-1.253787000000000
2656989,PO15 7PR,50.891919000000000,-1.253343000000000
2656990,PO15 7PS,50.891472000000000,-1.255127000000000
2656992,PO15 7QD,50.892403000000000,-1.254529000000000
2664047,PO15 7PW,50.896965000000000,-1.257670000000000
2664048,PO15 7QG,50.892544000000000,-1.253944000000000
