id,postcode,lat,lon
324748,SN3 4BZ,51.605255000000000,-1.731795990330100
324749,SN3 4DB,51.578304000000000,-1.722043000000000
324750,SN3 4DE,51.597399000000000,-1.740967000000000
324751,SN3 4DF,51.587145356899500,-1.752384884097730
324753,SN3 4DH,51.573708635876300,-1.750668564385200
324754,SN3 4DJ,51.573409407335800,-1.749486990648860
324755,SN3 4DL,51.572663162995400,-1.749505517368370
324756,SN3 4DN,51.572341871409200,-1.750632746584760
324757,SN3 4DP,51.573187387316700,-1.750786847527330
324758,SN3 4DQ,51.569403451517100,-1.743392000000000
324759,SN3 4DR,51.573077099540100,-1.749661966634610
324760,SN3 4DS,51.573108867123100,-1.747699409699570
324761,SN3 4DT,51.572337010751200,-1.748352984925650
324762,SN3 4DU,51.572496592832000,-1.747298781116170
324763,SN3 4DW,51.573234542612500,-1.751825501206570
324764,SN3 4DX,51.572547927352400,-1.746086451801700
324765,SN3 4DY,51.572298474563700,-1.747155588186270
324766,SN3 4DZ,51.572241163125000,-1.745597572742230
324767,SN3 4EA,51.573256363030000,-1.745216749038920
324768,SN3 4EB,51.573039288353500,-1.744626361553910
324769,SN3 4ED,51.571460998215500,-1.742427595010820
324770,SN3 4EE,51.572083636826100,-1.743448536025130
324771,SN3 4EF,51.572561526943600,-1.744066300489800
324772,SN3 4EG,51.571763750598800,-1.745196226784030
324773,SN3 4EH,51.570812207506900,-1.745908540208540
324774,SN3 4EJ,51.571021062242800,-1.746859666234490
324775,SN3 4EL,51.571344499113400,-1.746742441910410
324776,SN3 4EN,51.571724893349100,-1.748024497678030
324777,SN3 4EP,51.568628021493200,-1.742111746488530
324778,SN3 4EQ,51.571115909898200,-1.744983415014070
324779,SN3 4ER,51.576396342648400,-1.730004076386980
324780,SN3 4ES,51.578500824514700,-1.730584000000000
324781,SN3 4ET,51.568833361971100,-1.741446901033560
324782,SN3 4EU,51.569926299954000,-1.743720375581170
324783,SN3 4EW,51.576887236035700,-1.728428247738330
324784,SN3 4EX,51.569725557504900,-1.742379679190710
324785,SN3 4EY,51.570323706755700,-1.744540562361020
324786,SN3 4EZ,51.569783571524900,-1.744240593634270
324787,SN3 4FB,51.551194000000000,-1.725769000000000
324788,SN3 4FD,51.569650176729500,-1.744919466300530
324789,SN3 4FE,51.570233197705700,-1.744266929998380
324790,SN3 4FF,51.579172898118800,-1.749498631359790
324791,SN3 4FG,51.582288259094200,-1.747331123981400
324792,SN3 4FJ,51.574360724888500,-1.748659274997770
324793,SN3 4FL,51.589163625856900,-1.718323238137470
324794,SN3 4FN,51.595576635077200,-1.738725561821810
324795,SN3 4FP,51.598417000000000,-1.733541000000000
324796,SN3 4FQ,51.574470745659400,-1.749654319186980
324798,SN3 4GD,51.600510756718900,-1.737773246569170
324799,SN3 4GF,51.570114000000000,-1.742493000000000
324802,SN3 4HA,51.573813429419200,-1.749023000000000
324803,SN3 4HB,51.574698302952100,-1.746752683178500
324804,SN3 4HD,51.574913958767300,-1.742552397745870
324805,SN3 4HE,51.576309403607500,-1.739283274547620
324806,SN3 4HF,51.575830878472300,-1.738391340341670
324807,SN3 4HG,51.575115000000000,-1.735336000000000
324808,SN3 4HH,51.575233720372200,-1.744873816391460
324809,SN3 4HJ,51.575768697124100,-1.742807316192210
324810,SN3 4HN,51.575918063174000,-1.741219154779260
324811,SN3 4HP,51.575416927232200,-1.738234984139650
324812,SN3 4HQ,51.575187271175500,-1.736057380283370
324813,SN3 4HR,51.574249637104200,-1.738948734989290
324814,SN3 4HS,51.573971613028900,-1.739267776269370
324815,SN3 4HT,51.574624956886000,-1.737907644015550
324816,SN3 4HU,51.574514157642700,-1.736609604731210
324817,SN3 4HW,51.574810284532100,-1.744486579247900
324818,SN3 4HX,51.574118768803200,-1.736712894866690
324819,SN3 4HY,51.573633531921000,-1.736845560448600
324820,SN3 4HZ,51.573425633154000,-1.736356160531880
324821,SN3 4JA,51.574064574436100,-1.744750488498120
324822,SN3 4JB,51.574678254057200,-1.741673511205200
324823,SN3 4JD,51.575861096245500,-1.735822598846710
324824,SN3 4JE,51.569193076147100,-1.741473718770090
324825,SN3 2NX,51.557355684864500,-1.747570123983160
324826,SN3 2NY,51.557532402393600,-1.746126711249570
324827,SN3 2NZ,51.555941909617000,-1.746582695950470
324828,SN3 2PA,51.556154298558300,-1.745009309706790
324829,SN3 2PB,51.555450924073200,-1.748086000000000
324830,SN3 2PD,51.554909216292700,-1.747194216618600
324831,SN3 2PE,51.555300532857800,-1.745201586026430
324832,SN3 2PF,51.555012028904600,-1.744842607327630
324833,SN3 2PG,51.554331253622900,-1.746029126392420
324834,SN3 2PH,51.560063940235000,-1.743992000000000
324835,SN3 2PJ,51.561608206595600,-1.743233337207640
324836,SN3 2PN,51.562304968244300,-1.749446965036230
324837,SN3 2PP,51.562757615081100,-1.746689112606890
324838,SN3 2PQ,51.561814848356400,-1.743160046104510
324839,SN3 2PR,51.562335429094400,-1.746878992212880
324840,SN3 2PT,51.561428000000000,-1.742441000000000
324841,SN3 2PU,51.561203567471100,-1.743221188116670
324842,SN3 2PW,51.562338744583000,-1.748422542486420
324843,SN3 2PX,51.560563702713400,-1.742546798172010
324844,SN3 2PY,51.560935277542400,-1.743886267409010
324845,SN3 2PZ,51.560440819953100,-1.743917892533880
324846,SN3 2QA,51.560047118289200,-1.744800035642520
324847,SN3 2QB,51.560281830914000,-1.745231480062680
324848,SN3 2QD,51.559489313921900,-1.744644479672120
324849,SN3 2QE,51.559174681682900,-1.744675089618390
324850,SN3 2QF,51.559413197874400,-1.742726387055870
324851,SN3 2QG,51.558973918685100,-1.743320280336380
324852,SN3 2QH,51.557956641495300,-1.742749021165440
324853,SN3 2QJ,51.557878209724400,-1.743888995940960
324854,SN3 2QL,51.557105587648900,-1.744181815247030
324855,SN3 2QN,51.557332251249900,-1.745046002508600
324856,SN3 2QP,51.561193000000000,-1.746005000000000
324857,SN3 2QQ,51.558641713723900,-1.743538519055640
324858,SN3 2QR,51.559682751911600,-1.746778302729100
324859,SN3 2QW,51.559959269719100,-1.745752584944530
324860,SN3 2QX,51.561655654170500,-1.748426000000000
324861,SN3 2QY,51.561920741257200,-1.746376391055400
324862,SN3 2QZ,51.561941240534300,-1.747544762869490
324863,SN3 2RA,51.561987991891700,-1.748381198597570
324864,SN3 2RB,51.561087688275000,-1.747837993670000
324865,SN3 2RD,51.561523126370400,-1.749638790062910
324866,SN3 2RE,51.560715690693000,-1.750479889996100
324867,SN3 2RF,51.558900644074100,-1.751052378597700
324868,SN3 2RG,51.559135303273200,-1.751469419758400
324869,SN3 2RH,51.558635985195800,-1.753462747350990
324870,SN3 2RJ,51.556264066518200,-1.754326570233600
324871,SN3 2RL,51.559319523091000,-1.749304678809100
324872,SN3 2RN,51.558762985872400,-1.749740477717860
324873,SN3 2RP,51.559541434918300,-1.747961935927160
324874,SN3 2RQ,51.559360756406100,-1.751785540720730
324875,SN3 2RR,51.559056122028100,-1.748065589527390
324876,SN3 2RS,51.559617004552400,-1.749663670291150
324877,SN3 2RW,51.559210333268300,-1.748699433327850
324880,SN3 3AA,51.558595921269100,-1.760170444087230
324881,SN3 3AB,51.559164429754900,-1.761177197942950
324882,SN3 3AD,51.559531780960900,-1.760540576697100
324883,SN3 3AE,51.559255075206800,-1.761537346107170
324884,SN3 3AF,51.559277430634900,-1.759272519446750
324885,SN3 3AG,51.558898731115200,-1.758755224321920
324886,SN3 3AH,51.559491000000000,-1.757338000000000
324887,SN3 3AJ,51.560190804295700,-1.757450128174690
324888,SN3 3AL,51.559781474815700,-1.759529512396790
324889,SN3 3AN,51.560374191037600,-1.759180183828660
324890,SN3 3AP,51.561194493498200,-1.760200067142330
324891,SN3 3AQ,51.558603319923800,-1.759391471925660
324892,SN3 3AR,51.560457590124300,-1.760391467107340
324893,SN3 3AS,51.561509306460200,-1.760516000000000
324894,SN3 3AT,51.561789711479100,-1.761076907616480
324895,SN3 3AU,51.562633864957500,-1.760567579953300
324896,SN3 3AW,51.560009318157000,-1.761028526150980
324897,SN3 3AX,51.562896578078900,-1.761532747036890
324898,SN3 3AY,51.562523779828800,-1.763929399214520
324899,SN3 3AZ,51.562138716837400,-1.764710384417110
324900,SN3 3BA,51.561777415572100,-1.763889982335080
324901,SN3 3BB,51.561050654688100,-1.764658291257160
324902,SN3 3BD,51.561595323138900,-1.762765724633550
324903,SN3 3BE,51.562198438295500,-1.763108809759350
324904,SN3 3BF,51.555213000000000,-1.733405000000000
324905,SN3 3BG,51.561135950930100,-1.762364198423050
324906,SN3 3BH,51.562349191478200,-1.762069364336790
324908,SN3 3BL,51.560315901578400,-1.761459678048730
324909,SN3 3BN,51.559616830448900,-1.762574057054690
324910,SN3 3BQ,51.560491109395800,-1.763622555500290
324911,SN3 3BS,51.560403338657400,-1.755876645380830
324912,SN3 3BT,51.561032758905500,-1.755887704424940
324913,SN3 3BU,51.561075251610600,-1.754704588322330
324914,SN3 4JG,51.582515045520400,-1.752496617560620
324915,SN3 4JH,51.575869592669800,-1.752099769369460
324916,SN3 4JJ,51.576091259650800,-1.750626681557600
324917,SN3 4JL,51.575665444859300,-1.749113849490180
324918,SN3 4JN,51.577444789255200,-1.748671143445800
324919,SN3 4JP,51.576168122933000,-1.748721468058680
324920,SN3 4JQ,51.575042365904100,-1.752089834682050
324921,SN3 4JR,51.577668736666700,-1.748280279888760
324922,SN3 4JS,51.577451026338800,-1.747386780420950
324923,SN3 4JT,51.577928461982600,-1.747802629876510
324924,SN3 4JU,51.577611719845100,-1.746851954227660
324925,SN3 3BW,51.567027447740000,-1.759000801708740
324926,SN3 3BX,51.561507044220900,-1.754803247036100
324927,SN3 3BY,51.562210827441300,-1.755982384469750
324928,SN3 3BZ,51.562191705041700,-1.755434305285530
324929,SN3 3DA,51.560731439802000,-1.753682235082490
324930,SN3 3DB,51.560963759530200,-1.752988560286180
324931,SN3 3DD,51.561649125451600,-1.753951370085540
324932,SN3 3DE,51.561251511045800,-1.753001428551390
324933,SN3 3DF,51.561979350110100,-1.752781103313310
324934,SN3 3DG,51.562211177156100,-1.751856594239590
324935,SN3 3DH,51.562978110764700,-1.753121919160330
324936,SN3 3DJ,51.563053000000000,-1.754117000000000
324937,SN3 3DL,51.563195777635700,-1.753914000000000
324938,SN3 3DN,51.563161561340500,-1.754852062919110
324939,SN3 3DP,51.562598470474200,-1.756470794447380
324940,SN3 3DQ,51.562512198286400,-1.753903439522160
324941,SN3 3DR,51.562229678160800,-1.756400633009930
324942,SN3 3DS,51.561872711356100,-1.757700853495180
324943,SN3 3DT,51.561503204998200,-1.757284472392370
324944,SN3 3DU,51.561038658778000,-1.758743914271380
324945,SN3 3DW,51.563363000000000,-1.756237340546090
324946,SN3 3DX,51.561884964457100,-1.759287618649710
324947,SN3 3DY,51.563444020846400,-1.761024968973840
324948,SN3 3DZ,51.562442867555600,-1.759501064907460
324949,SN3 3EA,51.560811620138100,-1.757807000000000
324950,SN3 3EB,51.560059567126300,-1.754868723307890
324951,SN3 3ED,51.562208996477600,-1.755102418485850
324952,SN3 3EE,51.569205012380400,-1.746956309848530
324953,SN3 3EF,51.562847524304200,-1.763956576818390
324954,SN3 3EG,51.562855761469500,-1.763581457308380
324955,SN3 3EH,51.565168701991400,-1.760208039103030
324956,SN3 3EJ,51.564996835959300,-1.759704007153480
324957,SN3 3EL,51.565800562603400,-1.757030786101880
324958,SN3 3EN,51.565430545769900,-1.756369120904460
324959,SN3 3EP,51.565675727756300,-1.757536393241230
324960,SN3 3EQ,51.563420467899000,-1.762712959354600
324961,SN3 3ER,51.565354713833100,-1.758836513198010
324962,SN3 3ES,51.564663154187200,-1.759215259389110
324963,SN3 3ET,51.564362000000000,-1.760977000000000
324964,SN3 3EU,51.563505637662000,-1.760375465484890
324965,SN3 3EW,51.565298540230300,-1.757754799339030
324966,SN3 3EX,51.563785308206600,-1.760835639687950
324967,SN3 3EY,51.563170896107300,-1.759367393450420
324968,SN3 3EZ,51.563879876429000,-1.758714469202860
324969,SN3 3FB,51.569258369272700,-1.746840000000000
324970,SN3 3FD,51.562141951576900,-1.753140867865500
324971,SN3 3FE,51.569095997319100,-1.746437505908440
324972,SN3 3FF,51.569103804068800,-1.745889197890750
324973,SN3 3FG,51.568944700391300,-1.747159744986400
324974,SN3 3FH,51.568898936162900,-1.746784871833060
324975,SN3 3FJ,51.568960006155600,-1.745918854659690
324976,SN3 3FL,51.568566601067600,-1.746945422401000
324977,SN3 3FN,51.568430331820300,-1.746413000000000
324978,SN3 3FP,51.568546969048000,-1.746180855738880
324979,SN3 3FQ,51.568726981448600,-1.746266421776960
324980,SN3 3HA,51.564399946886300,-1.758019246474850
324981,SN3 3HB,51.564865051301200,-1.756833793272460
324982,SN3 3HD,51.564036717269200,-1.756290003102700
324983,SN3 3HE,51.563514414130900,-1.755903283523080
324984,SN3 3HF,51.563818977596600,-1.755353453607830
324985,SN3 3HG,51.564798757086300,-1.755218361508140
324986,SN3 3HH,51.564492301496400,-1.754859341332660
324987,SN3 3HJ,51.563673432048600,-1.754546361228960
324988,SN3 3HL,51.564274248174800,-1.753778526125020
324989,SN3 3HN,51.563102987423400,-1.752645181843830
324991,SN3 3HQ,51.565275000000000,-1.754682000000000
324992,SN3 3HT,51.568568000000000,-1.755631000000000
324993,SN3 3HX,51.567733359726300,-1.756861791811340
324995,SN3 3JB,51.568444505763400,-1.752645000000000
324996,SN3 3JD,51.565433000000000,-1.752676000000000
324997,SN3 3JE,51.566427600312900,-1.751602832626030
324998,SN3 3JF,51.566543726566500,-1.755526400159880
325000,SN3 3JJ,51.567437000000000,-1.752057168810210
325001,SN3 3JN,51.568234837018400,-1.756051000000000
325002,SN3 3JP,51.560551170174500,-1.757794420621190
325004,SN3 3JW,51.566994000000000,-1.751095000000000
325005,SN3 3LA,51.567645000000000,-1.748307000000000
325006,SN3 3LD,51.551194000000000,-1.725769000000000
325007,SN3 3LH,51.565306640674700,-1.753008334993960
325008,SN3 3LL,51.565736329304200,-1.760782134495970
325009,SN3 3LR,51.564735028151900,-1.764134000000000
325010,SN3 3LS,51.565362000000000,-1.753066000000000
325011,SN3 3LT,51.563021525641500,-1.748159109135800
325012,SN3 3LU,51.563280755376900,-1.747450796167250
325013,SN3 3LX,51.563576287902400,-1.746900962612800
325014,SN3 3LY,51.563709476251600,-1.746121203263850
325015,SN3 3LZ,51.564205148802600,-1.746652225066940
325016,SN3 3NA,51.565093353000800,-1.745752835812720
325017,SN3 3NB,51.564176367642000,-1.745815650326530
325018,SN3 3ND,51.565579474759900,-1.746024238558660
325019,SN3 3NE,51.566367014404100,-1.744317451649000
325020,SN3 3NF,51.566144426025200,-1.745328594443510
325021,SN3 3NG,51.567402703640800,-1.745090732287170
325022,SN3 3NH,51.567444929947600,-1.743835304588420
325023,SN3 3NJ,51.567856763997000,-1.743025045712590
325024,SN3 3NL,51.566929431108500,-1.742467602205940
325025,SN3 1RZ,51.546976496292500,-1.777147316644380
325026,SN3 1SA,51.541827000000000,-1.768308000000000
325027,SN3 1SB,51.551660812816100,-1.772350611945430
325028,SN3 1SD,51.551757560188500,-1.771239595375880
325029,SN3 1SE,51.550490962700600,-1.771851669719530
325030,SN3 1SF,51.537022071053700,-1.758481485146730
325031,SN3 1SH,51.545530322945100,-1.773203141387610
325032,SN3 1TA,51.540411894892600,-1.776689098538020
325033,SN3 1TH,51.551194000000000,-1.725769000000000
325038,SN3 1TS,51.551194000000000,-1.725769000000000
325040,SN3 1TX,51.540411894892600,-1.776689098538020
325041,SN3 1TY,51.551194000000000,-1.725769000000000
325042,SN3 1UJ,51.551194000000000,-1.725769000000000
325056,SN3 2AA,51.559878465445000,-1.741685157434830
325057,SN3 2AB,51.556903712712100,-1.742322230330770
325058,SN3 2AD,51.555854036931200,-1.743381094709600
325059,SN3 2AE,51.554381101347100,-1.744139389101670
325060,SN3 2AF,51.554110010169000,-1.743520707686600
325061,SN3 2AG,51.552555303208300,-1.743890011279800
325062,SN3 2AH,51.552277735287700,-1.744425207993840
325063,SN3 2AJ,51.553026204887600,-1.745430623184990
325064,SN3 2AL,51.552135597670900,-1.745219249328890
325065,SN3 2AN,51.551163410462400,-1.744705470114490
325066,SN3 2AP,51.550307384938000,-1.743859354292830
325067,SN3 2AQ,51.551450912503300,-1.744602905510220
325068,SN3 2AR,51.550738526765400,-1.743655024712670
325069,SN3 2AS,51.550166128136900,-1.745057174871460
325070,SN3 2AT,51.549825303212300,-1.745448469661130
325071,SN3 2AU,51.549500364975500,-1.744873408545680
325072,SN3 2AW,51.550470547497000,-1.744464168100590
325073,SN3 2AX,51.548576074683000,-1.745715021190390
325074,SN3 2AY,51.548934351406800,-1.745078473990770
325075,SN3 2AZ,51.548963761031400,-1.746203198143900
325076,SN3 2BA,51.548757801717400,-1.746593725566910
325077,SN3 2BB,51.548216453831400,-1.745731445250460
325078,SN3 2BD,51.549050016402100,-1.744515383002510
325079,SN3 2BE,51.547110898027500,-1.745910653956700
325080,SN3 2BG,51.546951854756500,-1.747209429732230
325081,SN3 2BH,51.556554758412300,-1.743103098652030
325082,SN3 2BN,51.552861085780000,-1.752311256199560
325083,SN3 2BP,51.550806045951400,-1.754211715878920
325084,SN3 2BQ,51.546970922457200,-1.747714059700570
325085,SN3 2BS,51.550160449219800,-1.755066090333800
325086,SN3 2BT,51.550494748691100,-1.755843091948620
325087,SN3 2BU,51.550080578810700,-1.755571288634530
325088,SN3 2BW,51.553600445676500,-1.749047622096150
325089,SN3 2BX,51.549711695147900,-1.755457888230930
325090,SN3 2BY,51.549126057972000,-1.754884156762660
325091,SN3 2BZ,51.548748152181900,-1.754756391138200
325092,SN3 2DA,51.548773437339000,-1.753948646686590
325093,SN3 2DB,51.547862377046000,-1.752554690043670
325094,SN3 2DD,51.550212348231900,-1.754085113355690
325095,SN3 2DE,51.549893134632200,-1.751937963836070
325096,SN3 2DF,51.549296133419200,-1.750253862441090
325097,SN3 2DG,51.550330715473900,-1.750522223100320
325098,SN3 2DH,51.550538341730100,-1.750910486500190
325099,SN3 2DJ,51.550687357461800,-1.749106899902760
325100,SN3 2DL,51.550802176648100,-1.748139979841160
325101,SN3 2DN,51.550143208190300,-1.746932165220380
325102,SN3 2DP,51.550201457468600,-1.749066000000000
325103,SN3 2DQ,51.550184675603400,-1.749499056873140
325104,SN3 2DR,51.547790399563300,-1.748300804458080
325105,SN3 2DS,51.547364989060500,-1.746990825599890
325106,SN3 2DT,51.547741940052100,-1.746671469336220
325107,SN3 2DU,51.547931534372300,-1.747030950485970
325108,SN3 2DW,51.549856789909800,-1.747539473622340
325109,SN3 2DX,51.547558106780800,-1.748994302459610
325110,SN3 2DY,51.547972568932200,-1.749395821510500
325111,SN3 2DZ,51.546820942942500,-1.749056038246120
325112,SN3 2EA,51.549372745307700,-1.748234395075810
325113,SN3 2EB,51.549570482080600,-1.752430059097030
325114,SN3 2ED,51.549064867700800,-1.751437704775470
325115,SN3 2EE,51.549102082539900,-1.752028791390560
325116,SN3 2EG,51.552674937607500,-1.753581473965960
325117,SN3 2EH,51.550837275366700,-1.747735963589610
325118,SN3 2EJ,51.549644687019900,-1.753511296187950
325119,SN3 2EL,51.550902348708700,-1.752970883427900
325120,SN3 2EN,51.548283508307300,-1.751860179429450
325121,SN3 3NN,51.567232344414800,-1.741196279181780
325122,SN3 3NP,51.565511019432900,-1.743485488677750
325123,SN3 3NQ,51.566664510793200,-1.744676465869230
325124,SN3 3NR,51.564676026569200,-1.744038393583580
325128,SN3 2EP,51.547353919566500,-1.750221221334260
325129,SN3 2EQ,51.553555206883300,-1.753158453106710
325130,SN3 2ER,51.548973686278400,-1.746635792428300
325131,SN3 2ES,51.550610000000000,-1.746134964426270
325132,SN3 2ET,51.547544115076600,-1.750869134786710
325133,SN3 2EU,51.550439330440500,-1.746656503835250
325134,SN3 2EW,51.548641268428700,-1.750964099712100
325135,SN3 2EX,51.552326319693700,-1.746097970241880
325136,SN3 2EY,51.552992765529500,-1.746599066107870
325137,SN3 2EZ,51.552761567948700,-1.747797445536800
325138,SN3 2FB,51.552667257599000,-1.749946966044360
325139,SN3 2FD,51.553674000000000,-1.749350000000000
325140,SN3 2FE,51.553312662574000,-1.749179000000000
325141,SN3 2FG,51.552546055690900,-1.752154314701830
325142,SN3 2FH,51.553066528369300,-1.747449610300140
325143,SN3 2FJ,51.552581076761700,-1.751707018173730
325144,SN3 2FL,51.553462681096800,-1.752077000000000
325145,SN3 2FN,51.551852110424300,-1.751567000000000
325146,SN3 2GD,51.553801540783200,-1.750431000000000
325147,SN3 2GG,51.556943545680500,-1.756789445996750
325148,SN3 2GN,51.555030336349200,-1.757737169822660
325149,SN3 2GQ,51.556585860724200,-1.757743339097360
325150,SN3 2GR,51.559850030695000,-1.741021764242750
325151,SN3 2GS,51.559678273429600,-1.740604412769930
325152,SN3 2GT,51.556074515364800,-1.758308584350670
325153,SN3 2GU,51.555561595740200,-1.758109367595860
325154,SN3 2GW,51.555776000000000,-1.756895537348870
325155,SN3 2GX,51.555872205950200,-1.756131657490000
325156,SN3 2GY,51.555359162771500,-1.755874772088390
325157,SN3 2GZ,51.556179912124200,-1.757096416703780
325158,SN3 2HA,51.552385263273100,-1.748419701476720
325159,SN3 2HB,51.551757383727800,-1.749129865090500
325160,SN3 2HD,51.551801199421500,-1.748595990293200
325161,SN3 2HE,51.551754480733900,-1.747774163490210
325162,SN3 2HF,51.551125337510600,-1.747893017648910
325163,SN3 2HG,51.551194000000000,-1.725769000000000
325164,SN3 2HH,51.553594103351100,-1.754557284241830
325165,SN3 2HJ,51.554107000000000,-1.758593665658070
325166,SN3 2HL,51.554431167314000,-1.754971061899010
325167,SN3 2HN,51.554072206781100,-1.755304723382970
325168,SN3 2HP,51.554324773647800,-1.755692799832070
325169,SN3 2HR,51.553409158478300,-1.756418851773110
325170,SN3 2HS,51.553799568044000,-1.758248511679150
325171,SN3 2HT,51.552746813384500,-1.757879092108410
325172,SN3 2HU,51.553067937382100,-1.756637016314280
325173,SN3 2HW,51.553822698508800,-1.756387799107550
325174,SN3 2HX,51.553200290932900,-1.755424780303190
325175,SN3 2HY,51.553560573133800,-1.755725735327590
325176,SN3 2HZ,51.552705469011900,-1.755283202697480
325177,SN3 2JA,51.552319413533800,-1.755559303260310
325178,SN3 2JB,51.552351825258700,-1.753857249425290
325179,SN3 2JD,51.551580714317500,-1.754885401868420
325180,SN3 2JE,51.552090804769900,-1.758055642405770
325181,SN3 2JF,51.551460700067500,-1.757712842882340
325182,SN3 2JG,51.551692268022000,-1.756644348695990
325183,SN3 2JH,51.551248487272400,-1.755103520854770
325184,SN3 2JJ,51.551022169055300,-1.754369197716540
325185,SN3 2JL,51.550955233986100,-1.752465817738940
325186,SN3 2JN,51.551898986260700,-1.752302052937540
325188,SN3 2JQ,51.550791791371700,-1.756000148026460
325189,SN3 2JU,51.554408477132700,-1.757033724816550
325190,SN3 2JW,51.551504159055300,-1.752679178504640
325191,SN3 2JX,51.554702827958300,-1.755892705172640
325192,SN3 2JZ,51.556095008410100,-1.755178490023260
325193,SN3 2LA,51.556571065931100,-1.754945152194420
325194,SN3 2LB,51.557513916778300,-1.754479000000000
325195,SN3 2LD,51.554293668206900,-1.749462088100440
325196,SN3 2LE,51.554833730022100,-1.749733170803190
325197,SN3 2LF,51.554398478888800,-1.748019176594060
325198,SN3 2LG,51.554938349189800,-1.752429798024610
325199,SN3 2LH,51.553786823312400,-1.747907167197320
325200,SN3 2LJ,51.553248860021700,-1.748616864674820
325201,SN3 2LL,51.553852340191700,-1.744935628062510
325202,SN3 2LN,51.553385012114900,-1.745039200289460
325203,SN3 2LQ,51.554308076228400,-1.752014939173650
325205,SN3 2LW,51.553372511406600,-1.747577725027920
325206,SN3 2LX,51.553088000000000,-1.752581535863400
325207,SN3 2LZ,51.553089572219400,-1.749945000000000
325208,SN3 2NA,51.555810504858600,-1.752425068315120
325209,SN3 2NB,51.555414005644400,-1.752008931741160
325210,SN3 2ND,51.555960583450100,-1.751111683467890
325211,SN3 2NE,51.555309745994000,-1.749485359183990
325212,SN3 2NF,51.556379110121900,-1.753446087827360
325213,SN3 2NG,51.556792982034900,-1.753573669607590
325214,SN3 2NH,51.556868734606500,-1.751121156261580
325215,SN3 2NJ,51.556706000000000,-1.750128264237020
325216,SN3 2NL,51.555867421436200,-1.749006000000000
325217,SN3 2NN,51.556629061426100,-1.748353041788870
325218,SN3 2NP,51.557154612413700,-1.746056691168040
325219,SN3 2NQ,51.556781473424700,-1.752376530113190
325220,SN3 2NR,51.557050290869300,-1.747716054794510
325221,SN3 2NS,51.557406467459800,-1.750296038617440
325222,SN3 2NT,51.557572190069300,-1.752127026625230
325223,SN3 2NU,51.557834727885400,-1.748735855348790
325224,SN3 2NW,51.556367355331800,-1.747907340890890
325230,SN3 1AA,51.559748268755900,-1.769886874391090
325231,SN3 1AB,51.559447212631400,-1.767681373804790
325232,SN3 1AD,51.560435456113500,-1.767272436717710
325233,SN3 1AE,51.559524123770500,-1.765661485148690
325234,SN3 1AF,51.561752734643600,-1.769573830025300
325235,SN3 1AG,51.561063874367500,-1.766778766836840
325236,SN3 1AH,51.557469000000000,-1.758301000000000
325237,SN3 1AL,51.558447349359000,-1.762277222223200
325238,SN3 1AN,51.559828675622800,-1.765082918619490
325239,SN3 1AQ,51.558178863798800,-1.762898876268270
325240,SN3 1AR,51.562758000000000,-1.768068000000000
325241,SN3 1AS,51.560510135626700,-1.764358000000000
325242,SN3 1AT,51.559417912949700,-1.762026943667910
325243,SN3 1AU,51.552676337337800,-1.758586183836750
325244,SN3 1AW,51.562419277261500,-1.770349000000000
325245,SN3 1AX,51.549370955286700,-1.755906787956460
325246,SN3 1AY,51.546906679508300,-1.751319663150260
325247,SN3 1AZ,51.546286675943900,-1.751510509777650
325248,SN3 1BA,51.557364702149300,-1.760465398441070
325249,SN3 1BF,51.561875290612200,-1.767885401672690
325250,SN3 1BG,51.561746926403100,-1.766631019978720
325251,SN3 1BH,51.557799185661000,-1.770935258284080
325252,SN3 1BJ,51.556816680212200,-1.769685289267390
325253,SN3 1BL,51.557350322934600,-1.771298117757480
325254,SN3 1BN,51.558497827661500,-1.769561410505510
325255,SN3 1BP,51.560761906113000,-1.768670033366160
325256,SN3 1BQ,51.561334013957000,-1.766979344326810
325257,SN3 1BS,51.560548409656000,-1.769839564920800
325258,SN3 1BT,51.560979596201600,-1.769635434635840
325259,SN3 1BU,51.560320621916000,-1.768311638889870
325260,SN3 1BW,51.558913178207700,-1.770453650595160
325261,SN3 1BX,51.558577644671300,-1.768998445071130
325262,SN3 1BY,51.557667476673400,-1.767964494338240
325263,SN3 1BZ,51.558395059357200,-1.767600180586820
325264,SN3 1DA,51.557325864148900,-1.767995079212980
325265,SN3 1DB,51.556479283862300,-1.767292604597770
325266,SN3 1DD,51.556697355029700,-1.768445419889600
325267,SN3 1DE,51.559986519393300,-1.767867000000000
325268,SN3 1DH,51.556144363503600,-1.770727202469740
325269,SN3 1DJ,51.556568275855000,-1.771403003690760
325270,SN3 1DL,51.555938833259200,-1.766804948597900
325271,SN3 1DN,51.555596934605700,-1.766691305039780
325272,SN3 1DP,51.555877352905500,-1.763040643764070
325273,SN3 1DQ,51.548758068219800,-1.773115004092410
325274,SN3 1DR,51.556429959863300,-1.760643391053430
325275,SN3 1DS,51.556630230673300,-1.761853962567970
325276,SN3 1DT,51.557069779927600,-1.761346822438170
325277,SN3 1DU,51.557324282708300,-1.762701374783830
325278,SN3 1DW,51.555437651036400,-1.763620000000000
325279,SN3 1DX,51.556302699820500,-1.764408712406850
325280,SN3 1DY,51.556533979660300,-1.763167051878150
325281,SN3 1DZ,51.556377513743000,-1.765850724854530
325282,SN3 1EA,51.558186286506400,-1.766605948983930
