name,postcode,lat,lon
Linsang and Marmoset,TA24 6PX,51.163775941669600,-3.410962693879850
River dolphin and Minke whale,TA24 8SR,51.200935788535300,-3.518906000000000
Stilt and Marsh harrier,TA24 5ND,51.205946101138700,-3.480320573002720
Fish eagle and Hawaiian honeycreeper,TA1 4QH,51.007381000000000,-3.112443978530440
Jerboa and Moluccan boobook,TA1 1NN,51.020425000000000,-3.106323000000000
White ibis and Chicken,TA4 3DY,51.094272172637700,-3.175231132209490
Old World quail and Fox,TA23 0NP,51.159528822771800,-3.359564900275900
Quetzal and Tahr,EX16 7NF,50.972806120073700,-3.425833277437500
Zebra and Jay,TA5 2NY,51.126379169842300,-3.064025130595970
Nukupuʻu and Stint,TA24 9DA,51.205063000000000,-3.481391245513420
Badger and Quetzal,TA1 4TA,51.006730811924300,-3.116445092742680
Black cockatoo and Wallaby,TA4 1QH,51.019848000000000,-3.281591000000000
Tattler and Chicken,TA24 6QP,51.146832410447700,-3.407243000000000
Magpie and Towhee,TA23 0JP,51.179533000000000,-3.344487000000000
Old World warbler and Thicketbird,TA4 1JN,51.024469482834000,-3.255852830639900
Dolphin and Jackal,TA4 4RY,51.165706435794700,-3.317954369892410
Recurvebill and Mouse,TA24 6LN,51.193473000000000,-3.460600000000000
Fox and Chipmunk,TA1 1PZ,51.020123437276700,-3.096221771399720
Prion and Tattler,TA24 7EE,51.150158000000000,-3.550524000000000
Thrasher and Greenbul,TA21 0EZ,50.985051716392500,-3.241823945605720
Ground sloth and Capuchin,TA24 6SE,51.185217959852300,-3.442894000000000
Parakeet and Prion,TA6 6GD,51.110082395016400,-2.995554000000000
Pheasant and Jackal,TA1 9TY,51.021075866552600,-3.106794994112100
Black jay and Songlark,TA24 6AW,51.199272000000000,-3.467840000000000
Hawaiian honeycreeper and Badger,TA5 1HB,51.135432000000000,-3.161764277879320
Tit-tyrant and Shearwater,TA2 8XB,51.034615724274500,-3.067198906041010
Ground sloth and Bunting,TA21 9PG,50.966524984389300,-3.212035601960750
Scimitar babbler and Greenbul,TA3 7DW,50.922466000000000,-3.123578084649150
Cuscus and Black jay,TA6 7BY,51.122186000000000,-3.015440000000000
Guillemot and Kite,TA6 6AY,51.120801358182400,-3.002242534790080
Darwin's finches and Kākāriki,TA4 2AS,51.008072572055100,-3.348117903798660
Macaw and Peafowl,TA2 8AB,51.044802741865000,-3.111996646234170
Hawaiian honeycreeper and Ice seal,TA23 0FF,51.178858000000000,-3.319801000000000
Nukupuʻu and Grouse,TA4 1JS,51.025287055278400,-3.254249376708970
Parrotlet and Solitaire,TA6 5QG,51.128210200005000,-2.994971796926660
Duck and Parrotbill,TA24 6NR,51.173564708181300,-3.416511510963460
Jerboa and Tattler,EX16 9BD,51.010318337090100,-3.435123077630240
Treepie and Thrasher,TA8 2QB,51.251208610791000,-2.995719135507460
Cloud rat and Mink,TA1 2RG,51.011776966413500,-3.075084469068460
Old World quail and Pheasant,TA6 3AX,51.125411107304700,-3.008901339712190
Thrasher and Bunting,TA24 8AP,51.203893870411700,-3.491247909023390
Old World vulture and Jackal,TA21 9PW,50.966561583952700,-3.218886569966090
Wallaby and Ground sloth,TA6 6TF,51.095452951127400,-3.009434325864850
Darwin's finches and Grouse,TA1 3NR,51.012711222608400,-3.097429714017310
Night heron and Grouse,EX15 3HL,50.921415795078900,-3.276579000000000
Egret and Night heron,TA1 1YD,51.018994000000000,-3.098818000000000
Bronzewing pigeon and Songlark,TA6 3BL,51.127932427505100,-3.006412567947760
Goose and Pratincole,TA4 1AW,51.015494534599600,-3.189732447682130
Black jay and Siskin,TA1 2AD,51.019613419746200,-3.088254156566970
Night heron and Thrasher,TA21 9BH,50.983901000000000,-3.221449000000000
Peafowl and Old World quail,TA2 7DP,51.026441679808700,-3.101375898493620
Linsang and Kite,TA1 2HF,51.009221669514600,-3.081083375701690
Lemming and Asiatic leopard,TA6 6EX,51.107236000000000,-2.999874870163430
Magpie and Badger,TA2 6RU,51.026625616323000,-3.151317044923140
Ground sloth and River dolphin,TA3 7SB,50.967788229876500,-3.119740721515650
Asiatic leopard and New World blackbird,TA6 6RZ,51.091567309876100,-3.016803530766960
Mamo and Kākāriki,TA4 3QQ,51.114659057465200,-3.286814000000000
Chicken and Hawaiian honeycreeper,TA6 7PR,51.132146625886700,-3.024383337953780
Diving bird and Dolphin,TA21 9JN,50.981994581584400,-3.181994994109080
American sparrow and Kestrel,TA1 2QR,51.005032854571700,-3.077978630125470
Lemming and Petrel,TA3 7AG,50.976432874994600,-3.098625253867250
Viscacha and Zebra,TA1 3EL,51.002829175193000,-3.079979853611380
Treepie and Civet,TA2 6RP,51.027845943475000,-3.143347482215370
Grackle and Maya,TA2 8BJ,51.033387177349400,-3.058214038509390
Mockingbird and Logrunners,TA3 7HD,50.988186255912700,-3.126001914088650
Jackal and Solitaire,EX16 7JY,50.943104338407900,-3.300133060497530
Guillemot and Thrasher,TA24 6RA,51.149458815950000,-3.381673261353900
Capuchin and Scimitar babbler,TA24 6HU,51.171229652639800,-3.376344754733530
Fish eagle and Kākāriki,TA4 1QY,51.027544350722100,-3.258417175543730
Jerboa and Maya,TA24 7BN,51.146357000000000,-3.493610000000000
American sparrow and Fish eagle,TA1 1SG,51.015833115504700,-3.099185653243790
Minke whale and Partridge,TA2 8PE,51.036339803659000,-3.060848547651270
Skunk and Snipe,TA21 8DS,50.985859000000000,-3.227670000000000
Cloud rat and Crow,TA2 7HJ,51.028505763630100,-3.088391145891180
Night heron and Kākāriki,TA6 7AG,51.131267623784600,-3.014845671537640
Meadowlark and Solitaire,EX16 9LR,50.989677866016000,-3.482788865845630
Magpie and Kestrel,TA5 2DA,51.111368733717800,-3.014395741511680
Buzzard and Moluccan boobook,TA3 6TT,50.977552833777600,-2.998955202620170
Thrasher and Pratincole,TA2 6FB,51.029008000000000,-3.139626000000000
Kestrel and Herring gull,TA2 6JS,51.026800391627300,-3.109084552133190
Goose and Asiatic leopard,TA23 0AA,51.180583977938800,-3.330310898833920
Parakeet and Fox,TA1 1JQ,51.014965267684300,-3.103484667953120
Macaw and Duck,TA21 9GN,50.976930000000000,-3.177276000000000
American sparrow and Snipe,TA6 7JX,51.127373625715800,-3.013845717683810
Old World warbler and Bronzewing pigeon,EX16 7LF,50.920186000000000,-3.330210000000000
Pheasant and Night heron,TA24 7DG,51.099131851401900,-3.439414417608700
Elephant and Rat,TA3 5LD,51.016068618957300,-3.047955000000000
Thrasher and Meadowlark,EX15 3HJ,50.919763211311000,-3.278582826067690
Stint and Jackal,TA24 7BY,51.109891000000000,-3.483119000000000
Parrotlet and Triller,TA6 9AT,51.126394000000000,-3.004579000000000
Fish eagle and Mouse,TA1 4SD,51.008145455518200,-3.116151226025450
Treepie and Flameback,TA1 5NE,51.011110000000000,-3.132501000000000
Bronzewing pigeon and Warbler,EX16 9PL,50.956336040485700,-3.544233846860240
Diving bird and Tit-tyrant,TA2 6EX,51.034009056292100,-3.117927821146540
Vole and Pitohui,EX16 7DH,50.922637335665300,-3.415278191616370
Dolphin and New World blackbird,TA1 1LL,51.016778798748100,-3.103798598504100
Herring gull and Maya,TA8 2AS,51.238913845186900,-2.996012273920360
Mockingbird and Armadillo,TA24 6TT,51.189303399935900,-3.461684378316930
Kite and Old World quail,TA2 8QF,51.033593340395800,-3.084759552731120
Snipe and Eagle,TA4 3BY,51.054986361147200,-3.196252041519770
Peafowl and Jerboa,TA21 0AZ,50.990683773631000,-3.242285000000000
Jerboa and Meadowlark,TA1 1UP,51.016693000000000,-3.107329548504760
Black jay and Bunting,TA24 6LD,51.181909325752500,-3.400871476064360
New World blackbird and Wallaby,EX16 9EY,50.972190000000000,-3.580107976674150
Fulmarine petrel and Capuchin,TA22 9BD,51.007906941760100,-3.521670000000000
Pheasant and Wader,TA1 5EP,51.014753749420600,-3.136795582396460
Snipe and Stilt,TA4 3BS,51.056086000000000,-3.189882060623580
Chipmunk and Wallaby,TA21 0QA,50.954360924474100,-3.360330556400070
Snipe and Hawk,TA6 9HQ,51.126389000000000,-3.004586000000000
Parrotbill and Chickadee,TA4 4RL,51.165376788523100,-3.310479082485920
Booted eagles and Herring gull,TA4 3PL,51.076348593857400,-3.252432226828410
Tattler and Fish eagle,EX16 9PN,50.957314802431600,-3.542858000000000
Buzzard and Tahr,TA21 0QX,51.004908222963900,-3.263562634793060
Zebra and Fox,TA6 5LY,51.127393934555300,-2.997898073777670
Skunk and Armadillo,TA23 0QT,51.135444155643500,-3.385071114129070
Jay and Jay,TA1 5LL,51.016306052575300,-3.123204486686830
Warbler and Prion,TA1 3BD,51.015854690773700,-3.088237426826460
Fish eagle and Scimitar babbler,TA6 3HT,51.134442843860100,-3.004324492923110
Elephant and Masked owl,TA4 3AW,51.058848679669400,-3.186106119948910
Hawk and Mockingbird,TA4 1PU,51.021622000000000,-3.247283318291740
Dolphin and Vulture,TA22 9DW,51.040273000000000,-3.549367619037770
Mockingbird and Jackal,TA2 6ND,51.028237992278500,-3.106366695472800
Ibex and Grosbeak,TA5 1LJ,51.150619342714200,-3.155330011648920
Wallaby and Dorcopsis,TA1 4JQ,51.003613000232000,-3.126475212544520
Egret and Philippine hawk-owl,TA4 3RD,51.063157967287800,-3.253132187976050
Asiatic leopard and Triller,TA21 9BW,50.982471209198500,-3.214689000000000
Stint and Recurvebill,TA6 6LX,51.091349490598200,-3.013928613934670
Scimitar babbler and Jay,TA1 1SY,51.016253815557000,-3.094605076345800
Chickadee and Puffleg,TA4 2QX,51.018259857003000,-3.365279662738830
Ibex and Pheasant,TA24 7BL,51.154037618377000,-3.497675848982130
Piping shrike and White ibis,TA5 1SF,51.165580283918800,-3.191416884708290
Rat and Gull,TA4 4SF,51.166634381964000,-3.319396809489680
Vulture and Polecat,TA2 6NQ,51.028156680182500,-3.108304113009100
Pratincole and Philippine hawk-owl,TA6 9SU,51.130123617159700,-3.003616251288260
Rat and Tattler,TA24 6HL,51.168231406720900,-3.375897892791580
Buzzard and Marmoset,TA6 3TP,51.137541211857500,-3.007922238567870
Linsang and Hawk,TA21 8HY,50.980378045695000,-3.233949701970220
Myna and Tattler,TA6 6FB,51.106528702864300,-2.998248467458590
Black jay and Mockingbird,TA22 9BQ,51.011874294520200,-3.519021327073520
Stilt and Grouse,TA5 2GT,51.113462679684400,-3.016472000000000
Chickadee and Philippine hawk-owl,TA24 5XZ,51.206566178435500,-3.474814210774270
Fulmarine petrel and Condor,TA3 6TY,50.963192755769300,-3.016546738688560
Chicken and Mockingbird,TA4 4LT,51.141957000000000,-3.300395000000000
Siskin and Pheasant,TA24 6LW,51.192854543749300,-3.461038277488830
Parakeet and Prion,TA2 7TH,51.026334014105000,-3.090807141992280
Shearwater and Prion,EX16 9QB,50.972285306824600,-3.538424610894050
Flameback and Triller,TA1 3FA,51.015012000000000,-3.090057000000000
Triller and Condor,TA24 6NY,51.184001467789400,-3.435403000000000
Fish eagle and Duck,TA24 8HY,51.197282634366700,-3.578413077166730
Asiatic leopard and Badger,TA2 8LQ,51.052821648109400,-3.083669000000000
Capuchin and Petrel,TA2 8NR,51.038609709286000,-3.058447142685410
Petrel and Dolphin,TA8 2GZ,51.245550001540500,-2.997803652292970
Asiatic leopard and Logrunners,TA6 3QT,51.134588711622300,-3.007229060852770
Tattler and Marmoset,TA2 7RR,51.037944070361400,-3.099366587560860
Parrotlet and Philippine hawk-owl,TA6 7LZ,51.125332944545500,-3.026147396942630
Philippine hawk-owl and Old World vulture,TA24 7PA,51.133322899852000,-3.607060562640220
Hawaiian honeycreeper and Puffleg,EX16 7HN,50.940108893090700,-3.340756529326540
Dolphin and Argus,TA24 8ND,51.210434000000000,-3.597403000000000
River dolphin and Jay,EX15 3HS,50.930037953366800,-3.284684707661180
Gull and Kākāriki,TA1 4JG,51.004518153469800,-3.126796448644850
Wader and Pitohui,TA3 7AQ,50.972773706945400,-3.100447450189330
Dorcopsis and Rat,TA4 2BE,51.012736420854000,-3.380741473687800
Ground sloth and Thicketbird,TA3 5NJ,51.006807466474600,-3.025709969428880
Logrunners and Tahr,EX16 7HA,50.953820487882700,-3.386397841567460
Perching duck and Gull,TA6 6DU,51.116497146096800,-2.999777733641310
Chicken and Eagle,TA24 8QP,51.203434000000000,-3.602285000000000
Black cockatoo and Stint,TA6 7BE,51.130096663061000,-3.015792201365750
Dorcopsis and Condor,TA2 8RY,51.035487550769700,-3.086073126902880
Eagle and Parakeet,TA1 4LS,51.004763813961000,-3.121828175637580
Greenbul and Zebra,TA5 1RH,51.178255446113400,-3.114289511959140
Solitaire and Partridge,TA3 5HA,50.995691517964700,-3.052126439547250
Snipe and Recurvebill,TA21 9NB,50.978425253576300,-3.176576790387040
Songlark and Tit-tyrant,TA4 4NH,51.160252263031600,-3.321560032981140
Jerboa and Eagle,TA1 5AF,51.007533609884900,-3.123690967450390
Vole and Perching duck,TA2 8PP,51.032879108299200,-3.061682235199340
Mink and Linsang,TA6 6BU,51.121850675503700,-2.998364436650020
Herring gull and Snipe,TA4 4DJ,51.167702280512000,-3.273356785283560
Guillemot and Philippine hawk-owl,TA2 8LW,51.056991146820600,-3.068240887741280
Moluccan boobook and Asiatic leopard,TA2 7DS,51.026414316073300,-3.100462647300580
Jackal and Dolphin,TA1 5NA,51.010790000000000,-3.131154000000000
Flameback and Towhee,EX16 9LU,50.990229224512000,-3.485399715609720
Argus and Chicken,TA4 3PE,51.053435627587000,-3.183399584783610
Tahr and Treepie,TA23 0AF,51.179849823398300,-3.320503798262120
Grackle and Linsang,TA4 4JY,51.153377366033500,-3.305836000000000
Jackal and Peafowl,TA24 8EA,51.202795446025000,-3.495578287397020
Booted eagles and Argus,TA3 7AJ,50.970103000000000,-3.094787000000000
Hawk and Darwin's finches,TA5 2JY,51.147435962795800,-3.055459614712390
Cloud rat and American sparrow,TA24 5JA,51.201796628396800,-3.475091262618310
Magpie and Pitohui,TA21 9PY,50.970390886800300,-3.249664931534450
Vole and Wader,TA4 4HH,51.150861000000000,-3.327483000000000
Towhee and Night heron,TA24 5PL,51.206592850201400,-3.476976695588120
Recurvebill and Rabbit,TA4 1EG,51.004093872639100,-3.133470635333680
Fulmarine petrel and Kangaroo,TA5 2PU,51.194294303340600,-3.068394118239510
Stint and Shearwater,TA24 6TA,51.166644629802500,-3.457878326286190
Stilt and Nukupuʻu,TA6 7BP,51.121742881500000,-3.015907000000000
Goose and Linsang,TA1 3TE,51.011593000000000,-3.096021000000000
Towhee and Chickadee,TA6 3UE,51.134243270820900,-3.014939504495610
Cuscus and Scimitar babbler,TA2 6QW,51.026311906043700,-3.144806970565200
Recurvebill and Pratincole,TA4 3EH,51.092277549429200,-3.192816051838290
Ibex and Vole,TA24 6HH,51.166416000000000,-3.377399632791220
Zebra and B,TA24 7DE,51.096332621960200,-3.451123000000000
Condor and Philippine hawk-owl,TA24 6SZ,51.173233215641800,-3.419779000000000
Asiatic leopard and Quetzal,TA1 9NJ,51.023437000000000,-3.109655000000000
Triller and Francolin,EX16 9LZ,50.989790000000000,-3.486070000000000
Lemming and Wader,TA1 2TF,51.014811006572900,-3.076651507450430
Asiatic leopard and Thicketbird,TA24 7EW,51.138416609078300,-3.584380539310120
Old World quail and Zebra,TA21 0EQ,50.982033570799000,-3.284737778955390
Vulture and Hawaiian honeycreeper,TA1 9SQ,51.021075866552600,-3.106794994112100
Badger and Black cockatoo,TA4 2TQ,51.041772902093400,-3.305746638189550
Capuchin and Argus,TA3 7DZ,50.934778000000000,-3.111177000000000
Philippine hawk-owl and Armadillo,TA3 7AX,50.968231900457000,-3.110950081687560
Boto and Warbler,TA2 7ND,51.032262676961000,-3.102982816780870
Hawaiian honeycreeper and Crow,TA1 5DT,51.013657185814300,-3.130253984893320
Diving bird and Stilt,TA2 6LQ,51.028092510423800,-3.115047533855610
Egret and Mouse,TA6 9SB,51.130123617159700,-3.003616251288260
Rat and Goose,TA4 1LG,51.026114079856600,-3.251762033703590
Jerboa and Songlark,TA4 1NU,51.040747000000000,-3.191492000000000
Boto and Tit-tyrant,TA2 7EE,51.027401342613000,-3.095908658272050
Hawk and Ibex,TA21 9BE,50.972712489763300,-3.222337774239130
Prion and Solitaire,TA24 7HS,51.114583000000000,-3.578693000000000
Philippine hawk-owl and Kite,TA1 5EH,51.016534346051300,-3.138635443035420
White ibis and Jerboa,TA21 8BQ,50.976095216053100,-3.230759422135100
Cuscus and Old World vulture,TA5 2RS,51.108678000000000,-3.008880000000000
Moluccan boobook and Pitohui,TA6 6XU,51.109540927220600,-2.994785407305610
Treepie and Francolin,TA5 1AS,51.108992798853500,-3.141663691116660
Recurvebill and Lemming,TA6 6QR,51.093021280596100,-3.007782028207760
Old World vulture and Marmoset,TA6 3PT,51.131384805555200,-3.010660790170570
Marsh harrier and Greenbul,TA23 0JB,51.175906031452500,-3.342278898128520
Prion and Lemming,TA24 6EN,51.194169402118700,-3.467348348071150
Rabbit and Egret,TA24 5PX,51.206114449582600,-3.477118856708190
Partridge and Shearwater,TA24 5QU,51.208367684342400,-3.475890000000000
Cuscus and Grosbeak,TA8 2AG,51.241239004010500,-2.998569493307990
New World blackbird and Diving bird,TA1 1TH,51.015594388232100,-3.093962278367570
Petrel and White ibis,TA5 1TD,51.179753302449600,-3.140807350350040
Solitaire and Pheasant,TA6 3BZ,51.128884947535500,-3.002303218117980
Black cockatoo and Fox,TA3 5DF,50.997472141793600,-3.063039850230780
Francolin and Linsang,TA1 1SZ,51.016922055644000,-3.094307171684250
Grouse and Mink,TA4 3JR,51.043633389915000,-3.251606629025880
Dolphin and Logrunners,TA1 4AG,51.012630982908800,-3.109602000000000
Recurvebill and Prion,TA4 2LJ,51.043364643328100,-3.314564281585630
Marmoset and Cloud rat,TA22 9DA,51.041654000000000,-3.550964000000000
Nukupuʻu and Thicketbird,EX16 9DZ,50.977322562843400,-3.487665769832620
Jay and Marmoset,EX16 7BY,50.922831826947500,-3.379500553675510
Fulmarine petrel and Civet,TA24 6QZ,51.142848000000000,-3.391013613583120
Kestrel and Diving bird,TA4 4TF,51.162974810926800,-3.314572799223580
Crow and Flameback,TA1 2QQ,51.005060502434300,-3.075955367620870
Grosbeak and Chipmunk,TA6 6RY,51.092684334669700,-3.015542861369990
Tree warbler and Philippine hawk-owl,EX16 7RL,50.931797928945100,-3.496999495511740
Dolphin and Philippine hawk-owl,TA3 6FD,51.000468000000000,-2.997060000000000
Magpie and Treepie,TA24 8QF,51.208064227138200,-3.600298796513270
Siskin and Siskin,TA4 1DL,51.031181616444000,-3.199018764819890
Cloud rat and Elephant,TA2 6HP,51.024601427468800,-3.109588157820780
Mouse and Nukupuʻu,EX16 9LF,50.987698022195800,-3.480773789062940
Moluccan boobook and Peafowl,TA23 0LR,51.116840630674200,-3.363469065830630
Crow and Partridge,TA5 2AQ,51.117170104414100,-3.053198064791920
Rabbit and Pitohui,TA4 2DU,51.041428000000000,-3.312168000000000
Stint and Vole,TA2 6DX,51.031202344886200,-3.112384088516630
Ground sloth and Triller,TA1 5BZ,51.010102843420200,-3.121158762661070
Minke whale and Bronzewing pigeon,TA1 5QG,51.005198865502600,-3.132656649095130
Night heron and Thicketbird,TA22 9HT,51.035550110461200,-3.550688651153630
Ibex and Armadillo,TA24 8ZX,51.205063000000000,-3.481390533417780
Wallaby and Maya,TA2 8FE,51.033315000000000,-3.053435000000000
Logrunners and Grosbeak,TA4 3LY,51.044891461730800,-3.188229000000000
Moluccan boobook and Marsh harrier,TA4 2EF,51.057916914631900,-3.361636000000000
Parrotlet and Vulture,TA21 8AF,50.977787938890300,-3.228852668228340
Hawaiian honeycreeper and White ibis,TA23 0PA,51.162926347942300,-3.362796896011660
Piping shrike and Old World vulture,TA6 7RF,51.133576760238900,-3.019198292372590
Bronzewing pigeon and Pitohui,TA5 1PA,51.147927022908000,-3.152960968982250
Meadowlark and Polecat,TA6 4BN,51.132467775578000,-2.994477349004380
Fish eagle and Diving bird,TA4 1LZ,51.022909081656700,-3.262127175317270
Grackle and Dorcopsis,EX15 3UH,50.919134323966300,-3.253654519827630
Rabbit and Thrasher,TA2 8ZQ,51.023449287837400,-3.109703229798920
Prion and Dorcopsis,TA21 8QY,50.980141983265400,-3.225624148352730
Jackal and Towhee,TA1 3DJ,51.013828864338300,-3.097156734840640
Coati and Nukupuʻu,TA1 4NH,51.002481225682600,-3.130994215626600
Meadowlark and Goose,TA1 1EF,51.020517888051600,-3.110631260019260
Duck and Grosbeak,TA8 1DD,51.233285506667600,-2.996979273017060
Peafowl and Fulmarine petrel,TA3 7JH,50.995447727882600,-3.121802964338050
Buzzard and Ibex,TA2 7TJ,51.025768524006200,-3.103982000000000
Mockingbird and Thrasher,TA24 7AJ,51.141992798205800,-3.530594435616410
Flameback and Fox,TA3 7LR,50.994482715720900,-3.117405050090920
Mamo and Civet,TA6 7NY,51.127588234169300,-3.035529075374550
Night heron and Grosbeak,TA2 8GS,51.032787000000000,-3.081141000000000
B and Dorcopsis,TA1 3YF,51.001097928765200,-3.088234097568290
Armadillo and Diving bird,TA20 3JJ,50.931027000000000,-3.020698000000000
Thicketbird and Skunk,TA6 6SU,51.085910751312100,-3.015808530848130
Chipmunk and Logrunners,TA5 2AP,51.124248161886700,-3.037997891314490
Petrel and Meadowlark,TA2 6BX,51.026836000000000,-3.134445845256460
Puffleg and Black jay,TA1 4SZ,51.006070279607300,-3.115930370006310
Masked owl and Ground sloth,TA21 9EY,50.981482620171600,-3.220402768092190
Prion and Macaw,TA4 3PF,51.053184000000000,-3.182651000000000
Old World vulture and Philippine hawk-owl,TA1 2LZ,51.013274266243500,-3.076544635403590
Zebra and Goose,TA5 2NX,51.121243534624900,-3.067093460288330
Booted eagles and Francolin,TA24 5LD,51.202661912260900,-3.474932824761080
