name,postcode,lat,lon
Pratincole and Kite,NR1 3ZF,52.647717572928200,1.322937921719450
Tahr and Viscacha,NR8 6DD,52.671752990736700,1.242325790581540
Logrunners and Night heron,NR2 2AP,52.622866582976800,1.282053362549050
Old World warbler and Recurvebill,NR4 7JT,52.605184000000000,1.233769000000000
Asiatic leopard and Peafowl,NR14 7HD,52.587090558475800,1.399872327215680
Mockingbird and River dolphin,NR14 7EZ,52.585196792231400,1.410047165106460
Moluccan boobook and Tree warbler,NR4 7AG,52.620409075999800,1.266530321208830
Snipe and Hawaiian honeycreeper,NR15 1NX,52.516530035993900,1.248995224185390
Grosbeak and Siskin,IP20 0DF,52.436756813223200,1.332915551151620
Vole and Polecat,NR4 6TF,52.594242860799700,1.218918000000000
Flameback and Eagle,NR15 1NZ,52.515968383652400,1.249469735426550
Buzzard and Vulture,NR35 2SG,52.470546296839200,1.442745805092810
Coati and Lemming,NR14 8EB,52.578941554075800,1.243247849719020
Logrunners and Buzzard,NR20 3HY,52.676118468287000,1.069049153905200
Old World vulture and Nukupuʻu,NR32 5AU,52.520381067354600,1.697162581001140
Jackal and New World blackbird,NR33 8DW,52.454740531926200,1.705952289172260
Darwin's finches and Quetzal,NR18 9TA,52.549792000000000,1.056889650466980
Kākāriki and Old World quail,NR33 8PH,52.463426624582700,1.701454698859150
Francolin and Ibex,NR34 9SL,52.455041231407800,1.572980936029240
Cloud rat and Vole,NR3 4TS,52.643863076193800,1.304488789490580
Recurvebill and Triller,NR15 2QY,52.488882237930000,1.236871000000000
Old World vulture and Argus,NR1 4LF,52.636470741396200,1.321183050919520
Treepie and Polecat,NR15 1TG,52.521896077733500,1.300097295398640
Triller and Marmoset,NR1 3LR,52.626027834443900,1.295162990219140
Wallaby and Ibex,NR31 8PS,52.574069811458800,1.699202375398170
Egret and Shearwater,NR7 7TD,52.627220410982400,1.327118225670710
Civet and Puffleg,NR2 2PQ,52.622280000000000,1.273719000000000
Wader and Egret,NR34 0EP,52.497420340956700,1.579738000000000
Mole and Old World vulture,NR6 7JG,52.665779739210500,1.319309128255210
Kestrel and Fish eagle,NR12 8UU,52.718027720803800,1.404552000000000
Masked owl and Bronzewing pigeon,NR29 4ST,52.700093518596700,1.628872318372220
Mole and Warbler,NR15 1XL,52.537927618546600,1.324015232105600
Maya and Nukupuʻu,NR8 5AD,52.656964318957900,1.215407684633390
Zebra and Nukupuʻu,NR7 8QW,52.659559100323000,1.315672160413180
Recurvebill and Kestrel,NR6 5LU,52.661369273499000,1.268358406579510
Prion and Treepie,NR33 9RW,52.463024939119100,1.717399094206350
Lemming and Dolphin,NR1 2PJ,52.614309975290500,1.291253331717580
Gull and Marmoset,NR3 2DX,52.645397462041200,1.274840324149280
Moluccan boobook and Rabbit,NR13 5DR,52.632570531440700,1.411515714440980
Rat and Recurvebill,NR33 8NN,52.460118744433200,1.697937343898100
Mink and B,NR2 2DW,52.622172960153100,1.283390573496510
Stilt and Dorcopsis,NR1 3FZ,52.647717572928200,1.322937921719450
Vole and Chickadee,NR7 8JG,52.657617000000000,1.330448000000000
Pheasant and Tahr,NR15 1PS,52.538427310350600,1.257250436240830
Old World vulture and Ice seal,NR3 1JN,52.639507415865900,1.295230649752870
Hawaiian honeycreeper and Magpie,NR30 1PY,52.613231518229100,1.725898105181640
Armadillo and Maya,NR18 0TZ,52.577222309296900,1.106906633143270
Towhee and Cloud rat,NR31 8HT,52.584513000000000,1.698950387112470
Towhee and Diving bird,NR14 6SU,52.523519916316000,1.508586392517830
Duck and Jerboa,NR31 8DE,52.581632003907300,1.711623200177090
Macaw and Towhee,NR14 8DU,52.581480000000000,1.255321000000000
Asiatic leopard and Badger,NR15 2QA,52.500401910758200,1.234983797131820
Dolphin and Minke whale,NR33 7NA,52.446894657244500,1.719763684912990
Old World vulture and Gull,NR31 8NY,52.576060776292700,1.693738000000000
Mockingbird and Prion,NR16 1BH,52.544032525713500,1.191049000000000
Jackal and Argus,NR34 9XH,52.444377451589400,1.565714072857810
Tree warbler and Siskin,NR13 3HZ,52.578993293832700,1.541380000000000
Viscacha and Jay,NR1 2QU,52.615727946996800,1.288773973655920
Dolphin and Meadowlark,NR18 0AL,52.570497403369900,1.112644905755750
Mouse and Snipe,NR6 5HF,52.656479485907800,1.267608828843550
Prion and Macaw,NR5 0EH,52.645386971866200,1.235316913246710
Mink and Maya,NR8 6GG,52.688360482102400,1.201790556196830
Scimitar babbler and Stilt,NR18 9TG,52.540495000000000,1.075224000000000
Magpie and Fulmarine petrel,NR34 9NP,52.452131000000000,1.561277000000000
Philippine hawk-owl and Ice seal,NR13 6NN,52.684446447340600,1.371665379013540
Warbler and Songlark,NR13 4BN,52.619487978098300,1.483633216347840
Elephant and Bunting,NR99 1AL,52.626650665660200,1.309265332764410
Diving bird and Buzzard,NR30 5BN,52.644739000000000,1.724261000000000
Kestrel and Lemming,NR2 3LA,52.623577515075000,1.273594127219220
Mole and Parrotlet,NR7 0PA,52.636041215207600,1.346651198134690
Dolphin and Fish eagle,NR13 6PT,52.674806000000000,1.374843000000000
Kākāriki and Towhee,NR14 8DR,52.577987681923400,1.251459488526410
Goose and Triller,NR29 3AQ,52.670969898825800,1.614160481368980
Kākāriki and Cloud rat,NR9 5BP,52.661941156589900,1.111939594841680
Mole and Perching duck,NR29 3LN,52.674497718632200,1.668195804105490
Macaw and Mockingbird,NR30 5NH,52.659084138727700,1.721117609629200
Pratincole and B,NR18 0GN,52.587679000000000,1.139990000000000
Chickadee and Greenbul,NR6 6RD,52.657604886543800,1.280249598890280
Polecat and Parrotlet,NR12 8JH,52.708294123201000,1.441465000000000
Chicken and Cuscus,NR30 1DA,52.614757906223700,1.727697706278390
Eagle and Badger,NR14 7BU,52.579770625107500,1.418558080465450
Jerboa and Jay,NR7 8GG,52.658627000000000,1.344967000000000
Condor and Tahr,NR18 0UQ,52.570355526050900,1.111434000000000
Skunk and Cuscus,NR8 6LG,52.687421349753800,1.193271073517510
Herring gull and Herring gull,NR29 4NH,52.696536757245500,1.683473383764790
Zebra and Marsh harrier,NR5 9LT,52.639974394156600,1.217442568022800
Ice seal and Buzzard,NR10 3AL,52.688593762616300,1.228315041051870
Duck and Linsang,NR3 4SH,52.648256796004900,1.309855000000000
Bronzewing pigeon and Wader,NR13 6LB,52.658028956826800,1.351807666487450
Triller and Moluccan boobook,NR1 3PD,52.622797406841100,1.296516207235950
Greenbul and Moluccan boobook,NR14 7JG,52.577556062046200,1.338323355571560
Mouse and Meadowlark,NR31 6PF,52.576458948346600,1.727958260592060
New World blackbird and Duck,NR14 6QH,52.534643025900000,1.473912895500000
Triller and Parakeet,NR5 0RL,52.646922775666000,1.220880659373480
Nukupuʻu and Old World quail,NR13 5XE,52.624086669800000,1.433334642800000
Zebra and Linsang,NR7 0PW,52.637777577202800,1.344403674445470
Lemming and Prion,NR14 6FH,52.533781937900000,1.488800508600000
New World blackbird and Minke whale,NR32 5NG,52.527522382662900,1.726683869014460
Nukupuʻu and Mole,NR4 7JR,52.606649000000000,1.233153000000000
Tit-tyrant and Masked owl,NR16 1PG,52.451530000000000,1.096030000000000
Zebra and Quetzal,NR1 3QR,52.624582234682200,1.291522132313950
Marmoset and Buzzard,NR31 8RH,52.574195445755600,1.702784000000000
Pitohui and Philippine hawk-owl,NR15 1EN,52.511721929042300,1.398277426584840
Puffleg and Argus,NR20 3JJ,52.668069153201700,1.091887039845990
Capuchin and Lemming,NR1 4NH,52.639529426070700,1.321474077195990
Shearwater and Armadillo,NR5 8RT,52.633817894710100,1.233797456678020
Tit-tyrant and Warbler,NR13 5HZ,52.657389352100200,1.417280346392580
Myna and Myna,NR31 9FF,52.577455813346600,1.657718444652610
Wallaby and Black cockatoo,NR34 8HU,52.428589353700400,1.476801313562950
Linsang and Macaw,NR34 9YW,52.446396234069600,1.570941034478280
Crow and Ibex,NR14 8JR,52.565052173390400,1.234668000000000
Fulmarine petrel and Herring gull,NR2 4TZ,52.639169437005500,1.279874329378790
Maya and Jay,NR9 3QR,52.603120868501800,1.180114778881200
Chicken and Herring gull,NR14 7QY,52.575158166807800,1.342023581287800
Gull and Tit-tyrant,NR30 2QE,52.605899165691200,1.726235345530690
Egret and Old World quail,NR14 7AQ,52.606879493967300,1.420390159761980
Scimitar babbler and White ibis,NR2 2SY,52.624859343200000,1.286370239900000
Meadowlark and Masked owl,NR4 6TP,52.595000521980100,1.261699468130840
Cuscus and Greenbul,NR32 3JJ,52.481906599844300,1.702742331202500
Logrunners and Viscacha,NR34 9UF,52.453395909425400,1.565515774495650
Polecat and American sparrow,NR5 9AE,52.640084565775300,1.226941954923170
Linsang and Polecat,NR14 8UZ,52.563555000000000,1.205969000000000
Tattler and Chicken,NR31 9JJ,52.564828000000000,1.665862000000000
Old World quail and Parrotlet,NR33 7NP,52.447122000000000,1.718276000000000
Magpie and Ground sloth,NR5 0BD,52.647135732617300,1.238992000000000
Goose and Crow,NR3 2HG,52.643968838933800,1.286798468589770
Kangaroo and Magpie,NR13 6LD,52.657579928304600,1.366682012307040
Magpie and Ground sloth,NR18 0EP,52.581986102391800,1.125934000000000
Parrotlet and Rabbit,NR35 1PL,52.428190735316500,1.444664600695660
Argus and Fulmarine petrel,NR33 8NE,52.454502725478100,1.709230369888490
Pratincole and Herring gull,NR1 4HH,52.635045520814200,1.316521966450170
Moluccan boobook and Scimitar babbler,NR10 3EA,52.703839855174700,1.238117112810060
Pratincole and Puffleg,NR33 9BL,52.465937006963100,1.724610793463060
Crow and Elephant,NR14 6TP,52.529351304871200,1.475898765506580
Scimitar babbler and Macaw,NR15 2TT,52.483405177925500,1.228358735738520
Parakeet and Grackle,NR7 8RD,52.660571000000000,1.332537000000000
Coati and Triller,NR31 6NU,52.584820331280400,1.724651857709050
Vole and Treepie,NR7 0FB,52.624673000000000,1.344076000000000
Jackal and Chicken,NR18 0TW,52.581039552516200,1.110173757821680
Kangaroo and Thicketbird,NR7 9XQ,52.641667654567000,1.338180520011450
Rat and Pratincole,NR1 2TG,52.618839943642300,1.308128951051930
Old World vulture and Armadillo,NR3 4TG,52.641177651681500,1.302423339886300
Ground sloth and Vulture,NR29 3HY,52.660067208093300,1.671201991495790
American sparrow and Buzzard,NR2 3DR,52.627471825766100,1.277166136178220
Tahr and Rat,NR35 2PE,52.467024299819500,1.452175560191930
Eagle and Moluccan boobook,NR33 9HQ,52.461722446084300,1.712194055547540
Pitohui and Linsang,NR31 7PS,52.570386595735900,1.723131965283800
Old World vulture and Asiatic leopard,NR32 5QH,52.533201916413900,1.662959152161910
Parrotlet and Bunting,NR6 7LG,52.662740167612000,1.307407753204430
Marmoset and Rat,NR5 9EW,52.639127915230800,1.221120656330160
Pitohui and Tree warbler,NR14 6UL,52.531049181701800,1.484218240887480
Hawaiian honeycreeper and B,NR5 8SA,52.632994683319300,1.229361354112790
Prion and Gull,NR1 2DD,52.619354000000000,1.311655000000000
Meadowlark and Dolphin,NR3 1BL,52.634504494029100,1.294026568265390
Flameback and Magpie,NR14 8WX,52.647717572928200,1.322937921719450
Tahr and Black jay,NR15 2LR,52.501193652951800,1.300696992562100
Prion and Argus,NR6 7AN,52.663875850339400,1.299905115947470
Condor and Fox,NR31 6LH,52.579587000000000,1.727220000000000
Stilt and Ground sloth,NR30 2BE,52.607366000000000,1.727956000000000
Tattler and Jackal,NR29 4SX,52.701072402276200,1.625103978814080
Perching duck and Macaw,NR7 8FB,52.658385631534500,1.327045936628150
Eagle and Vole,NR6 5HG,52.657144393929500,1.266327365214970
Eagle and Rat,NR7 7DE,52.647717572928200,1.322937921719450
Thicketbird and Flameback,NR6 7PZ,52.657767910642000,1.309436000000000
Maya and Kestrel,NR34 0EA,52.495663260853200,1.578531370315160
Armadillo and Kākāriki,NR5 9EH,52.638913272541500,1.220084810106210
Warbler and Parrotbill,NR31 8UY,52.570743344186400,1.700014515681020
Buzzard and Grosbeak,NR7 0YP,52.640680684370900,1.362248641541510
Jerboa and Mouse,NR13 3SQ,52.579209000000000,1.514793000000000
Kākāriki and Minke whale,NR12 8EE,52.719639814755700,1.426177663758520
Greenbul and Kestrel,NR6 6XS,52.667505795636600,1.271183622671990
Grackle and Pratincole,NR15 2EL,52.443966507137200,1.146731322141520
Songlark and Chicken,NR31 8NQ,52.578145414701200,1.700033103120710
Marsh harrier and American sparrow,NR4 7PP,52.616438195806900,1.270283136871690
Ibex and Old World warbler,NR14 7SP,52.568348888257900,1.351911374397030
Fulmarine petrel and Parakeet,NR2 4HG,52.635855318896100,1.269633108300830
Kangaroo and Kākāriki,NR18 0XU,52.570912175888400,1.129309094537850
Siskin and Diving bird,NR33 9PR,52.461410447152100,1.707234620287740
Myna and Mink,NR9 3PN,52.603063152000100,1.187274678608870
Darwin's finches and Wallaby,NR14 6AN,52.555527000000000,1.434276000000000
White ibis and Maya,NR7 8TN,52.652941269202200,1.312405519188440
American sparrow and Mockingbird,NR5 0LN,52.650095618321500,1.231509518826230
Old World warbler and Lemming,NR8 6YP,52.690361668069500,1.216886002914750
Prion and Cloud rat,NR30 5QX,52.654128247438500,1.719541000000000
Philippine hawk-owl and Peafowl,IP21 4SU,52.429543602151200,1.230936253244040
Fish eagle and Tahr,NR33 8FB,52.455494574000000,1.686977748000000
Buzzard and Wallaby,NR14 6BJ,52.552963700902500,1.466921027223390
Diving bird and Puffleg,NR14 8JJ,52.560140070548300,1.228962106971320
Black cockatoo and Elephant,NR34 7AN,52.450141076565700,1.583831000000000
Bronzewing pigeon and Hawk,NR4 7ZZ,52.647717572928200,1.322937921719450
Mink and Wallaby,NR18 0AR,52.570024327488600,1.114559690023310
Grouse and Goose,NR14 7FB,52.607148752600000,1.427206996200000
Recurvebill and New World blackbird,NR31 7LP,52.571563000000000,1.713170000000000
Mouse and Peafowl,NR7 8GS,52.657244000000000,1.348411000000000
Old World warbler and Parrotbill,NR9 3NJ,52.610787801102900,1.203289602300410
Pheasant and American sparrow,NR34 9JH,52.447666175211400,1.572074302168220
Pitohui and Partridge,IP20 0DJ,52.437732988985700,1.331149731102130
Thrasher and Argus,NR35 1BJ,52.451150648975500,1.437639552810170
Stilt and Grackle,NR31 7PW,52.569251438287000,1.722046642409220
Badger and Gull,NR18 9JY,52.524947439366700,1.115333916711800
Zebra and Greenbul,NR13 6GD,52.672139000000000,1.374315072100000
Herring gull and Herring gull,NR31 7RD,52.557799501887600,1.716663423895780
B and Mink,NR31 8EA,52.580324175720200,1.716606798219740
Tit-tyrant and Hawk,NR31 6RH,52.579960948229100,1.728432911690950
Chipmunk and Jerboa,NR31 7RN,52.559153966634800,1.718785220431950
Bunting and Maya,NR31 9TF,52.538447037165500,1.722815735180430
Guillemot and Scimitar babbler,NR35 1AD,52.452458000000000,1.445496000000000
Pitohui and White ibis,NR33 8EX,52.461031848605900,1.694627045010320
Booted eagles and Grouse,NR7 8QJ,52.657305909340600,1.318089780688660
Songlark and Night heron,NR7 9LE,52.643629465710900,1.343874642798300
Elephant and Wallaby,NR6 5SG,52.660888869740400,1.259359103311250
Bronzewing pigeon and Skunk,NR29 4JR,52.687771194237000,1.710991924078830
Hawk and Myna,NR30 2QJ,52.605247707180000,1.725500367437790
Old World vulture and Scimitar babbler,NR30 5SY,52.645257011829300,1.705681000000000
Badger and Coati,NR31 9DX,52.572273000000000,1.683609000000000
Gull and Perching duck,NR1 3YG,52.647717572928200,1.322937921719450
Capuchin and Parrotlet,NR32 5LU,52.539512000000000,1.691484000000000
Old World quail and Boto,NR7 9UF,52.640797833093600,1.330426226143110
Cloud rat and Night heron,NR2 1RQ,52.626760452305700,1.290488560665160
Argus and Fox,NR14 6NR,52.513249000000000,1.534259000000000
American sparrow and Ground sloth,NR30 5RG,52.652186719680400,1.719924846466800
Tit-tyrant and Civet,NR7 0HG,52.627244795628300,1.344442301071120
Rabbit and Vulture,NR32 3LY,52.476262000000000,1.718103000000000
Greenbul and Hawk,NR2 3QE,52.623081586074800,1.266153116778030
Argus and Cloud rat,NR33 8AG,52.453301943315100,1.696747219137000
Fox and Duck,NR8 5AN,52.661020717223300,1.198459356798320
Magpie and Fish eagle,NR33 8US,52.448591487695500,1.711000257638210
Stilt and Condor,NR6 7ET,52.665365743471600,1.308715629037200
Nukupuʻu and Piping shrike,NR3 4SP,52.639705386800000,1.303258505300000
Puffleg and Hawaiian honeycreeper,NR16 1RB,52.500330462903000,1.118145614621500
Ibex and Viscacha,NR34 7PH,52.447578805511800,1.625724362666540
Darwin's finches and Parrotbill,NR13 5LA,52.620909072132200,1.440282814269250
Dorcopsis and Kite,NR18 9RD,52.571661264345800,1.143119301364760
Jackal and White ibis,NR2 1EL,52.629600839108000,1.291839941090130
Piping shrike and New World blackbird,NR3 3ER,52.639792811674100,1.288525342663860
Crow and Vulture,NR18 9LH,52.531990876953100,1.090246560824810
Chickadee and Goose,NR16 1EQ,52.525709169174100,1.180274000000000
Hawk and Old World quail,NR18 0TL,52.578045738711600,1.124133827366620
American sparrow and Solitaire,NR14 6EJ,52.527813000000000,1.438438000000000
Quetzal and Warbler,NR33 7RB,52.433050000000000,1.717007000000000
Stint and Asiatic leopard,NR13 4RF,52.636279926675100,1.447388417167230
Gull and Cloud rat,NR5 0DN,52.644236000000000,1.240288000000000
Guillemot and Rabbit,NR16 1TD,52.484134170190000,1.151352352148510
Francolin and Thrasher,NR35 2BB,52.473527831091800,1.326711438189980
Coati and Pheasant,NR31 8HF,52.578450804959700,1.704931337973180
Old World warbler and Macaw,NR1 4BX,52.627824508469200,1.310063416386710
Pratincole and Solitaire,NR31 6DD,52.564527783705900,1.725233059741480
Myna and Viscacha,NR14 6JA,52.540067057795400,1.480360055222850
Dolphin and Buzzard,NR34 9SH,52.454310672805800,1.569476581765900
Francolin and Meadowlark,NR12 8GF,52.718609628700000,1.421949643400000
Old World quail and Dorcopsis,NR7 8NY,52.653548062715600,1.327329040079450
Jerboa and Flameback,NR15 1QX,52.534523144853000,1.255324163239720
Pratincole and Grosbeak,NR7 7AL,52.647719000000000,1.322938000000000
Prion and Armadillo,NR4 7JP,52.606035661100000,1.234141913100000
Crow and Mink,NR33 8DH,52.456299456690900,1.705862472353940
Condor and Logrunners,NR10 3DP,52.698653936311400,1.244898023909600
Ground sloth and Francolin,NR18 0QG,52.568914276595700,1.116764000000000
Cuscus and River dolphin,NR2 3QY,52.628509475624500,1.261259000000000
Argus and Stint,NR13 4AY,52.622914879609600,1.492477538625520
Elephant and Hawaiian honeycreeper,NR16 1AB,52.501582423436500,1.117733215201480
Old World warbler and Cuscus,NR2 1HN,52.630191478348400,1.286119771027200
Tree warbler and Condor,NR3 2BS,52.645532000000000,1.263480000000000
American sparrow and B,NR35 1ED,52.457931381160400,1.433648057851250
Tahr and Bunting,NR2 4RW,52.631402748019800,1.289137295675640
Hawk and Recurvebill,NR13 4UH,52.625700391608500,1.496527592342750
Wallaby and Eagle,NR7 9RG,52.646331269323500,1.336732028336940
Darwin's finches and Mamo,NR13 4DW,52.617440728165800,1.492366492440420
Nukupuʻu and Guillemot,NR18 9EG,52.534185000000000,1.083624000000000
Ground sloth and Night heron,NR3 3PB,52.654625018566200,1.292345675641170
Shearwater and Tree warbler,NR15 1RP,52.529837000000000,1.225203000000000
Booted eagles and Buzzard,NR5 9AZ,52.639239365183500,1.228254581276430
Duck and Diving bird,NR29 3QR,52.675214685048100,1.720447736434390
Solitaire and Warbler,NR3 4LN,52.639760863907300,1.296787263722570
Shearwater and Buzzard,NR31 0FE,52.605321465210100,1.714573679894420
Vole and Fulmarine petrel,NR1 2AU,52.617634007269700,1.305259936042690
White ibis and Asiatic leopard,NR32 3DD,52.485306354733600,1.721077146238670
Ibex and Badger,NR2 4QS,52.636281782232600,1.282171243709780
Duck and Capuchin,NR34 7AP,52.449622553097100,1.586173882106740
Grackle and Logrunners,NR15 2BS,52.432663232815600,1.187272039917390
Coati and Wallaby,NR5 9HG,52.630570400774900,1.218318860180030
Crow and Marsh harrier,NR29 4PA,52.703380142056800,1.635497498908020
Cuscus and Siskin,NR31 8AD,52.583912225827300,1.722640293538400
Buzzard and Viscacha,NR8 6ST,52.677969576147900,1.205247095233800
Polecat and Mink,NR7 8DA,52.662276488748200,1.325566657308130
Hawk and Snipe,NR1 4BW,52.627534332661000,1.311755986306440
Cuscus and Fish eagle,NR14 8LP,52.565756362337700,1.295982489371910
Ground sloth and Wader,NR33 9JS,52.474014000000000,1.709208000000000
Chicken and Warbler,NR30 5QT,52.655952552846500,1.719268000000000
Booted eagles and Maya,NR10 3BU,52.700631242002100,1.244615474311140
Civet and Tattler,NR7 9QJ,52.644294869720800,1.341012633491550
Polecat and Kākāriki,NR13 3JR,52.638245194072000,1.554567675790610
Eagle and Tree warbler,NR7 9UZ,52.641575168765700,1.334122409593360
Marmoset and Cuscus,NR34 9YN,52.445673009016200,1.570764721879890
Macaw and Parrotlet,NR3 3TT,52.652822330203000,1.281799018054070
Mouse and Civet,NR15 2BN,52.452338106189400,1.171676414063090
Siskin and Francolin,NR8 5AA,52.658915163408000,1.210463109304690
Triller and Jay,NR10 4SN,52.715365015807000,1.202880667203600
Coati and Moluccan boobook,NR5 0HB,52.643516131196900,1.230856000000000
Triller and Towhee,NR35 1LF,52.449103071500500,1.456646237250060
Recurvebill and Bunting,NR31 0EP,52.599104282321500,1.719498013235630
Thrasher and Elephant,NR13 4PH,52.636553000000000,1.444829000000000
B and Tattler,NR1 1QE,52.625469000000000,1.301062000000000
Tattler and Petrel,NR4 7PL,52.618373817969400,1.267280061466960
Bronzewing pigeon and Shearwater,NR16 1LT,52.488566329335000,1.185304333444150
Prion and Dorcopsis,NR14 8LR,52.566564053189000,1.296367805529040
Armadillo and Cloud rat,NR18 8DR,52.571621521100000,1.110569516300000
Warbler and Boto,NR5 8EP,52.633496578600000,1.232029466300000
Vole and Hawaiian honeycreeper,NR13 4SP,52.624570639895000,1.493363257063830
Buzzard and Thrasher,NR3 4QD,52.642700386625000,1.301355333138410
Tahr and Treepie,NR18 9RB,52.568135000000000,1.139826000000000
Puffleg and Mole,NR13 3SZ,52.562773551861000,1.561754654920590
Linsang and Ice seal,NR18 9PF,52.580371555700000,1.194957738600000
Wader and Fish eagle,NR7 8JU,52.654295323740300,1.331778213473510
Puffleg and Chicken,NR31 9FR,52.567720016900000,1.689057640600000
Stint and Marsh harrier,NR14 8LN,52.555509000000000,1.297427000000000
Chipmunk and Kangaroo,NR8 5AY,52.659993288872000,1.197541227127140
Francolin and Capuchin,IP21 4SZ,52.428566471176300,1.231806367014780
Pitohui and Philippine hawk-owl,NR3 3DH,52.637300766587900,1.293083713199730
B and Coati,NR10 3DY,52.702581476949500,1.238749339645100
Snipe and Armadillo,NR4 7DT,52.623774871223300,1.249460646998070
Old World vulture and Quetzal,NR9 4DB,52.627781493352900,1.073866085008790
Triller and Greenbul,NR18 0BY,52.573989956211800,1.108419781062670
Thicketbird and Tit-tyrant,NR31 8TR,52.570484000000000,1.701402000000000
Chickadee and Marsh harrier,NR5 0UQ,52.645471003700000,1.196652000000000
Old World warbler and Quetzal,NR3 1TX,52.636492247328700,1.302735391621040
Kākāriki and Logrunners,NR14 6PG,52.512906529109100,1.595693438686830
Old World vulture and Myna,NR34 9DA,52.462257707977200,1.566335599695020
Solitaire and Chipmunk,NR33 8JE,52.451298437330100,1.699832901643800
Herring gull and Tattler,NR3 2BL,52.642850957024400,1.287542552616540
Grouse and Perching duck,NR10 3SG,52.698640791985500,1.236503269063250
Fish eagle and Zebra,NR7 0DD,52.632718991487600,1.329235644688630
Old World quail and Stint,NR1 1YS,52.624310505661400,1.319552000000000
Parrotlet and Darwin's finches,NR8 6FD,52.678255000000000,1.223547000000000
Marsh harrier and Francolin,NR1 1AR,52.629174764607800,1.299390357455160
Stilt and Goose,NR7 0JJ,52.632812260924100,1.344748986688180
Black jay and Piping shrike,NR6 6DL,52.660169614253800,1.289456000000000
Old World warbler and Prion,NR14 8HJ,52.556013299987300,1.213062180308040
Darwin's finches and Pheasant,NR1 2PA,52.604978601225900,1.292724635441910
Vole and Parrotlet,NR29 3DW,52.669656324165600,1.620354876534440
Chickadee and Flameback,NR9 3NU,52.616949094176300,1.187604284353700
Kangaroo and Pitohui,NR13 5NW,52.622698543082600,1.441531693467210
Skunk and B,NR8 6NN,52.678854675073900,1.202781657236240
Fox and Magpie,NR2 4HX,52.632480000000000,1.284710000000000
Marmoset and Wader,NR6 5AD,52.668963941205500,1.255803429873760
Chipmunk and Logrunners,NR33 8BY,52.457424646841300,1.700670968560940
Pratincole and Chicken,NR31 6NQ,52.582658839375400,1.727879492578290
Jay and Macaw,NR1 3GS,52.647717572928200,1.322937921719450
Goose and Magpie,NR10 3PT,52.691416561518700,1.305950078100820
Treepie and Jackal,NR7 0AN,52.635232412095800,1.340898044495140
Jackal and Mink,NR4 6DQ,52.605270000000000,1.289500392522180
Hawaiian honeycreeper and Nukupuʻu,NR5 8HR,52.630294646396400,1.237336104384110
Kestrel and Grosbeak,NR2 1JX,52.629793394037000,1.296554684296030
Darwin's finches and Boto,NR30 5PH,52.663007547836800,1.725637897104730
Lemming and Old World quail,NR4 6NQ,52.603038574829000,1.283568270634430
Diving bird and Bunting,NR4 6LN,52.602172229867000,1.281080914930790
Minke whale and Armadillo,NR31 9AG,52.565419252077000,1.707743342323160
Parakeet and Bunting,NR18 9TB,52.551007802000300,1.060645542446450
Minke whale and Pratincole,NR13 6RF,52.678286722011000,1.416811436434530
Night heron and Maya,NR35 2JT,52.486681411783200,1.422319613109350
Tattler and Grouse,NR5 0WE,52.648578000000000,1.194613000000000
Parrotlet and American sparrow,NR7 0JD,52.638203786799700,1.345234537192810
Jackal and Grackle,NR29 5QF,52.709855348969300,1.535704927210880
Elephant and Rabbit,NR9 3QB,52.602547557006100,1.189054069850450
Towhee and Gull,NR6 5BL,52.662859104324200,1.249846782179770
Tit-tyrant and Magpie,NR14 8PH,52.561292792637700,1.273670000000000
Pratincole and Puffleg,NR4 6QD,52.608398230578500,1.275799801507850
Gull and Condor,NR7 7ED,52.647735000000000,1.322960000000000
Mole and Diving bird,NR13 6SH,52.664977770064600,1.375668271474510
Hawk and Flameback,NR34 7AQ,52.448556711146000,1.584247085156970
Black jay and Mink,NR10 3NY,52.688893000000000,1.324859459944620
Old World warbler and Diving bird,NR18 0ES,52.580795602817100,1.131017400240280
Guillemot and Tahr,NR34 9BN,52.461453000000000,1.567699000000000
Mamo and Jackal,NR33 9AR,52.466322480623300,1.716940869514400
Eagle and Capuchin,NR14 7AH,52.587667493577900,1.418808000000000
Prion and Hawaiian honeycreeper,NR33 8TG,52.451125961651000,1.711066333925990
Magpie and Nukupuʻu,NR7 0AH,52.636533314633500,1.331757750798180
Maya and Fulmarine petrel,NR6 6JN,52.661600938717000,1.290193088047630
Fish eagle and Zebra,NR15 2NU,52.484087192671900,1.304247205269380
Philippine hawk-owl and Rat,NR2 1NX,52.628659862359800,1.287512518963650
Moluccan boobook and Puffleg,NR3 4QY,52.642226958740100,1.303818313923190
Chickadee and Partridge,NR31 9PS,52.565632830398500,1.663080644899090
Minke whale and Grouse,NR1 2BJ,52.619642269512600,1.307095969891160
Tattler and Ice seal,NR29 3JN,52.660232000000000,1.646208967451330
Cuscus and Tahr,NR5 9HZ,52.631130849143000,1.215566428012420
Black jay and Night heron,NR6 5SQ,52.662705502541200,1.259361248293130
Greenbul and Armadillo,NR7 9TQ,52.644632892766100,1.333808095666570
Polecat and Lemming,NR32 4SL,52.489062518441600,1.725476199810240
Booted eagles and Black cockatoo,NR4 6AT,52.605509916503900,1.288495257266990
Black jay and Chicken,NR8 6XR,52.691949519212400,1.212725191835720
Duck and Skunk,NR3 3DQ,52.637926680035600,1.289656641738200
Maya and Vole,NR18 9SL,52.548958692419400,1.083103978924100
