name,postcode,lat,lon
Wader and Kite,GU27 1FB,51.092624905551000,-0.713069385880148
Eagle and Badger,GU34 3QR,51.085717372757900,-0.993532193186065
Greenbul and Jay,GU35 8TB,51.135524000000000,-0.821806000000000
Diving bird and Recurvebill,GU27 3HT,51.051430000000000,-0.717867303174705
Philippine hawk-owl and Towhee,GU35 0PT,51.118843621200100,-0.844490727185084
Wallaby and Thicketbird,GU10 3PS,51.193727558588200,-0.784558832552271
Parakeet and Scimitar babbler,GU30 7RR,51.103225222903300,-0.831968180445356
Francolin and Gull,GU9 7JT,51.219444629101300,-0.794019725765623
Goose and Black cockatoo,GU10 1HU,51.223067642222100,-0.718500000000000
Ground sloth and Ground sloth,GU33 7RR,51.039045000000000,-0.885173000000000
Tattler and Stilt,GU35 0PF,51.115965462142200,-0.841705102819457
Mamo and Tree warbler,GU8 6JB,51.183008938277000,-0.696046124609669
Greenbul and Stilt,GU34 3PT,51.062024000000000,-1.003065000000000
Buzzard and Marsh harrier,GU34 1SW,51.133506906339600,-1.002412701239810
Lemming and Cuscus,GU27 9GE,51.085907000000000,-0.730989000000000
Kite and Parakeet,GU26 6NX,51.124899090217800,-0.756285746153003
Maya and Treepie,GU30 7XD,51.076956351429400,-0.831787382591000
Pitohui and Grouse,GU10 4AE,51.180023000000000,-0.823977000000000
Goose and Fox,GU9 7LF,51.216438864314000,-0.798164604802295
Guillemot and Magpie,GU35 9FX,51.111100000000000,-0.880666000000000
Stilt and Jerboa,GU35 9QF,51.108455000000000,-0.866140353075237
Badger and Tahr,GU35 8PJ,51.123148883619500,-0.828908077129280
Magpie and Condor,GU34 1NS,51.144843630305500,-0.979180761017823
Coati and Crow,GU34 1GN,51.150401000000000,-0.989723000000000
Myna and Bronzewing pigeon,GU10 2BA,51.197446017534000,-0.727469356592050
Old World vulture and Herring gull,GU33 7EU,51.042050781893900,-0.881791468519680
Cloud rat and Myna,GU27 1NT,51.087534019343200,-0.736884232505994
Prion and Perching duck,GU10 3NF,51.198672474174000,-0.800158338028399
Chipmunk and Kestrel,GU10 1EP,51.226744971088400,-0.733592000000000
Jay and Francolin,GU27 1AG,51.096262319157000,-0.724964536794176
Old World vulture and Macaw,GU30 7HY,51.074621510755900,-0.792277753318189
Meadowlark and Vole,GU27 1JE,51.090632608140900,-0.731672000000000
Solitaire and Booted eagles,GU27 3QZ,51.079766667245400,-0.755540291792930
Egret and Zebra,GU30 7FZ,51.083646101521700,-0.794512740404999
Solitaire and Meadowlark,GU27 1PR,51.087634805526300,-0.743735122334992
Snipe and Tree warbler,GU9 9FA,51.226930847761000,-0.775163383255598
Dolphin and Guillemot,GU9 8AE,51.202444715660900,-0.811167865619029
Rabbit and Shearwater,GU35 8BU,51.122907320575800,-0.820083467014314
Ice seal and Marmoset,GU27 1AS,51.101186087726300,-0.709603951417691
Songlark and American sparrow,GU9 7HW,51.214194985045100,-0.802962095515389
Jackal and Pratincole,GU9 8AD,51.212309000000000,-0.793433000000000
Stint and Cloud rat,GU35 0AH,51.099145235069400,-0.847638184302090
Coati and Cuscus,GU10 3RD,51.198625000000000,-0.781539000000000
Jerboa and Peafowl,GU35 9ES,51.103843648749700,-0.877519000000000
Eagle and Rat,GU34 4PT,51.179908837132700,-0.872851818997064
Parrotlet and Capuchin,GU34 2UA,51.151187781394500,-0.966230000000000
Kākāriki and Night heron,GU10 3LX,51.196094776683200,-0.798708228850861
Peafowl and Rat,GU9 8TE,51.196714165782000,-0.810928912247418
Flameback and Pheasant,GU10 3AJ,51.181554000000000,-0.797844227971366
Mink and Perching duck,GU34 4HE,51.160225310120600,-0.954273007449399
Parrotbill and Tit-tyrant,GU34 4JT,51.178258928201900,-0.924952371177095
Hawk and Elephant,GU35 0FY,51.122780000000000,-0.861994000000000
Partridge and Shearwater,GU34 2UN,51.156968716295300,-0.969318262168865
Herring gull and Grackle,GU35 8NE,51.115623658123700,-0.820997596366853
Crow and American sparrow,GU35 0LG,51.120411000000000,-0.858340000000000
Ibex and Wader,GU34 4DL,51.191258000000000,-0.988960000000000
Chipmunk and Logrunners,GU26 6FS,51.110999000000000,-0.747582000000000
Mink and Bronzewing pigeon,GU35 8DP,51.122074371144100,-0.807003000000000
Argus and Ibex,GU10 3EB,51.165173000000000,-0.798911000000000
Zebra and Guillemot,GU35 0PE,51.117002879154500,-0.840221857840650
Armadillo and Peafowl,GU3 1BB,51.217407000000000,-0.684049000000000
Puffleg and Jackal,GU10 3PN,51.196205467230600,-0.787642259911876
Mole and Wader,GU34 2SX,51.150462726954500,-0.965745802928027
Kestrel and Treepie,GU10 4AA,51.183394832615800,-0.823218690521629
Chicken and Hawk,GU27 1QD,51.095281395540900,-0.754938270056938
Grosbeak and Dolphin,GU32 2BP,51.025412000000000,-0.924421036279668
Philippine hawk-owl and Partridge,GU34 2FJ,51.163689000000000,-0.971813000000000
Linsang and Elephant,GU33 6LR,51.051407000000000,-0.946981000000000
Peafowl and Tattler,GU34 2TH,51.154519583579000,-0.966913422202008
Rat and Black jay,GU34 3LN,51.089112423536900,-0.943126377787120
Wallaby and River dolphin,GU35 8RX,51.125126897304800,-0.831573140107552
Kākāriki and Crow,GU10 3AF,51.182168811260100,-0.792903644312510
Wader and Treepie,GU34 2EF,51.153949682639300,-0.980881602170932
Argus and Tit-tyrant,GU35 9LT,51.138769176813900,-0.869165284657921
Piping shrike and Rabbit,GU9 7BH,51.213307407553300,-0.812935544546781
Marsh harrier and Pitohui,GU34 1JQ,51.146283454130200,-0.981364924627008
Parakeet and Boto,GU10 1NT,51.218091172740200,-0.770243104379246
Stilt and Rat,GU34 3DN,51.111103126758500,-0.994609516666942
Badger and Kangaroo,GU27 1HG,51.107020071898300,-0.720269001587835
Cloud rat and Logrunners,GU27 3TL,51.052761547286500,-0.724632714165887
Meadowlark and Buzzard,GU34 2FG,51.153289020816300,-0.969800703797512
Cuscus and Warbler,GU27 2NW,51.082446764256700,-0.705056941384241
Thicketbird and Magpie,GU27 2EP,51.088601000000000,-0.710083000000000
Old World vulture and Myna,GU35 9NX,51.146966029576500,-0.879944778737659
Mockingbird and Ibex,GU35 8QT,51.103925066420400,-0.839035071998863
Flameback and Stilt,GU34 3LE,51.097082000000000,-0.939303000000000
Bunting and Piping shrike,GU35 8DF,51.121609713626700,-0.819816454631691
Goose and Polecat,GU34 1QH,51.148558000000000,-0.987320000000000
Bronzewing pigeon and American sparrow,GU26 6JA,51.123468524750900,-0.773242839311626
Tahr and Badger,GU34 1HH,51.149108159529200,-0.979072000000000
Old World warbler and Tahr,GU35 9PB,51.146128000000000,-0.874947000000000
Moluccan boobook and River dolphin,GU26 6FJ,51.114451000000000,-0.734465000000000
Treepie and Pheasant,GU9 0AT,51.229110020851900,-0.812357206413175
Dorcopsis and Mole,GU34 1AU,51.147644301435900,-0.975530526361903
Marmoset and Philippine hawk-owl,GU35 0XT,51.107296121258000,-0.861791296725818
Grouse and Diving bird,GU10 4JY,51.190886904265800,-0.835950012761549
B and Cloud rat,GU34 2HW,51.157806786845700,-0.972588550621200
Old World warbler and Jay,GU34 1LR,51.144240275013900,-0.983211135009294
Pheasant and Meadowlark,GU33 7AJ,51.046224282474100,-0.896084896724102
Viscacha and Crow,GU27 1EJ,51.096363030576500,-0.707924387935144
Herring gull and Snipe,GU34 1RN,51.140871000000000,-0.988617000000000
Ibex and Parrotlet,GU10 5LQ,51.187120447243900,-0.878156401450394
Tahr and Nukupuʻu,GU34 1QX,51.144786997626300,-0.988188352765667
Vole and Towhee,GU33 6BJ,51.085914102824100,-0.880634406110305
Songlark and Mamo,GU27 1BX,51.088320488335400,-0.723884000000000
Jay and Treepie,GU34 1BQ,51.149068315753100,-0.975899323885465
Jackal and Chipmunk,GU34 1BS,51.148703686511000,-0.975176000000000
Treepie and Viscacha,GU30 7GD,51.081762172390400,-0.802827809870648
Flameback and Piping shrike,GU34 2LS,51.161817071692400,-0.972556690068451
Puffleg and Jay,GU10 4JD,51.158497107784300,-0.827913385494956
Parrotlet and Mamo,GU34 2DX,51.152367169527000,-0.973695898067346
Tree warbler and Marmoset,GU33 7AA,51.043170968040600,-0.892719694821321
Mamo and Vulture,RG29 1TR,51.223268590447200,-0.971361253564621
Peafowl and Tree warbler,GU8 6EB,51.176397089972500,-0.712884644292613
Egret and Cuscus,GU9 1PD,51.214397000000000,-0.801680000000000
Myna and Greenbul,GU27 3QX,51.083915364967400,-0.753301679239800
Rat and Puffleg,GU9 9JD,51.222355508051500,-0.770301000000000
Ground sloth and Pheasant,GU10 4SH,51.197411907323300,-0.805271927880071
Minke whale and Towhee,GU34 1SA,51.135626635637500,-0.987473787671701
Argus and Parrotlet,GU34 9HE,51.147192213882400,-0.977125000000000
Viscacha and Francolin,GU34 9EG,51.147189299777300,-0.977125000000000
Minke whale and River dolphin,GU34 9DR,51.147189299777300,-0.977125000000000
Thicketbird and Chipmunk,GU10 3BN,51.173997672556800,-0.794933720801133
Minke whale and Lemming,GU35 8PF,51.121303629153400,-0.829626295095926
Crow and Francolin,GU30 7PA,51.080249088618500,-0.815843790073850
Jerboa and Mouse,GU9 8BS,51.211708099627800,-0.778974514724678
Cuscus and Condor,GU35 0GL,51.121549000000000,-0.865753000000000
Wader and Dorcopsis,GU30 7GY,51.077817000000000,-0.801217000000000
Coati and Tit-tyrant,GU34 2SB,51.144430550020300,-0.970012043908080
Coati and Pheasant,GU10 3DT,51.167357369689400,-0.789328362737678
Gull and Lemming,GU33 7NW,51.034913108045900,-0.868956250906309
Old World vulture and Dolphin,GU35 0EE,51.112142415525000,-0.859129000000000
Myna and Old World warbler,GU10 2EU,51.156673270127400,-0.760553000000000
Prion and Scimitar babbler,GU9 7BJ,51.213760539813600,-0.814169500264299
Boto and Argus,GU34 3AE,51.137195006667500,-0.934239236652809
Cloud rat and Flameback,GU10 5LP,51.189922211269200,-0.879919930790193
Prion and Herring gull,GU10 4NG,51.191494364105000,-0.823856741369726
Triller and Wallaby,GU9 7TJ,51.218084043126400,-0.792881139570290
Crow and Badger,GU34 1ST,51.137905000000000,-0.991812000000000
Pitohui and Siskin,GU10 4HB,51.157440473277200,-0.830156632049157
Snipe and Ibex,GU27 3DJ,51.076557257624900,-0.715713476229103
Grouse and Thrasher,GU10 5DS,51.191044000000000,-0.881651000000000
Jackal and Linsang,GU34 3NH,51.071649412461500,-1.025994848336410
Duck and Chicken,GU26 6SS,51.113880521643800,-0.740066351217439
Guillemot and Linsang,GU9 7AW,51.210104507035000,-0.812774509190084
Shearwater and Darwin's finches,GU10 2AX,51.188584093984500,-0.731204953231141
American sparrow and Boto,GU33 6HD,51.067181799746300,-0.896614106978001
Mamo and Mole,GU35 0EN,51.110573970544400,-0.851225346355445
Grouse and Rat,GU26 6JF,51.117333599234000,-0.781649191829532
American sparrow and Mockingbird,GU30 7PH,51.078273638986300,-0.831325951550170
Tattler and Greenbul,GU34 4NP,51.161328993232300,-0.942006462632470
Dorcopsis and Chicken,GU34 4JE,51.170405343429300,-0.920686484709917
New World blackbird and Asiatic leopard,GU27 1JR,51.094399037218900,-0.733069979558528
Mole and Chipmunk,GU34 2JG,51.159584029745100,-0.970175221178654
Kangaroo and Mamo,GU27 3LG,51.069012271897800,-0.725556353671981
Night heron and Pitohui,GU10 3EJ,51.171798000000000,-0.799497000000000
Cloud rat and Nukupuʻu,GU9 8DD,51.209973214802900,-0.779650410072193
Chickadee and Chickadee,GU9 1NW,51.214397000000000,-0.801680000000000
Towhee and Flameback,GU9 7QB,51.211044000000000,-0.796334329083708
Puffleg and New World blackbird,RG25 2EX,51.228847775904500,-0.998792073674726
Booted eagles and New World blackbird,GU9 8PA,51.207036019191700,-0.801100589990913
Kākāriki and Parrotlet,GU27 3NP,51.052037343482800,-0.730405000000000
Ice seal and Quetzal,GU34 2RB,51.153287301936900,-0.968914116437646
Marsh harrier and Vole,GU34 1FN,51.146069297726500,-0.981555488025127
Ibex and Bronzewing pigeon,GU27 3SB,51.084096320424300,-0.732494770454865
Argus and Stint,GU35 8HP,51.115016041309400,-0.801911651537347
River dolphin and Francolin,GU34 2UZ,51.153922198332600,-0.964438799253610
Scimitar babbler and Cuscus,GU34 2PZ,51.152523651288800,-0.967860000000000
Marmoset and Tahr,GU10 2DQ,51.167608654072000,-0.760086339850759
Shearwater and Myna,GU34 1FT,51.151237987779100,-0.970732826656748
Zebra and Parrotlet,GU34 1PY,51.145407996262600,-0.989289863726961
Night heron and Peafowl,GU9 7DA,51.216400000000000,-0.818001118025810
Solitaire and Asiatic leopard,GU10 2NQ,51.140063817316100,-0.766799396143672
New World blackbird and Egret,GU10 5PE,51.229324962585600,-0.856521086316356
Old World vulture and Wader,GU26 6DA,51.102354000000000,-0.757733000000000
Egret and Gull,GU10 3EN,51.169017645269900,-0.816246918190060
Fox and Mamo,GU35 0LR,51.121850000000000,-0.863894317406985
Kite and Jay,GU27 1BE,51.094490258869300,-0.711789484703450
Warbler and Mink,GU34 3JX,51.093985724572800,-0.941073211859703
Grouse and Hawk,GU27 1BF,51.095047649294800,-0.710959996971193
Mouse and Badger,GU35 9LH,51.137261820165600,-0.854722707358441
Lemming and Jerboa,GU33 7NN,51.038229216249300,-0.865024498854594
Marmoset and Towhee,GU9 8DL,51.210115067736800,-0.790097388000346
