id,postcode,lat,lon
1078719,HD3 4DU,53.648664235234600,-1.825051184229710
1078720,HD3 4DW,53.649053006065000,-1.820511102383130
1078721,HD3 4DX,53.648043058473100,-1.824372996486530
1078722,HD3 4DY,53.647522542682200,-1.824919753280540
1078723,HD3 4DZ,53.645552188493600,-1.823596726177470
1078724,HD3 4EA,53.645177000000000,-1.824127101331590
1078725,HD3 3EP,53.654775879919300,-1.824829226717700
1078726,HD3 3EQ,53.658239237035600,-1.820714242911230
1078727,HD3 3ER,53.654234082572900,-1.823121767408640
1078728,HD3 3ES,53.654439018155900,-1.821910496617370
1078729,HD3 3ET,53.654790093907700,-1.822151000000000
1078730,HD3 3EU,53.654070100090000,-1.821639708216000
1078731,HD3 3EW,53.655161639146000,-1.824328325591910
1078732,HD3 3EX,53.654023171758800,-1.820308463363650
1078733,HD3 3EY,53.654247466587800,-1.820035169021030
1078734,HD3 3EZ,53.654795265161700,-1.819715103045670
1078735,HD3 3FA,53.656789255808400,-1.875161776080570
1078736,HD3 3FB,53.657079832860900,-1.878035830839340
1078737,HD3 3FD,53.656667480258800,-1.879126447971840
1078738,HD3 3FE,53.656206372797500,-1.876464743343060
1078739,HD3 3FF,53.655955821142200,-1.877554885423170
1078740,HD3 3FG,53.656644830086900,-1.874693000000000
1078741,HD3 3FH,53.651611913394400,-1.883967076533420
1078742,HD3 3FJ,53.648965645051800,-1.889526376629120
1078743,HD3 3FL,53.654404595836200,-1.881266258438080
1078744,HD3 3FN,53.653183900823900,-1.882873000000000
1078745,HD3 3FP,53.656217277712700,-1.878340931213550
1078746,HD3 3FQ,53.649665341490100,-1.878662000000000
1078747,HD3 3FR,53.645720000000000,-1.908671000000000
1078748,HD3 3FT,53.632169681498300,-1.929190300112560
1078749,HD3 3FU,53.655481303206400,-1.879387052835260
1078750,HD3 3FW,53.639431102089900,-1.902104809421820
1078751,HD3 3FX,53.659823309452400,-1.822160213091990
1078752,HD3 3FY,53.658968027148300,-1.870116466151000
1078753,HD3 3FZ,53.654968552022900,-1.878964863193600
1078754,HD3 3GA,53.656900000000000,-1.876387384105230
1078755,HD3 3GB,53.656679148062900,-1.842675902371230
1078756,HD3 3GD,53.672155854768200,-1.828874386012710
1078757,HD3 3GE,53.655712911677400,-1.826263000000000
1078758,HD3 3GF,53.663051147918500,-1.864247369092560
1078759,HD3 3GH,53.659394158958600,-1.843119768212820
1078760,HD3 3GJ,53.659214534808400,-1.843226357243490
1078761,HD3 3GP,53.659553516643600,-1.841273072828760
1078762,HD3 3GQ,53.656616000000000,-1.842161150040380
1078763,HD3 3GR,53.661227894056400,-1.836500021709540
1078764,HD3 3GS,53.659797891301800,-1.842558384168190
1078765,HD3 3GT,53.659114355916300,-1.842228026371600
1078766,HD3 3GU,53.662063356102700,-1.836179002522020
1078767,HD3 3GW,53.661557443590900,-1.834304503296740
1078768,HD3 3GX,53.657110121586200,-1.842326284412260
1078769,HD3 3GY,53.660568006812200,-1.827408016358760
1078770,HD3 3GZ,53.660534265539900,-1.828951654689710
1078771,HD3 3HA,53.654210000000000,-1.818386846223150
1078772,HD3 3HB,53.654003055943300,-1.818886326610350
1078773,HD3 3HD,53.653507495079000,-1.817739000000000
1078775,HD3 3HF,53.658552437860300,-1.819789885092050
1078776,HD3 3HG,53.655384000000000,-1.910435000000000
1078777,HD3 3HH,53.660375865239300,-1.831343198820460
1078778,HD3 3HJ,53.661215586769500,-1.827708026944010
1078779,HD3 3HL,53.655343959889100,-1.826082706977300
1078781,HD3 3HP,53.655141000000000,-1.910723000000000
1078782,HD3 3HQ,53.662034199270400,-1.815840000000000
1078783,HD3 3HR,53.654381724736200,-1.825738667581550
1078784,HD3 3HU,53.657926905267800,-1.822228709016520
1078785,HD3 3HW,53.656254000000000,-1.826775000000000
1078786,HD3 3HX,53.657766238126100,-1.822985952486710
1078787,HD3 3HY,53.657513069956700,-1.821973215823760
1078788,HD3 3HZ,53.657045170324200,-1.821627168732270
1078789,HD3 3JA,53.658848977660300,-1.819743226858080
1078790,HD3 3JB,53.659788565887800,-1.822977492200800
1078791,HD3 3JD,53.661329656139900,-1.825785716535920
1078792,HD3 3JE,53.660264220590000,-1.822824000000000
1078793,HD3 3JF,53.660517695901100,-1.823715927073250
1078794,HD3 3JG,53.660339065359600,-1.824488418137510
1078795,HD3 3JH,53.660941225191600,-1.824455655310250
1078796,HD3 3JJ,53.660773116949000,-1.826287378739340
1078797,HD3 3JL,53.661805410288400,-1.825360038768100
1078798,HD3 3JN,53.661202013552700,-1.824545368920410
1078799,HD3 3JP,53.661156008121300,-1.823819195688780
1078800,HD3 3JQ,53.660305405611900,-1.826062314726910
1078801,HD3 3JR,53.661822105263600,-1.824482266188160
1078802,HD3 3JS,53.663286503280000,-1.824022190629960
1078803,HD3 3JT,53.662407812539400,-1.825493749526860
1078804,HD3 3JU,53.661716540685600,-1.826056513644840
1078805,HD3 3JW,53.660851100225000,-1.824289572010890
1078806,HD3 3JX,53.662286019564000,-1.827825000000000
1078807,HD3 3JY,53.661817050682000,-1.827191061911650
1078808,HD3 3JZ,53.662970111269400,-1.828987206992000
1078809,HD3 3LA,53.662200752055000,-1.831547786219130
1078810,HD3 3LB,53.661543041137300,-1.830430583326750
1078811,HD3 3LD,53.663925512875200,-1.830859908422930
1078812,HD3 3LF,53.662485097759900,-1.829231296284710
1078813,HD3 3LG,53.660908282951300,-1.832854325978520
1078814,HD3 3LH,53.661696714129200,-1.824785441898100
1078815,HD3 3LJ,53.661411930263300,-1.826738736277360
1078816,HD3 3LL,53.659631080788800,-1.813944323972450
1078817,HD3 3LN,53.659263692643600,-1.814672271125600
1078818,HD3 3LP,53.659230995342400,-1.816790879795600
1078819,HD3 3LQ,53.661841429369900,-1.819337023980850
1078820,HD3 3LR,53.660164508542800,-1.815969697101220
1078821,HD3 3LS,53.660238979290900,-1.817649053687750
1078822,HD3 3LT,53.661049630271900,-1.818780500801960
1078823,HD3 3LU,53.660070108205200,-1.818905753764360
1078824,HD3 3LW,53.660423323476600,-1.814773117811880
1078863,HD3 3LX,53.661042783156900,-1.820202989271190
1078864,HD3 3LY,53.661540533620700,-1.822485915025060
1078865,HD3 3LZ,53.662413721602200,-1.823390233438780
1078866,HD3 3NA,53.661901198215900,-1.823256177190790
1078867,HD3 3ND,53.662781252055000,-1.822722839928820
1078868,HD3 3NE,53.662358000000000,-1.821620000000000
1078869,HD3 3NF,53.662839884270700,-1.819847288651750
1078870,HD3 3NG,53.662728986594300,-1.817835052167200
1078871,HD3 3NH,53.664738707819100,-1.821397990883180
1078872,HD3 3NJ,53.665063000000000,-1.821457000000000
1078873,HD3 3NL,53.665389211048200,-1.823665359557690
1078874,HD3 3NN,53.664541473435900,-1.827891222109980
1078875,HD3 3NP,53.665688651216000,-1.825601289911980
1078876,HD3 3NQ,53.664016233916200,-1.819115866028970
1078877,HD3 3NR,53.661073576633500,-1.822775392694100
1078878,HD3 3NS,53.660947818407100,-1.816843975545660
1078879,HD3 3NT,53.666143343306700,-1.823071975615580
1078880,HD3 3NU,53.663084466166600,-1.821117442264560
1078881,HD3 3NW,53.664731501826300,-1.828783346987300
1078882,HD3 3NX,53.661314731950800,-1.815798234824190
1078883,HD3 3NY,53.655024780462800,-1.829140356799460
1078884,HD3 3NZ,53.656374332955200,-1.830073022192320
1078885,HD3 3PA,53.657038358701800,-1.829298669430570
1078886,HD3 3PB,53.656958518520100,-1.830040414343490
1078887,HD3 3PD,53.657103419679200,-1.830811520062290
1078888,HD3 3PE,53.658749757949700,-1.831879289993340
1078889,HD3 3PF,53.660036771933600,-1.833099883316960
1078890,HD3 3PG,53.658076241474000,-1.832305647117090
1078891,HD3 3PH,53.662324061305700,-1.817534135634600
1078892,HD3 3PJ,53.655279325676300,-1.824902795264770
1078893,HD3 3PL,53.658769108860300,-1.832862775347450
1078894,HD3 3PN,53.660238477010500,-1.835974215717910
1078895,HD3 3PP,53.658654278670000,-1.834315870659980
1078896,HD3 3PQ,53.660021433655200,-1.835006597836950
1078897,HD3 3PR,53.657431160280600,-1.833791065543470
1078898,HD3 3PS,53.657843162852200,-1.832745381176750
1078899,HD3 3PT,53.656492866313200,-1.831267888289100
1078900,HD3 3PU,53.656145059324900,-1.833221146497580
1078901,HD3 3PW,53.659383443056200,-1.835130140890310
1078902,HD3 3PX,53.656468568944000,-1.833174478919270
1078903,HD3 3PY,53.657171634004500,-1.834609167125260
1078904,HD3 3PZ,53.657092983118600,-1.836243636069150
1078905,HD3 3QA,53.657604685992400,-1.835787716833770
1078906,HD3 3QB,53.658406157440200,-1.836904344992560
1078907,HD3 3QD,53.659007537576100,-1.836296754869030
1078908,HD3 3QE,53.658502169223000,-1.834815809998930
1078909,HD3 3QF,53.658494715249500,-1.829489505885550
1078910,HD3 3QG,53.660104062589700,-1.829815929432000
1078911,HD3 3QJ,53.661222000489900,-1.819839045077340
1078912,HD3 3QL,53.668159000000000,-1.824229000000000
1078913,HD3 3QN,53.667968687840200,-1.823200000000000
1078914,HD3 3QP,53.667529314634400,-1.824292102858040
1078915,HD3 3QQ,53.661874471268200,-1.817415011921050
1078916,HD3 3QR,53.667963281093100,-1.826030827776460
1078917,HD3 3QS,53.667129202107600,-1.827290439964990
1078918,HD3 3QT,53.666782106537700,-1.829698258123460
1078919,HD3 3QU,53.667143450739300,-1.830983255259910
1078920,HD3 3QW,53.667537414340400,-1.823686674425270
1078921,HD3 3QX,53.667881943076800,-1.832024619113760
1078922,HD3 3QY,53.667010244276700,-1.832134023062170
1078923,HD3 3QZ,53.666220388859900,-1.832924145731450
1078924,HD3 3RA,53.665895209012500,-1.831775224689720
1079088,HD3 3AA,53.654487660472200,-1.801378612480470
1079089,HD3 3AB,53.654562000000000,-1.802059000000000
1079090,HD3 3AD,53.655146140674800,-1.802797782570490
1079091,HD3 3AE,53.654705722850200,-1.802543000000000
1079092,HD3 3AF,53.653870771884200,-1.803378665479080
1079093,HD3 3AG,53.653136463449800,-1.805046346257810
1079094,HD3 3AH,53.655706721395600,-1.804822675289980
1079095,HD3 3AJ,53.655574279581500,-1.806290953355410
1079096,HD3 3AL,53.655497031440800,-1.808560891148530
1079097,HD3 3AN,53.656845780448200,-1.808887671838350
1079098,HD3 3AP,53.655023673581400,-1.804856086711390
1079099,HD3 3AQ,53.654386009129100,-1.805161630715960
1079101,HD3 3AS,53.658526510264200,-1.808849816811290
1079102,HD3 3AT,53.656166000000000,-1.810026000000000
1079103,HD3 3AU,53.656904000000000,-1.811263000000000
1079104,HD3 3AW,53.657302505973700,-1.807841555613350
1079105,HD3 3AX,53.657766235924800,-1.811198614363100
1079106,HD3 3AY,53.657256970397100,-1.813152810264190
1079107,HD3 3AZ,53.656755445302000,-1.814320112649790
1079108,HD3 3BA,53.656495491753100,-1.814775180849690
1079109,HD3 3BB,53.656570904011900,-1.817059623198670
1079110,HD3 3BD,53.656983895650100,-1.816936000000000
1079111,HD3 3BE,53.665852985771100,-1.821226809479380
1079112,HD3 3BG,53.658382716621700,-1.814585340307200
1079113,HD3 3BH,53.658828757387000,-1.812419545066160
1079114,HD3 3BJ,53.659464000000000,-1.809814000000000
1079115,HD3 3BL,53.661263000000000,-1.810547000000000
1079116,HD3 3BN,53.660628221258100,-1.813591893808720
1079117,HD3 3BP,53.654815000000000,-1.826115000000000
1079118,HD3 3BQ,53.658280907896600,-1.812694341900000
1079119,HD3 3BR,53.663321235007900,-1.817000000000000
1079120,HD3 3BS,53.664105040161100,-1.818404205177370
1079121,HD3 3BT,53.665545964979500,-1.820274655071360
1079122,HD3 3BU,53.665367017939200,-1.820820242679410
1079123,HD3 3BW,53.660069125890000,-1.837018993344450
1079124,HD3 3BX,53.665997718865100,-1.821846704887590
1780192,HD3 3GL,53.659802454679500,-1.823628328948350
1780193,HD3 3HS,53.655534450929000,-1.824569081870590
1780194,HD3 3HT,53.669012132800100,-1.833972813279310
1780195,HD3 3NB,53.662772991884000,-1.832998507206320
1780196,HD3 3YF,53.663142368105300,-1.833617514368910
1780197,HD3 3ZG,53.664418007538300,-1.833128217863490
1780198,HD3 3ZP,53.664542403418600,-1.832098629067320
1780199,HD3 3ZQ,53.663149096517000,-1.831998225097200
1780200,HD3 3ZS,53.667436509409300,-1.825745647215540
1780201,HD3 3ZT,53.663436270272000,-1.831679283403900
1780202,HD3 3ZY,53.664803842248000,-1.832657545476510
1780203,HD3 4FU,53.638109920651700,-1.839962225968040
1780204,HD3 4GU,53.639689000000000,-1.821156000000000
1780205,HD3 4ZN,53.648291077472100,-1.844915974517000
2094669,HD3 3FS,53.645711000000000,-1.908822000000000
2094670,HD3 3GG,53.663095000000000,-1.840715000000000
2094672,HD3 3QH,53.648099000000000,-1.781455000000000
2094673,HD3 3WR,53.648099000000000,-1.781455000000000
2094674,HD3 3WU,53.648099000000000,-1.781455000000000
2094675,HD3 3WX,53.663400000000000,-1.842848000000000
2094676,HD3 3WY,53.663874000000000,-1.841212000000000
2094677,HD3 3WZ,53.662722000000000,-1.837236000000000
2094679,HD3 3YZ,53.657431000000000,-1.877324000000000
2094682,HD3 3ZD,53.662247000000000,-1.840416000000000
2094684,HD3 3ZH,53.662915000000000,-1.834057000000000
2094686,HD3 3ZW,53.664777000000000,-1.834731000000000
2094687,HD3 3ZX,53.662835000000000,-1.834587000000000
2094690,HD3 4DA,53.656412000000000,-1.839651000000000
2622047,HD3 3GN,53.664250000000000,-1.839455000000000
2622048,HD3 3XT,53.662208000000000,-1.844971000000000
2622049,HD3 3ZA,53.665732000000000,-1.839117000000000
2622050,HD3 4AD,53.648155000000000,-1.842179000000000
2653252,HD3 2AB,53.664769000000000,-1.837668000000000
2653253,HD3 2AD,53.665434000000000,-1.838164000000000
2653254,HD3 2AE,53.665326000000000,-1.837499000000000
