name,postcode,lat,lon
Mole and Fish eagle,TA18 8HY,50.875143406284200,-2.793005814987030
Vole and Lemming,TA20 1RX,50.878390964522400,-2.941653878597320
Myna and Crow,DT8 3RH,50.844617154000800,-2.832485565233190
Argus and Fulmarine petrel,TA20 3PA,50.894106224143100,-2.988878808311910
Kākāriki and Pheasant,TA19 9FQ,50.936574000000000,-2.959558000000000
Rat and B,TA3 6BW,51.007925532389100,-2.994162786507270
Fox and Chipmunk,TA1 1PZ,51.020123437276700,-3.096221771399720
Scimitar babbler and Old World warbler,TA13 5AR,50.953255485580000,-2.800499389541940
Jackal and Badger,TA20 2NU,50.837046000000000,-2.955790000000000
Pheasant and Jackal,TA1 9TY,51.021075866552600,-3.106794994112100
Treepie and Old World warbler,TA19 9NX,50.944193702273500,-2.983735290504630
Thicketbird and Mink,TA19 0JH,50.962343041873900,-2.876182229748370
Tit-tyrant and Shearwater,TA2 8XB,51.034615724274500,-3.067198906041010
Chicken and Grackle,TA14 6PA,50.955738018675700,-2.753102715265360
Triller and Old World warbler,TA3 6EB,50.996370000000000,-2.955874000000000
Parrotlet and Herring gull,TA10 0LF,51.022226807734300,-2.848994695790100
Viscacha and Guillemot,TA19 9AH,50.931904000779200,-2.915924453551540
Mockingbird and Jackal,TA14 6RL,50.952681299266700,-2.748796567550800
Dorcopsis and Puffleg,TA18 8JP,50.874528091598200,-2.796207450333510
Goose and Kākāriki,TA18 8BB,50.882821485798200,-2.801139392129660
Ibex and Hawk,TA19 9RD,50.934281830476600,-2.971088114697520
River dolphin and Zebra,TA18 8EE,50.879342453778100,-2.795720953654910
Cloud rat and Mink,TA1 2RG,51.011776966413500,-3.075084469068460
Darwin's finches and Grouse,TA1 3NR,51.012711222608400,-3.097429714017310
New World blackbird and Puffleg,TA12 6BQ,50.994163068428900,-2.813386346511860
Egret and Night heron,TA1 1YD,51.018994000000000,-3.098818000000000
B and Polecat,TA18 7SR,50.886111718875100,-2.747074543060150
Black jay and Siskin,TA1 2AD,51.019613419746200,-3.088254156566970
Hawk and Shearwater,EX13 7UD,50.844378187915300,-3.050422860712200
Peafowl and Old World quail,TA2 7DP,51.026441679808700,-3.101375898493620
Linsang and Kite,TA1 2HF,51.009221669514600,-3.081083375701690
Asiatic leopard and Kākāriki,TA10 9NU,51.034139676346700,-2.799582254854280
Darwin's finches and Gull,TA13 5JT,50.921760407159600,-2.815267037207160
Dorcopsis and Old World warbler,TA12 6HX,50.973384509092700,-2.763671550136290
Pratincole and Armadillo,TA18 8FG,50.862003000000000,-2.798908000000000
Grosbeak and Eagle,TA19 0PW,50.900015000000000,-2.910449000000000
Argus and Egret,TA20 1EL,50.874826206823800,-2.956477196902890
Parrotlet and Philippine hawk-owl,TA20 2PT,50.841047580214000,-2.957817211628090
Jerboa and Skunk,TA20 3DN,50.896057000000000,-3.021468000000000
Linsang and Greenbul,TA13 5DT,50.947071392894500,-2.810528360607820
American sparrow and Kestrel,TA1 2QR,51.005032854571700,-3.077978630125470
Lemming and Petrel,TA3 7AG,50.976432874994600,-3.098625253867250
Viscacha and Zebra,TA1 3EL,51.002829175193000,-3.079979853611380
Eagle and Parakeet,TA20 2FD,50.868218765708100,-2.959496763089700
Ice seal and Parrotbill,TA12 6DD,50.976163038592900,-2.769172490399050
Mole and Stint,DT8 3PU,50.818053736737000,-2.788672000000000
Grackle and Maya,TA2 8BJ,51.033387177349400,-3.058214038509390
Argus and Mink,TA3 6QE,51.001148499834200,-2.923658068370850
Philippine hawk-owl and Hawaiian honeycreeper,TA16 5PT,50.911602513799700,-2.796498675742550
American sparrow and Fish eagle,TA1 1SG,51.015833115504700,-3.099185653243790
Minke whale and Partridge,TA2 8PE,51.036339803659000,-3.060848547651270
Cloud rat and Crow,TA2 7HJ,51.028505763630100,-3.088391145891180
Partridge and Fulmarine petrel,EX13 7AZ,50.823339719319500,-2.965589815007020
Mink and Parrotlet,TA3 6LP,51.022614895200300,-2.967914127597660
Recurvebill and Chipmunk,TA20 1LE,50.881989431617400,-2.971109136081020
Buzzard and Moluccan boobook,TA3 6TT,50.977552833777600,-2.998955202620170
Tahr and Marmoset,TA3 6AN,50.989766864907800,-2.969894922912090
Kestrel and Herring gull,TA2 6JS,51.026800391627300,-3.109084552133190
Siskin and Prion,TA18 7LW,50.884969632791900,-2.794722215694520
Parakeet and Fox,TA1 1JQ,51.014965267684300,-3.103484667953120
Mouse and Meadowlark,EX13 7TL,50.829003000000000,-3.046272000000000
Jackal and Guillemot,TA10 0ED,51.025409850472900,-2.861315503432840
Nukupuʻu and Siskin,TA18 7DZ,50.899023627513900,-2.738820208428930
Boto and Kite,TA19 0LG,50.948628000000000,-2.849731000000000
Elephant and Rat,TA3 5LD,51.016068618957300,-3.047955000000000
Old World warbler and Skunk,TA19 9AB,50.928470857570800,-2.914519455137280
Crow and B,TA18 7PQ,50.890739693655500,-2.750376007285580
Fish eagle and Thrasher,TA19 9LG,50.949182246727600,-2.943710355218630
Old World vulture and Nukupuʻu,TA16 5NH,50.905620486804400,-2.792826781136490
Recurvebill and Tit-tyrant,TA19 9QD,50.953430720382700,-2.970647275757550
Peafowl and Philippine hawk-owl,TA20 4HS,50.848587463784200,-2.911294127881560
Petrel and Jay,TA18 8AU,50.873711878220100,-2.778570043814860
Dolphin and New World blackbird,TA1 1LL,51.016778798748100,-3.103798598504100
Kite and Old World quail,TA2 8QF,51.033593340395800,-3.084759552731120
Tit-tyrant and Wallaby,TA19 9NL,50.962314994324100,-2.972854480202000
Old World vulture and Hawaiian honeycreeper,TA20 4QN,50.840809000000000,-2.937517000000000
Jerboa and Meadowlark,TA1 1UP,51.016693000000000,-3.107329548504760
Cuscus and Tree warbler,TA10 9LE,51.004689819035900,-2.763259211684180
Armadillo and Prion,TA10 0NE,51.032032956099500,-2.837166227222740
Magpie and Wader,TA20 1QQ,50.872495280564900,-2.966520176870770
Shearwater and Linsang,DT8 3SY,50.819476808550200,-2.799898484315140
Warbler and Prion,TA1 3BD,51.015854690773700,-3.088237426826460
Marmoset and Mole,TA18 8AJ,50.877680721642600,-2.780796681977990
Chipmunk and Civet,TA3 6AW,50.991812104924800,-2.981265273109230
Mockingbird and Jackal,TA2 6ND,51.028237992278500,-3.106366695472800
Scimitar babbler and Jay,TA1 1SY,51.016253815557000,-3.094605076345800
Ibex and Perching duck,TA18 7QQ,50.885908072536500,-2.770101507764840
Mockingbird and Jackal,TA10 9JA,51.023527495031100,-2.736862943875680
Vulture and Polecat,TA2 6NQ,51.028156680182500,-3.108304113009100
Recurvebill and Argus,TA12 6NQ,50.970732148955300,-2.762232314427180
River dolphin and Triller,TA12 6JH,50.969829557360400,-2.765721000000000
Hawaiian honeycreeper and Treepie,TA18 8NP,50.869497347507500,-2.768623021790980
Elephant and Chicken,TA19 9RS,50.931292873750900,-2.968250966850430
Night heron and Jay,TA12 6FP,50.977910000000000,-2.767937000000000
Fulmarine petrel and Condor,TA3 6TY,50.963192755769300,-3.016546738688560
Hawk and Meadowlark,TA20 1EU,50.876001617559100,-2.953502254396170
Parakeet and Prion,TA2 7TH,51.026334014105000,-3.090807141992280
Jay and Fish eagle,TA20 2FF,50.869463000000000,-2.958202841013030
Flameback and Triller,TA1 3FA,51.015012000000000,-3.090057000000000
Capuchin and Petrel,TA2 8NR,51.038609709286000,-3.058447142685410
Tattler and Marmoset,TA2 7RR,51.037944070361400,-3.099366587560860
Civet and Jay,TA10 0BE,50.986797219477300,-2.866057104944270
Crow and Vulture,TA19 9BB,50.931879000000000,-2.921491022011640
Tahr and Flameback,TA14 6RH,50.954238000000000,-2.737657888793450
Night heron and Kākāriki,TA19 0BU,50.925700324798800,-2.906755000000000
Wader and Pitohui,TA3 7AQ,50.972773706945400,-3.100447450189330
Ground sloth and Thicketbird,TA3 5NJ,51.006807466474600,-3.025709969428880
Puffleg and Vulture,TA19 0JG,50.961657570290700,-2.876454119935190
Dorcopsis and Condor,TA2 8RY,51.035487550769700,-3.086073126902880
Solitaire and Partridge,TA3 5HA,50.995691517964700,-3.052126439547250
Darwin's finches and Nukupuʻu,TA20 3EW,50.860850000000000,-3.002873000000000
Vole and Perching duck,TA2 8PP,51.032879108299200,-3.061682235199340
Mockingbird and Mockingbird,TA19 9EA,50.950515832218400,-2.907065397762510
Duck and Chipmunk,TA20 1QR,50.873037221598900,-2.964058426866450
Goose and Fish eagle,TA11 7HZ,51.030448054872800,-2.721585807574630
Crow and Kestrel,TA19 9ND,50.951609000000000,-2.967136000000000
Moluccan boobook and Asiatic leopard,TA2 7DS,51.026414316073300,-3.100462647300580
Dolphin and Fulmarine petrel,TA20 1GG,50.877704000000000,-2.942327000000000
Recurvebill and Scimitar babbler,TA20 1DT,50.878644440621200,-2.967827191605090
Booted eagles and Argus,TA3 7AJ,50.970103000000000,-3.094787000000000
Armadillo and Stilt,TA20 2DL,50.872673011693700,-2.960242010821350
Black cockatoo and Nukupuʻu,TA12 6AP,50.996569015026700,-2.790940000000000
Chicken and Chickadee,TA12 6HS,50.980922109333300,-2.764749670364280
Piping shrike and Parrotbill,TA19 9EY,50.951872000000000,-2.926941740123940
Jerboa and Jay,TA18 7PX,50.917294751720700,-2.761472470793040
Moluccan boobook and Pratincole,TA20 2DS,50.865384095890700,-2.964099468439860
Scimitar babbler and Parrotlet,TA18 7QF,50.916291171379000,-2.766420767231230
Goose and Linsang,TA1 3TE,51.011593000000000,-3.096021000000000
Buzzard and Quetzal,TA13 5NA,50.948233524237900,-2.807630356883850
Fox and Mole,TA18 7DT,50.890984785619100,-2.786891101327400
American sparrow and Diving bird,TA12 6HE,50.977925245057200,-2.765113507723120
Snipe and American sparrow,TA18 8BP,50.882219225970300,-2.799792841429720
Asiatic leopard and Quetzal,TA1 9NJ,51.023437000000000,-3.109655000000000
Parrotlet and Viscacha,TA19 0DE,50.927432145898600,-2.909348199673140
Black jay and Wallaby,TA19 9JG,50.951243000000000,-2.880315000000000
Lemming and Wader,TA1 2TF,51.014811006572900,-3.076651507450430
Vulture and Hawaiian honeycreeper,TA1 9SQ,51.021075866552600,-3.106794994112100
Fish eagle and Masked owl,TA16 5QP,50.911243241280200,-2.799067073183420
Solitaire and Pitohui,TA19 0NE,50.954155088776400,-2.843866653583810
Capuchin and Argus,TA3 7DZ,50.934778000000000,-3.111177000000000
Philippine hawk-owl and Armadillo,TA3 7AX,50.968231900457000,-3.110950081687560
Boto and Warbler,TA2 7ND,51.032262676961000,-3.102982816780870
Darwin's finches and Masked owl,TA14 6SB,50.945211558477700,-2.755309683405960
Boto and Tit-tyrant,TA2 7EE,51.027401342613000,-3.095908658272050
Black cockatoo and Chipmunk,TA20 2HJ,50.868704843266700,-2.961624199744230
Parakeet and Chickadee,TA3 6EF,51.028172000000000,-2.947211000000000
Jerboa and Guillemot,TA14 6SS,50.939789582945400,-2.751051649274770
Goose and Greenbul,TA16 5NF,50.905774393954900,-2.795318292061390
Petrel and Quetzal,TA18 7TR,50.900303822151100,-2.807554321186500
Diving bird and Magpie,TA10 0JG,51.021832493511200,-2.880256000000000
New World blackbird and Diving bird,TA1 1TH,51.015594388232100,-3.093962278367570
Night heron and Stint,TA3 6NB,51.016291000000000,-2.983384570147550
Black cockatoo and Fox,TA3 5DF,50.997472141793600,-3.063039850230780
Francolin and Linsang,TA1 1SZ,51.016922055644000,-3.094307171684250
Dolphin and Logrunners,TA1 4AG,51.012630982908800,-3.109602000000000
Condor and Snipe,TA20 1JF,50.874311800034400,-2.968689683090960
Crow and Flameback,TA1 2QQ,51.005060502434300,-3.075955367620870
Guillemot and Pheasant,TA3 6HY,51.037478000000000,-2.946274000000000
Peafowl and Songlark,TA18 7BP,50.890301906459900,-2.786808503578120
Dolphin and Philippine hawk-owl,TA3 6FD,51.000468000000000,-2.997060000000000
Cloud rat and Elephant,TA2 6HP,51.024601427468800,-3.109588157820780
Grackle and Viscacha,TA12 6DU,50.975342000000000,-2.768432000000000
Stint and Vole,TA2 6DX,51.031202344886200,-3.112384088516630
Vole and Nukupuʻu,TA3 7RP,50.899859590593000,-3.112933838493350
Armadillo and Chickadee,TA10 0DU,51.024481000000000,-2.861883000000000
Wallaby and Maya,TA2 8FE,51.033315000000000,-3.053435000000000
Recurvebill and Scimitar babbler,TA20 3AW,50.887179214270200,-2.978524473022150
Argus and Asiatic leopard,EX13 7BD,50.825263388811500,-2.968937622139740
River dolphin and Old World quail,TA20 3DJ,50.871451339792500,-3.026629432341250
Rabbit and Thrasher,TA2 8ZQ,51.023449287837400,-3.109703229798920
Herring gull and Jackal,TA12 6HR,50.979409000000000,-2.767970661015000
Fox and American sparrow,TA12 6NH,50.971645374544200,-2.763015000000000
Jackal and Towhee,TA1 3DJ,51.013828864338300,-3.097156734840640
Meadowlark and Goose,TA1 1EF,51.020517888051600,-3.110631260019260
Partridge and Scimitar babbler,TA20 2LB,50.868594502352000,-2.956449099080110
Masked owl and Grouse,TA20 3AT,50.886308990845700,-2.998451965850930
Buzzard and Ibex,TA2 7TJ,51.025768524006200,-3.103982000000000
Night heron and Grosbeak,TA2 8GS,51.032787000000000,-3.081141000000000
B and Dorcopsis,TA1 3YF,51.001097928765200,-3.088234097568290
Armadillo and Diving bird,TA20 3JJ,50.931027000000000,-3.020698000000000
B and Chipmunk,TA19 9RF,50.935212809126900,-2.964006053451510
Maya and Snipe,TA13 5AG,50.945346821207400,-2.803737047227300
Old World vulture and Philippine hawk-owl,TA1 2LZ,51.013274266243500,-3.076544635403590
Songlark and Recurvebill,TA13 5XY,50.949642000000000,-2.809851000000000
Meadowlark and Pitohui,TA3 5JG,51.019688802142600,-3.048549288501830
Prion and Greenbul,TA20 1AN,50.877104371780600,-2.957206102340740
Grouse and Parakeet,BA22 9DY,50.916270020000000,-2.718864820000000
Boto and Diving bird,TA18 8BX,50.880629630339400,-2.798173582477060
Black jay and Chicken,EX14 9LT,50.868878828695300,-3.085322184438010
Shearwater and Night heron,TA14 6RE,50.954929001749900,-2.748861176397630
Meadowlark and Coati,TA18 7LU,50.884625049031400,-2.795142825740370
Philippine hawk-owl and Bunting,TA18 7TL,50.886310847643600,-2.815387171430080
Logrunners and Rabbit,TA19 0DT,50.926390158538500,-2.912657378721020
Petrel and Marmoset,TA3 6PB,51.003220289373400,-2.922074478327950
Pitohui and Bronzewing pigeon,TA20 2NT,50.836703000000000,-2.945941000000000
Stilt and Badger,TA20 4JP,50.857733905355300,-2.900489000000000
Mamo and Francolin,TA12 6JN,50.967602596283800,-2.769116499197000
Polecat and Ibex,TA3 6EH,51.040558000000000,-2.931105882701340
Nukupuʻu and Ibex,TA20 4PQ,50.824352611023400,-2.889085609728710
Old World vulture and Mamo,TA1 1UY,51.017632499656200,-3.108609133713450
Capuchin and Booted eagles,TA1 1RZ,51.015402085713300,-3.101983898713430
Parrotbill and Solitaire,TA12 6AH,50.984572747171800,-2.749423000000000
Moluccan boobook and Triller,TA18 7PE,50.893551902132900,-2.746738000000000
Diving bird and Bunting,TA10 9PD,51.037434000000000,-2.829031810911900
Old World quail and Lemming,TA3 6DF,50.997722772874000,-2.987360938409780
Kite and Magpie,TA20 3JZ,50.934445474814500,-3.034861000000000
Masked owl and Duck,TA2 8BX,51.026478016791800,-3.064473390763180
New World blackbird and Mockingbird,TA1 2DD,51.020757455350200,-3.078343358020640
Maya and Mink,TA1 3DD,51.001824929050500,-3.084517123781000
Cuscus and Buzzard,TA19 9HN,50.961407000000000,-2.926614000000000
Jackal and Hawk,TA1 1EN,51.021225404830000,-3.114711652528250
Treepie and Parrotlet,TA20 1NX,50.879636107276700,-2.947805396667430
Guillemot and Stilt,TA18 8HT,50.875761602626100,-2.793343212003920
Marmoset and Scimitar babbler,TA20 3RA,50.933692124589400,-3.065498226888540
Gull and Nukupuʻu,TA10 9NR,51.026456585317700,-2.762461768427250
Black jay and Scimitar babbler,TA18 7SS,50.886298632030600,-2.747376075951540
Meadowlark and Marsh harrier,TA3 6SZ,50.994876234709000,-2.953315161204580
Linsang and Maya,TA19 9DJ,50.929637304828200,-2.926253325114900
Jerboa and Asiatic leopard,TA10 9NY,51.039740000000000,-2.780457000000000
Grosbeak and Snipe,TA18 7LZ,50.883630571394200,-2.793277874575860
Quetzal and Dolphin,TA18 7TA,50.866409801789500,-2.732762400568680
Greenbul and Hawaiian honeycreeper,TA1 4EX,51.011770268510000,-3.108512085412700
Wader and Moluccan boobook,TA1 3AH,51.013356484223100,-3.095748555248390
Solitaire and Treepie,TA19 0DY,50.928077074022400,-2.911978941950850
Goose and Triller,EX13 7JS,50.828269737885600,-3.019263810300310
Gull and Polecat,TA3 6TP,50.964505000000000,-2.989519000000000
River dolphin and Jay,TA12 6FE,50.987982078904600,-2.807365612277380
Pratincole and Dolphin,TA18 8DH,50.879624102944200,-2.792655463714680
Ground sloth and Macaw,TA1 1SQ,51.016378424259800,-3.102391968816870
Wader and Bronzewing pigeon,TA19 0QL,50.927444215639400,-2.840551561885860
Kestrel and Eagle,TA2 6EB,51.035581452929500,-3.110520777777780
Darwin's finches and Marsh harrier,TA2 7JB,51.033603234732800,-3.097181647135960
Grouse and Towhee,TA2 8SH,51.033436412728100,-3.092913498949410
Capuchin and Tahr,TA2 8DS,51.031974073328100,-3.057069887667210
Kākāriki and Parrotbill,TA3 5BF,51.028941820618300,-3.046277261238950
Rabbit and Marsh harrier,TA18 7NT,50.888528000000000,-2.786053000000000
Night heron and Viscacha,TA10 0HP,51.020343219673900,-2.877434000000000
Jay and Pratincole,TA10 0ND,51.035565782120300,-2.838584794878530
Dolphin and Quetzal,TA15 6UH,50.955211918617700,-2.721060262618760
Quetzal and Tahr,TA20 1EY,50.876445552368400,-2.953099126300050
B and Tattler,TA12 6FD,50.981547123674900,-2.750186921654430
Condor and Capuchin,TA1 2RB,51.011919168850400,-3.074289481132050
Mouse and Chicken,TA2 8DA,51.036601561472500,-3.045779069140430
Masked owl and Partridge,TA1 5AN,51.014460463586000,-3.114977077981230
Diving bird and Gull,TA3 6AQ,50.976020000000000,-2.963270000000000
Puffleg and Warbler,TA18 7LR,50.884812127897200,-2.795401897209950
Night heron and Warbler,TA3 6ED,51.041694955132900,-2.928258577004560
Bronzewing pigeon and Coati,TA1 1PD,51.021919532310500,-3.103165030764850
Wallaby and Masked owl,TA20 1LX,50.881401695024800,-2.966079028649010
Logrunners and Songlark,TA1 9SL,51.021075866552600,-3.106794994112100
White ibis and Rat,TA3 5NP,51.009308544838300,-3.023569000000000
Siskin and Snipe,TA18 8LL,50.881314554771400,-2.786031624432820
Magpie and Cuscus,TA1 1DB,51.019149113644500,-3.106093275020470
Civet and Masked owl,TA20 4LX,50.841503302095700,-2.880577483255770
Fox and Piping shrike,TA14 6TR,50.930323860513400,-2.757487500968620
Marmoset and Tit-tyrant,TA2 7NQ,51.032289171261700,-3.104937233120640
Wader and Civet,TA19 9EJ,50.932421477779300,-2.890888992848010
Pratincole and Old World warbler,TA20 3JE,50.913918752029700,-3.022087174422940
Ground sloth and Masked owl,TA19 0RZ,50.925532282039000,-2.948083507192600
Tree warbler and White ibis,DT8 3RD,50.841404925879300,-2.823878355869300
Minke whale and Magpie,DT8 3PQ,50.857238041069600,-2.749639134648850
Fox and Darwin's finches,TA19 9HR,50.953168460544700,-2.924286650610940
Cloud rat and Diving bird,TA13 5BZ,50.950506000000000,-2.806881305530210
Bronzewing pigeon and Macaw,TA20 3EG,50.866631632747100,-3.017343534306320
Recurvebill and Duck,TA10 9QA,51.037426762767700,-2.826024557531940
Old World quail and Magpie,TA20 1SZ,50.877495522048900,-2.971896955942260
Cuscus and Greenbul,EX14 9AG,50.885841931235400,-3.064519721993290
Macaw and Jackal,TA20 4QW,50.838334000000000,-2.934456000000000
Quetzal and Herring gull,TA12 6EZ,50.976418067490200,-2.765943359310430
Philippine hawk-owl and B,DT8 3RU,50.819407844053000,-2.798151196293280
Ice seal and Chickadee,TA2 8QJ,51.032275000000000,-3.079680000000000
Mockingbird and Mink,TA18 8PU,50.854665819904900,-2.833204362838290
Songlark and Pratincole,TA3 5RA,51.029673145392400,-3.017744111462910
Ice seal and Old World vulture,TA3 5BB,50.969515873953900,-3.047931562713650
Gull and Badger,TA18 7NX,50.897547000000000,-2.772569000000000
Mouse and Dorcopsis,TA20 1JS,50.877243060337200,-2.970896743007870
Greenbul and Pitohui,TA20 1JN,50.875553070610600,-2.969738773904930
Gull and Macaw,TA10 0BW,50.973203000000000,-2.878071154892160
Kangaroo and Nukupuʻu,DT8 3LT,50.845647888462000,-2.772861416456990
Lemming and Dorcopsis,TA14 6TX,50.929196009994500,-2.766334080279170
Rat and Boto,TA1 1QG,51.017734088011100,-3.095937304050070
Cloud rat and Mockingbird,TA1 2AS,51.015226677215800,-3.088080163094870
Snipe and Tahr,TA1 2AU,51.020704558893700,-3.088892788073530
Philippine hawk-owl and Egret,TA19 0BL,50.923576143029200,-2.910268946799350
Rat and Armadillo,TA18 7AJ,50.886456000000000,-2.795881886435090
Gull and Darwin's finches,TA3 5QZ,51.025495084040800,-3.041835960952210
Old World quail and Mink,TA1 9NG,51.023437000000000,-3.109655000000000
Mink and Stint,TA18 8LZ,50.870040928469400,-2.772099538369910
Grackle and Black cockatoo,TA3 5NX,51.018075477866600,-3.027712224162520
Grouse and Old World vulture,TA1 1UX,51.018296110242000,-3.107855089395840
Dorcopsis and Goose,TA20 3SL,50.915004495964400,-3.038654948729860
Ground sloth and Treepie,TA3 5DP,51.026929737266800,-3.039272900493650
Linsang and Fulmarine petrel,TA12 6DA,50.987260325570200,-2.809005757858920
Grouse and Shearwater,TA20 1GB,50.875321070989900,-2.956444690354750
Rabbit and Quetzal,TA1 1FF,51.017177000000000,-3.105014000000000
Grouse and Egret,TA10 0XS,51.035322820856200,-2.836098834348430
Egret and Prion,TA16 5QX,50.908597147871800,-2.795451748439590
Linsang and Flameback,TA19 0BB,50.929064984510200,-2.908682804138120
Parakeet and Eagle,TA14 6UF,50.953441135025600,-2.733747000000000
Recurvebill and Flameback,TA1 1JX,51.017910059800000,-3.098265312317260
Francolin and Tattler,TA1 1JJ,51.017561274469800,-3.102833470057380
Minke whale and Perching duck,TA3 7EE,50.922773639340400,-3.108145216572570
Parrotbill and Jackal,TA13 5DP,50.947910438304400,-2.812720932350930
Jackal and Fish eagle,TA1 4TF,51.005144382737000,-3.114953203116970
Bunting and Black cockatoo,TA1 1SN,51.016446350834400,-3.098715000000000
Jackal and Piping shrike,TA12 6RS,50.976925609360500,-2.767604367164250
Crow and Herring gull,TA12 6DL,50.971508909678400,-2.765834095529360
Badger and Pitohui,TA1 2QS,51.004581349887000,-3.078181952885940
Civet and Thicketbird,TA18 7DA,50.890812722978000,-2.789731741216390
Grouse and Greenbul,TA13 5AZ,50.948328902342900,-2.805539427919170
Tit-tyrant and Parakeet,TA1 4XD,50.999691347693000,-3.110604097504230
New World blackbird and Puffleg,TA19 9LX,50.954640666537400,-2.956976199868460
Bronzewing pigeon and Chicken,TA19 9PS,50.931187779787400,-2.934439000000000
Jerboa and Shearwater,TA18 7BY,50.888759795057300,-2.791445715957930
Shearwater and Tattler,TA20 3NJ,50.895672749369500,-2.993959860316130
Zebra and Kangaroo,TA2 6DP,51.031812760826600,-3.109660578564170
Mockingbird and Old World warbler,TA20 1LD,50.882352731254900,-2.969595657218600
Gull and Mink,TA3 7QL,50.906155000000000,-3.103583000000000
Minke whale and New World blackbird,TA20 3PD,50.896372273303100,-2.996292543773210
Argus and Fish eagle,TA19 0LU,50.949581754275100,-2.849535020474730
Old World quail and Magpie,TA20 4NT,50.838616547368500,-2.871007864501890
Viscacha and Kestrel,TA19 9AW,50.928433943086900,-2.912341654025600
Booted eagles and Argus,TA1 1EG,51.021638042318900,-3.111042997220290
Tit-tyrant and B,TA10 9LB,51.003923000000000,-2.763845000000000
Capuchin and Marsh harrier,TA20 1NF,50.874994665674600,-2.952373085326500
Moluccan boobook and Fox,TA10 0NU,51.024960000000000,-2.856573000000000
