id,postcode,lat,lon
478925,RH1 4JJ,51.229296780228000,-0.130540023940391
478926,RH1 4JL,51.228798386479500,-0.131992516610406
478927,RH1 4JN,51.229031288557900,-0.132498714594726
478928,RH1 4JP,51.231291295311800,-0.129857594628471
478929,RH1 4JQ,51.226881620205600,-0.131912581768385
478930,RH1 4JR,51.231009364739200,-0.132475927655142
478931,RH1 4JS,51.227008199840100,-0.131391849974739
478932,RH1 4JU,51.232040358411800,-0.130586394942416
478933,RH1 4JX,51.233252243188800,-0.131214000000000
478934,RH1 4JY,51.236074377215100,-0.128660882929224
478935,RH1 4LA,51.239669000000000,-0.110535000000000
478936,RH1 4LB,51.239592399830000,-0.105853861220980
478937,RH1 4LD,51.236867000000000,-0.106310000000000
478938,RH1 4LF,51.240868973328500,-0.097895000000000
478939,RH1 4LG,51.239671321774300,-0.104618550741509
478940,RH1 4LH,51.242371201018200,-0.099750930811929
478941,RH1 4LJ,51.239870478660800,-0.103164000000000
478942,RH1 4LL,51.242151021866700,-0.104473639379657
478943,RH1 4LN,51.241810445745000,-0.104544948378188
478944,RH1 4LP,51.241282689970100,-0.098620984484307
478945,RH1 4LQ,51.239357329486200,-0.099674560963820
478946,RH1 4LR,51.238924873508700,-0.100179471454405
478947,RH1 4LS,51.233831486880100,-0.103297166192871
478948,RH1 4LT,51.243032000000000,-0.087259000000000
478949,RH1 4LU,51.243347568066500,-0.083391000000000
478950,RH1 4LW,51.239945966156400,-0.098819367426234
478951,RH1 4LX,51.239850113011300,-0.091273278180435
478952,RH1 4LY,51.239177021096300,-0.090255322336882
478953,RH1 4LZ,51.237079806499500,-0.086288024623973
478954,RH1 4NA,51.233878791198600,-0.085217576705214
478955,RH1 4NB,51.235324000000000,-0.078955000000000
478956,RH1 4ND,51.232310240876400,-0.078951425534713
478957,RH1 4NE,51.227030907227300,-0.077280700599895
478958,RH1 4NF,51.223293572199100,-0.079699217302449
478959,RH1 4NG,51.222879707887000,-0.079687799392767
478960,RH1 4NH,51.223038077904900,-0.089362372274710
478961,RH1 4NJ,51.221378111969700,-0.098424516713616
478962,RH1 4NL,51.227789601029600,-0.100609430578052
478963,RH1 4NP,51.241710492376800,-0.107815616015127
478964,RH1 4NS,51.240865213151600,-0.107063000000000
478965,RH1 4NU,51.240716049287100,-0.106380772973799
478966,RH1 4NW,51.237355661926000,-0.125557534546982
478967,RH1 4NX,51.240190122341300,-0.105557104552625
478968,RH1 4NY,51.240828890856200,-0.105573841634513
478969,RH1 4PA,51.240862321486200,-0.101532323742102
478970,RH1 4PB,51.240479919371200,-0.100688469329993
478971,RH1 4PD,51.241145000000000,-0.099963233487056
478972,RH1 4PE,51.240721314347400,-0.098572000000000
478973,RH1 4PG,51.240951398872100,-0.102588838270560
478974,RH1 4PH,51.240279000000000,-0.098239512040119
478975,RH1 4PJ,51.240402626135200,-0.093170176304524
478976,RH1 4PL,51.240454101524300,-0.091362890200382
478977,RH1 4PN,51.239480251623600,-0.092305758061570
478978,RH1 4PP,51.238183907148000,-0.093877935099572
478979,RH1 4PR,51.236611326456700,-0.093398565690048
478980,RH1 4PS,51.236870553535500,-0.091095763473119
478981,RH1 4PT,51.237252672411500,-0.091366459639850
478982,RH1 4PU,51.238363309038300,-0.091091276443515
478983,RH1 4PX,51.238107938086300,-0.093078823933445
478984,RH1 4QA,51.241020423671900,-0.109076037658487
478985,RH1 4QB,51.241506113221100,-0.112267000000000
478986,RH1 4QD,51.241671834827700,-0.113777231091120
478987,RH1 4QE,51.242718719831000,-0.114565388997562
478988,RH1 4QF,51.244552762197100,-0.108959824426371
478989,RH1 4QG,51.242713558813600,-0.107559542752527
478990,RH1 4QH,51.252474000000000,-0.116603000000000
478991,RH1 4QJ,51.251026371722200,-0.113896008767089
478992,RH1 4QL,51.251789000000000,-0.120973000000000
478993,RH1 4QN,51.245495154460100,-0.111629196814232
478994,RH1 4QP,51.249296000000000,-0.105226000000000
478995,RH1 4QR,51.252523310071800,-0.100249559998475
478996,RH1 4QS,51.253410056472900,-0.102247964079434
478997,RH1 4QT,51.260915135253400,-0.096463673438524
478998,RH1 4QU,51.259214943507500,-0.097537180252561
478999,RH1 4QW,51.249647863205700,-0.108163305785454
479000,RH1 4QX,51.259623000000000,-0.093221000000000
479001,RH1 4QY,51.262762552876000,-0.099469069136135
479002,RH1 4QZ,51.265640099102300,-0.108897115307777
479003,RH1 4RA,51.241707890395900,-0.110437564938989
479004,RH1 4RB,51.242113000000000,-0.109241103204082
479005,RH1 4RD,51.243178254096000,-0.109603624677896
479006,RH1 4RE,51.242493481661500,-0.111193369689914
479007,RH1 4RF,51.237740971943000,-0.089326311441884
479008,RH1 4RG,51.238273973948300,-0.088373039467324
479009,RH1 4RH,51.237986526421900,-0.088943664579738
479013,RH1 4WT,51.240565711588200,-0.164681901065523
479014,RH1 4WX,51.240565711588200,-0.164681901065523
479018,RH1 4XW,51.240565711588200,-0.164681901065523
479019,RH1 4YA,51.240565711588200,-0.164681901065523
479022,RH1 5AA,51.213677374264800,-0.170447609914463
479023,RH1 5AB,51.216277131175800,-0.171074824307384
479024,RH1 5AD,51.217005659827700,-0.169356285601422
479025,RH1 3AS,51.258739706751300,-0.153565000000000
479026,RH1 3AU,51.261627000000000,-0.153070160579431
479027,RH1 3AW,51.274441756068600,-0.170429162883752
479028,RH1 3AX,51.259330513358900,-0.155320877596009
479029,RH1 3AY,51.260976780896300,-0.153076369429595
479030,RH1 3AZ,51.262156982542600,-0.152642064492074
479031,RH1 3BA,51.263989964577400,-0.152970000000000
479032,RH1 3BB,51.265573337819100,-0.153723499751118
479033,RH1 3BD,51.265522174570000,-0.154470935552659
479034,RH1 3BE,51.265637000000000,-0.152531000000000
479035,RH1 3BF,51.261209969598400,-0.145642527715834
479036,RH1 3BG,51.265400000000000,-0.152307098305265
479037,RH1 3BH,51.269240000000000,-0.155770000000000
479038,RH1 3BJ,51.272037982889300,-0.153077303844961
479039,RH1 3BL,51.272387294577500,-0.152418155723672
479040,RH1 3BN,51.274167709024900,-0.152977564708322
479041,RH1 3BS,51.271648890657200,-0.147802829009754
479042,RH1 3BT,51.255614000000000,-0.148232000000000
479043,RH1 3BU,51.259599851044000,-0.122488626648163
479044,RH1 3BW,51.273953977992200,-0.154821267016265
479045,RH1 3BX,51.267053211283300,-0.150625211386336
479046,RH1 3BY,51.266959125438000,-0.149224178836133
479047,RH1 3BZ,51.267695070585400,-0.144019668086213
479048,RH1 3DA,51.264664506004400,-0.151409131786210
479049,RH1 3DB,51.267553450090800,-0.135109007445956
479050,RH1 3DD,51.268323878908200,-0.136052615020331
479051,RH1 3DE,51.266009214048400,-0.121923000000000
479052,RH1 3DF,51.268739456484800,-0.120424567303231
479053,RH1 3DG,51.265083594163300,-0.120688393137465
479054,RH1 3DH,51.260094221399300,-0.120232581871902
479055,RH1 3DJ,51.264789810046200,-0.150802071408345
479056,RH1 3DL,51.256969000000000,-0.123800000000000
479058,RH1 3DQ,51.258990971377400,-0.123774681905130
479059,RH1 3DR,51.257345967291500,-0.156073909636763
479060,RH1 3DS,51.259372603758000,-0.161998097603827
479061,RH1 3DT,51.261268536596600,-0.154469310499628
479062,RH1 3DU,51.259170468077700,-0.157720787519869
479063,RH1 3DW,51.260329106190400,-0.157058158980385
479064,RH1 3DX,51.260743756659400,-0.155407630811976
479065,RH1 3DY,51.262300073893900,-0.154872327582089
479066,RH1 3DZ,51.262703000000000,-0.154082000000000
479067,RH1 3EA,51.264272298002900,-0.152198901605953
479068,RH1 3EB,51.260364513984700,-0.150750341249426
479069,RH1 3ED,51.265050000000000,-0.151279000000000
479070,RH1 3EE,51.264269976495800,-0.151482297201576
479071,RH1 3EF,51.263469668026900,-0.151485738279449
479072,RH1 3EG,51.262352320849300,-0.151344231014101
479073,RH1 3EH,51.262712895004000,-0.149122410041944
479074,RH1 3EJ,51.262518049019200,-0.148743234908305
479075,RH1 3EL,51.259871352239900,-0.150841795121119
479076,RH1 3EN,51.258819403100800,-0.150855342616905
479077,RH1 3EP,51.257642312436500,-0.150916905820258
479079,RH1 3ER,51.257606525304000,-0.150359398479091
479080,RH1 3ES,51.259250000000000,-0.152429000000000
479081,RH1 3EU,51.255744500893700,-0.151465981895721
479082,RH1 3EW,51.258792051730500,-0.151401065503551
479083,RH1 3EX,51.254731213584500,-0.151649932614713
479084,RH1 3EY,51.255272417262600,-0.153462615050081
479085,RH1 3EZ,51.254308138481300,-0.151511000000000
479088,RH1 3HA,51.255048220618200,-0.149516219150495
479089,RH1 3HB,51.254981371432800,-0.150407429058388
479090,RH1 3HD,51.255291481684400,-0.148976199097659
479091,RH1 3HE,51.256298420797500,-0.148391160634701
479092,RH1 3HF,51.254569413044300,-0.147672421445202
479093,RH1 3HG,51.252047500632600,-0.148561927732439
479094,RH1 3HH,51.252438630655600,-0.148273941871209
479095,RH1 3HJ,51.253744259238300,-0.148379125461059
479096,RH1 3HL,51.253334094653800,-0.147464116936547
479097,RH1 3HN,51.253883135881200,-0.146926143078715
479098,RH1 3HP,51.253527109709300,-0.146023297536692
479099,RH1 3HQ,51.252089760818400,-0.145550894959913
479100,RH1 3HS,51.252692893976100,-0.146157164839939
479101,RH1 3HT,51.260466263415300,-0.148653673483578
479102,RH1 3HU,51.260400763040500,-0.146390000000000
479103,RH1 3HW,51.252680526470900,-0.147648018889323
479104,RH1 3HX,51.260807046991800,-0.145185757385726
479105,RH1 3HY,51.260871258578300,-0.143676000000000
479107,RH1 5AE,51.219266000000000,-0.170026000000000
479108,RH1 5AF,51.215861254043600,-0.170933796597396
479109,RH1 5AG,51.216040716183900,-0.168034261330695
479110,RH1 5AH,51.214927800029400,-0.169324151344028
479111,RH1 5AJ,51.215190254230800,-0.168855544254206
479112,RH1 5AL,51.215094000000000,-0.170016362201156
479113,RH1 5AN,51.212745510648700,-0.168365495491435
479114,RH1 5AP,51.213814130122800,-0.167693087916171
479115,RH1 5AQ,51.215496971022200,-0.168342218954989
479116,RH1 5AR,51.213569007934600,-0.167545318675958
479117,RH1 5AS,51.212213183340500,-0.169403177919611
479118,RH1 5AT,51.211386235839300,-0.166987000000000
479119,RH1 5AU,51.212032013680800,-0.165873894295340
479120,RH1 5AW,51.212590736055000,-0.167670061999809
479123,RH1 5AZ,51.214737667500800,-0.161213086346823
479124,RH1 5BA,51.209970000000000,-0.168527568000889
479126,RH1 3JB,51.261300013085900,-0.143947605553481
479127,RH1 3JD,51.260720211906000,-0.141978692163392
479128,RH1 3JE,51.260582433579400,-0.142930213729527
479129,RH1 3JF,51.259935690274400,-0.143543915229745
479130,RH1 3JG,51.260151750653800,-0.141858286634164
479131,RH1 3JH,51.260434678868700,-0.140986911221292
479132,RH1 3JJ,51.259590116794700,-0.139474000000000
479133,RH1 3JL,51.259654128507400,-0.137707584987751
479134,RH1 3JN,51.260644226338700,-0.140591470587299
479135,RH1 3JP,51.262248246581100,-0.141931408816800
479136,RH1 3JR,51.262656877767600,-0.141613927544184
479137,RH1 3JS,51.262094901595100,-0.140203264188864
479138,RH1 3JT,51.262106000000000,-0.142510000000000
479139,RH1 3JU,51.262256989719200,-0.143049056759919
479140,RH1 3JW,51.260887781682200,-0.139506673624421
479141,RH1 3JX,51.263037833420200,-0.143519262362502
479142,RH1 3LB,51.253804978806500,-0.155642347557909
479143,RH1 3LD,51.253797000000000,-0.155614000000000
479144,RH1 3LG,51.256509894508400,-0.155519768601408
479145,RH1 3LH,51.256419000000000,-0.153087000000000
479146,RH1 3LJ,51.257217448794300,-0.149070824164876
479147,RH1 3LL,51.255157124068200,-0.147304854119026
479148,RH1 3LN,51.254953983975400,-0.155510381565683
479149,RH1 3LP,51.258703651476300,-0.148652825266796
479150,RH1 3LQ,51.260212345567600,-0.150226138430924
479151,RH1 3LS,51.259182534484800,-0.149364537071857
479152,RH1 3LT,51.258911857996900,-0.149877037302997
479153,RH1 3LU,51.258497543676900,-0.149836342454578
479154,RH1 3LW,51.255666670382600,-0.147112395371522
479155,RH1 3LX,51.257905680664200,-0.149372817370000
479156,RH1 3LY,51.254814662035300,-0.155229337204545
479157,RH1 3NA,51.257622255223200,-0.152494217542639
479158,RH1 3NB,51.264188366118600,-0.147457737460473
479159,RH1 3ND,51.263662907054500,-0.144941787512474
479160,RH1 3NE,51.262830189720400,-0.144602642415480
479161,RH1 3NF,51.263842128788600,-0.143200178100714
479162,RH1 3NG,51.263364799732600,-0.142432000000000
479163,RH1 3NH,51.262850033596200,-0.139054768885995
479164,RH1 3NJ,51.263401994402400,-0.138702800246117
479165,RH1 3NL,51.262366089749900,-0.135204301110490
479166,RH1 3NN,51.261956072234600,-0.143921178703801
479167,RH1 3NQ,51.263409747927500,-0.140322195575843
479168,RH1 3NS,51.260575923603100,-0.134603105786686
479169,RH1 3NT,51.261241586511600,-0.133486846721656
479170,RH1 3NU,51.260315690957100,-0.133510018747960
479171,RH1 3NX,51.260537657083000,-0.136152599171207
479172,RH1 3NY,51.261144672226900,-0.135870051709528
479173,RH1 3NZ,51.262091369849600,-0.135459085574384
479174,RH1 3PA,51.262054362805400,-0.137653576054760
479175,RH1 3PB,51.260545315233300,-0.137198585078912
479176,RH1 3PE,51.262198273754700,-0.146720752359330
479177,RH1 3PF,51.261642120431900,-0.146241461368306
479178,RH1 3PG,51.262228000000000,-0.144555000000000
479179,RH1 3PH,51.260714267502800,-0.150119992660527
479180,RH1 3PJ,51.260049909809200,-0.148484076779403
479181,RH1 3PL,51.259627811042900,-0.147383100602794
479182,RH1 3PN,51.259637764702700,-0.146307761649558
479183,RH1 3PP,51.258796293329400,-0.139748770048476
479184,RH1 3PQ,51.262312000000000,-0.145313510708892
479185,RH1 3PR,51.258473074156000,-0.138084953926861
479186,RH1 3PS,51.258498353367300,-0.139674804139963
479187,RH1 3PT,51.258215318798500,-0.139972871657088
479188,RH1 3PU,51.257412956910100,-0.142112035810256
479189,RH1 3PW,51.259002292934400,-0.143094219151461
479190,RH1 3PX,51.257796075632800,-0.143587113228751
479191,RH1 3QA,51.257818008174400,-0.144403151193879
479192,RH1 3QB,51.258257000000000,-0.145331000000000
479193,RH1 3QD,51.258517641036200,-0.144288986512035
479194,RH1 3QE,51.259758137062100,-0.141988819096603
479195,RH1 3QF,51.259526754361300,-0.141009206618195
479196,RH1 3QG,51.259394414624100,-0.137775410708836
479197,RH1 3QN,51.258205401883600,-0.131445677859775
479198,RH1 3QQ,51.259050032438000,-0.134220571707403
479199,RH1 3RA,51.263382963369100,-0.151689888289979
479200,RH1 3SL,51.257390821222700,-0.154925570747002
479203,RH1 3WA,51.240565711588200,-0.164681901065523
479207,RH1 3XB,51.240565711588200,-0.164681901065523
479210,RH1 3YE,51.240565711588200,-0.164681901065523
479218,RH1 4AD,51.242133000000000,-0.161243800076400
479219,RH1 4AE,51.239506571176700,-0.163090864315903
479220,RH1 4AF,51.240112084990600,-0.162708583770711
479221,RH1 4AG,51.241350627921300,-0.108919227545948
479222,RH1 4AJ,51.240158785060900,-0.160529105359747
479223,RH1 4AL,51.239041704277500,-0.162937000000000
479224,RH1 4AN,51.238305426272500,-0.163339270405329
479225,RH1 1XP,51.240565711588200,-0.164681901065523
479226,RH1 1XS,51.240565711588200,-0.164681901065523
479227,RH1 1YB,51.241373531349100,-0.169177017853868
479229,RH1 1YH,51.240565711588200,-0.164681901065523
479233,RH1 1YX,51.240565711588200,-0.164681901065523
479235,RH1 2AA,51.246038501780900,-0.170754149027763
479236,RH1 2AB,51.246769302740300,-0.172057700629423
479237,RH1 2AD,51.248366190820500,-0.163769551419833
479238,RH1 2AE,51.248009846593800,-0.163984349147094
479239,RH1 2AF,51.245196976359600,-0.172148695267082
479240,RH1 2AG,51.245506971321700,-0.172996089999485
479241,RH1 2AH,51.246599796820500,-0.173296665162661
479242,RH1 2AJ,51.247192510468700,-0.173244523019910
479243,RH1 2AL,51.246942106469200,-0.174486697737302
479244,RH1 2AN,51.247120457837700,-0.174966807106378
479245,RH1 2AP,51.246688398001100,-0.174940925334971
479246,RH1 2AQ,51.245997994406100,-0.174495424015029
479247,RH1 2AR,51.246434687709000,-0.175395147941691
479248,RH1 2AS,51.253417192466200,-0.167021996019801
479249,RH1 2AT,51.246696313535800,-0.176602711127145
479250,RH1 2AU,51.247004175470800,-0.176160678877020
479251,RH1 2AW,51.246858429905600,-0.175464348547198
479252,RH1 2AX,51.247664933842500,-0.176435442031468
479253,RH1 2AY,51.246811757107900,-0.178819058651417
479254,RH1 2AZ,51.247743814108800,-0.173996431390670
479255,RH1 2BA,51.247814935318600,-0.175096931275776
479256,RH1 2BB,51.248914996385200,-0.177016475158870
479257,RH1 2BD,51.248590338408200,-0.176957668371423
479258,RH1 2BE,51.247884579350300,-0.177257824697418
479259,RH1 2BF,51.247459239101900,-0.175354598809492
479260,RH1 2BG,51.247234972823600,-0.177699037855139
479261,RH1 2BH,51.247027971432400,-0.178266033102101
479262,RH1 2BJ,51.246542727410000,-0.177712071584688
479263,RH1 2BL,51.245725997279900,-0.177815993693745
479264,RH1 2BN,51.245601933851600,-0.176201821879730
479265,RH1 2BP,51.246340454269300,-0.176272905476549
479266,RH1 2BQ,51.246871690179500,-0.177469812956277
479268,RH1 2BT,51.246771000000000,-0.167018641190376
479269,RH1 2BU,51.246812911404200,-0.167370556148651
479270,RH1 2BW,51.244828863619900,-0.175644959739798
479271,RH1 2BX,51.247953237819200,-0.170706832558755
479272,RH1 2BY,51.247697940158800,-0.171634003408735
479273,RH1 2BZ,51.249673014720300,-0.175453256820771
479274,RH1 2DA,51.250554042197000,-0.178900487308858
479275,RH1 2DB,51.250174124282400,-0.178757871502045
479276,RH1 2DD,51.249984641182000,-0.177561683075704
479277,RH1 2DE,51.249402626077200,-0.178490000000000
479278,RH1 2DF,51.247643414057600,-0.179674586570811
479279,RH1 2DG,51.245696585944600,-0.179393249871956
479280,RH1 2DH,51.244126853229100,-0.178495281739505
479281,RH1 2DJ,51.243066645371800,-0.177978399719467
479282,RH1 2DL,51.244327000000000,-0.176825000000000
479283,RH1 2DN,51.244024184878000,-0.176522127952333
479284,RH1 2DP,51.244416787068100,-0.175747231223680
479285,RH1 2DQ,51.245110035733900,-0.178685686397274
479286,RH1 2DR,51.244157776649700,-0.175284666582108
479287,RH1 2DS,51.247744804362400,-0.172907405577958
479288,RH1 2DT,51.246661124184100,-0.179541430204754
479289,RH1 2DU,51.251900629937400,-0.165505995712478
479290,RH1 2DW,51.243418912155500,-0.176345481213908
479291,RH1 2DX,51.252257596297500,-0.167626986530997
479292,RH1 2DY,51.252788067984700,-0.167620228601237
479293,RH1 2DZ,51.253310000794800,-0.167642470844611
479294,RH1 2EA,51.254656946525400,-0.168090504344773
479295,RH1 2EB,51.252849211175200,-0.171529987632153
479296,RH1 2ED,51.251946236560600,-0.174173881414159
479297,RH1 2EE,51.251605979205400,-0.172539412305059
479298,RH1 2EF,51.252623371657600,-0.172040506666097
479299,RH1 2EG,51.251088601867400,-0.171657145514843
479300,RH1 2EH,51.248439433153300,-0.162706287728785
479301,RH1 2EJ,51.248895312890600,-0.163103663845969
479302,RH1 2EL,51.248871569959300,-0.169624365699505
479303,RH1 2EN,51.248926218703400,-0.168518851631638
479304,RH1 2EP,51.249193876302900,-0.166659746860999
479305,RH1 2EQ,51.251303886218400,-0.171046751388336
479306,RH1 2ER,51.248882028552400,-0.166270933061856
479307,RH1 2ES,51.248530165889600,-0.166772116180812
479308,RH1 2ET,51.250620589881500,-0.166894000000000
479309,RH1 2EU,51.250596973190300,-0.167821965499896
479310,RH1 2EW,51.249457000000000,-0.167769555560447
479311,RH1 2EX,51.252021813475700,-0.169800206112062
479312,RH1 2EY,51.252895144915500,-0.169865841661166
479313,RH1 2EZ,51.251787302496500,-0.168605794480706
479314,RH1 4AP,51.237576779348000,-0.162179262043920
479315,RH1 4AQ,51.239855715507800,-0.161844891564129
479316,RH1 4AR,51.238595019265300,-0.161164519112038
479317,RH1 4AS,51.237314994498500,-0.160399000578644
479318,RH1 4AT,51.237279058600200,-0.160973455578635
479319,RH1 4AU,51.236132504959200,-0.160689695142115
479320,RH1 4AW,51.238532796729000,-0.164648199924230
479321,RH1 4AX,51.241239000000000,-0.161116000000000
479322,RH1 4AY,51.239448000000000,-0.162180638367116
479323,RH1 4AZ,51.239650364618400,-0.164231238179054
479324,RH1 4BA,51.236277945437300,-0.156787431929119
479326,RH1 2FG,51.248172208466000,-0.168032966275681
479327,RH1 2FH,51.252100000000000,-0.151784000000000
479329,RH1 2FS,51.247178508090200,-0.161438307047955
479330,RH1 2GA,51.249985167674000,-0.167803293839482
479331,RH1 2GD,51.248963000000000,-0.155879000000000
479333,RH1 2HA,51.251266774389100,-0.166949879920111
479334,RH1 2HB,51.251253762967500,-0.166119264632411
479335,RH1 2HD,51.246679480198400,-0.166315554780982
479336,RH1 2HE,51.246118475775100,-0.164948024635827
479337,RH1 2HF,51.246885319044600,-0.163957490804887
479338,RH1 2HH,51.245064038772900,-0.174002269548417
479339,RH1 2HJ,51.246500000000000,-0.162216605232492
479340,RH1 2HL,51.250175275293500,-0.160430352666781
479341,RH1 2HN,51.249024278211700,-0.164445468435843
479342,RH1 2HP,51.248531965432900,-0.160581902535690
479343,RH1 2HQ,51.244547120021100,-0.173148747235360
479344,RH1 2HR,51.248124865687000,-0.161572511885981
479345,RH1 2HS,51.249220379846800,-0.160325165629434
479346,RH1 2HT,51.249086434383500,-0.159241490930108
479347,RH1 2HU,51.249117273125500,-0.161203362740629
479348,RH1 2HW,51.251586739604400,-0.166134677145551
479349,RH1 2HX,51.248762742391600,-0.162105908877336
479350,RH1 2HY,51.249388239534300,-0.161278530112354
479351,RH1 2HZ,51.250967012895600,-0.159309691928039
479352,RH1 2JA,51.252241883647200,-0.160319216270535
479353,RH1 2JB,51.251502906544200,-0.160219739938408
479354,RH1 2JD,51.253188224075400,-0.159723000000000
479355,RH1 2JE,51.253619990628800,-0.158171940299758
479356,RH1 2JF,51.244339000000000,-0.166652000000000
479357,RH1 2JG,51.249482378911800,-0.166132417413822
479358,RH1 2JH,51.253108294267500,-0.165099669161926
479359,RH1 2JJ,51.249776499446400,-0.165389916476251
479360,RH1 2JL,51.252635905752300,-0.158497870047143
479361,RH1 2JN,51.248180991675800,-0.167005000000000
479362,RH1 2JP,51.246991117168500,-0.166116888566262
479363,RH1 2JQ,51.250995612383600,-0.165713970898966
479364,RH1 2JS,51.250972257760700,-0.164797793758772
479365,RH1 2JT,51.251535761803500,-0.163457001827502
479366,RH1 2JU,51.252034000000000,-0.164703296268424
479367,RH1 2JW,51.247582929102600,-0.166007374378472
479368,RH1 2JX,51.253668203267700,-0.162956446016183
479370,RH1 2JZ,51.252380111808600,-0.163967908522327
479371,RH1 2LA,51.254228731814700,-0.160397000000000
479372,RH1 2LB,51.253938906419500,-0.160724395368790
479373,RH1 2LE,51.249758756538300,-0.164831775556904
479374,RH1 2LF,51.250098478718900,-0.164130434082332
479375,RH1 2LG,51.252959000000000,-0.156651000000000
479376,RH1 2LH,51.250760000000000,-0.156366000000000
479377,RH1 2LJ,51.253108316261700,-0.153663958368916
479378,RH1 2LN,51.250426706829700,-0.160834000000000
479379,RH1 2LP,51.251476000000000,-0.157962774059798
479380,RH1 2LQ,51.250128742748500,-0.175103000000000
479381,RH1 2LR,51.251135156415900,-0.163716570177308
479382,RH1 2LW,51.252276744195300,-0.156248046198767
479384,RH1 2LZ,51.248497310627200,-0.158949776031145
479385,RH1 2NA,51.248683136045500,-0.159329240184813
479386,RH1 2NB,51.248837615330700,-0.157145043228947
479387,RH1 2ND,51.251134208988000,-0.148813558863290
479388,RH1 2NE,51.251309041667500,-0.149064476126076
479389,RH1 2NF,51.252189694727200,-0.150161198079934
479390,RH1 2NH,51.251558003669100,-0.153439457606333
479391,RH1 2NJ,51.251597347799500,-0.151374360656722
479392,RH1 2NL,51.250376260240400,-0.157771353393152
479393,RH1 2NP,51.252289754833800,-0.153207000000000
479394,RH1 2NW,51.251971000000000,-0.149883000000000
479395,RH1 2NX,51.250443819723900,-0.153989000000000
479396,RH1 2NY,51.250710887105200,-0.150478478793451
479397,RH1 2NZ,51.251168000000000,-0.150847000000000
479398,RH1 2PB,51.251357000000000,-0.149722000000000
479399,RH1 2PD,51.250709033807800,-0.152069153326199
479400,RH1 2PE,51.250159289538400,-0.152564066994954
479401,RH1 2PF,51.250229844291200,-0.155326847820485
479404,RH1 2QB,51.248434258134400,-0.165242727277362
479405,RH1 2QD,51.252382000000000,-0.170904000000000
479406,RH1 2QE,51.247613725390300,-0.165103438390524
479417,RH1 3AA,51.279833995959400,-0.157023253627819
479418,RH1 3AB,51.281984472793900,-0.158242070319400
479419,RH1 3AD,51.273243256423700,-0.145129424834490
479420,RH1 3AE,51.274302189241100,-0.146692531640254
479421,RH1 3AF,51.275840231036100,-0.143304323592324
479422,RH1 3AG,51.279903410339900,-0.133590826281788
479423,RH1 3AH,51.286544376921400,-0.150860528054589
479424,RH1 3AJ,51.287743597936400,-0.149923199264165
479425,RH1 1DG,51.241254809777900,-0.170786328561078
479426,RH1 1DH,51.241805942849000,-0.170950715410958
479427,RH1 1DJ,51.241346574329600,-0.172630843540714
479428,RH1 1DL,51.240616992955300,-0.173132531890758
479429,RH1 1DN,51.240936241204500,-0.173420743812376
479430,RH1 1DP,51.241104959058000,-0.177898318538985
479431,RH1 1DQ,51.241589129315500,-0.170887681215447
479432,RH1 1DR,51.241377009109500,-0.176311622251974
479433,RH1 1DS,51.241462000000000,-0.177655000000000
479434,RH1 1DT,51.241160541228300,-0.175116738876385
479435,RH1 1DU,51.240565000000000,-0.176623465866175
479436,RH1 1DW,51.240374063110200,-0.176007451445105
479437,RH1 1DX,51.241484586331100,-0.174946000000000
479438,RH1 1DY,51.243635380863700,-0.172801000000000
479440,RH1 1EA,51.242374496444900,-0.175111676409178
479441,RH1 1EB,51.240414759612900,-0.175733638453088
479442,RH1 1ED,51.242033981202800,-0.174036301252914
479443,RH1 1EE,51.242423379673400,-0.170754298168231
479444,RH1 1EF,51.243248033441600,-0.172885015981201
479445,RH1 1EG,51.242837971012900,-0.173116173711504
479446,RH1 1EH,51.242390260990600,-0.172088033204333
479447,RH1 1EJ,51.242048029857800,-0.172631698959356
479448,RH1 1EL,51.242046866113000,-0.173133190083515
479449,RH1 1EN,51.242349304745800,-0.172920628302520
479450,RH1 1EP,51.242375051570300,-0.173994140693544
479451,RH1 1EQ,51.242595136475000,-0.172538380906899
479452,RH1 1ER,51.241320634000700,-0.173849647299131
479453,RH1 1ES,51.241484025588800,-0.175677009749484
479454,RH1 1ET,51.240279274980200,-0.173389460827949
479455,RH1 1EW,51.242517557479700,-0.173329448627263
479456,RH1 1EX,51.240276097113600,-0.173762074366347
479457,RH1 1EY,51.240621820245700,-0.171714011414722
479458,RH1 1EZ,51.243013819531000,-0.174011826319910
479460,RH1 1FB,51.241526733378700,-0.169772662545249
479461,RH1 1FH,51.242762525944900,-0.168863976796390
479462,RH1 1FP,51.240565711588200,-0.164681901065523
479463,RH1 1FQ,51.242160063043900,-0.170592819737725
479464,RH1 1FW,51.240565711588200,-0.164681901065523
479466,RH1 1GD,51.240565711588200,-0.164681901065523
479467,RH1 1GH,51.240565711588200,-0.164681901065523
479469,RH1 1HA,51.240188852128600,-0.174510503378371
479470,RH1 1HB,51.240090829103300,-0.175144744870405
479471,RH1 1HE,51.239963608917300,-0.175636875138323
479472,RH1 1HF,51.239969411173400,-0.176009130670918
479473,RH1 1HG,51.236582247037100,-0.168149573829373
479474,RH1 1HH,51.238017409453300,-0.170212779078221
479475,RH1 1HJ,51.238588979973200,-0.170533922923238
479476,RH1 1HL,51.238453647659900,-0.171656710746373
479477,RH1 1HN,51.238694777250000,-0.170973830678294
479478,RH1 1HP,51.238818172775000,-0.170238310621822
