name,postcode,lat,lon
Marsh harrier and Bronzewing pigeon,HG5 9EQ,54.016389493172800,-1.468002926159480
Cuscus and Tattler,YO23 1JR,53.950151772034900,-1.083584275701090
Old World quail and Scimitar babbler,YO1 6HW,53.954492590580800,-1.084951000000000
Moluccan boobook and Booted eagles,YO30 5NR,53.987762839757900,-1.114237618544510
Asiatic leopard and Jay,YO24 3JG,53.944172224937900,-1.131843000000000
Thrasher and Old World quail,YO1 9PH,53.956300800848600,-1.075524759976560
Jay and Linsang,YO10 3JD,53.955573232895200,-1.027749455175910
River dolphin and Fulmarine petrel,YO31 0SB,53.963734935568100,-1.058288638591140
Triller and Petrel,YO24 1QE,53.934736185082500,-1.114614376978920
Goose and Wallaby,YO60 6SJ,54.088878956777000,-1.010647308310710
Puffleg and Pheasant,YO26 6GQ,53.995605520448000,-1.180884149262770
Parrotbill and Polecat,LS23 6TW,53.905723000000000,-1.356012000000000
Boto and Myna,YO61 1SR,54.098532000000000,-1.268177000000000
Fulmarine petrel and Stilt,YO19 5RG,53.968059578460700,-0.976024895043891
Warbler and Coati,YO24 4EQ,53.952691499904300,-1.104527251928340
Gull and Fulmarine petrel,YO1 9QU,53.957761537612900,-1.083173595841120
Zebra and Warbler,YO1 8HX,53.960533988879700,-1.081360020368310
Diving bird and Cloud rat,YO60 6RB,54.088335235711100,-1.007923638736030
Francolin and Kite,YO26 8EQ,53.998477736201000,-1.272510669289430
Pratincole and Grouse,YO24 1DQ,53.949537789898400,-1.093882946512420
Skunk and B,YO61 1JU,54.102674397833000,-1.106912000000000
Puffleg and Solitaire,YO31 9AW,53.978195344801300,-1.059258694756350
Triller and Siskin,YO23 2SG,53.916984689165900,-1.092928152348010
Siskin and Marsh harrier,YO24 3DU,53.949572631320900,-1.130223238167270
Snipe and Minke whale,YO23 3FY,53.923156730486600,-1.159263281711740
Masked owl and River dolphin,YO32 5WZ,54.036283648158600,-1.037517926308800
Prion and American sparrow,YO24 3LY,53.942648004310700,-1.125979635156760
White ibis and Petrel,YO30 6JA,53.972731821178700,-1.093334200839810
Mockingbird and Scimitar babbler,HG5 0SD,54.033074000000000,-1.373284000000000
Grouse and Old World vulture,YO30 2AW,54.039830662487100,-1.249082295158670
Kangaroo and Quetzal,YO19 6LQ,53.877855000000000,-1.043639000000000
Fox and Tattler,YO24 2NS,53.942353056951900,-1.115153931646730
Grackle and Ice seal,YO26 6LG,53.987481811451400,-1.143678302408590
Mole and Petrel,HG3 1BY,53.947310091414400,-1.458125246284750
Rabbit and Siskin,LS23 6HB,53.904991583743000,-1.345506155338020
Grosbeak and Armadillo,LS22 5JN,53.905941190223200,-1.418263698982980
Buzzard and Macaw,YO32 2QE,54.019312800686200,-1.090444475853240
Logrunners and Eagle,YO1 8SZ,53.957998000000000,-1.082223000000000
Elephant and River dolphin,YO1 9NW,53.957945394444800,-1.081021000000000
Vole and Chipmunk,YO30 5SZ,53.982393670317100,-1.112567334612460
Magpie and Scimitar babbler,YO1 8BH,53.960354385984000,-1.080205628629740
Thicketbird and Hawaiian honeycreeper,LS23 7RA,53.918784456757700,-1.333125000000000
Nukupuʻu and Ground sloth,YO31 8JY,53.970562030345800,-1.077207000000000
Songlark and Siskin,LS17 9BF,53.867405202614800,-1.469529000000000
Rabbit and Condor,HG5 0EP,54.009101307527400,-1.466173245433400
Tit-tyrant and American sparrow,YO24 1EA,53.948101850047600,-1.102553339928050
Tahr and White ibis,YO32 9PN,53.990901925183800,-1.060085813841200
Thicketbird and Chipmunk,HG5 8JW,53.997294149626700,-1.466797118663290
Hawaiian honeycreeper and Bronzewing pigeon,YO61 3RY,54.128724367539600,-1.186172930732190
Minke whale and Chipmunk,YO24 4NJ,53.954234476576500,-1.122400065727170
Warbler and Tattler,YO23 1EP,53.946673613709000,-1.093091779712450
Snipe and Jackal,YO32 2FH,54.018834929513100,-1.083144077740370
Crow and Moluccan boobook,YO61 3LY,54.121649965750200,-1.199423861750350
Civet and Masked owl,YO26 4RT,53.961677034079700,-1.116329993310920
Meadowlark and Grouse,YO30 4QW,53.978217000000000,-1.065373000000000
Egret and Pheasant,LS14 3JR,53.871370735877500,-1.446194778811550
Rabbit and Mink,LS22 6PJ,53.930883649606400,-1.385948796395680
Mink and Viscacha,YO61 1ND,54.102190266045100,-1.107735000000000
Ibex and Crow,LS24 9AD,53.884617855555100,-1.262134911807620
Vulture and Hawaiian honeycreeper,YO10 5EA,53.944706887839800,-1.044350000000000
Coati and Parakeet,HG5 8DE,54.006604500028000,-1.470645203304700
Rabbit and Scimitar babbler,HG3 1NE,53.953576881122500,-1.446782826199760
Partridge and Elephant,LS23 6TL,53.903815000000000,-1.355494000000000
Mink and Partridge,YO32 2SB,54.017585497763600,-1.085491402276320
Boto and Masked owl,YO23 3UW,53.920929362435700,-1.141705776804610
Petrel and Buzzard,YO10 3SQ,53.959595000000000,-1.042684000000000
American sparrow and Tit-tyrant,YO10 3LF,53.953434454046000,-1.044425000000000
Perching duck and Jerboa,YO24 2XQ,53.935005803202700,-1.138096430049530
Vulture and Marsh harrier,HG5 0LW,54.013566274108700,-1.465734611581740
Kangaroo and Parrotbill,YO24 2YG,53.939888910213200,-1.135954483756220
Gull and Siskin,YO32 3EY,54.005931617119900,-1.076348000000000
Pheasant and Treepie,YO32 9TF,53.989521378012400,-1.032220978531850
Parrotlet and Puffleg,YO23 2TT,53.892226933609000,-1.112789141024840
Peafowl and Chipmunk,YO1 8AB,53.960551357306300,-1.082457017872440
Tree warbler and Mole,YO61 1SP,54.095425385293600,-1.277849627444940
Goose and Elephant,YO30 5TD,53.983274930030100,-1.115064796566710
Jackal and Gull,YO61 1NP,54.089805165985400,-1.057745309305850
Meadowlark and Black cockatoo,YO26 5DF,53.953754610155800,-1.138060426194000
Maya and Eagle,YO61 3PH,54.120913805086200,-1.194159537592630
Skunk and Shearwater,HG5 8NN,53.998994437975400,-1.422537000000000
Mamo and Prion,YO26 6EG,53.979423636178300,-1.159533902487440
Mockingbird and Shearwater,YO61 3FR,54.114725856450700,-1.186401325868180
Grosbeak and Chicken,YO1 6LT,53.956909746048700,-1.084624843540840
Mamo and Ground sloth,YO23 3AA,53.920613000000000,-1.138850000000000
New World blackbird and Dolphin,LS22 6RT,53.930278126538800,-1.388927000000000
Chicken and American sparrow,YO24 4HD,53.955920318620400,-1.119408183000600
Polecat and Eagle,YO1 8XJ,53.960884129436500,-1.084842627280870
New World blackbird and Mole,YO32 3JB,54.015620158396800,-1.075309286441110
Shearwater and Wallaby,YO32 3NL,54.017666202210600,-1.069067443527440
Badger and Cloud rat,YO30 2DP,54.031789074443100,-1.219822450744040
Egret and Herring gull,YO24 4PS,53.950252972292500,-1.119969439756650
New World blackbird and Old World warbler,LS24 8AR,53.888130141909000,-1.253081122549050
Parrotlet and Greenbul,YO26 9RR,54.052005432720600,-1.322883000000000
Ground sloth and Chicken,YO1 7BY,53.960862837847000,-1.076185924819830
Linsang and Grouse,YO26 5SW,53.966033089583800,-1.119470000000000
Gull and Mink,HG5 0WF,54.014672726114200,-1.455923035399610
Songlark and Wader,LS24 9JB,53.885056296482700,-1.264743947786620
Viscacha and Crow,LS22 7TH,53.935627678068900,-1.382132111418010
Mouse and Hawk,YO60 6TB,54.089933000000000,-1.013186000000000
Parakeet and Night heron,HG5 9AF,54.009588067453500,-1.470561579800330
Cloud rat and Peafowl,LS22 6SG,53.932149808636000,-1.394581249656810
Maya and Moluccan boobook,YO32 5UF,54.037118887965500,-1.037437558994850
Songlark and Pratincole,LS23 6FT,53.898775000000000,-1.341180000000000
Skunk and Vole,YO32 9PD,53.992605415653700,-1.059544105613960
Snipe and Marsh harrier,YO19 6HZ,53.890547505498800,-1.046133421088200
Herring gull and Perching duck,YO31 8RF,53.967727000000000,-1.072177000000000
Philippine hawk-owl and Prion,YO23 3LB,53.918569012951500,-1.130943704572060
River dolphin and Darwin's finches,YO32 5YU,54.044346843761200,-1.023143890597810
Maya and Marmoset,YO24 3HQ,53.949483839106200,-1.132861134562650
Dolphin and Kestrel,YO10 4PH,53.936514826906400,-1.072778474432870
Fox and Guillemot,YO19 5UB,53.978771091615700,-0.973642788609513
Mouse and Chickadee,LS24 9AP,53.883439613238600,-1.262003521640770
Gull and Triller,LS23 6QW,53.880686617431800,-1.348547758663730
Triller and Puffleg,YO26 4YF,53.963393035490200,-1.106508101865680
Jay and Badger,YO26 5NT,53.964688721556400,-1.131219529198390
Tahr and Dolphin,YO30 5WB,53.989236973788700,-1.115472244421580
Old World quail and Badger,LS24 8EZ,53.888520779207800,-1.261016365787170
Grosbeak and Kite,YO60 6TN,54.093117106776900,-0.985317902245648
Duck and Tree warbler,YO31 8AA,53.967967373000000,-1.071684413300000
Fox and Scimitar babbler,YO24 4DQ,53.954822691960100,-1.104664471052420
Black cockatoo and Petrel,YO23 1DS,53.947718118365600,-1.088589539399390
Diving bird and Songlark,YO31 0UY,53.962497382154500,-1.065556530705900
Tattler and Elephant,YO61 1SF,54.082697003910800,-1.264206251404480
Towhee and Tahr,YO23 1NW,53.950108055801000,-1.087287962293590
Jackal and Herring gull,HG3 1AB,53.957721160559800,-1.439214685949590
Kestrel and Rat,YO10 5DH,53.941562313368500,-1.045884349582340
Songlark and Mockingbird,YO10 4AP,53.951672141263300,-1.075550924498580
Pitohui and Myna,LS22 7SU,53.933266439916900,-1.380385000000000
Mink and Myna,YO10 4LS,53.936374778836300,-1.070938436760070
River dolphin and Partridge,YO24 1UB,53.932911000000000,-1.111927000000000
Grouse and Treepie,HG5 8BQ,54.005349439277700,-1.467304506520160
Wader and Petrel,YO30 6NU,53.976276906040300,-1.102222545877260
Thrasher and Shearwater,YO32 9TE,53.980085640660500,-1.047063022874490
Ibex and Goose,YO23 2TB,53.915494445089700,-1.095548683459360
Thicketbird and Kestrel,LS24 9LA,53.880569097964900,-1.270283778435740
Masked owl and Mouse,YO10 3AH,53.954526927009700,-1.053177598361980
Buzzard and Old World vulture,YO32 3JR,54.017492781960300,-1.076885560759850
Peafowl and Greenbul,LS22 6YU,53.931937933175700,-1.379475542330750
Dorcopsis and Chicken,LS23 6QY,53.879581000000000,-1.355002232191750
Grouse and Tree warbler,YO30 7AR,53.971156752204900,-1.085928706891660
Partridge and Eagle,YO31 8SP,53.971787775243600,-1.069769931907270
Tattler and B,YO1 0GT,53.960431370217900,-1.092336165286960
Myna and Grosbeak,LS23 7AJ,53.911571809896000,-1.334244673601930
Booted eagles and Darwin's finches,YO26 7NH,53.948598199514300,-1.260337000000000
Mouse and Zebra,LS24 0AP,53.885654284685400,-1.265524580748140
Mockingbird and Fox,YO23 1BX,53.953410296970900,-1.087764462873130
Duck and Philippine hawk-owl,YO31 8LY,53.970794000000000,-1.074810713611080
Marmoset and Grouse,YO10 3DJ,53.955793451131300,-1.066864615607640
Chickadee and Civet,YO24 3ER,53.945543265643800,-1.132333414656960
Kestrel and Badger,YO61 1EH,54.085086531512500,-1.109966000000000
Polecat and Towhee,YO61 1DE,54.077280737315000,-1.103287000000000
Goose and American sparrow,YO26 4ST,53.957825034586800,-1.115634173219310
Condor and Mink,LS23 6HJ,53.893864602110900,-1.343884379187020
Recurvebill and Bunting,YO26 7LU,53.949638546145700,-1.230833610640150
Mole and Hawaiian honeycreeper,LS22 7QX,53.938556871403900,-1.394320971953120
Kākāriki and Vole,YO31 9XX,53.978206969684400,-1.065357572603200
Fulmarine petrel and Nukupuʻu,YO61 3PD,54.106378927241800,-1.228196612100040
Myna and Darwin's finches,YO23 2TE,53.917305656400800,-1.093773831413990
Zebra and Chickadee,YO24 3LN,53.942460039989600,-1.127324219115790
Hawk and Recurvebill,YO31 7YG,53.965768421708900,-1.060864660434090
Hawaiian honeycreeper and Civet,YO10 5JN,53.952611753729800,-1.031658446380710
Chickadee and Mouse,YO1 9FY,53.957547635452900,-1.082097000000000
Polecat and Francolin,YO31 7JS,53.962485099519700,-1.076759747643410
Myna and Thrasher,HG5 0UD,54.009289226955300,-1.465987736064320
Tree warbler and Mink,YO10 3LB,53.954390404107600,-1.036006133275350
River dolphin and Badger,YO31 8SA,53.973259914674500,-1.075347689175630
Jerboa and Grouse,YO23 1EE,53.946068875480700,-1.091566050755680
Solitaire and Macaw,YO31 0RL,53.965149038273500,-1.058668333523310
Argus and Cloud rat,YO10 5HE,53.952283719953900,-1.036694725632160
Condor and Mink,YO32 9LQ,53.992316178837500,-1.059337079673480
Flameback and Rat,YO32 9PF,53.993195855245800,-1.060339229770520
Warbler and Kākāriki,YO61 2NT,54.123824068361800,-1.330297504240950
Chipmunk and Tree warbler,YO32 2RD,54.019657959511000,-1.104097297567280
Francolin and Lemming,YO24 4JZ,53.949705022106000,-1.111463277588200
Logrunners and B,YO23 2SR,53.918023866073700,-1.094854545314730
Badger and Fox,YO51 9NH,54.091883481670400,-1.459347613737850
Solitaire and Goose,HG5 8DT,54.006725624601100,-1.465517030600620
Minke whale and Herring gull,YO10 4NH,53.937782265351900,-1.061218924420670
Ground sloth and Viscacha,YO61 1ER,54.045350000000000,-1.115401281254340
Lemming and Goose,YO10 4AG,53.953627261681900,-1.076162961171100
Puffleg and Hawaiian honeycreeper,YO32 3HA,54.005482905479700,-1.074298078054480
Booted eagles and Chipmunk,YO23 1AJ,53.952897156727600,-1.085291771347890
Ibex and Viscacha,YO32 9QZ,53.995947212437300,-1.058172191871100
Wallaby and Chickadee,YO61 3FY,54.119922000000000,-1.192190000000000
Grosbeak and New World blackbird,YO1 6JT,53.956981000000000,-1.090268986433440
Parakeet and Shearwater,LS23 7BE,53.921333830323500,-1.327983476580640
Rat and Jay,YO51 9BX,54.099873196289700,-1.400445839958370
Mole and Pitohui,YO30 5NG,53.987666233869600,-1.114544692721040
Scimitar babbler and Jerboa,YO51 9GD,54.099531556547400,-1.404044371892490
Kite and Fish eagle,YO10 5NF,53.940664535847000,-1.048051000000000
Kākāriki and New World blackbird,HG5 0JJ,54.009185000000000,-1.466569000000000
Chipmunk and Myna,YO24 3WZ,53.948503000000000,-1.130093000000000
Maya and Mouse,YO30 1AH,54.023385907077200,-1.153442959127630
Ground sloth and Perching duck,YO32 2JQ,54.017737087987000,-1.081794607721740
Wader and Pheasant,YO24 2SN,53.938765766037800,-1.129777702300230
Bronzewing pigeon and Solitaire,YO31 7TE,53.965676850697800,-1.067573758290780
Parakeet and Mockingbird,YO1 6WR,53.957771000000000,-1.086584707630010
Capuchin and Tattler,YO24 2PT,53.938220534743500,-1.115424151343050
Stint and Pratincole,YO24 4AZ,53.953755793061600,-1.101214000000000
Kestrel and Ibex,YO23 3TA,53.913623497693900,-1.144428447105950
Cloud rat and Egret,YO1 7EY,53.961626943453600,-1.085603691505460
Triller and Capuchin,LS22 5PX,53.945160794985600,-1.357553629888070
Night heron and Diving bird,YO23 3AB,53.920308000000000,-1.135087000000000
Elephant and Dorcopsis,YO30 4UZ,53.988729000000000,-1.102538842712070
Perching duck and Vulture,YO51 9NU,54.093149331160800,-1.396628616556770
White ibis and Pratincole,YO23 3SB,53.915668506356400,-1.138799096937900
Chipmunk and Pitohui,YO26 5BW,53.966553000000000,-1.132785097441510
Old World warbler and Shearwater,HG5 0FE,54.013876000000000,-1.446485664775390
Mink and Gull,YO10 4PS,53.933311889910000,-1.071204466101660
Mockingbird and Solitaire,HG5 0ST,54.007460782771900,-1.439446733767980
Bunting and Dolphin,YO19 5LB,53.956127000000000,-1.009647000000000
Flameback and Old World quail,LS22 4EQ,53.948082725586200,-1.394061129688910
Dorcopsis and Duck,LS22 5LP,53.909334641381700,-1.419297353082200
Grosbeak and Jackal,YO61 2PZ,54.125436451049500,-1.327547000000000
Fulmarine petrel and Argus,YO24 4HA,53.955844589768000,-1.116741000000000
Peafowl and White ibis,YO26 6HT,53.979833793672100,-1.150117431919400
Peafowl and Linsang,HG5 0DT,54.008637741119300,-1.458977139842920
Quetzal and Chickadee,YO24 2XT,53.933937505515800,-1.134523779596090
Eagle and Kestrel,YO32 2TU,54.012284991124100,-1.081090566766750
Booted eagles and Black jay,YO24 4DZ,53.949607100963400,-1.106741779284220
Stilt and Rat,LS24 8JU,53.891290477761300,-1.243910428086310
Black cockatoo and Nukupuʻu,YO31 7SF,53.967107924916500,-1.070148511036210
Mockingbird and Dolphin,LS24 9HB,53.882431175040600,-1.266113501366270
Parakeet and Egret,YO23 3SW,53.917264985292500,-1.144612858199760
Capuchin and Herring gull,YO1 7BS,53.960589000000000,-1.077823000000000
Hawaiian honeycreeper and Thicketbird,YO23 3GG,53.915515739271700,-1.141450000000000
Mamo and Meadowlark,YO26 5JR,53.961473426646300,-1.124122789701600
Petrel and Jerboa,LS22 7RD,53.933646697364000,-1.377942308442900
Boto and Shearwater,YO61 3LU,54.133359618890400,-1.250897023013720
Vulture and American sparrow,HG5 9EA,54.021179529096200,-1.469941305977950
Masked owl and Peafowl,LS22 7TS,53.932621025848800,-1.382968513035930
Cloud rat and Diving bird,YO26 8DT,53.996867974166000,-1.315205270114680
Marsh harrier and Duck,YO60 6PA,54.129316234923800,-0.984816319334452
Black cockatoo and Egret,YO32 2SE,54.018687509186800,-1.083849399380260
Solitaire and Zebra,LS22 7FP,53.936921168676200,-1.389013301681240
Crow and Crow,YO31 7PJ,53.964901780628800,-1.082483439804650
Shearwater and Jerboa,LS24 9LB,53.879942957486800,-1.270781455672750
Triller and Coati,LS22 6TD,53.932871152006400,-1.386178557181120
Cloud rat and Stilt,YO1 7PE,53.958519000000000,-1.075134000000000
Old World quail and Piping shrike,YO30 2BQ,54.059014000000000,-1.229594000000000
Perching duck and Vulture,LS24 8AF,53.887446151268100,-1.255831934288430
Tree warbler and Boto,YO19 6JP,53.875792000000000,-1.041876000000000
Fulmarine petrel and Ibex,YO61 1RL,54.086014574953300,-1.238373496123250
Parrotbill and Cloud rat,YO61 3GD,54.118678807202100,-1.194600660320290
Booted eagles and River dolphin,LS22 4AE,53.927058000000000,-1.411544000000000
Rabbit and Cloud rat,YO61 1HB,54.078012887942200,-1.126837865561540
Wallaby and Masked owl,YO32 4DT,53.996291529549600,-1.071237489755540
Thicketbird and Marmoset,YO61 1TJ,54.083619871637500,-1.243446507664950
Puffleg and Cuscus,YO61 1LN,54.103834911170700,-1.112087668027270
Eagle and Solitaire,YO31 0XG,53.964152689050800,-1.066906602836880
Pheasant and Kestrel,YO30 4YL,53.984318506890300,-1.100661910431710
Pratincole and Bunting,YO10 3TA,53.958693434051900,-1.056100881558930
Rat and Asiatic leopard,YO1 6LF,53.957456801985800,-1.087843000000000
Minke whale and Wallaby,YO61 1LG,54.102876521826900,-1.112536353493130
Old World quail and Partridge,YO26 8DJ,53.998655997931900,-1.278228213045620
Dorcopsis and Kestrel,LS17 9AY,53.884016301967100,-1.444141309404260
Rabbit and Greenbul,YO31 7NJ,53.963611547358200,-1.075972736240020
Songlark and Tit-tyrant,YO31 0GW,53.964391445272000,-1.049204367478290
Thicketbird and Thrasher,YO24 3BG,53.946188653183800,-1.124656274276450
Partridge and Buzzard,YO61 3RP,54.128385940916000,-1.183975959321470
Black cockatoo and Herring gull,YO32 5UP,54.035413911912900,-1.041156719398140
Myna and Treepie,YO31 7ZQ,53.960784638278400,-1.067225664755650
Goose and Macaw,YO32 2ZG,54.014696542532900,-1.084990080921660
Cloud rat and Kestrel,LS22 4JA,53.916049315452900,-1.440275355152540
Old World quail and Jerboa,YO19 5NW,53.964828899626900,-0.977674104435131
Old World vulture and Pheasant,YO32 9WA,53.995537815618900,-0.999878000000000
Partridge and Fish eagle,YO32 3DY,54.015251517833900,-1.071792080665200
Scimitar babbler and Stilt,YO1 9XG,53.956130946165200,-1.072145286079040
Wallaby and Buzzard,YO26 6NA,53.983022975436500,-1.142305783066310
Pitohui and Quetzal,LS23 6RX,53.902176000000000,-1.359887000000000
Asiatic leopard and Mamo,YO24 1UJ,53.933217000000000,-1.108341000000000
Civet and Songlark,YO31 9PT,53.978662036096600,-1.064585118599920
River dolphin and Puffleg,YO19 5RY,53.955689045558400,-0.972533266957599
Chipmunk and Badger,YO19 4QG,53.929046650975000,-1.067095690862670
Fish eagle and Black jay,YO10 3AA,53.954490962923000,-1.057750173912160
Warbler and White ibis,YO31 7NF,53.963502428299600,-1.075457036476630
Parrotbill and Kestrel,YO26 5RW,53.961332800980300,-1.138239459424170
Moluccan boobook and Parrotlet,YO32 5TZ,54.085647785029600,-1.036681939004160
Shearwater and Civet,YO26 5NL,53.965672676362700,-1.129324160417630
Grouse and Mockingbird,YO26 8ED,54.001690310959600,-1.345119688089200
Petrel and Tahr,YO10 4DH,53.947800458495000,-1.075834602996590
Mamo and Ground sloth,LS17 9EE,53.885684167175300,-1.447025000000000
Masked owl and Armadillo,YO31 0UJ,53.962557206945100,-1.061698932938950
Hawk and Duck,YO26 6PS,53.973696240954700,-1.157956819680470
Meadowlark and Elephant,YO7 3DJ,54.135120598137200,-1.400028983589570
Pheasant and Maya,YO32 2SD,54.017820654647300,-1.085684655813050
Greenbul and Kangaroo,YO30 5RT,53.980255173835500,-1.111438638352390
Capuchin and Parrotlet,YO10 3RZ,53.960105048582800,-1.045918324019390
Pitohui and Kite,YO10 3RS,53.958580373007300,-1.046334145825250
Triller and Marmoset,YO61 1UE,54.066157969995400,-1.289374073985070
Thicketbird and Meadowlark,YO1 7HS,53.961664000000000,-1.083256000000000
Stilt and Stilt,YO10 5JX,53.944875587245700,-1.043203447678830
Grouse and Tree warbler,LS22 5FF,53.923708000000000,-1.371380000000000
Kestrel and Kestrel,LS22 7QT,53.939412932026500,-1.391200977638500
Francolin and Kākāriki,YO10 5NE,53.940989552281600,-1.047329439634900
Minke whale and Chipmunk,YO31 0RP,53.965570000000000,-1.059510064864240
Marsh harrier and Polecat,YO30 2DS,54.033309917169500,-1.215519143851870
Rat and Egret,YO1 9SG,53.957446545289000,-1.076078548919760
Warbler and Boto,YO30 5SP,53.978995837236800,-1.108873257824650
Mole and Siskin,LS14 3BN,53.868011017210500,-1.448535444470890
Capuchin and Puffleg,YO10 5LA,53.950010000000000,-1.029899000000000
American sparrow and Elephant,YO10 3HE,53.953067271248900,-1.057294625305550
Crow and Vulture,YO26 5EF,53.959569661233500,-1.128064372051540
Booted eagles and Dorcopsis,YO24 3AB,53.952111948724700,-1.130871369738220
Mole and Cuscus,YO32 3HS,54.016276937955300,-1.074226402690890
Diving bird and Tattler,YO31 7NB,53.967387701928700,-1.079639223601790
Mouse and Grouse,LS23 6HT,53.893529383480200,-1.350006734772620
Vulture and Mink,LS24 9JL,53.885377576959200,-1.268785182988970
Mamo and Jackal,YO1 6HL,53.954452583322300,-1.086537825562150
Partridge and Goose,HG5 0SE,54.017005000000000,-1.370153000000000
Songlark and Francolin,YO30 1BS,54.019533000000000,-1.163991000000000
Mink and River dolphin,YO30 2AA,54.043046708488100,-1.241663550453390
Coati and Petrel,YO19 5RJ,53.964494936161600,-0.973292301272171
Ibex and Vole,YO31 9PL,53.977641157303500,-1.066224232077050
Elephant and Bunting,LS17 9HD,53.896571829975800,-1.451827101860050
Logrunners and Prion,YO26 8WQ,54.005173599733400,-1.301139000000000
Parakeet and Gull,LS23 6PL,53.905237367582600,-1.364498036965150
Mamo and Old World quail,YO61 3GY,54.118754547386100,-1.188479498379620
Cuscus and Solitaire,HG5 9AB,54.008772107068300,-1.470999172511900
Grouse and Dorcopsis,YO32 2QL,54.018995606430000,-1.084178411328490
Shearwater and Quetzal,YO51 9FD,54.093858124023900,-1.398177901394590
Chipmunk and Old World warbler,YO31 1DJ,53.970364977840500,-1.060182027988440
Black cockatoo and Perching duck,YO24 3DJ,53.952377017426600,-1.122820015748540
Kite and Songlark,YO24 4LY,53.958378218268700,-1.122434989598820
Black jay and Thicketbird,LS23 7AD,53.906471988329200,-1.341738560009290
Polecat and Booted eagles,LS22 4EB,53.948541765390700,-1.394191608615930
Jay and Viscacha,YO24 1LL,53.939674266183300,-1.109025708828170
Philippine hawk-owl and New World blackbird,YO23 1JH,53.952830468391100,-1.083616988958590
Wader and Marsh harrier,YO26 9TU,54.036607800449200,-1.350068031177980
Warbler and Rat,YO61 4SG,54.131320000000000,-1.043861662837480
Maya and Magpie,YO51 9ES,54.090781466105000,-1.381649419218830
Gull and Civet,YO51 9QQ,54.059648328869400,-1.386969914857340
Asiatic leopard and Crow,YO26 9RP,54.052461960880000,-1.322326230141410
Towhee and Old World quail,LS14 3HX,53.866865398641600,-1.459484276472260
Tahr and Prion,YO10 3UR,53.956658845907500,-1.061419862909870
Cuscus and Pheasant,YO30 6ND,53.974066994309600,-1.097574184224230
Shearwater and Prion,YO32 3WL,54.008291345421900,-1.083055365446620
Jackal and Bronzewing pigeon,YO24 3DS,53.939142639974000,-1.132176756282320
Fish eagle and Ground sloth,YO19 5XW,53.990382590194400,-0.971405021188554
Asiatic leopard and Jackal,YO24 2YA,53.935928000000000,-1.130004000000000
Wader and Moluccan boobook,YO31 1AU,53.968323351677200,-1.054282695704470
Crow and Treepie,LS24 8EF,53.896485743392900,-1.200902241646220
Triller and Macaw,LS22 6AQ,53.929576000000000,-1.399098615300000
River dolphin and Boto,YO30 5PD,53.977641504858800,-1.110472653675260
Darwin's finches and Wallaby,YO26 8FH,54.013587000000000,-1.320462000000000
Old World warbler and Quetzal,HG5 8PQ,54.008707000000000,-1.468314000000000
Guillemot and Mole,LS23 6AH,53.903409996260700,-1.340629937936120
Capuchin and Quetzal,YO26 5TA,53.966990677220700,-1.123930925128780
Goose and Vole,HG5 8ES,53.998225601231100,-1.454047510939960
Jay and Old World quail,YO61 3JQ,54.116527023132000,-1.187360318235610
Cloud rat and Wader,YO26 5QY,53.968322163659300,-1.135275146328930
Viscacha and Diving bird,YO10 5DY,53.941896000000000,-1.055026000000000
Greenbul and Stint,YO61 1JZ,54.102916028279000,-1.105729900253550
Mole and Black jay,YO61 3GB,54.118769092105200,-1.196006440089580
Siskin and Black cockatoo,LS23 7BB,53.921838217775800,-1.328173330054010
Jerboa and Rabbit,YO51 9PF,54.085359824121600,-1.395396340789030
Coati and Wader,YO31 9LU,53.976193663443400,-1.058449939123400
Greenbul and Greenbul,YO31 7TQ,53.966963795539700,-1.065471891180110
Night heron and Badger,YO51 9JQ,54.075319200004800,-1.409602587098160
Asiatic leopard and Ibex,HG4 5DH,54.147438833400200,-1.472295000000000
Grosbeak and Quetzal,YO51 9NP,54.095546476943500,-1.401517379064800
Argus and Black cockatoo,YO24 4AP,53.953263896785200,-1.096941359178370
Greenbul and Jackal,YO61 4RD,54.145092842276300,-1.098100860618270
Buzzard and Stint,YO24 2YX,53.934015763804500,-1.140416803616340
Jay and Maya,YO7 3DL,54.134835821293500,-1.398793396462840
Dorcopsis and Mockingbird,YO31 9BS,53.982726248305700,-1.068611315567210
Armadillo and Parrotlet,LS22 5HN,53.959571543233700,-1.378669164115760
Kestrel and Mockingbird,LS23 6NW,53.903833062520600,-1.360699018453070
Snipe and Bunting,YO23 2QR,53.921297861912100,-1.103554526079710
Parakeet and Flameback,YO31 9HH,53.983924760130500,-1.066693592029350
Thrasher and Shearwater,YO26 6HX,53.986573593746800,-1.149949755309130
Old World vulture and Mouse,LS14 3HZ,53.868664624260000,-1.461848679192620
Warbler and Quetzal,HG5 0FH,54.011316000000000,-1.463358000000000
Fulmarine petrel and Pratincole,YO1 9QA,53.956135408327300,-1.075055984784370
Marmoset and Bronzewing pigeon,YO24 2XU,53.934573922338000,-1.135531146955890
Mockingbird and Logrunners,YO24 3AA,53.950783959566600,-1.129938997132510
Elephant and Argus,YO26 4XS,53.963503400252700,-1.105636924004160
Grosbeak and Duck,YO61 1EF,54.082931845495800,-1.055760907303460
Recurvebill and Skunk,LS23 7ED,53.923491377561400,-1.326456532964470
Towhee and Boto,YO26 6AW,53.968254980441300,-1.128462412334980
