name,postcode,lat,lon
Piping shrike and Mink,TQ12 2HW,50.530321685581700,-3.602959083323280
Siskin and Mouse,EX8 5BL,50.640459280317500,-3.400461068649480
Jerboa and Hawaiian honeycreeper,EX7 9RW,50.575004822489800,-3.471972429803530
Pheasant and Black jay,EX8 5LW,50.647826793288400,-3.417399311590950
Capuchin and Cuscus,TQ14 9HZ,50.550439922619000,-3.498551000000000
Francolin and Rat,EX8 2BZ,50.614821618057600,-3.401013945799070
American sparrow and Goose,EX8 3AZ,50.629326994019700,-3.397344774369190
Kākāriki and Badger,TQ12 4SB,50.506180039270500,-3.543276959277590
Chipmunk and Mole,TQ14 9HT,50.548715955154800,-3.499525018449350
Nukupuʻu and Capuchin,TQ12 2AP,50.533564982258100,-3.603859238787180
Kite and Hawk,TQ12 1GL,50.527745000000000,-3.609263000000000
Marmoset and Maya,TQ12 1RX,50.532360857754800,-3.623248533909290
Fox and Hawk,TQ14 9TQ,50.559198542279400,-3.555343004180680
Argus and Zebra,TQ14 8LD,50.551974550603200,-3.497200438090260
Kestrel and Puffleg,TQ12 9SB,50.527300784139700,-3.594420000000000
Herring gull and Mouse,TQ13 0JH,50.599730501873900,-3.605839332116970
Cloud rat and River dolphin,EX7 0DP,50.584037000000000,-3.471124000000000
Zebra and Badger,EX7 0GN,50.599506000000000,-3.462308000000000
Moluccan boobook and White ibis,EX6 8AR,50.681174379262900,-3.495080991388970
Skunk and Tahr,EX7 0PU,50.581490400999000,-3.494463915950990
Maya and Old World vulture,TQ12 1HP,50.526219000000000,-3.607123000000000
Condor and Tit-tyrant,TQ14 0HD,50.533271414358300,-3.523277231060730
New World blackbird and Booted eagles,EX6 8QU,50.622817844147100,-3.450873586036110
Rat and Towhee,TQ12 4SS,50.505481000000000,-3.564760000000000
Tree warbler and Skunk,EX7 9QP,50.580721921566600,-3.478577462886640
Egret and Triller,EX6 8EG,50.675294123644300,-3.490761389424710
Herring gull and Flameback,TQ12 4HW,50.530886603055400,-3.584691648086090
Ice seal and Songlark,TQ13 0PL,50.601388455775500,-3.600384640797720
Tit-tyrant and Pitohui,EX8 1JR,50.620768783347700,-3.408259034281940
Jackal and Gull,EX8 3JF,50.633786059392800,-3.407191591603360
Myna and Logrunners,TQ12 2BT,50.530000000000000,-3.599604000000000
Moluccan boobook and Night heron,EX2 9QN,50.679692660491000,-3.551326440993810
Thrasher and Recurvebill,TQ14 9SH,50.554235933841200,-3.547782363783720
B and Grouse,TQ12 5EH,50.499791266263300,-3.579053679245310
Fulmarine petrel and Fulmarine petrel,TQ12 1YD,50.534249935349800,-3.638623900711270
Polecat and New World blackbird,TQ12 1DF,50.522693573515600,-3.599145456365740
Stint and Flameback,EX7 9RY,50.571763318088700,-3.475119459807140
Hawaiian honeycreeper and Macaw,TQ12 5RX,50.491676506893700,-3.644805662155520
Guillemot and Partridge,EX7 0QS,50.602944896665700,-3.495468602891690
Skunk and Herring gull,TQ14 0EG,50.539558716824700,-3.510101154494060
Siskin and Asiatic leopard,EX6 8XE,50.677967912326200,-3.494611568143140
Fish eagle and Mamo,TQ12 4ZU,50.529245000000000,-3.598314919873670
B and Prion,TQ14 0BS,50.537058347757200,-3.501074440900340
Ground sloth and Lemming,TQ13 0BS,50.600862000000000,-3.565746000000000
Skunk and Warbler,TQ12 3UA,50.543437641669800,-3.593552430681240
Mamo and Snipe,TQ13 0FD,50.604312144325400,-3.603055000000000
Songlark and Songlark,EX8 1LF,50.622066047774900,-3.410305255654890
Jackal and Buzzard,EX6 8HA,50.626832470255000,-3.500284267198900
Wallaby and Songlark,EX5 1LJ,50.674067788470800,-3.404150236914680
Stilt and Linsang,EX3 0AJ,50.681040619609500,-3.462393135495210
Maya and Old World quail,EX7 9RB,50.577955480832400,-3.476880689042280
Piping shrike and Lemming,TQ12 1PQ,50.531379027595800,-3.627222128590750
Hawaiian honeycreeper and Zebra,TQ2 8DN,50.492986400172600,-3.535797594974640
Civet and Vulture,EX8 3AS,50.627960026068300,-3.412998346677350
Boto and Rabbit,TQ13 0RE,50.583714755953500,-3.630946894259550
Kākāriki and Thicketbird,TQ14 9TG,50.566690000000000,-3.557482000000000
Pratincole and Hawk,TQ12 2QQ,50.532901222885800,-3.606871026153890
Treepie and Condor,EX3 0PG,50.668583960927600,-3.442265211289420
Vulture and Perching duck,EX6 8LP,50.636899957930700,-3.466792262305460
Rat and Thrasher,TQ13 0NS,50.635742372164600,-3.614165516962290
Francolin and Tit-tyrant,EX8 9AZ,50.619391938243500,-3.411879670821630
Dorcopsis and Macaw,TQ12 5NR,50.509236638092500,-3.614952113065560
Triller and Moluccan boobook,TQ12 3GF,50.545861000000000,-3.584149000000000
Ice seal and Stilt,TQ12 4BT,50.528638000000000,-3.598627000000000
Petrel and Mouse,TQ2 8HW,50.491796096187600,-3.539438645477280
Maya and Piping shrike,TQ12 4RR,50.537815699981500,-3.549657877858390
Nukupuʻu and Towhee,EX7 9NW,50.582781095702800,-3.474347849582890
Egret and Piping shrike,EX9 6AW,50.636444726807300,-3.343493535752260
Philippine hawk-owl and Dorcopsis,EX7 9PD,50.580372850391000,-3.467310000000000
Badger and Fulmarine petrel,EX6 8LX,50.639561849655600,-3.474639321693570
Skunk and Parrotlet,EX8 5LF,50.647665307724900,-3.421057945556310
Chipmunk and Scimitar babbler,TQ14 8QA,50.553483041896600,-3.493888475280540
Towhee and Masked owl,EX8 2RQ,50.622155368649400,-3.373480844065320
Guillemot and River dolphin,TQ12 9JX,50.529232000000000,-3.598310000000000
B and Solitaire,TQ12 2HH,50.529905597687600,-3.605089659686830
Chipmunk and Pheasant,TQ12 3PU,50.560885171982000,-3.600113279157390
Polecat and Armadillo,EX7 9DJ,50.579310517526900,-3.466442823925530
Myna and Mouse,EX8 2EE,50.618035687432400,-3.400727793056730
Kite and Towhee,EX7 0EZ,50.586538299220000,-3.462387065895180
River dolphin and Buzzard,TQ14 9TY,50.555360552211900,-3.537570072955190
Fish eagle and Booted eagles,EX8 5DJ,50.641108777349700,-3.400296522882640
Quetzal and Piping shrike,EX8 5JY,50.649392000000000,-3.427037000000000
Scimitar babbler and Parakeet,TQ2 8QL,50.500744185544700,-3.538122101858360
Ground sloth and Thrasher,EX8 9DG,50.619286000000000,-3.411805000000000
Jerboa and Crow,TQ14 8XL,50.545715584945400,-3.495760100302900
Piping shrike and Marsh harrier,EX7 0LF,50.565745353108900,-3.480184241487320
Rabbit and Minke whale,EX8 4HP,50.630955968016000,-3.382928151820400
Macaw and Perching duck,TQ12 4ND,50.520736638971100,-3.587709067220310
Coati and Prion,TQ12 2SN,50.535268000000000,-3.602421000000000
Siskin and Puffleg,EX7 9JJ,50.582454861934700,-3.466710011161050
Gull and Ground sloth,TQ2 8DS,50.492101591893800,-3.533329878540350
Herring gull and Chipmunk,TQ12 3DQ,50.547592710430000,-3.590262585129770
Partridge and Thicketbird,EX8 1HY,50.619414000000000,-3.408890864902170
Snipe and Grackle,EX8 1EE,50.618865433707500,-3.422055569033730
Treepie and Logrunners,TQ12 3LZ,50.556114437763800,-3.599104643746950
Armadillo and Viscacha,EX3 0PW,50.672529493935300,-3.445372280684670
Pheasant and Quetzal,TQ12 4RL,50.534690458969000,-3.564781330652370
Elephant and Mamo,EX8 5ST,50.641295849539000,-3.401193082513610
Quetzal and Jay,TQ12 3TN,50.561062063782700,-3.597055439800360
Vulture and Armadillo,EX9 6BZ,50.627335055014000,-3.334057891751640
Capuchin and Mouse,TQ14 9ST,50.557426889244900,-3.531594873825370
Buzzard and Jay,TQ12 5RD,50.507943612204900,-3.618687649164760
Thrasher and Goose,TQ12 3FW,50.550585000000000,-3.605383000000000
Old World quail and Cuscus,EX6 7UR,50.661326692798200,-3.527615689402540
Bronzewing pigeon and Black jay,TQ14 9PH,50.546870670336700,-3.519071765753750
Myna and Diving bird,TQ12 6ZN,50.529245000000000,-3.598314919873670
Quetzal and River dolphin,EX7 9HL,50.582079338134500,-3.468675864952430
Eagle and Marsh harrier,TQ13 0ED,50.606727278542200,-3.598007787360940
Crow and Partridge,TQ12 5HE,50.495161814214300,-3.578885183966010
Hawaiian honeycreeper and Mink,EX6 8AN,50.679482684883300,-3.496555899847810
Bronzewing pigeon and Thrasher,EX8 1LW,50.621000332303800,-3.409934088403640
Nukupuʻu and Mamo,EX6 8RP,50.613350000000000,-3.460165000000000
Chipmunk and Masked owl,TQ13 0NP,50.627911003448000,-3.620500204263950
Grackle and Night heron,EX7 9NL,50.582437560441300,-3.475198761091710
Armadillo and Night heron,EX7 9EQ,50.576273715442500,-3.472619297833580
Peafowl and Pitohui,EX8 2ZA,50.619384948286300,-3.411878986671120
Nukupuʻu and Magpie,EX9 6PW,50.633979303347800,-3.329494782052550
Capuchin and Capuchin,EX6 8RT,50.615502517186200,-3.451892348231350
Capuchin and Ice seal,TQ12 5HP,50.491579897922500,-3.576411340321370
Kestrel and Parakeet,EX8 3PY,50.626480332992800,-3.396242406840460
Triller and Tahr,TQ14 9HE,50.554823967600900,-3.506382108402050
Tattler and Dorcopsis,TQ14 8FS,50.547807707633100,-3.497421302773270
Fox and Meadowlark,EX3 0QU,50.682276205783200,-3.433158582725330
Scimitar babbler and Eagle,EX9 6DG,50.627230462913500,-3.337688534496960
Elephant and Tree warbler,EX6 8EF,50.678222564299600,-3.493132992951330
Rabbit and Darwin's finches,EX6 8JE,50.638305108957500,-3.464474297778890
Eagle and Kākāriki,TQ14 8PE,50.547209674861400,-3.494268876193460
Fulmarine petrel and Stilt,EX8 1DP,50.618385233492700,-3.419170000000000
Capuchin and River dolphin,TQ12 4JS,50.523092739784000,-3.583291000000000
Old World warbler and Duck,TQ2 8DQ,50.495546938090400,-3.531904615166610
Thicketbird and Vulture,TQ12 1EZ,50.526739000000000,-3.611835601813540
Logrunners and Pratincole,EX6 7QN,50.646338127288000,-3.636622582972280
Mink and Ground sloth,EX8 3QX,50.624736082286100,-3.399202097414210
Polecat and Boto,EX8 4FF,50.632500410366000,-3.385985806806680
Jay and Goose,EX3 0AW,50.680186055841600,-3.462409030930530
Grouse and Flameback,TQ12 5QF,50.508338827973900,-3.616783114477550
Old World quail and Kākāriki,TQ14 9LG,50.559363498271000,-3.504465569139680
Stint and Philippine hawk-owl,EX7 0RP,50.592613034106300,-3.459905079614030
Jay and Tahr,TQ14 8FE,50.557725889084600,-3.489137838950810
Snipe and Mamo,TQ13 9XW,50.529232000000000,-3.598310000000000
Tit-tyrant and Old World warbler,EX8 5ED,50.650716531888400,-3.383494272826550
Hawaiian honeycreeper and Prion,EX6 8SS,50.679403288896700,-3.498534990526000
Peafowl and Francolin,TQ12 5DD,50.499521768846700,-3.579693319982310
Old World vulture and Fish eagle,EX6 8LB,50.640217478088200,-3.473288014575800
Petrel and Logrunners,EX9 6RW,50.632166511754300,-3.328368992061780
Grouse and Snipe,EX8 4QH,50.640063301437900,-3.405710292580900
Meadowlark and Masked owl,TQ12 6AU,50.519203306540100,-3.641192003232280
Hawaiian honeycreeper and Thicketbird,TQ12 9HD,50.529245000000000,-3.598315680327380
Guillemot and Herring gull,EX8 2PA,50.628648000000000,-3.379693000000000
Ibex and Scimitar babbler,EX9 6LR,50.629857947787600,-3.327342441010730
Chicken and Quetzal,TQ2 7BG,50.492095208763400,-3.548076584415500
Civet and Logrunners,EX9 6JU,50.627655107687800,-3.328086299806730
Coati and Fish eagle,EX8 5SN,50.643774460981500,-3.397745069177520
Elephant and Bronzewing pigeon,TQ12 1GF,50.538118000000000,-3.641866256418790
Snipe and Lemming,TQ12 2PR,50.535450136754600,-3.615169974334790
Crow and Crow,TQ12 5HG,50.490914265330200,-3.575754768496890
Flameback and Hawk,TQ14 9PB,50.565485087650300,-3.517171096059570
Black cockatoo and Tattler,EX9 6BB,50.629814719795000,-3.327002338055420
Greenbul and Flameback,TQ14 8QU,50.559963000000000,-3.501350000000000
Civet and Piping shrike,EX6 8BS,50.665295269414200,-3.506009818921960
Duck and Gull,TQ13 0PD,50.605487500088200,-3.593316241661900
Mouse and Jackal,TQ12 2LY,50.531743396934200,-3.611374680699130
Coati and Triller,TQ12 3SQ,50.541418471406100,-3.587966115034990
Buzzard and Solitaire,EX6 7YE,50.669704156420300,-3.586489269758880
Perching duck and Herring gull,EX8 9BS,50.619286000000000,-3.411805000000000
Cloud rat and Kestrel,TQ12 1DW,50.522346000000000,-3.595062976595710
Viscacha and Mamo,EX8 4EU,50.636403100897000,-3.380132501057150
Fish eagle and Moluccan boobook,EX8 2HQ,50.614954806434300,-3.397667000000000
Perching duck and Minke whale,TQ12 1DH,50.519963038107000,-3.596923029768310
Piping shrike and Ground sloth,EX5 1EG,50.680453479859100,-3.398877174050980
White ibis and Pratincole,EX6 8NR,50.640576302217200,-3.470513125495050
