name,postcode,lat,lon
Maya and Linsang,WD3 5LZ,51.639480000000000,-0.474556753427907
Boto and Fish eagle,AL1 3PD,51.755046380000000,-0.327485153000000
Eagle and Pratincole,HP1 1BX,51.749168495574000,-0.473727123515512
Scimitar babbler and Moluccan boobook,WD3 8JQ,51.633491949177300,-0.492857171925929
Mouse and Nukupuʻu,HA8 5WF,51.613332458522800,-0.277799649928712
Mouse and Argus,HA1 3EB,51.573544587611800,-0.335959230392841
Marmoset and Songlark,WD6 1PS,51.659266590249200,-0.272429789769933
Grouse and Polecat,WD19 7PR,51.630145415323700,-0.404933060933983
Songlark and Thicketbird,WD3 6HL,51.680396283261700,-0.493744974989809
Prion and Mamo,AL3 4SF,51.754602030000000,-0.353971933000000
Mockingbird and Darwin's finches,HA3 0LP,51.580858352710900,-0.305382556248090
Mockingbird and Old World warbler,WD23 2FS,51.657391584411000,-0.382464275272286
Towhee and Pheasant,WD3 1AZ,51.639251205957100,-0.465425371612849
Old World vulture and Maya,UB9 6NE,51.602940861622200,-0.477811731656537
Grosbeak and Marmoset,WD24 7NA,51.676658017140400,-0.380389367586283
Vole and Jay,HA7 2LQ,51.597266354299800,-0.305811468174406
Chickadee and Fish eagle,UB9 6JY,51.608860469049500,-0.478725772823069
Dorcopsis and Skunk,HP1 1AN,51.747096000000000,-0.475390000000000
Condor and Solitaire,HA4 7YP,51.589426769505700,-0.434133774309573
Hawk and Puffleg,AL1 5LD,51.748583380000000,-0.308789966000000
Crow and Civet,UB9 5NB,51.579945510090200,-0.497140403601109
Thrasher and Viscacha,HA6 3NP,51.615724403933200,-0.414393953263161
River dolphin and Marsh harrier,WD25 7GP,51.691741655961200,-0.412968859656354
New World blackbird and Wallaby,WD3 5JJ,51.650358020789800,-0.518070969040111
Rat and Partridge,AL1 1RB,51.748064560000000,-0.340519999000000
Grosbeak and Mamo,HA1 4SX,51.590256188391300,-0.344515566497160
Buzzard and Puffleg,AL1 4LB,51.752592410000000,-0.315579891000000
Peafowl and Black cockatoo,HA3 8TG,51.593624698292100,-0.315821994154778
Nukupuʻu and Piping shrike,HA8 6TB,51.611176185426400,-0.298895511716956
Flameback and Recurvebill,HA6 2BL,51.613589962252100,-0.432898018250387
Black jay and Partridge,HA6 3BX,51.625088299184100,-0.421765000000000
Herring gull and Meadowlark,WD23 1NY,51.633016758566100,-0.333913753149807
Herring gull and Argus,HA7 4TP,51.615690538740000,-0.302020011229222
Pheasant and Mole,WD17 4BX,51.670536936689100,-0.408055682877198
Partridge and Peafowl,UB9 5DA,51.578139118187500,-0.504964382580811
Dolphin and Egret,HA3 0JF,51.582988716498300,-0.306573479827822
Logrunners and B,HA2 7HW,51.578926235268200,-0.366994495110733
Coati and River dolphin,WD3 7HA,51.642667054199900,-0.488032000000000
Wader and Skunk,HA3 8WE,51.585235265947700,-0.329686206463401
Diving bird and Parrotlet,HA3 9PZ,51.590063821737100,-0.285392534926743
Warbler and Ibex,WD4 4BR,51.641750000000000,-0.427895000000000
Towhee and Pratincole,AL1 9UT,51.747650000000000,-0.301973000000000
Chickadee and Buzzard,WD4 9DJ,51.697807997282700,-0.501747686662454
Wallaby and Night heron,HA1 2JX,51.583853400665900,-0.329260554873935
New World blackbird and Parrotbill,HA5 3PH,51.595938037043700,-0.393614126552507
Darwin's finches and Myna,HA3 5NB,51.603054896000000,-0.354952421260687
Crow and Pratincole,HA6 1LD,51.596914378198000,-0.415164591101619
Parrotlet and Lemming,AL5 9FW,51.747650000000000,-0.301973000000000
Hawaiian honeycreeper and Cloud rat,HA3 5PZ,51.602596410768200,-0.346001776270906
Diving bird and Tahr,WD4 8JE,51.723228546266400,-0.449281000000000
Mockingbird and Cuscus,WD3 1LN,51.632493150841800,-0.435064284316731
Cloud rat and Goose,HA2 7DB,51.578712879619000,-0.362008545808904
Cloud rat and Tit-tyrant,WD6 4BD,51.670875922127700,-0.283384108195868
Egret and Chipmunk,WD18 7EF,51.651774000000000,-0.415030000000000
Black jay and Francolin,HA1 4AP,51.576011887917100,-0.345105312006797
Tattler and Darwin's finches,HA9 9QS,51.569709276245200,-0.283200364358154
Eagle and Linsang,HA6 2JA,51.630519274038200,-0.430002923115632
White ibis and Solitaire,HA3 9DX,51.595929000000000,-0.295803000000000
Maya and Duck,AL1 5JF,51.750595240000000,-0.312380083000000
Old World quail and Jackal,HA6 1QE,51.604746615023200,-0.404552479518696
Booted eagles and Snipe,HP3 9FB,51.737652725877000,-0.456040589014868
Flameback and Perching duck,HA3 8AE,51.580778571446000,-0.319847490973883
Fox and Wallaby,AL1 2PB,51.738284000000000,-0.343805277000000
Tahr and Rabbit,WD19 4DZ,51.642975868200900,-0.379233972525839
Stilt and Nukupuʻu,HA4 7EF,51.572888329566200,-0.425250196313564
Kestrel and Puffleg,HA6 3FF,51.617480000000000,-0.419526000000000
Magpie and Tit-tyrant,WD3 1HT,51.642496258846900,-0.465344732005412
Bunting and Prion,HP3 9NQ,51.742621457921000,-0.461925704214261
Tahr and White ibis,HA3 5EX,51.602546961136200,-0.341859306486753
Puffleg and Guillemot,WD6 3XY,51.655281258567800,-0.279043537785237
Kestrel and Minke whale,HA1 1XH,51.592633137257200,-0.337095254057647
Pitohui and Gull,HA8 7RT,51.614489440946000,-0.286812151304026
Mole and Chicken,HA6 3NY,51.613328778211000,-0.413451958472506
Stilt and Macaw,WD23 3BY,51.642224407204800,-0.358795999340477
Marmoset and Stint,HA6 1AB,51.611559160164700,-0.422930290333864
Grouse and Diving bird,HA8 8JZ,51.622436656246100,-0.280532053497032
Linsang and Coati,WD23 3DN,51.645286424228700,-0.368166932521880
Quetzal and Herring gull,HA5 2AF,51.597766900777600,-0.393867244945629
Kestrel and Bunting,HP3 0BJ,51.737664303067800,-0.486656828461352
Kestrel and Viscacha,HA8 5LE,51.599727190940000,-0.268019258084675
Polecat and Elephant,WD4 8AN,51.723668263565400,-0.455879956596418
Cloud rat and Diving bird,HA2 6BE,51.589588196322100,-0.353923139951539
Maya and Coati,WD3 3RE,51.651921754698600,-0.434828954454039
Armadillo and Myna,WD24 7GL,51.678972000000000,-0.387115542674616
Marsh harrier and Parrotlet,HA4 8UD,51.574010528999300,-0.401833534863842
Duck and Capuchin,WD17 3HJ,51.675535359204200,-0.420101629216557
Fulmarine petrel and Chipmunk,HA3 7SQ,51.595929538503900,-0.331762794957223
Partridge and Shearwater,HA3 9QZ,51.584506020281600,-0.286583289123567
Crow and Hawaiian honeycreeper,WD23 3AX,51.649364603365900,-0.362050665934621
Masked owl and Lemming,HP3 0LU,51.722486774041900,-0.528483505983214
Quetzal and Polecat,WD6 4HY,51.668908618785900,-0.285482965396274
Civet and Tattler,HP3 0HF,51.725609321569600,-0.533710345525011
Wader and White ibis,WD3 3PF,51.652552733702500,-0.443740838772706
Buzzard and Kākāriki,WD23 2TD,51.655577506588400,-0.373652333758684
Ibex and Cuscus,WD3 0PY,51.639484000000000,-0.474602000000000
Tree warbler and Eagle,UB9 5LY,51.585379243112500,-0.500151111954507
Buzzard and Masked owl,WD17 2AH,51.651734981760700,-0.391584690751114
Thrasher and Puffleg,WD19 4NN,51.640427680663100,-0.394036877446848
Macaw and Cloud rat,HA6 3QZ,51.611469030794400,-0.406930935309781
Bunting and Wallaby,HA5 5QE,51.592670484614200,-0.378325381533522
Kangaroo and New World blackbird,HA8 8QX,51.634759025220700,-0.284430074180093
Prion and Cloud rat,HA6 1ED,51.608119856562500,-0.415929759009267
Eagle and Francolin,WD17 2RE,51.658427682394700,-0.389945283099400
Duck and Parrotbill,WD18 7AT,51.655297818047000,-0.420357271696825
Buzzard and Cuscus,WD23 3AL,51.651811049457000,-0.365966678097282
Macaw and Zebra,HA7 2RG,51.611178429121300,-0.310882917724482
Treepie and Viscacha,WD3 1LZ,51.633061959320500,-0.469347755462905
Solitaire and White ibis,HA7 4TH,51.611623002368300,-0.303673853418640
Mamo and Kangaroo,UB9 5NR,51.581106403989300,-0.498617564921689
American sparrow and Tattler,WD19 6JT,51.624194066928700,-0.393165418424424
Tree warbler and Rat,HA3 5JL,51.604109958896900,-0.342379988317052
Puffleg and Coati,HA5 4TR,51.605747331510800,-0.386321888032642
Bunting and Vole,WD24 4HB,51.671291353870300,-0.385729170726085
Kestrel and Chipmunk,WD25 9JZ,51.685553693710700,-0.391702840467602
Chickadee and Grackle,HA6 2EJ,51.623597873344400,-0.432206546475153
Boto and Solitaire,WD24 5EL,51.673298455450200,-0.402969273719548
Elephant and White ibis,HA1 4DH,51.577478108859700,-0.347693112432650
Eagle and Mink,HA5 4QJ,51.613380128742900,-0.378381817695098
Grackle and Wader,NW9 9TE,51.593603036295400,-0.280220679086880
Black jay and Ibex,HA3 8EL,51.586541605540700,-0.312258663904318
Night heron and Perching duck,HA5 2LU,51.591528193158500,-0.409851793416329
Piping shrike and American sparrow,HA7 4JH,51.621044177180300,-0.305359429750018
Asiatic leopard and Meadowlark,WD25 7GD,51.690062101569600,-0.415110945394652
Petrel and River dolphin,WD3 5HE,51.646978510395700,-0.519612084923640
Boto and Kangaroo,WD25 0AZ,51.686504286785400,-0.408681842640894
Songlark and Stint,WD4 8NX,51.719388049016100,-0.424711995855239
Buzzard and Buzzard,WD23 2JN,51.652058167610200,-0.379256982490672
Kite and Solitaire,WD17 4BN,51.674370907240300,-0.413764107263015
Darwin's finches and Flameback,HA9 9SZ,51.574285758523800,-0.291787609788634
Grosbeak and Linsang,HP3 9TB,51.728908128698600,-0.456381980456068
Kite and Philippine hawk-owl,WD6 5JG,51.666810613263100,-0.272403118029422
Petrel and Tahr,HA8 8LY,51.620276000000000,-0.277124770697397
Recurvebill and Polecat,HA1 4TH,51.588626272142600,-0.346263771071241
Towhee and Masked owl,HP3 9FU,51.737024118985200,-0.463650900422474
Siskin and Treepie,WD6 1NS,51.660875589733800,-0.275448282265975
Towhee and Argus,AL2 1JH,51.724803500000000,-0.295994881000000
Prion and Darwin's finches,HA8 9LB,51.612921833583500,-0.268224795590645
Greenbul and Gull,WD7 7EN,51.683360044583600,-0.307257759670012
River dolphin and White ibis,WD7 7LB,51.682835916544200,-0.316462930495819
Piping shrike and Minke whale,AL2 1GE,51.720874520000000,-0.311457000000000
Boto and Egret,HA7 4RZ,51.615556575595700,-0.300840589907212
Jackal and Parrotbill,HA5 3UY,51.604435648742000,-0.402844964794782
Kākāriki and Mole,WD17 4UU,51.674856440827700,-0.413761607531514
Greenbul and Triller,AL2 3LW,51.706256550000000,-0.360200000000000
Tree warbler and American sparrow,HA3 0NB,51.582294137952700,-0.302687796472358
Shearwater and Pitohui,AL1 5NG,51.747739450000000,-0.308256520000000
Capuchin and Ground sloth,HA7 4SR,51.619192203141200,-0.296689004872034
Coati and Jackal,AL1 5LB,51.749492520000000,-0.309480353000000
Jay and Solitaire,HA5 3XD,51.604460796592500,-0.402049856832660
Masked owl and Philippine hawk-owl,AL2 1SA,51.722033220000000,-0.297184890000000
Argus and Night heron,AL1 5FJ,51.751527600000000,-0.309056669000000
Tree warbler and Marsh harrier,HA8 8SJ,51.622070354531400,-0.274565146002967
Coati and Dorcopsis,HA7 3AY,51.619133347032500,-0.321320408542413
Solitaire and Ground sloth,WD6 1TH,51.661026232602800,-0.268574695662237
Parrotbill and Mouse,HA6 3DD,51.625962395242700,-0.417432183571722
Parakeet and Rat,HA6 2NT,51.617190020298800,-0.439216251594721
Capuchin and Condor,WD17 4FS,51.681460000000000,-0.425927000000000
Hawk and Myna,HA6 2SA,51.612958696831000,-0.437483780686535
Gull and Tit-tyrant,WD25 0JN,51.702703041766200,-0.394452281551924
Pitohui and Kākāriki,AL1 3AF,51.748047870000000,-0.328554891000000
River dolphin and Parakeet,HA5 3JE,51.594155285291600,-0.382314927667528
Polecat and Night heron,WD23 2AR,51.667168043121100,-0.371690039375504
Polecat and Maya,WD23 3AY,51.648321193128300,-0.363316902029143
Jerboa and Petrel,AL1 1EX,51.750127740000000,-0.339531704000000
Jackal and Jackal,AL2 2NA,51.722607740000000,-0.340482182000000
Parrotlet and Ibex,WD6 1PW,51.661248027429300,-0.274479865892936
Cloud rat and Tattler,HA9 8TP,51.576576186416100,-0.310867153505044
Civet and Thrasher,WD3 5TF,51.657626271755400,-0.495656562622234
Grouse and Booted eagles,HA5 3NN,51.596775000000000,-0.392018000000000
American sparrow and Argus,HP3 9HP,51.737418010827300,-0.470256232572260
Logrunners and Chicken,WD6 4QT,51.664719924197300,-0.281288684791910
Night heron and Fox,WD25 7DP,51.695017775219900,-0.404563373327343
Armadillo and B,WD25 8BL,51.677160437850100,-0.346107049517625
Parakeet and Wader,HA8 6LE,51.610153857235200,-0.279956334973451
Snipe and Bunting,WD5 0GE,51.705203840047600,-0.405753641929510
Black jay and Coati,HA6 2RE,51.607897738734100,-0.444372827133767
White ibis and Piping shrike,WD17 4YA,51.663607148982500,-0.403122069930525
Civet and Solitaire,WD4 8QN,51.702487576662300,-0.459625649518241
Minke whale and Siskin,HA1 2EQ,51.581246944579700,-0.331246899672310
Crow and Marmoset,AL2 2RB,51.720796440000000,-0.350422228000000
Fox and Crow,HA1 2AL,51.583835000000000,-0.328496000000000
Night heron and Old World quail,HA5 1NE,51.579813728940000,-0.384339643590299
Grackle and Old World warbler,HA6 2YU,51.607514222840100,-0.423041568444274
Vole and Guillemot,AL2 2NY,51.728372710000000,-0.340560668000000
Old World quail and Argus,HA3 8FJ,51.598777000000000,-0.314944000000000
Philippine hawk-owl and Puffleg,WD3 1JP,51.632372947290800,-0.464096978330324
Old World quail and Myna,HP1 1QE,51.745198199850600,-0.490055368966281
Greenbul and Philippine hawk-owl,HP2 4LJ,51.750276380322600,-0.463520021788102
Tattler and New World blackbird,HP3 9LX,51.742157984170000,-0.450600267756475
Triller and Capuchin,HA2 6QQ,51.594730322059400,-0.348063333553749
Rat and Mouse,HA7 2NF,51.599350862246100,-0.308188526236648
Egret and White ibis,WD6 9SE,51.659524107048700,-0.268545200814426
Scimitar babbler and Parrotbill,WD7 7JP,51.678260147912100,-0.314665513615288
Prion and Maya,HA5 3BL,51.595822544322900,-0.379324828918261
Solitaire and Buzzard,WD25 0RJ,51.683543746416000,-0.403881794080851
Masked owl and Crow,UB9 6HL,51.602795000000000,-0.495000000000000
Night heron and Hawk,WD4 4AG,51.641750000000000,-0.427895000000000
Logrunners and River dolphin,WD6 1DS,51.654833652102800,-0.277340146762821
Old World vulture and Prion,HA7 3LS,51.614749138262000,-0.328530766170087
Wader and Kite,HA6 3EJ,51.621031780847700,-0.420550637478947
Grosbeak and Tit-tyrant,UB9 6NN,51.603415342756900,-0.474878982204817
Booted eagles and Meadowlark,HA1 3LT,51.569404786489800,-0.340165064202940
Dorcopsis and Hawaiian honeycreeper,AL2 3QA,51.708680180000000,-0.368810417000000
Rabbit and Kestrel,HA3 0XJ,51.586247604963500,-0.306206925150409
Nukupuʻu and Old World warbler,AL2 3LP,51.705416350000000,-0.361720421000000
Masked owl and Fox,HA6 2TE,51.607221515929700,-0.446952044655623
Quetzal and Petrel,HA5 2AB,51.598087092729100,-0.394924395260893
Bronzewing pigeon and American sparrow,WD24 4LL,51.668033261769500,-0.385512386625738
Elephant and Francolin,WD4 9HT,51.711934465819000,-0.449780466878348
Stilt and Polecat,HA2 6ED,51.586893131826000,-0.362464996102649
Lemming and Fish eagle,WD19 4GU,51.643498561192400,-0.378666124517301
Cuscus and Songlark,HA8 8ST,51.626403938154000,-0.272074672081611
Perching duck and Cuscus,HA1 1TY,51.590068629428800,-0.337607541063849
Towhee and Nukupuʻu,HA8 5EG,51.603830778553200,-0.271892012391886
Peafowl and Mouse,WD3 4AA,51.644553522651600,-0.461763169323333
Darwin's finches and Darwin's finches,WD19 4DJ,51.644687145464100,-0.376831519329096
Jerboa and Linsang,AL3 4LU,51.741849960000000,-0.364168865000000
Argus and Myna,AL2 3NH,51.710343790000000,-0.374656058000000
Boto and Scimitar babbler,HA6 9HB,51.603661000000000,-0.415645000000000
Thicketbird and Gull,WD25 8BN,51.677790103985100,-0.341021749832849
Fulmarine petrel and Mamo,HA2 9SU,51.574463592291100,-0.373287605346447
Mole and Warbler,HA5 2TQ,51.588629026406400,-0.397018861466007
Triller and Lemming,HA6 2LD,51.624174225536500,-0.439019957980496
B and Dorcopsis,HA5 4UB,51.607269246644200,-0.383870659964409
Shearwater and Black cockatoo,AL4 0DG,51.747836310000000,-0.296287191000000
Pratincole and River dolphin,HA3 7LY,51.596976918224800,-0.334597621131167
Cuscus and Jerboa,HA4 7TD,51.579825692699600,-0.432298889380627
Pitohui and Songlark,AL1 2AW,51.745468660000000,-0.341353884000000
Viscacha and Old World quail,HA6 3LJ,51.617563529378100,-0.416077657338783
Buzzard and Solitaire,NW9 0EN,51.592196184320000,-0.270153625814921
Ibex and White ibis,HA5 1PY,51.578012873111900,-0.389397011387976
Wallaby and Philippine hawk-owl,HA5 1BN,51.590317675086700,-0.385728220655179
Tahr and Jerboa,WD7 8AW,51.677515318006300,-0.321679200431016
Bunting and Elephant,HA3 7NB,51.596506444626300,-0.333127710546723
Lemming and Triller,HA2 9UY,51.571611495378900,-0.367992556597972
Petrel and Jackal,HA7 4FW,51.615917718872200,-0.320312402032686
Prion and Stint,WD3 3UD,51.651527072383400,-0.450497703767108
Meadowlark and Condor,HA8 8NT,51.618473748139000,-0.270916933928777
Gull and Tahr,UB9 5LA,51.587253084721500,-0.507480053365677
Marmoset and Jerboa,HA6 2EW,51.627220400051600,-0.434133245103463
Thicketbird and Rabbit,HA5 4RQ,51.606548286541700,-0.378538588505180
Magpie and Stilt,HA8 7TB,51.616629322858500,-0.287410467296819
Warbler and Linsang,UB9 6BQ,51.607645306209800,-0.491171505370236
Myna and Partridge,AL2 1UQ,51.724864920000000,-0.315220655000000
Francolin and Old World warbler,WD3 7PP,51.643356106660700,-0.483078085307323
Treepie and Hawaiian honeycreeper,WD19 5DT,51.628340156686800,-0.384046684968902
Vulture and Chipmunk,WD24 7AB,51.672224000000000,-0.378957000000000
Lemming and Old World quail,HA2 9UG,51.571387526405100,-0.370641272887032
Ibex and Recurvebill,WD3 3LB,51.655183958843900,-0.451645171623284
Puffleg and Greenbul,WD24 6HL,51.677089241410000,-0.402025969860573
Thicketbird and Rat,AL3 4JP,51.743480230000000,-0.363718893000000
Solitaire and Cuscus,HA6 2FX,51.608875753490900,-0.427341383894354
Parrotbill and Macaw,HA6 3HG,51.621996843786900,-0.416761168263637
Maya and Perching duck,WD25 0BF,51.702318000000000,-0.399971000000000
Shearwater and Jackal,WD23 1ND,51.635640586501000,-0.342039927926280
Thicketbird and Thrasher,HA3 5AY,51.591845554034400,-0.332287762143074
Badger and Tahr,AL2 1DP,51.718464590000000,-0.288603820000000
Prion and Polecat,AL2 3HU,51.726069890000000,-0.357136903000000
Tree warbler and Booted eagles,WD24 5FQ,51.683142000000000,-0.406231000000000
Mouse and Puffleg,WD3 5JU,51.646163092714300,-0.526272813509675
Towhee and Rat,WD18 0WR,51.650917670903600,-0.407629939942058
Old World vulture and Mouse,AL1 1UE,51.735788270000000,-0.315712364000000
Myna and Wader,HA5 3QA,51.602892862092300,-0.386033198195019
Egret and Thicketbird,AL5 4ZJ,51.747650000000000,-0.301973000000000
Duck and Ground sloth,HA1 2BH,51.585046603483700,-0.326068000000000
Stilt and Chickadee,WD5 0BL,51.706168761658900,-0.425967199764405
Minke whale and Towhee,WD24 5HS,51.673953564565000,-0.405520568159374
Quetzal and Prion,WD23 4SR,51.640501704260500,-0.348163717162170
Jerboa and Marmoset,NW9 9SH,51.581638828814300,-0.276847538102572
Macaw and Flameback,HA3 5LA,51.604182040709900,-0.349280000000000
Thicketbird and Egret,HA4 7LW,51.577128464690500,-0.433676118555538
Francolin and Linsang,HA9 8PR,51.570728665656400,-0.298111000000000
Skunk and Ice seal,AL1 3NS,51.753448710000000,-0.331484933000000
Grackle and Kestrel,HA9 9TH,51.576271596571900,-0.287369214060654
Dolphin and Magpie,AL1 5RE,51.746299830000000,-0.314452290000000
Kestrel and Guillemot,WD23 2RN,51.653168713330800,-0.369705406248046
Wallaby and Chickadee,HA2 9EE,51.571797199030800,-0.371651166833701
Cloud rat and Warbler,HP3 0PH,51.701193612674100,-0.529159857156257
Marmoset and Fox,WD18 7NL,51.651609600140600,-0.410251039106941
Kākāriki and American sparrow,HA1 4QE,51.585243507841300,-0.350615886118143
Stint and Stilt,HA7 4TZ,51.614866197653800,-0.302845190814617
Grackle and Marsh harrier,HA5 4DQ,51.613594704730900,-0.360810974222067
Old World vulture and Guillemot,WD25 8EE,51.667730064756800,-0.336718465878452
River dolphin and Siskin,HA5 5HY,51.584649282676100,-0.373761064559841
Old World vulture and Dorcopsis,WD19 5RL,51.624994804932800,-0.374254880199181
Tahr and Tattler,AL2 1HP,51.726231500000000,-0.297736636000000
Lemming and Flameback,HP3 9DU,51.737956183158900,-0.472381443172457
Egret and Darwin's finches,HA8 8BL,51.622813085333900,-0.287712249588790
Booted eagles and Bunting,HA3 7DB,51.604391656117800,-0.331439000000000
Cuscus and Grosbeak,HP1 2AJ,51.749114313824600,-0.495328232287773
Kestrel and Jackal,AL1 5NJ,51.747442900000000,-0.307644692000000
Duck and Elephant,AL1 5RF,51.746637190000000,-0.314150015000000
Darwin's finches and Booted eagles,HA4 8JR,51.573407226660100,-0.422375009511013
Piping shrike and Ground sloth,HP3 9UA,51.737051911287500,-0.452063859619280
Pheasant and Jay,HA5 3PG,51.594816830050500,-0.394476614104096
Argus and Meadowlark,WD7 7NG,51.689199445453500,-0.320031825941667
Thicketbird and Snipe,AL2 2TX,51.721408900000000,-0.351775329000000
River dolphin and Night heron,WD23 4JH,51.639868375640700,-0.342145873789933
Kangaroo and Piping shrike,WD17 4NX,51.662649363765600,-0.406090910514583
Petrel and Jerboa,WD19 5AS,51.632265147424400,-0.384369586801967
Old World vulture and Treepie,HA3 8RX,51.598626591857700,-0.316604361496809
Chipmunk and Fulmarine petrel,HA3 0PS,51.572254982905700,-0.294980709588895
Armadillo and Mink,SL9 8DQ,51.584854262443500,-0.541983878732334
Ground sloth and Moluccan boobook,WD24 5LT,51.683949839831300,-0.415946407656040
Piping shrike and Chicken,WD6 5HP,51.665846596439900,-0.276560945701520
Vole and Linsang,WD23 9AJ,51.640496000000000,-0.357905000000000
Linsang and Peafowl,AL2 3UL,51.706235300000000,-0.375367747000000
Herring gull and Herring gull,HA8 6PZ,51.610563964920500,-0.285862300446581
Flameback and Lemming,SL9 7BG,51.574341248720600,-0.529621236646564
Booted eagles and Grouse,HA8 9YL,51.607027348125200,-0.267914759714357
Fox and Rabbit,WD23 4FY,51.638411000000000,-0.350957000000000
Greenbul and Bronzewing pigeon,AL1 3BJ,51.752484000000000,-0.331825000000000
Kangaroo and Francolin,HA2 6HR,51.595152781265900,-0.362167968204102
Gull and Wallaby,HA3 6JX,51.607434257054400,-0.344092988401018
Prion and Badger,WD23 4NP,51.646360479632400,-0.352995190078752
B and Fish eagle,WD18 7PH,51.657227587601200,-0.423441848391338
Rabbit and Dolphin,HA8 6PD,51.611054898933700,-0.287461395838517
Stilt and Pratincole,WD23 9FB,51.640496290395300,-0.357904636568511
Vulture and Greenbul,HA8 0FQ,51.603036000000000,-0.267879000000000
Peafowl and Black jay,WD6 1PA,51.660667245311700,-0.276569500230497
Mink and Marsh harrier,WD23 4HN,51.642390268747300,-0.354584306570414
Tit-tyrant and Boto,WD6 1FL,51.655188327818400,-0.279451848175862
Herring gull and Wallaby,WD17 4EP,51.661778000000000,-0.402782000000000
Perching duck and Recurvebill,HP2 4BS,51.751907361403700,-0.456235478366118
Cuscus and Rabbit,WD25 9UW,51.683645589505600,-0.379141909969071
Greenbul and Fulmarine petrel,HA4 8TX,51.572650906873400,-0.408317163649700
Crow and Kākāriki,UB9 5HX,51.580835281525800,-0.501325437073051
Linsang and Marmoset,WD24 6RW,51.679917803093200,-0.399756732598221
Night heron and Meadowlark,HA8 6JX,51.610835406888700,-0.279829474949000
Kākāriki and Condor,WD7 0FY,51.683007000000000,-0.317272000000000
Recurvebill and Gull,AL2 3TT,51.701919000000000,-0.350125000000000
Elephant and Dorcopsis,WD7 7ED,51.690464490401900,-0.311680372925802
Bronzewing pigeon and Buzzard,HA8 5PT,51.595770226087900,-0.281452671340520
Bunting and Ibex,WD23 2GW,51.653684000000000,-0.369577000000000
Kākāriki and Siskin,WD6 1HF,51.654085112568900,-0.272294312502441
Kite and Hawaiian honeycreeper,WD7 7PL,51.688573531535500,-0.323425892930055
Perching duck and Songlark,UB9 6HH,51.604397000000000,-0.488146000000000
Greenbul and Duck,HA8 9HL,51.613332458522800,-0.277799649928712
Logrunners and Tattler,HA8 6DA,51.602228975475400,-0.282840556911119
Jay and Bunting,AL2 2NW,51.730559080000000,-0.343202977000000
Tahr and Black jay,HA4 6ER,51.571223428909600,-0.425148996893321
Diving bird and Fox,HP3 9UJ,51.739310803051400,-0.448119615356916
River dolphin and Treepie,HA2 9SL,51.574302188278200,-0.372023443769309
Snipe and Booted eagles,WD19 4BY,51.646801822671000,-0.378244754958021
Wader and Peafowl,WD5 0HT,51.703328000000000,-0.402636000000000
Logrunners and Tree warbler,WD3 8RW,51.641019549227100,-0.498576275307750
Chicken and Kite,HA1 1QS,51.584448512953500,-0.335070156338567
Guillemot and Puffleg,WD24 7XG,51.673428965670300,-0.392103415319224
Solitaire and Guillemot,AL1 3JJ,51.752066480000000,-0.337374386000000
Peafowl and Grackle,UB9 4HR,51.572281842688200,-0.527451020641015
Mockingbird and Armadillo,WD25 9AX,51.682290715190200,-0.386538641380064
Triller and Lemming,AL4 0GP,51.739860950000000,-0.301917220000000
Tahr and Vulture,WD24 7RN,51.674327954012200,-0.393402148421849
Triller and Civet,HA5 2PN,51.592306710427200,-0.405594685079162
Armadillo and Marmoset,WD23 9HR,51.640500000000000,-0.357881000000000
Old World quail and Jerboa,AL1 3RR,51.754359500000000,-0.333800000000000
Cuscus and Thicketbird,HA8 8JX,51.623186397730000,-0.279535788448767
Old World warbler and Maya,NW9 9QU,51.588601663584100,-0.281333428670357
Asiatic leopard and Chickadee,WD19 6RU,51.625830893459500,-0.386490822354818
Asiatic leopard and B,WD18 9AG,51.639427000000000,-0.432665000000000
Grackle and Gull,NW9 9PL,51.584645750233700,-0.276473967159657
Marmoset and Solitaire,SL9 8BA,51.583278769710100,-0.545455049219940
Greenbul and Bronzewing pigeon,HP3 9HB,51.745979256500300,-0.468417044261034
Boto and Goose,WD24 7EA,51.673966672749800,-0.388034848436050
White ibis and Scimitar babbler,WD19 4XB,51.641750000000000,-0.427895000000000
Hawk and Armadillo,AL4 0BL,51.747808890000000,-0.299982237000000
Elephant and Myna,AL1 9WS,51.747650000000000,-0.301973000000000
Quetzal and Chipmunk,HA8 9GL,51.607497217416800,-0.272835994090603
Buzzard and River dolphin,HA8 8PJ,51.616498648976700,-0.273577564265564
Petrel and Warbler,HA5 4AG,51.617554455187700,-0.364265040442174
Old World vulture and Stilt,AL4 0DB,51.745906530000000,-0.299633566000000
Towhee and New World blackbird,AL1 3YS,51.751522170000000,-0.338087000000000
Siskin and Tattler,HA4 9SL,51.573755501700300,-0.399073000000000
Jerboa and Egret,AL1 2JZ,51.738279710000000,-0.336591450000000
Towhee and Coati,HA5 1TW,51.581850775535000,-0.389925260007215
Skunk and Moluccan boobook,WD7 7HJ,51.700245956965600,-0.319072839739464
White ibis and Stilt,UB9 6RJ,51.610192423195900,-0.496965014497496
Partridge and Old World vulture,HP3 0HU,51.720118981659300,-0.531122813919718
Peafowl and Herring gull,HA7 3NF,51.615680791466300,-0.331443146758303
Coati and Gull,WD4 8EW,51.709760207956500,-0.447191594989209
Thrasher and Logrunners,HA5 3PE,51.593291774711700,-0.394082839378381
Quetzal and Myna,AL2 1UJ,51.722145800000000,-0.316856408000000
