name,postcode,lat,lon
Meadowlark and Grackle,DE24 0RQ,52.892900730401800,-1.415249975211550
Goose and B,DE21 4QB,52.941847902046400,-1.439470931595030
Nukupuʻu and Fulmarine petrel,DE21 2TP,52.949963779764800,-1.422250172454590
Mockingbird and Minke whale,DE65 6HQ,52.852330479466000,-1.607403573721980
Parrotbill and Towhee,DE22 2SU,52.952140874125600,-1.504277282448070
New World blackbird and Pratincole,DE1 2TQ,52.912385115792400,-1.465815062117490
Macaw and Diving bird,DE21 2XG,52.947315318062300,-1.415588325635910
Maya and Grosbeak,DE22 2EY,52.958808589651500,-1.470364315647050
Maya and Vulture,DE23 3UT,52.891813875908300,-1.517554759912160
Marmoset and Crow,DE3 9LS,52.913625402729300,-1.531856263090670
Wader and Parrotbill,DE23 3AS,52.888657000000000,-1.525701000000000
Jay and Nukupuʻu,DE13 9NX,52.851475000000000,-1.684952000000000
Scimitar babbler and Black cockatoo,DE21 7GE,52.916287237992000,-1.408986412779670
Vole and Eagle,DE23 6GZ,52.902989454912100,-1.511379739055170
Puffleg and Egret,DE1 2NF,52.920394046547000,-1.471710458438530
Old World quail and Marmoset,DE65 6DW,52.855930630799400,-1.559906978027730
Snipe and Badger,DE3 9NU,52.905045846651800,-1.537806658707710
American sparrow and Black cockatoo,DE22 3DW,52.922557957917100,-1.495973294377670
Logrunners and Viscacha,DE23 8TW,52.900558269341400,-1.486951834305890
Greenbul and Hawk,DE1 3RZ,52.933935212803800,-1.470400069208890
Boto and Shearwater,DE1 2ND,52.916692000000000,-1.467681000000000
Black jay and Old World vulture,DE24 8JR,52.891128793806400,-1.446962205753550
Black cockatoo and Thrasher,DE73 7NH,52.857751638660300,-1.474862222568330
Solitaire and Wallaby,DE24 3EH,52.872289158330400,-1.495976473971900
Wader and Bunting,DE22 2RB,52.940775309850000,-1.497130710954230
Polecat and Dorcopsis,DE3 9XB,52.911793531507100,-1.521065341127480
Maya and Duck,DE6 3BA,52.977946638905700,-1.644228709641130
Dorcopsis and Pitohui,DE3 9HL,52.913978514208500,-1.539406915517720
Mouse and Prion,DE65 6BW,52.853901257984900,-1.580554000000000
Ibex and Black jay,DE73 6UZ,52.866248100589400,-1.435454000000000
Warbler and Siskin,DE22 2UJ,52.951926977685800,-1.477414070373370
Rat and Egret,DE1 2JN,52.918084219681100,-1.475873089365420
Herring gull and Parakeet,DE3 0QQ,52.914604568930100,-1.555089380619550
Booted eagles and Viscacha,DE23 8DR,52.899586756046300,-1.486799776058160
Tit-tyrant and Kangaroo,DE22 2PG,52.947346379487100,-1.499227388040430
Bunting and Skunk,DE21 4RD,52.932249902445300,-1.426830152249170
Marmoset and Linsang,DE23 3BR,52.899219827361400,-1.510634224607160
Cloud rat and Wader,DE22 2RP,52.943101107162200,-1.496672000000000
Rabbit and Old World quail,DE21 6RX,52.921721022907700,-1.430092616646930
Booted eagles and Solitaire,DE23 6AR,52.910126450378800,-1.489842524360500
Towhee and Hawaiian honeycreeper,DE22 5LE,52.972580000000000,-1.516552000000000
Condor and Zebra,DE23 8FQ,52.911061352979400,-1.469310925321420
Lemming and Armadillo,DE24 9AF,52.886007438089100,-1.449464627334130
Boto and Stint,DE24 9ET,52.877975388718600,-1.452389457582090
Perching duck and Dolphin,DE1 1ND,52.920027901133400,-1.495021035154130
Coati and Elephant,DE3 0PX,52.914633328191800,-1.548411919446240
B and Parakeet,DE23 2QU,52.888234934449600,-1.506328937513940
Civet and Moluccan boobook,DE24 8AL,52.903156000000000,-1.464308000000000
B and Diving bird,DE13 0AL,52.834867665103000,-1.654927817956220
Grouse and Maya,DE24 3DT,52.872321653490200,-1.493049317136000
Pheasant and Black cockatoo,DE1 1BR,52.923201757018300,-1.480556183142600
Booted eagles and Stilt,DE22 3AR,52.925750607211600,-1.509204763880310
Old World quail and Ground sloth,DE23 8BN,52.905898612080800,-1.482948695571490
Towhee and Lemming,DE14 2SQ,52.821434055760000,-1.635743050739360
Darwin's finches and Wallaby,DE24 9RJ,52.879251419530800,-1.499149942676670
Parakeet and Nukupuʻu,DE24 3FG,52.875873000000000,-1.510005000000000
River dolphin and Partridge,DE73 5AX,52.871615276884700,-1.445590941938050
Magpie and Prion,DE21 6YW,52.922509039831800,-1.423864953771360
Petrel and Masked owl,DE24 9BU,52.891085918855600,-1.451287941701790
Condor and Pitohui,DE1 3DL,52.925122383139300,-1.477796237377990
Chicken and Kangaroo,DE22 3RF,52.918825128573200,-1.491227617757150
Myna and Buzzard,DE24 0NA,52.887758000000000,-1.418495000000000
Crow and Rabbit,DE1 9RS,52.923452559955000,-1.474216747557940
Tit-tyrant and Fish eagle,DE73 6TE,52.868376442112600,-1.433599306832590
Guillemot and Wallaby,DE6 3GB,52.955638000000000,-1.660026000000000
Bunting and Buzzard,DE21 5LF,52.952804025234200,-1.448676729137730
Viscacha and Mockingbird,DE24 0LG,52.886237346604700,-1.425861579430480
Linsang and Chickadee,DE73 5WU,52.866593016089000,-1.448135692712340
Fulmarine petrel and Greenbul,DE22 3LE,52.916504999040200,-1.499493810958200
Mamo and Elephant,DE23 6DF,52.906147700918800,-1.505575318928240
Triller and Triller,DE23 1DB,52.898330998018500,-1.502245145628780
Peafowl and New World blackbird,DE23 2YS,52.886041217539000,-1.510604213700180
Pheasant and Parrotbill,DE24 3ND,52.877458364791800,-1.493925536439560
Marmoset and Thrasher,DE24 0DJ,52.888050297859600,-1.430861052993010
Wader and Hawaiian honeycreeper,DE13 0NY,52.828774235622700,-1.652334221375380
Herring gull and Booted eagles,DE22 3NH,52.919190280034100,-1.507494169025740
Tit-tyrant and Fish eagle,DE21 2XN,52.948834275036600,-1.415538096497270
Asiatic leopard and Macaw,DE21 6US,52.927479973572300,-1.420124695128810
Songlark and Fulmarine petrel,DE72 3UX,52.884812678472600,-1.410291124948650
Black cockatoo and Scimitar babbler,DE24 9DZ,52.883320464201900,-1.447715381065160
Cuscus and Mamo,DE21 6RH,52.925028937419500,-1.424456259585270
Tahr and Songlark,DE73 5WY,52.868856229683600,-1.447676173469410
Parrotlet and Parrotbill,DE21 4BA,52.929935000000000,-1.466209000000000
Boto and Stint,DE23 6LL,52.906146545920400,-1.484150079865480
Peafowl and Fox,DE73 8JH,52.821353000000000,-1.424171010010300
Logrunners and Badger,DE24 0UD,52.887319946859200,-1.413764534369850
Stilt and Quetzal,DE3 9LJ,52.911438791095700,-1.531299891340210
Gull and Tahr,DE22 2SZ,52.951570046378600,-1.505355445661600
Pitohui and Kestrel,DE21 6QD,52.923137288692000,-1.438686179621180
Mockingbird and Egret,DE24 3GJ,52.870355000000000,-1.489102000000000
Skunk and Mamo,DE21 2AP,52.949259000000000,-1.436053000000000
Asiatic leopard and American sparrow,DE3 9LB,52.916932252931900,-1.533828342205790
Chipmunk and Masked owl,DE24 0GF,52.891063881482900,-1.433184848599860
Linsang and Egret,DE1 9NN,52.915041916510500,-1.466139473706310
Meadowlark and Recurvebill,DE6 3GR,52.985744000000000,-1.607860000000000
Kangaroo and Solitaire,DE65 6LG,52.887895000000000,-1.571429000000000
Black jay and Greenbul,DE73 6QS,52.871240485684000,-1.429090234491200
Magpie and Jackal,DE21 6SN,52.920376971297300,-1.431002650241180
Old World warbler and New World blackbird,DE21 4JS,52.935095842730000,-1.435451730844570
Badger and Solitaire,DE22 3AG,52.927103791643000,-1.497437825453930
Nukupuʻu and Fish eagle,DE73 5QA,52.869442279543200,-1.443554000000000
Goose and Mamo,DE24 3GF,52.877459000000000,-1.493925000000000
Petrel and Maya,DE22 1JU,52.940261340115600,-1.490307000000000
Peafowl and New World blackbird,DE24 0AZ,52.888960125223300,-1.435025499710680
Pheasant and Old World vulture,DE73 8DB,52.830147351218600,-1.426793961113040
Linsang and Pheasant,DE1 1BQ,52.922917830769700,-1.479206000000000
Macaw and Tahr,DE21 7NH,52.914344618490400,-1.408804649975900
Old World vulture and Thicketbird,DE21 2HD,52.943653071236700,-1.422215158300900
Darwin's finches and Partridge,DE23 6RA,52.907336002716000,-1.486886673923060
Greenbul and Elephant,DE23 6ED,52.909852101499400,-1.507927165554140
Tahr and Guillemot,DE1 3PE,52.925844000000000,-1.482131000000000
Rat and Polecat,DE13 9HX,52.852781431634900,-1.686579711965640
Kangaroo and B,DE21 2SZ,52.947973978936700,-1.427173083542230
Kangaroo and Perching duck,DE3 0EQ,52.910147694445400,-1.548428804799920
Linsang and Francolin,DE13 0WN,52.827441000000000,-1.638998000000000
Ice seal and Ground sloth,DE1 3EW,52.932759969410000,-1.483194139841230
Tree warbler and Boto,DE72 2BU,52.845208540790000,-1.419973000000000
Pratincole and Jay,DE24 8QE,52.899775948972300,-1.435345751212300
Asiatic leopard and Rabbit,DE73 8LW,52.822103600832400,-1.423471801348960
Cuscus and New World blackbird,DE1 1DQ,52.923002482239200,-1.488501337713370
Stint and Recurvebill,DE24 3JX,52.879038073833300,-1.495467355847290
Argus and Macaw,DE23 6HQ,52.904270525203300,-1.499515798660270
Recurvebill and Civet,DE1 1GG,52.925244878897400,-1.491539145017110
Quetzal and Old World warbler,DE23 8PZ,52.904658499310300,-1.476882512831430
Marsh harrier and Parrotbill,DE13 9HA,52.857018210044600,-1.681054000000000
Prion and Dolphin,DE1 3SZ,52.927882030177900,-1.484114000000000
Recurvebill and Parrotlet,DE13 9AP,52.844770145161300,-1.632637862768800
Solitaire and Mole,DE3 0FD,52.922273000000000,-1.545532000000000
Chickadee and Piping shrike,DE21 6GQ,52.934345997267300,-1.451946328694150
Pheasant and Fox,DE24 3FZ,52.880571000000000,-1.502802000000000
Treepie and Chipmunk,DE24 8LQ,52.894496104739000,-1.448093648748830
Condor and Stint,DE24 9JQ,52.883668625525900,-1.454977821601620
Thrasher and Mink,DE3 9BX,52.909338293584800,-1.532066020836680
Macaw and Old World vulture,DE23 8JF,52.904683529702000,-1.470355232058170
Myna and Recurvebill,DE3 0FF,52.922413000000000,-1.546675000000000
White ibis and Old World quail,DE13 0WB,52.825823401910500,-1.636552296557860
Masked owl and Duck,DE73 6UD,52.864304895322500,-1.437529213179460
Kestrel and Grouse,DE23 8TH,52.900042437311900,-1.479955924829890
Fulmarine petrel and Solitaire,DE13 9LT,52.858286000000000,-1.683880832019570
Mouse and Songlark,DE23 8RY,52.903319481406700,-1.481076361855150
Herring gull and Grackle,DE21 4TP,52.949645427017300,-1.448108000000000
Fulmarine petrel and Warbler,DE21 2HN,52.938203310090300,-1.425471900930320
Old World warbler and Marmoset,DE21 4NJ,52.933860861529800,-1.430959802634510
Gull and Scimitar babbler,DE24 0RR,52.891631079443800,-1.412992952848050
Duck and Jerboa,DE21 4JB,52.937300724700000,-1.443606518547510
Hawaiian honeycreeper and Recurvebill,DE13 9FQ,52.840960000000000,-1.679282000000000
Old World vulture and Recurvebill,DE1 2NQ,52.920237395675200,-1.472872470785490
Jackal and Vole,DE24 3GH,52.870583000000000,-1.491922000000000
Macaw and Vole,DE65 6JJ,52.883091492812900,-1.599086507010980
Treepie and Zebra,DE22 3EU,52.923062381267100,-1.500474296222550
Diving bird and Wader,DE65 5LD,52.869514512609900,-1.634404824760810
Dorcopsis and Logrunners,DE24 9JR,52.882066937336700,-1.450733043956670
Crow and Parakeet,DE24 9NY,52.880353808098300,-1.498364553927350
Argus and Stilt,DE23 8NZ,52.902403916284100,-1.471185837898870
Kangaroo and Tattler,DE22 4LX,52.922783000000000,-1.537722000000000
Egret and Herring gull,DE21 4EN,52.935647597238300,-1.451363000000000
Vulture and Moluccan boobook,DE23 2QP,52.885509770572100,-1.501693442531660
Eagle and Polecat,DE22 3BZ,52.923700143960400,-1.508989950254230
Hawk and Mole,DE23 8WD,52.897569926292800,-1.481918010387560
Bunting and Peafowl,DE73 5YH,52.870960126353900,-1.447753457320920
Duck and Petrel,DE6 5JP,52.910101797562600,-1.617335132397180
Siskin and Rabbit,DE3 9JJ,52.917650471251300,-1.535887874929400
Maya and Recurvebill,DE22 3PL,52.915346367267200,-1.495476992967640
Mole and Philippine hawk-owl,DE23 6DN,52.907252564309900,-1.507540282727530
Mink and Armadillo,DE13 0BE,52.827684016703300,-1.616471139969360
Old World vulture and Herring gull,DE22 1JQ,52.942197710268600,-1.478825868511590
Pitohui and Bronzewing pigeon,DE22 3EY,52.922743256884900,-1.508019085935670
Cuscus and Skunk,DE65 5BL,52.869295972574100,-1.624854479670000
Skunk and Myna,DE22 5JW,52.966853079789200,-1.499315000000000
Wader and Jackal,DE23 6JW,52.902220619174200,-1.497309360768220
Jackal and Parakeet,DE21 2TT,52.941288432882800,-1.433332551319650
Boto and Piping shrike,DE21 7LL,52.920684836493400,-1.409343016095960
Guillemot and Black jay,DE73 6TB,52.869682083715600,-1.435944395411370
Capuchin and Tattler,DE24 8RA,52.898826616599000,-1.430437486826160
Chipmunk and Ground sloth,DE23 8LG,52.910575001784100,-1.465093827394140
Vulture and Old World warbler,DE1 1TG,52.916780809166800,-1.479978611461200
Perching duck and Chickadee,DE24 9PD,52.880818095181000,-1.485015225200860
Siskin and Logrunners,DE23 1FX,52.891832410673600,-1.504578794241880
Chicken and Kākāriki,DE21 6LG,52.929353102908700,-1.428237021558150
American sparrow and Mole,DE24 3EA,52.872239067307300,-1.490554349441120
Pratincole and Hawaiian honeycreeper,DE1 2NT,52.915204556149400,-1.465096301602230
Egret and Crow,DE13 9FE,52.822412000000000,-1.688619000000000
Minke whale and Kestrel,DE73 6UB,52.865869789575300,-1.435785852219130
Warbler and Crow,DE23 6NT,52.903032680080500,-1.509936000000000
Peafowl and Asiatic leopard,DE23 2QR,52.888949109901000,-1.505131834113140
Parakeet and Grosbeak,DE21 4JA,52.935993371793600,-1.442775199349710
Myna and Bronzewing pigeon,DE13 0XQ,52.824605976178600,-1.644190410879830
Old World quail and Warbler,DE24 0JT,52.890257378146600,-1.418822910599160
Asiatic leopard and Darwin's finches,DE21 6GX,52.933438967728700,-1.448253233126800
Tahr and Dolphin,DE23 6LP,52.903255915218900,-1.508418145646000
Siskin and Coati,DE22 3XG,52.920203532255300,-1.487746027935810
Partridge and Quetzal,DE24 3HD,52.878306896980200,-1.501137038772000
Peafowl and Chickadee,DE21 2HL,52.940327804053600,-1.427958507144190
Francolin and Logrunners,DE13 0HZ,52.835922400693200,-1.617719763657710
Linsang and Herring gull,DE65 6FS,52.833880935250600,-1.545968943363230
Perching duck and Mole,DE23 1NQ,52.883175004426600,-1.500144987527070
Perching duck and Pitohui,DE22 2UU,52.955423437313400,-1.471224342340680
Jerboa and Thicketbird,DE73 8JL,52.823523478506700,-1.430828570321260
Chicken and Rat,DE23 2NP,52.886986027113200,-1.500026868893750
Scimitar babbler and Herring gull,DE21 2QH,52.943939799899300,-1.427598378907820
Tit-tyrant and Old World quail,DE65 5QR,52.869290348509300,-1.684826723670390
Parrotbill and Jackal,DE22 3UT,52.914887354349200,-1.486946188012040
Jay and Moluccan boobook,DE6 3BB,52.975930893740500,-1.637558661267480
Gull and Recurvebill,DE24 9HJ,52.878102000000000,-1.450513621286550
Parrotbill and Armadillo,DE24 8XW,52.898778560255000,-1.458623735725370
Duck and Gull,DE1 1TH,52.917145000000000,-1.478695000000000
Wader and Partridge,DE13 9AY,52.846115053253100,-1.637348097760260
Chipmunk and Zebra,DE3 9BG,52.907240265971500,-1.540385334249120
Warbler and Parrotlet,DE24 5BU,52.878057000000000,-1.412622000000000
Grouse and Parakeet,DE21 5DW,52.975172404423700,-1.469077248910520
Diving bird and Polecat,DE21 7AS,52.922977533893800,-1.407616175936810
Tahr and Grouse,DE21 4SX,52.937079617101500,-1.463070000000000
Goose and Ibex,DE24 8GA,52.901961143421100,-1.462657621271940
Chipmunk and Hawaiian honeycreeper,DE1 3PA,52.925426192514200,-1.479428826566040
Peafowl and Macaw,DE1 3FT,52.923486140684600,-1.477756418113470
Stilt and Minke whale,DE65 6AU,52.871211484152700,-1.540587750351800
Bunting and Logrunners,DE22 2LU,52.948355516606600,-1.499781285904720
Coati and Chickadee,DE23 6HT,52.902717935779200,-1.500128365703310
Kite and Parrotlet,DE22 2XJ,52.946743059689500,-1.503267437091470
Snipe and Tree warbler,DE24 8DJ,52.893328658886800,-1.456149875329800
Mockingbird and Condor,DE65 5LF,52.866153430545700,-1.631803799215450
Maya and Pheasant,DE23 6JL,52.901265766594800,-1.498970603791820
Greenbul and Triller,DE21 7JW,52.924616274672000,-1.402759536787400
Goose and Puffleg,DE22 3US,52.915067967219600,-1.487137382650410
Parakeet and Puffleg,DE22 2PA,52.946070957655400,-1.499480220853810
Fox and Mamo,DE1 1UL,52.923240984223300,-1.491711351381030
Elephant and Maya,DE21 5BL,52.993394467448100,-1.434140868099440
Minke whale and Goose,DE21 2JE,52.943162727049500,-1.438070008901320
American sparrow and Parrotbill,DE22 3NZ,52.917272272334300,-1.495990018573600
Pheasant and Rabbit,DE3 0TR,52.904096678113800,-1.552877623207550
Booted eagles and Masked owl,DE24 9BB,52.888304664121000,-1.454429252811880
Perching duck and Marsh harrier,DE23 3UW,52.890056909763400,-1.518778143203330
Minke whale and Triller,DE21 2SL,52.948646345637000,-1.426792131778780
Fox and Herring gull,DE24 0FT,52.889193411980000,-1.433045747494350
Eagle and Recurvebill,DE24 0DN,52.888396091766900,-1.429860752796460
Cloud rat and Mockingbird,DE21 4FY,52.948935539736400,-1.444156806538230
Polecat and Mamo,DE21 4WA,52.937374000000000,-1.465150000000000
Parrotlet and Armadillo,DE65 5BJ,52.869791000000000,-1.624760077409350
Badger and Dorcopsis,DE24 9AN,52.886004150395900,-1.452645021026620
Towhee and Boto,DE21 6NY,52.925529785814900,-1.437063624321850
Philippine hawk-owl and Kite,DE24 9QE,52.879509402911700,-1.455609455828070
Boto and Maya,DE65 6SQ,52.834719263380000,-1.544223471671270
Macaw and Crow,DE23 1GY,52.891806602319900,-1.498425636419740
Mamo and Elephant,DE1 3RH,52.933322842021700,-1.470154620661130
Dorcopsis and Philippine hawk-owl,DE24 0ER,52.891429301794700,-1.440106392765820
Ground sloth and Marsh harrier,DE22 1HJ,52.933099093406700,-1.490956189820780
Crow and Kākāriki,DE24 0RX,52.890824157058800,-1.415248182008400
B and Civet,DE24 8SZ,52.901966000000000,-1.441847132345260
American sparrow and Quetzal,DE24 0DY,52.896732678507700,-1.426822967228370
Dolphin and Myna,DE23 1HZ,52.884446060180900,-1.498852340227570
Polecat and Duck,DE24 0GD,52.890469906478700,-1.434931563779420
Rat and B,DE1 1DY,52.925466470721300,-1.489737000000000
Gull and Fox,DE73 7JA,52.853825690717300,-1.455440635940350
Lemming and Bronzewing pigeon,DE24 8UT,52.905786000000000,-1.451578000000000
Fox and Rabbit,DE21 4LE,52.939550438726400,-1.442193852671080
Quetzal and Polecat,DE13 9FH,52.829968000000000,-1.676958000000000
Moluccan boobook and Kākāriki,DE23 3EN,52.897136375901000,-1.515533476191890
Eagle and Perching duck,DE24 0RD,52.893463811418200,-1.416416659033220
Wallaby and Towhee,DE1 1NH,52.923285570978900,-1.493733719921570
Francolin and Tattler,DE22 1DX,52.942088701286500,-1.476520676713500
Guillemot and Kākāriki,DE1 2XX,52.914015513626000,-1.466553434610040
Bunting and Greenbul,DE23 6RD,52.907192093718900,-1.488955120573260
Civet and Grosbeak,DE13 9JW,52.852458002670500,-1.693546629895970
Puffleg and Mamo,DE21 6GB,52.932587241244900,-1.446806073074930
Peafowl and Magpie,DE22 2SD,52.951706864018300,-1.488817827458620
Thicketbird and Parrotlet,DE23 8TD,52.899852212747500,-1.481682677519430
Grackle and Quetzal,DE23 3EQ,52.898527063718300,-1.514878749983810
Partridge and Macaw,DE65 5QQ,52.869824684558700,-1.682936167018810
Stint and Parakeet,DE1 3FH,52.928086000000000,-1.480881000000000
Macaw and Chicken,DE21 6EY,52.928621494358300,-1.448433469838610
Flameback and Buzzard,DE73 8BX,52.831944016025400,-1.424677456356690
Marmoset and Kite,DE23 8GU,52.908583447942100,-1.474069589864180
Chipmunk and Hawk,DE21 7LN,52.920601517882700,-1.410667875814780
Crow and Shearwater,DE24 9QA,52.876928265816800,-1.453398150870720
Songlark and Parrotlet,DE3 0NP,52.912705991396200,-1.554603226214270
Peafowl and Bronzewing pigeon,DE23 6UD,52.909929984019300,-1.481830104463510
Fish eagle and Francolin,DE73 5QB,52.870893680036300,-1.446996629713290
Tree warbler and Siskin,DE1 3TE,52.926155740357700,-1.486068000000000
Old World vulture and Maya,DE13 0RN,52.822451034266800,-1.641922000000000
Viscacha and Polecat,DE22 5JD,52.964135000000000,-1.520009801973760
New World blackbird and Myna,DE3 9FB,52.920371047521600,-1.542016294085680
Peafowl and Coati,DE23 1JJ,52.896751123500400,-1.492154966633650
Solitaire and Greenbul,DE21 2RG,52.947146077598000,-1.426990543693080
Old World quail and Black cockatoo,DE13 0FE,52.831642013876200,-1.627420169223880
Partridge and New World blackbird,DE1 1NF,52.919452886279100,-1.497214034360870
River dolphin and Hawk,DE24 8TB,52.900514940495800,-1.441446252514720
Fish eagle and Booted eagles,DE6 4PN,52.983190357182800,-1.581598155347960
Kākāriki and Wader,DE21 2RJ,52.946222274390800,-1.421853536241620
Marmoset and Thicketbird,DE3 0AS,52.904978000000000,-1.555139000000000
American sparrow and Siskin,DE73 6SS,52.873432667502000,-1.438258053523040
Tit-tyrant and Towhee,DE24 8LW,52.893689172691100,-1.448549816875320
Argus and Armadillo,DE1 3TH,52.929726757546800,-1.470079500416100
Philippine hawk-owl and Solitaire,DE24 8QX,52.899327337543500,-1.431754001142670
Ground sloth and Mockingbird,DE21 2TB,52.947277144636500,-1.422494307087230
Cloud rat and Marmoset,DE13 0BT,52.834519708040600,-1.620418795238160
Hawaiian honeycreeper and Wader,DE3 0FB,52.922654000000000,-1.546450000000000
Badger and Meadowlark,DE1 9GG,52.914939000000000,-1.465616000000000
Zebra and Chicken,DE13 9DZ,52.840343927926500,-1.649361823016280
Argus and Chickadee,DE24 8BA,52.901151065092300,-1.462429771717740
Songlark and Egret,DE21 7BE,52.910899447354400,-1.430442778310390
Marmoset and Magpie,DE13 0XG,52.825676186760600,-1.644344923199650
Ice seal and Peafowl,DE24 8ZA,52.902767198545300,-1.463985700657720
Armadillo and Thicketbird,DE23 2NZ,52.885994054638400,-1.501420387147330
Recurvebill and Jay,DE24 8DT,52.896534929866700,-1.467407198026830
Fulmarine petrel and Bunting,DE3 0PJ,52.913320575518300,-1.545971892352460
Jay and Jay,DE22 2XA,52.940582149557200,-1.493978363031450
Condor and Siskin,DE73 8FE,52.824675366296600,-1.429210747170220
Songlark and Gull,DE23 8GE,52.907828733394300,-1.472130898322880
Treepie and Egret,DE6 5JF,52.905839226591200,-1.639838433152430
Eagle and Hawaiian honeycreeper,DE22 2XS,52.944330084743500,-1.487535647977270
Cloud rat and Magpie,DE21 2HA,52.943811298616200,-1.423329147264080
Pitohui and Wallaby,DE1 1BW,52.925569000000000,-1.487132000000000
Stilt and Petrel,DE23 3YZ,52.888928079460800,-1.521956331317800
Dorcopsis and Parakeet,DE21 2XR,52.950129163832300,-1.417455498555690
Macaw and Old World vulture,DE22 3UG,52.917006302169900,-1.486356020579310
Quetzal and Rat,DE65 6GT,52.837241000000000,-1.540427673532390
Tit-tyrant and Civet,DE21 6EU,52.929271116233300,-1.447011970007140
Grackle and Tattler,DE21 4FS,52.938196911904600,-1.462551299100430
Marsh harrier and Vulture,DE23 6BB,52.905198391094600,-1.499980887429520
Diving bird and Ice seal,DE24 8WU,52.906259793020200,-1.449282386809320
Linsang and Wallaby,DE22 3JW,52.913561742860200,-1.505044811644910
Mole and Piping shrike,DE56 4DU,52.994544297250800,-1.491709274049600
Grackle and Skunk,DE22 1FJ,52.944347280877100,-1.481136433131710
Capuchin and Diving bird,DE21 6QX,52.925098835414200,-1.425898194535450
Fulmarine petrel and Badger,DE21 6FL,52.928281987256500,-1.448884061330760
Jackal and Triller,DE13 9BB,52.847396000000000,-1.650509492405410
Solitaire and Viscacha,DE22 4GG,52.925232930234200,-1.518909016695800
Bunting and Capuchin,DE23 4BJ,52.896048857901400,-1.533561792998130
Warbler and Diving bird,DE22 3HD,52.925388828357800,-1.500045909815380
Mockingbird and Jackal,DE22 2NB,52.946042696210800,-1.507784698646480
Skunk and Dorcopsis,DE1 1FT,52.924258906939500,-1.490107861250260
Mamo and Old World warbler,DE24 8UQ,52.907046989091400,-1.452335352473220
Philippine hawk-owl and Prion,DE73 6PT,52.875804950954100,-1.436162157268500
Rabbit and Greenbul,DE13 0YQ,52.834139139528700,-1.639659479882860
Tattler and Civet,DE22 1FY,52.929782302978300,-1.484761859991650
Kite and Thicketbird,DE1 9GF,52.914939000000000,-1.465616000000000
American sparrow and Thrasher,DE21 4BR,52.941798026887500,-1.451911735316220
Jerboa and Diving bird,DE1 2ZG,52.924626814716300,-1.473458795215380
Guillemot and Tit-tyrant,DE65 6DQ,52.851759739366700,-1.555137835982020
Towhee and Jay,DE73 5NU,52.864438722761000,-1.443038352737750
Stilt and Mouse,DE21 6RR,52.924030312853700,-1.464690094346550
Perching duck and Flameback,DE24 0HL,52.887973000000000,-1.435258114623990
Gull and Kite,DE13 0WG,52.826985264080300,-1.634346109329220
Parrotlet and River dolphin,DE23 8AF,52.891433102662900,-1.488828261846590
Booted eagles and Vole,DE6 3BY,52.973113569719700,-1.621931539564570
Mockingbird and Bunting,DE24 8TW,52.900305542512400,-1.444719542288270
Mink and Condor,DE21 5AN,52.979425693669700,-1.457423113444950
Scimitar babbler and Thicketbird,DE23 3BS,52.899449129693800,-1.509561289307040
Crow and Solitaire,DE24 0UZ,52.885197474203800,-1.413570233432960
Argus and Fox,DE22 1DQ,52.942530820572100,-1.478940914056590
Tattler and Chicken,DE73 8JR,52.824298824902700,-1.428711273251800
Rat and Capuchin,DE13 0DZ,52.833098477983900,-1.625804449545220
Stint and Polecat,DE3 9DY,52.906546921574400,-1.533166609004240
Magpie and Minke whale,DE21 6QS,52.926258298203600,-1.427727394633510
Kākāriki and Civet,DE13 0EP,52.831994341203200,-1.632062799616160
Guillemot and Night heron,DE24 9HF,52.885369058552500,-1.483475206414550
Black jay and Flameback,DE24 3JD,52.874660000000000,-1.501521000000000
Pitohui and Darwin's finches,DE22 1LD,52.937176000000000,-1.491727000000000
Snipe and Badger,DE21 5DR,52.965965000000000,-1.462311000000000
Herring gull and Greenbul,DE21 4EF,52.938660302656000,-1.451817448650350
Lemming and New World blackbird,DE1 9DP,52.914939000000000,-1.465616000000000
Francolin and American sparrow,DE24 8NJ,52.894102000000000,-1.444170000000000
Old World quail and Tattler,DE24 0SY,52.895614410713300,-1.416848591599050
Old World vulture and Vulture,DE23 8AE,52.892798083500500,-1.488500072612520
Siskin and Argus,DE24 8BL,52.898223413023000,-1.459106351160060
Grouse and Night heron,DE21 5DB,52.961248000000000,-1.458961000000000
Condor and Logrunners,DE23 6AJ,52.910331921147200,-1.495862362934390
Parrotlet and Tree warbler,DE24 9GQ,52.886931000000000,-1.482654000000000
Wallaby and Buzzard,DE1 9ZB,52.923452559955000,-1.474216747557940
Bunting and Duck,DE73 7HE,52.852692926206500,-1.475398447796970
Old World quail and Tattler,DE1 3EU,52.932517463031800,-1.483241659133190
Philippine hawk-owl and Civet,DE65 5FY,52.874181578321800,-1.640813684931900
Dolphin and Jerboa,DE22 4BS,52.925488464153200,-1.515425450804040
Diving bird and Crow,DE73 6UF,52.868370284338400,-1.437981742241330
Coati and Duck,DE13 0PZ,52.820455240808800,-1.657238070615340
Fish eagle and Partridge,DE23 1WL,52.895214994609700,-1.498757922785490
Perching duck and Moluccan boobook,DE13 0RR,52.844822000000000,-1.622973173144680
White ibis and American sparrow,DE24 9BG,52.888557347841700,-1.452687189417010
Egret and Crow,DE21 6SD,52.921696834975700,-1.428798922897670
Snipe and Condor,DE22 1BA,52.937755259517000,-1.492984661439040
