name,postcode,lat,lon
Grosbeak and Towhee,CF14 0EW,51.534320996060500,-3.175300537109860
Crow and Grackle,CF23 7HU,51.525521329030300,-3.155051632919830
Meadowlark and Civet,CF23 8LG,51.535064395088300,-3.145604423502270
Mamo and Jerboa,NP20 3LP,51.572720548538000,-3.018011175509100
Mink and Fox,CF3 4TB,51.518100621671400,-3.119135261077310
Snipe and Flameback,CF10 1AF,51.478812770392600,-3.177228063244300
Logrunners and Wallaby,CF23 5RD,51.500417685593400,-3.160352378785280
Argus and Viscacha,CF5 2NA,51.494739591968500,-3.227869371606200
Chicken and B,CF23 5FB,51.494821000000000,-3.162725000000000
Maya and Elephant,CF24 0UG,51.481943943610900,-3.168941644849930
Dorcopsis and Booted eagles,CF5 1JW,51.482288833131300,-3.216359450517650
Armadillo and Linsang,CF14 0ES,51.536424253870900,-3.175383561238610
American sparrow and B,CF23 9DY,51.503839142604600,-3.155338863026760
Ibex and Rabbit,CF14 3UQ,51.499911073537000,-3.185825144816600
Black cockatoo and Old World vulture,NP20 3QW,51.579507000000000,-3.030718000000000
Petrel and Cloud rat,CF24 4HU,51.494858765462800,-3.182150318221120
Wallaby and Goose,CF11 8EG,51.471563000000000,-3.205895000000000
Siskin and Solitaire,CF83 3ET,51.586441467325900,-3.198902798620980
Booted eagles and Siskin,CF3 0NX,51.518437714894800,-3.091961411292270
Lemming and Parrotbill,CF3 0BX,51.525870674466000,-3.106698320904020
Solitaire and Zebra,CF10 5AL,51.464781614062100,-3.163190922324220
Old World vulture and Tit-tyrant,CF14 2PT,51.504733258938600,-3.213700842494870
Asiatic leopard and Grosbeak,CF14 6JX,51.528575967063300,-3.216670287913070
Linsang and Mockingbird,CF3 4BG,51.510010402175900,-3.132929011256660
Moluccan boobook and Bronzewing pigeon,CF24 2AX,51.481356798246300,-3.155605757373880
Treepie and Cloud rat,CF3 0QD,51.515543907174800,-3.100452712858470
Gull and Parrotlet,CF3 3HA,51.507222954116200,-3.128263365268620
Minke whale and Peafowl,CF23 6PT,51.520869255148300,-3.177087314267630
Fulmarine petrel and Duck,CF3 3PA,51.510517104454700,-3.120433619310450
Egret and B,CF24 2PP,51.488036463600000,-3.148155882100000
Tattler and Scimitar babbler,CF14 7AZ,51.519519227361100,-3.227209828415870
Parakeet and Guillemot,NP20 3AN,51.569714301124100,-3.017323572534020
Kangaroo and Warbler,CF5 1FY,51.486861419798100,-3.215040879508690
Civet and Macaw,CF5 5BF,51.481609789469300,-3.227056000000000
Chickadee and Buzzard,CF14 1AY,51.519326775875600,-3.222390715056750
Rabbit and Wallaby,CF14 3BY,51.499673229331500,-3.192431667229780
Eagle and Scimitar babbler,CF3 3BQ,51.502466995489000,-3.127252607979160
Wader and Eagle,CF83 2XX,51.577934458325800,-3.231106493040130
Myna and Kākāriki,CF11 8QF,51.458597038343100,-3.196945444653770
Grackle and Greenbul,CF14 1HJ,51.507298660191900,-3.210829551673040
Linsang and Boto,CF3 0DX,51.520163989929900,-3.094870916562640
Wallaby and Parrotlet,CF24 4PN,51.493252063804000,-3.173811633420900
Parrotlet and Marmoset,CF10 5EE,51.465072000000000,-3.167505856098260
Minke whale and Diving bird,CF3 0NB,51.528896720810700,-3.093725348295480
Civet and Perching duck,CF23 9NL,51.515362956502200,-3.151148449660220
Parakeet and Tattler,CF3 3HP,51.509203732259500,-3.119551221767990
Dolphin and Thrasher,CF14 3HS,51.504298482080900,-3.207911587307310
Hawk and Condor,CF14 9EE,51.540045066057900,-3.195245985345030
Night heron and Grackle,CF11 9HA,51.482580345608500,-3.190588745644160
Guillemot and New World blackbird,CF11 9AH,51.481394000000000,-3.196861435547210
American sparrow and Darwin's finches,CF5 2LD,51.494381757202500,-3.222529859591480
Condor and Goose,CF83 3DS,51.580402751001100,-3.174526494635610
Armadillo and Perching duck,CF14 4AG,51.510805974982600,-3.199408745449380
Thrasher and Jay,CF24 4LA,51.497780881223500,-3.184847853823900
New World blackbird and Flameback,CF23 5JY,51.503442390726100,-3.172661538668370
Parrotlet and Philippine hawk-owl,CF14 6PL,51.528648972374900,-3.206119781186310
Guillemot and Petrel,CF14 4NG,51.523097950431500,-3.201158750483640
Civet and Parakeet,CF10 5ZQ,51.465743442267800,-3.193634226737470
Argus and Vole,CF3 2AD,51.530937013709900,-3.091885692889410
Eagle and Tree warbler,NP10 8TR,51.555224000000000,-3.049627000000000
Argus and Partridge,CF3 4DP,51.514183000000000,-3.127398000000000
Moluccan boobook and Grackle,CF14 9FJ,51.540461676268900,-3.202870471573310
Marmoset and Eagle,CF10 5JY,51.462998424301200,-3.173394933018220
Buzzard and Triller,CF14 2NS,51.505303633973400,-3.218528458182910
Black jay and Coati,CF11 6EW,51.478269356662800,-3.192737264739840
Jay and Crow,CF11 1UZ,51.465736000000000,-3.193643000000000
Myna and Argus,CF24 3LE,51.497167133523500,-3.168049012669640
Bronzewing pigeon and Parakeet,CF24 3DL,51.486300493838100,-3.165783706305070
Black jay and Buzzard,CF5 2NH,51.495358613007100,-3.235708161267170
Guillemot and Egret,CF14 5HJ,51.534080553384600,-3.200813509601400
Triller and Armadillo,CF11 8DP,51.467811186726500,-3.197200995505120
Mockingbird and Mockingbird,CF11 7LB,51.469195162997100,-3.185777100429300
Tahr and Partridge,CF3 4HB,51.517649416817800,-3.130553189731430
Kangaroo and Hawaiian honeycreeper,CF83 1DJ,51.571336578411800,-3.228330901575600
Argus and Buzzard,CF14 5XW,51.522152191271600,-3.194272867170160
Marsh harrier and Vole,CF83 3FA,51.578326763116100,-3.220235629188530
Black cockatoo and Bronzewing pigeon,CF5 1RU,51.483955206335400,-3.206509749316060
Scimitar babbler and Dolphin,CF14 3EB,51.501896065056300,-3.201062135178350
Logrunners and Eagle,CF24 1PD,51.488137443143200,-3.151873988221070
Pratincole and White ibis,CF83 8GY,51.591260890716400,-3.189198983388710
Ground sloth and Kākāriki,CF14 2HU,51.502657705584200,-3.223068337850120
Bunting and Pratincole,NP10 8QW,51.579855602085900,-3.066084652512970
Viscacha and Masked owl,CF83 8EH,51.590944371696400,-3.200854693665750
Dorcopsis and Quetzal,CF24 2TW,51.496837987053400,-3.136578306279410
Grackle and Siskin,CF24 0DS,51.484602000000000,-3.165029000000000
River dolphin and Viscacha,CF11 9LJ,51.483133000000000,-3.190344000000000
Parrotlet and Grouse,CF14 5QF,51.522888566856000,-3.182832947712140
Vulture and Zebra,NP10 8UX,51.556836517136300,-3.019589306762230
Ground sloth and Philippine hawk-owl,NP10 9FW,51.591652668036000,-3.055491000000000
Vole and Cuscus,CF5 1DT,51.488218473471000,-3.221169502852490
Asiatic leopard and Petrel,CF5 2EL,51.495926316197200,-3.221000981261720
Flameback and Ground sloth,CF3 2TX,51.531618000000000,-3.068878000000000
Black jay and Puffleg,CF24 2PR,51.487191547197300,-3.145628151259280
Hawk and Capuchin,CF83 3AF,51.580203726150900,-3.220459101538000
Linsang and Herring gull,CF3 6YN,51.536351000000000,-3.121553000000000
Flameback and Viscacha,NP10 8WS,51.560643426590200,-3.012966458579750
Buzzard and Jay,CF23 9LX,51.515028946696600,-3.155852604769330
Logrunners and Mouse,CF14 6DL,51.516143060535600,-3.218125989022040
Eagle and Songlark,CF14 3BR,51.500575000000000,-3.189660000000000
Linsang and Moluccan boobook,CF23 6AE,51.508664944220300,-3.165619690207840
Wallaby and Philippine hawk-owl,CF14 2NN,51.505577656739300,-3.218117918970620
Minke whale and Masked owl,CF11 6AG,51.478920966290400,-3.187008584026370
Fulmarine petrel and Tree warbler,CF11 9LQ,51.487308728742000,-3.196905157935910
Asiatic leopard and Badger,CF83 3DD,51.568822361772900,-3.147159972310940
Polecat and Minke whale,NP10 8LJ,51.576565651059000,-3.054030001239480
Minke whale and Songlark,CF11 9JH,51.488406204842300,-3.197740482640820
Thicketbird and Jerboa,CF11 9SZ,51.484659000000000,-3.189649000000000
Old World quail and Mockingbird,CF10 1YG,51.465743442267800,-3.193634226737470
Mouse and Chipmunk,CF11 9ND,51.481574932402400,-3.199995000000000
Thicketbird and Songlark,NP10 8XF,51.561018453447800,-3.022381000000000
Elephant and Minke whale,NP10 8PJ,51.578802006306700,-3.057314432303210
Siskin and Mink,CF23 9LZ,51.514798518645000,-3.153685048822680
Mole and Myna,CF3 1TB,51.515308958887500,-3.109166058551440
Buzzard and Meadowlark,CF10 5BP,51.465106081081500,-3.165574911276400
Songlark and Thicketbird,CF11 6EE,51.477733161336900,-3.194177658285070
Scimitar babbler and Old World warbler,CF11 7AE,51.468729104154700,-3.182064988709520
Siskin and Masked owl,NP10 8PN,51.578913238038500,-3.055946007821610
Jay and Maya,CF3 2EH,51.497018298665800,-3.111199709827620
Nukupuʻu and Quetzal,CF14 6BS,51.518453995546600,-3.214656543678110
Recurvebill and Black jay,CF83 1AD,51.575387258530900,-3.227054772567020
Triller and Stint,CF11 7LU,51.467783566996600,-3.183984101302790
Crow and Rat,CF11 9DJ,51.483920385753600,-3.195865903353850
Piping shrike and Egret,NP10 9ED,51.580612198633700,-3.040903771632730
Diving bird and Mamo,CF5 5LB,51.473208847781400,-3.234245523183100
Kangaroo and Marsh harrier,CF24 3QE,51.493594106220600,-3.164759797309400
Jackal and Kangaroo,CF3 0PP,51.516814827619600,-3.098206244960950
Ice seal and Triller,CF23 6LN,51.517708522785400,-3.167652150808960
Grosbeak and Wader,CF83 1PW,51.576373181335500,-3.207426274677770
Capuchin and Duck,CF10 1NS,51.477936026678400,-3.183037438763670
Old World quail and Linsang,CF23 9PZ,51.507804233928100,-3.148047223274010
Rabbit and Scimitar babbler,CF3 3PN,51.510665019084300,-3.119068285982810
Nukupuʻu and Dolphin,NP10 8BD,51.560314000000000,-3.037392407095100
Marsh harrier and Meadowlark,NP20 3PX,51.577566927986200,-3.031410607654050
New World blackbird and Towhee,CF3 0SA,51.523183224064300,-3.089293033998630
Stint and Snipe,CF24 5EF,51.480420000000000,-3.155020000000000
Viscacha and Kākāriki,CF11 9DL,51.486190000000000,-3.199137000000000
Linsang and Marsh harrier,CF14 1AN,51.515226590095600,-3.218058300097010
Marsh harrier and New World blackbird,CF11 7AN,51.469671208288900,-3.184940004847050
Linsang and Peafowl,CF64 1ND,51.447644300457100,-3.190816465477990
Jerboa and Tit-tyrant,CF14 1BN,51.520669225410600,-3.220408789441780
Night heron and New World blackbird,CF11 7PE,51.456170623056400,-3.181740478675950
Partridge and Macaw,NP20 3AU,51.567674835545900,-3.017133758321110
New World blackbird and Goose,CF64 2LS,51.447332100751100,-3.197629329964410
Chicken and Greenbul,CF3 0HH,51.525013385704500,-3.094569229751890
Polecat and Dorcopsis,CF11 6PL,51.473220508941200,-3.187854075345450
Shearwater and Fulmarine petrel,CF10 5FY,51.465961128712200,-3.170260614457820
Nukupuʻu and Civet,CF11 8HX,51.478266927855200,-3.206158012716320
Duck and Jay,CF14 2NB,51.504443782465600,-3.225969011256150
Mink and Badger,CF24 4EB,51.492044881485800,-3.178519643766190
Rabbit and Stilt,CF11 7JX,51.469180785338200,-3.186309421604450
Piping shrike and Fox,CF14 4SJ,51.520011573885200,-3.203124201416160
Night heron and Chicken,CF24 4UA,51.496760826106000,-3.169119059329230
Mockingbird and Tattler,CF23 9FN,51.512822000000000,-3.152852000000000
Crow and Linsang,CF11 7EE,51.460675941281900,-3.185268354527700
Shearwater and Zebra,NP10 8BJ,51.555340000000000,-3.026559000000000
B and Perching duck,CF5 2SQ,51.504111000000000,-3.233787588060840
Hawaiian honeycreeper and Guillemot,CF24 1PN,51.487461440996000,-3.151122403280960
Pratincole and Tit-tyrant,CF3 1TJ,51.515550995414500,-3.107341657533090
Maya and Coati,CF14 5LG,51.522101091532700,-3.186906064521890
Maya and Mamo,CF11 6SZ,51.473270520555000,-3.191786145299090
Skunk and Peafowl,CF14 1UQ,51.510942985690000,-3.202712307025190
Crow and Condor,NP10 9DX,51.583619201041000,-3.046543686140270
B and Quetzal,CF23 6HE,51.509713152977600,-3.168715754230470
Partridge and Greenbul,CF14 0JB,51.545824676319200,-3.175885419916310
Hawk and Chickadee,CF3 0SE,51.523889014187900,-3.090751307380910
Meadowlark and Goose,CF23 6DH,51.514589183383000,-3.171349000000000
Hawk and Wallaby,NP20 5AF,51.585252494548400,-3.026547336117010
Dolphin and Vulture,CF23 6UH,51.515365965767600,-3.159968461375660
Hawaiian honeycreeper and Warbler,CF14 1DU,51.510530942932200,-3.216506422194540
Peafowl and Stilt,CF11 6AX,51.478229061248200,-3.186961817778140
Perching duck and Elephant,CF83 8BY,51.591819052165800,-3.183322000000000
Moluccan boobook and Wallaby,CF83 3GB,51.586299261852800,-3.228301450258340
Armadillo and Old World quail,NP20 3EQ,51.579966876362400,-3.010841705321110
New World blackbird and B,CF11 6BJ,51.480952000000000,-3.197885000000000
Towhee and Crow,CF24 3UR,51.488393000000000,-3.170607748130400
Jackal and Dolphin,CF24 4SZ,51.497442247851800,-3.172017702990050
Ice seal and Kangaroo,CF23 6UW,51.517979030517100,-3.157599150179240
Grosbeak and Meadowlark,CF11 1QQ,51.465749935691000,-3.193634826663150
Thicketbird and Marsh harrier,CF3 0AB,51.524982610384200,-3.108377712959790
Nukupuʻu and Grosbeak,CF23 5PX,51.503946881247100,-3.177054547870500
Francolin and Tattler,NP20 3BH,51.570726273505200,-3.012599023425840
Old World quail and Quetzal,CF14 0RL,51.531739936136400,-3.179818609090050
Tit-tyrant and White ibis,CF14 7AF,51.518637316682300,-3.225557474634380
Scimitar babbler and Logrunners,CF24 4TN,51.496730203210100,-3.170385985729830
Hawk and Pratincole,CF10 4EP,51.476630163782200,-3.167092233056620
White ibis and Perching duck,CF24 1LX,51.485618862076900,-3.158349141806850
Myna and Boto,NP10 8AG,51.561971284641000,-3.025719918364820
American sparrow and Minke whale,CF23 9PB,51.514792908397400,-3.146003592221300
Elephant and Kestrel,NP10 8HQ,51.562513463334200,-3.012993595528220
Parrotbill and Civet,CF14 4QL,51.516733710845600,-3.200962461488320
Grosbeak and Kākāriki,CF3 3JE,51.507809582626300,-3.118394000000000
Mole and Minke whale,CF14 4PR,51.516625182807800,-3.203654671247970
Peafowl and Mole,CF3 4FG,51.507732530525400,-3.133232728148530
Prion and Old World warbler,CF14 6PQ,51.527574730892100,-3.204779570315360
Songlark and Mamo,CF24 3HS,51.490404369456000,-3.168135398518880
Rabbit and Wader,CF23 8LU,51.533550394657500,-3.137636843021220
Nukupuʻu and Perching duck,CF11 7JQ,51.468293492602300,-3.187798073555620
Vulture and Petrel,CF5 5DP,51.477178116586700,-3.235591060308900
Petrel and Coati,CF83 3FH,51.579901138386800,-3.223611633914530
Towhee and Darwin's finches,CF23 6SY,51.521536919108200,-3.157891174832510
Marsh harrier and Diving bird,CF24 2XN,51.465743442267800,-3.193634226737470
Pratincole and Gull,CF11 0AR,51.452770486580500,-3.189856083322610
Ice seal and Fox,CF83 3DQ,51.579664749547200,-3.174594055750860
Viscacha and Ice seal,CF14 5UY,51.530049792256100,-3.185137780433210
Ground sloth and Mole,CF91 5AH,51.465743442267800,-3.193634226737470
New World blackbird and Ice seal,CF83 1ED,51.569808484838600,-3.224841184763380
Egret and Triller,NP10 8AU,51.557326486100000,-3.028674000000000
Eagle and Masked owl,CF23 8NP,51.531898644267000,-3.129911472906600
Wallaby and Asiatic leopard,NP10 8FE,51.557343771846300,-3.042694744340770
Songlark and Tit-tyrant,CF11 7HU,51.458160222822700,-3.182396407864840
Siskin and Tree warbler,CF24 2LQ,51.482902463153200,-3.146543141385620
Goose and Stilt,NP10 8FY,51.558441837960000,-3.044752000000000
Wallaby and Mamo,CF64 2NB,51.449157759807400,-3.192309323842110
Chickadee and Tahr,CF24 4HQ,51.493085167201700,-3.184149890053150
Linsang and Ibex,CF23 6DS,51.510989900417300,-3.169627461768480
Mamo and Macaw,CF14 1RJ,51.511690490914900,-3.205225023511250
Mink and Vole,CF14 6NB,51.524183945865100,-3.209230624984630
Dorcopsis and Philippine hawk-owl,CF24 1LY,51.486083335867300,-3.158663365506890
Asiatic leopard and Tree warbler,CF14 2BZ,51.512460296178200,-3.234946040734270
Goose and American sparrow,CF23 5SG,51.503069039640600,-3.159569677979240
Greenbul and Snipe,CF3 2WH,51.537498872668600,-3.093080890033670
Vulture and Warbler,CF23 5JJ,51.503409000000000,-3.163526000000000
Nukupuʻu and Old World quail,CF14 4EP,51.510014534056900,-3.183493712493370
Philippine hawk-owl and Petrel,CF10 3AF,51.483577543892600,-3.177321983274560
Civet and Mink,CF11 7LD,51.468298096987500,-3.185566680160100
Black jay and Eagle,CF14 3DB,51.501460411766100,-3.190879112228370
Francolin and Magpie,CF3 2EE,51.504833000000000,-3.095930000000000
Rat and Fox,CF14 1SY,51.516034159801200,-3.211277411720230
Jay and Argus,CF14 1RS,51.511332517242400,-3.200676285162910
Tahr and Scimitar babbler,NP20 3LL,51.572376146745400,-3.019359856407000
Ground sloth and Shearwater,CF14 1HH,51.508211650281100,-3.210363838470330
Chicken and Jerboa,CF14 0NS,51.526449597813700,-3.178341216615420
Fox and Magpie,NP10 8RP,51.578893000000000,-3.088749000000000
Kākāriki and Black cockatoo,CF23 5QP,51.515661150252300,-3.178163613571950
Parrotbill and Nukupuʻu,CF23 7HQ,51.525211784057600,-3.157263672852490
Old World warbler and Boto,CF24 4HA,51.494562406905900,-3.179682000000000
Chipmunk and Thrasher,CF14 3UY,51.498943000000000,-3.201506778656460
Shearwater and Perching duck,CF11 6HA,51.477041302993600,-3.192359633125620
Towhee and Herring gull,CF14 2LG,51.504225487534900,-3.221900032122980
Pheasant and Hawaiian honeycreeper,NP10 8PP,51.579572789233800,-3.057592098220470
Chickadee and Zebra,CF11 1FT,51.465743442267800,-3.193634226737470
Masked owl and Mink,CF11 9PW,51.486580331999600,-3.205686089844720
Flameback and Fulmarine petrel,CF5 1NX,51.480454756720800,-3.202385154650920
Herring gull and Snipe,CF24 4RX,51.496482584010400,-3.172311000000000
Crow and Marsh harrier,CF23 8XE,51.528776707839600,-3.136609624086520
Puffleg and Pratincole,CF11 8TF,51.470406092095400,-3.194043886572970
Maya and Partridge,CF14 2DF,51.513701291619500,-3.232371176714810
Cuscus and Dolphin,CF14 5GN,51.527013368995900,-3.197254331011200
Nukupuʻu and Nukupuʻu,CF5 3AJ,51.486874413428900,-3.230178517051060
Mole and B,CF83 3FB,51.578545444249000,-3.222868000000000
Siskin and Tree warbler,CF3 3NT,51.510450820014800,-3.123602208401050
Booted eagles and White ibis,CF10 4RP,51.462039000000000,-3.149728000000000
Mouse and Logrunners,NP10 9HQ,51.585834410797600,-3.047186382844670
Tattler and Wallaby,NP20 3NN,51.579582256945800,-3.020993168672200
Parrotbill and Kangaroo,CF5 2EJ,51.495760456725600,-3.221385498255820
Francolin and Chicken,CF11 1LJ,51.465743442267800,-3.193634226737470
Gull and Kestrel,CF14 1AZ,51.516899225352000,-3.218910014012450
Boto and Triller,NP20 3DZ,51.580181699342500,-3.013040137511540
Towhee and Duck,CF11 7DL,51.464288376028500,-3.182828344814240
River dolphin and Philippine hawk-owl,CF3 0PA,51.523266309460900,-3.091961622235470
Darwin's finches and Masked owl,CF11 6AJ,51.476834366498500,-3.187055201569010
Vole and Ibex,CF3 0NF,51.527749127864200,-3.091434608786460
Armadillo and Argus,CF14 4HS,51.519791998952200,-3.179596236766410
Treepie and Songlark,NP10 8PW,51.578716787715400,-3.056792917059410
Coati and Greenbul,NP10 8LZ,51.576863970848900,-3.046821408268920
Francolin and Peafowl,CF11 9NW,51.488378747225900,-3.203933138935700
Old World quail and Civet,CF14 3HR,51.503320117951800,-3.205119391699380
Jackal and Guillemot,CF83 1PQ,51.576341963589900,-3.213067970707830
Egret and Bronzewing pigeon,NP20 5EW,51.590038876100000,-3.010358379300000
Old World warbler and Tit-tyrant,CF5 1AW,51.483523000000000,-3.207535000000000
Nukupuʻu and Egret,CF14 3NY,51.503865000000000,-3.191489000000000
Myna and New World blackbird,NP20 4NF,51.587111760156500,-3.011245689885840
Cloud rat and Fox,CF83 3FU,51.583388168000200,-3.227227037414270
Treepie and Marmoset,NP10 8FN,51.580131000000000,-3.045598000000000
Kite and American sparrow,CF11 6EU,51.477849794712400,-3.190667136166400
Parrotlet and Boto,CF24 0DH,51.484315504782400,-3.165560250918400
Minke whale and Piping shrike,NP10 9GZ,51.586091549206100,-3.045575698073860
