id,postcode,lat,lon
940750,L7 6HB,53.401043403869500,-2.941559845096840
940751,L7 6HD,53.398797129822500,-2.943016000000000
940752,L7 6HE,53.398535363951400,-2.940436635715270
940753,L7 6HF,53.398472873735900,-2.947203168255260
940754,L7 6HG,53.401391181484600,-2.941913464378370
940755,L7 6HH,53.398122893625900,-2.940307221344270
940756,L7 6HL,53.400876766971800,-2.942172831717850
940757,L7 6HQ,53.398506328262200,-2.942977723366860
940758,L7 6HY,53.400679000000000,-2.942334000000000
940760,L7 6JH,53.401751000000000,-2.941951000000000
940761,L7 6JP,53.400734538180300,-2.940831075711420
940762,L7 6JS,53.400694814603200,-2.940168413592910
940763,L7 6JY,53.400916181169400,-2.940594433345140
940764,L7 6LA,53.399840450080100,-2.950437130349780
940765,L7 6LB,53.400655182387800,-2.950846346837250
940766,L7 6LD,53.400926837967800,-2.950596713582660
940768,L7 6LF,53.401706818215800,-2.950854759132270
940769,L7 6LG,53.401899746168400,-2.951460702622910
940770,L7 6LH,53.402634667582900,-2.950604709626600
940771,L7 6LJ,53.399600790916200,-2.951183798625280
940772,L7 6LL,53.401771645765000,-2.950510000000000
940773,L7 6LP,53.402395945241500,-2.948974938067310
940774,L7 6LQ,53.402032397688700,-2.950606322168910
940775,L7 6LR,53.402317947167300,-2.949740301353410
940776,L7 6LY,53.400121913832300,-2.948954405759410
940777,L7 6ND,53.402658303076500,-2.946498966146920
940778,L7 6NG,53.402989586504400,-2.948807000000000
940779,L7 6NP,53.399175709908800,-2.948121184484670
940780,L7 6NR,53.398979302410300,-2.948056000000000
940781,L7 6NX,53.398878541555500,-2.940233645458020
940782,L7 6NY,53.399182000000000,-2.940631000000000
940783,L7 6PA,53.398978349875100,-2.940115526500400
940784,L7 6PB,53.399529656651500,-2.939736637488130
940785,L7 6PD,53.399783314637000,-2.939486543636700
940786,L7 6PT,53.404015000000000,-2.951331580788150
940787,L7 6PX,53.400221614918500,-2.946022000000000
940788,L7 6PY,53.398916545809000,-2.945663907985470
940789,L7 6PZ,53.400270719046500,-2.944926879781990
940790,L7 6QA,53.399863552433800,-2.948662889998670
940791,L7 6QB,53.399176092792500,-2.949204077012790
940792,L7 6QD,53.403710125939500,-2.948748482781040
940793,L7 7AD,53.401042835230300,-2.961924964738260
940794,L7 7AF,53.400098442850800,-2.961993901189630
940795,L7 7AG,53.402805859558700,-2.968085000000000
940796,L7 7AH,53.402805859558700,-2.968085000000000
940797,L7 7AL,53.399006010738900,-2.962585895134310
940798,L7 7AU,53.402969000000000,-2.968447567459990
940799,L7 7AZ,53.399612418971400,-2.964299130804690
940800,L7 7BA,53.400168000000000,-2.964711446325130
940802,L7 7BJ,53.403587909715900,-2.967337209853470
940803,L7 7BL,53.403271039527000,-2.967359000000000
940804,L7 7BT,53.399769438412800,-2.966002234213370
940805,L7 7BX,53.398473201181900,-2.966228545335720
940806,L7 7BY,53.397620504831700,-2.966073868046250
940807,L7 7DA,53.400503000000000,-2.966497084215320
940808,L7 7DB,53.398972592870700,-2.966721141883720
940809,L7 7DD,53.397051871783300,-2.966361772135190
940810,L7 7DL,53.401570000000000,-2.969040249471380
940811,L7 7DN,53.401384162917100,-2.968625846262240
940812,L7 7DP,53.400764592010000,-2.966717000000000
940813,L7 7DX,53.400679000000000,-2.968083000000000
940814,L7 7EA,53.400542066788800,-2.970486786045780
940815,L7 7EB,53.400198528865700,-2.969621661415850
940816,L7 7EE,53.402664000000000,-2.967181000000000
940817,L7 7EF,53.400518000000000,-2.966939700677050
940818,L7 7EL,53.400603000000000,-2.965326175015070
940819,L7 7EN,53.399677995653800,-2.962856749709850
940820,L7 7EP,53.399646423244500,-2.963427565864360
940821,L7 7ER,53.399791792607200,-2.965461290061640
940822,L7 7ES,53.400084723284800,-2.965919134883870
940823,L7 7ET,53.397776000000000,-2.961430000000000
940824,L7 7EU,53.397589282461400,-2.966599543834370
940825,L7 0EH,53.410069458287500,-2.945956472113620
940826,L7 0EJ,53.409550696299800,-2.945629040965910
940827,L7 0EL,53.409303101030300,-2.945112064675930
940828,L7 0EN,53.410379316389400,-2.945421764993270
940829,L7 0EP,53.408964000000000,-2.944969000000000
940830,L7 0EQ,53.409435935213800,-2.946499027874700
940831,L7 0ER,53.408880000000000,-2.944170000000000
940832,L7 0ES,53.410593525219400,-2.944478739549830
940833,L7 0ET,53.409810081349100,-2.944656948503890
940834,L7 0EU,53.410679808535200,-2.942660314528420
940835,L7 0EW,53.410161952998700,-2.945627558530380
940836,L7 0EY,53.411405001407600,-2.944165746034630
940837,L7 0HA,53.409595151374200,-2.943418599492440
940838,L7 0HD,53.410680358570900,-2.943728458324900
940839,L7 0HE,53.411487515041600,-2.941685249283490
940840,L7 0HF,53.410579795168200,-2.941878000000000
940841,L7 0HG,53.411539000000000,-2.939901025767620
940842,L7 0HH,53.412629759361500,-2.940461770101110
940843,L7 0HJ,53.411001999406000,-2.943976287768390
940844,L7 0HL,53.411341544113500,-2.943096192029660
940845,L7 0HN,53.411742276557500,-2.933281016641700
940846,L7 0HP,53.411301002678200,-2.942538654871380
940847,L7 0HR,53.411606366982100,-2.941432119964800
940848,L7 0HT,53.412324057178100,-2.935896485754570
940849,L7 0HW,53.411501029119100,-2.933095201246300
940850,L7 0HX,53.410165310307200,-2.941791431793800
940851,L7 0JA,53.412969751861700,-2.939521443403500
940852,L7 0JB,53.413516188435400,-2.936328883284290
940853,L7 0JD,53.413892297649300,-2.934427000000000
940854,L7 0JE,53.412321081210400,-2.935129141876730
940855,L7 0JF,53.412308440488000,-2.935595249359840
940856,L7 0JG,53.412568333041600,-2.934547821280080
940857,L7 0JH,53.412815935081400,-2.933921367110550
940858,L7 7EW,53.400270792691900,-2.962915257771790
940859,L7 7EX,53.405890883856200,-2.963088000000000
940861,L7 7HA,53.403553544715500,-2.967140889004830
940862,L7 7HG,53.399030772866800,-2.961744212931210
940863,L7 7HL,53.403629676938100,-2.967729240472130
940865,L7 7JA,53.401239550610600,-2.967614826749220
940866,L7 7JB,53.402200000000000,-2.967965047281350
940867,L7 7JD,53.402073985845200,-2.969123000000000
940868,L7 7JE,53.403105000000000,-2.968304000000000
940869,L7 7JF,53.402805859558700,-2.968447567459990
940870,L7 7JG,53.402286000000000,-2.967293000000000
940872,L7 8RA,53.410786080811900,-2.959782913216290
940873,L7 8RB,53.410035000000000,-2.959400676871470
940874,L7 8RD,53.410167288574600,-2.959603495537220
940875,L7 8RE,53.410596943447100,-2.956468952773800
940876,L7 8RF,53.410351996725000,-2.956644000000000
940877,L7 8RG,53.410844428169400,-2.958114322578080
940878,L7 8RH,53.408363092561700,-2.958163849965430
940879,L7 8RJ,53.409969160252900,-2.958530919637790
940880,L7 8RL,53.408593864235700,-2.958530078865540
940881,L7 8RN,53.408769986164900,-2.958487000000000
940882,L7 8RP,53.408636750355800,-2.956545313902570
940883,L7 8RQ,53.409603700134900,-2.958146607284630
940884,L7 8RR,53.409756774708200,-2.959233202021450
940885,L7 8RS,53.409470027607500,-2.959121442886160
940886,L7 8RT,53.410912648760600,-2.957453911022680
940887,L7 8RU,53.409635730417300,-2.957515489507030
940888,L7 8RW,53.408888032930300,-2.956596083497370
940889,L7 8RX,53.408251205609800,-2.957544560858980
940890,L7 8RY,53.410962891135600,-2.956793093800190
940891,L7 8RZ,53.409664984041300,-2.956853000000000
940892,L7 8SA,53.408130448698900,-2.956910032686480
940893,L7 8SD,53.411012768456800,-2.956177399591310
940894,L7 8SE,53.409625472733700,-2.956552458903510
940895,L7 8SF,53.408090574026200,-2.956277322690290
940896,L7 8SG,53.411054016491100,-2.955832000000000
940897,L7 8SH,53.408003351171800,-2.955944415960370
940898,L7 8SJ,53.407972252381000,-2.954213754344060
940899,L7 8SL,53.410945123142200,-2.954521018225000
940900,L7 8SN,53.409461498164700,-2.954578055210340
940901,L7 8SP,53.411050324416000,-2.954854347830760
940902,L7 8SQ,53.409603811722600,-2.955890048050660
940903,L7 8SR,53.409608868209500,-2.955258324164420
940904,L7 8SS,53.408020283164600,-2.955314000000000
940905,L7 8SW,53.408121549279200,-2.954653349850540
940906,L7 8SY,53.406695318744000,-2.957358000000000
940907,L7 8SZ,53.406365804579700,-2.957261527392770
940908,L7 8TD,53.409900610092000,-2.960349684210040
940909,L7 8TE,53.408805452000800,-2.959046314844330
940910,L7 8TF,53.407811552247800,-2.957444425804930
940911,L7 8TQ,53.409629000000000,-2.960674000000000
940913,L7 8TS,53.407048597520000,-2.957201000000000
940914,L7 8TT,53.406694336814100,-2.955523949789100
940915,L7 8TU,53.406048334795800,-2.955374087135250
940916,L7 8UE,53.410610618987800,-2.967045266376840
940917,L7 8UL,53.410809348110300,-2.964702883056500
940918,L7 8UU,53.411192720775900,-2.960634551757010
940919,L7 8UX,53.411458029175900,-2.958940514126740
940920,L7 8UY,53.411836000000000,-2.957881000000000
940921,L7 8XA,53.411897174684900,-2.954617563338370
940922,L7 8XB,53.410991941693700,-2.959892858673850
940923,L7 8XD,53.411267675420200,-2.958018526878020
940924,L7 8XE,53.411609100268000,-2.954671288721430
940925,L7 0JJ,53.412553301486300,-2.934171372725690
940926,L7 0JL,53.412279324629500,-2.930118354325670
940927,L7 0JN,53.412570993550600,-2.933058448075860
940928,L7 0JP,53.412971020244800,-2.932480454893970
940929,L7 0JQ,53.412573904868300,-2.934984241654400
940930,L7 0JR,53.412707566943100,-2.932835765985650
940931,L7 0JS,53.412612000000000,-2.930197291820350
940932,L7 0JT,53.411799000000000,-2.929566000000000
940933,L7 0JU,53.411431031701000,-2.929392756804120
940934,L7 0JW,53.412818405740800,-2.933605479394700
940935,L7 0JX,53.411105989800400,-2.928422837503460
940936,L7 0JY,53.412510958784400,-2.931537614972350
940937,L7 0JZ,53.412883496177700,-2.932177642430580
940938,L7 0LA,53.412635599410100,-2.943139872627910
940939,L7 0LB,53.413068834760500,-2.940636953770700
940940,L7 0LD,53.413731073319500,-2.937717000000000
940941,L7 0LG,53.414094000000000,-2.934957000000000
940942,L7 0LH,53.410497640656800,-2.937255475534440
940943,L7 0LJ,53.410631135055900,-2.936280545772240
940944,L7 0LP,53.411801166015300,-2.938382389628330
940945,L7 0LQ,53.412241000000000,-2.943161000000000
940946,L7 0LR,53.411760000000000,-2.939212070290390
940947,L7 0LS,53.412193752194200,-2.937007000000000
940948,L7 0LT,53.409992613981900,-2.943171651339540
940949,L7 0LW,53.411512000000000,-2.937579000000000
940950,L7 1PA,53.405430000000000,-2.954182322294680
940951,L7 1PB,53.406134514576300,-2.954714147759880
940952,L7 1PD,53.406177045110700,-2.955015950943900
940953,L7 1PE,53.405647636650900,-2.954898794218850
940954,L7 1PF,53.405123000000000,-2.953202000000000
940955,L7 1PH,53.404606000000000,-2.953822000000000
940956,L7 1PQ,53.405668219908700,-2.955696500054110
940958,L7 1PZ,53.406873000000000,-2.950218000000000
940961,L7 1QF,53.406542822569800,-2.949729129682570
940963,L7 1QH,53.405012000000000,-2.952508000000000
940966,L7 1QX,53.407081392424400,-2.955457411718570
940969,L7 1RJ,53.404185872965900,-2.950159000000000
940970,L7 1RN,53.406710709279700,-2.950093895308910
940971,L7 2GA,53.411090263523500,-2.948717183336280
940973,L7 2PD,53.407464543256500,-2.952654000000000
940974,L7 2PE,53.407475228615100,-2.952292168553540
940975,L7 2PF,53.407685000000000,-2.950928000000000
940977,L7 2PJ,53.411718750415400,-2.947678059812980
940978,L7 2PL,53.410451897899300,-2.947604759470570
940979,L7 2PN,53.409399000000000,-2.947955008530040
940981,L7 2PR,53.409196331481600,-2.948374155870330
940982,L7 2PS,53.408685335947000,-2.947069053235650
940983,L7 2PT,53.408837643003600,-2.947132611197500
940984,L7 2PU,53.409223381508300,-2.947231444201760
940985,L7 2PX,53.409600729333200,-2.947254873891230
940986,L7 2PY,53.409967824808700,-2.949700138067340
940987,L7 2PZ,53.410138224655100,-2.949749066655420
940988,L7 2QA,53.409968731762100,-2.947323227921280
940989,L7 2QB,53.409588443262900,-2.949932384590620
940990,L7 2QD,53.409797185638200,-2.949681292154690
940991,L7 2QE,53.409183535730800,-2.949983534948420
940992,L7 2QF,53.409400308210400,-2.949852973360820
940993,L7 2QG,53.408845727429900,-2.949509658540820
940994,L7 2QH,53.408649322419200,-2.949339806005280
940996,L7 2QN,53.411309000000000,-2.949650963727840
940997,L7 2QQ,53.409063336643500,-2.949273809387220
940998,L7 2QR,53.410143000000000,-2.950366000000000
940999,L7 2QS,53.411214000000000,-2.950176418230200
941000,L7 2QT,53.411053619002100,-2.951063270272360
941001,L7 2QU,53.410354765991500,-2.950776883968920
941002,L7 2QX,53.411602203821200,-2.951151000000000
941003,L7 2QZ,53.410635000000000,-2.949514412957180
941004,L7 2RE,53.411983012268400,-2.952874314653220
941005,L7 2RF,53.412197633577400,-2.949629468080210
941006,L7 2RG,53.412305988277000,-2.946425000000000
941007,L7 2RJ,53.411601583036900,-2.953362253519840
941008,L7 2RN,53.411889710311900,-2.946523431723840
941009,L7 2SA,53.411172008289600,-2.951998658155030
941011,L7 3ED,53.405192241937000,-2.960123275234600
941012,L7 3EE,53.403069216215300,-2.958089992567480
941013,L7 3EF,53.402796700064400,-2.958444860683380
941014,L7 3EG,53.403719197710600,-2.957743599703960
941017,L7 3EN,53.404083000000000,-2.957391000000000
941018,L7 3EQ,53.403477561342900,-2.956489719885550
941019,L7 3ES,53.406039663832400,-2.956578000000000
941020,L7 3ET,53.404898000000000,-2.956563672908310
941021,L7 3EU,53.404585838104600,-2.957281726298210
941022,L7 3EW,53.404024000000000,-2.957906105492800
941023,L7 3EY,53.405151126447200,-2.956286594505060
941065,L7 3HD,53.403762468463000,-2.954585818387150
941066,L7 3HE,53.404613525980200,-2.954772000000000
941067,L7 3HJ,53.403382145087600,-2.954037000000000
941068,L7 3HL,53.402109646198800,-2.954443523835160
941069,L7 3HT,53.404000739146400,-2.951763302120270
941070,L7 3JE,53.402324944391100,-2.955621555246170
941071,L7 3JQ,53.402338583823200,-2.956163343454640
941072,L7 3JS,53.402066193836400,-2.956503179549760
941073,L7 3JU,53.401694580960200,-2.956885907390510
941074,L7 3LA,53.401917000000000,-2.958481981589610
941075,L7 3LB,53.401558747000800,-2.958012000000000
941076,L7 3LJ,53.398799097967200,-2.953647502903600
941077,L7 3LL,53.399484029682900,-2.954550191919670
941078,L7 3LN,53.400082481273600,-2.953901812797120
941079,L7 3LP,53.399757997643400,-2.952886855583430
941080,L7 3LS,53.400551281641900,-2.952603773474850
941081,L7 3LT,53.399618625114400,-2.953455269150210
941082,L7 3LW,53.399006663482100,-2.952418865043650
941083,L7 3LZ,53.402628445455300,-2.960366362911870
941084,L7 3NY,53.403151553945500,-2.961265593490580
941085,L7 3PD,53.403206975566800,-2.958725000000000
941086,L7 3PE,53.402939451098900,-2.955214170292070
941088,L7 3PG,53.402077151306900,-2.954984000000000
941089,L7 3PP,53.401629229833600,-2.954944160706490
941090,L7 3PR,53.404124000000000,-2.960129000000000
941091,L7 3QA,53.403802068013700,-2.956376666893410
941092,L7 3QB,53.401585314852000,-2.960418070831850
941093,L7 3QD,53.401192930619400,-2.961146230339320
941094,L7 3QE,53.401157190864600,-2.960138000000000
941095,L7 3QF,53.401555412822600,-2.959665351789200
941096,L7 3QG,53.403353762228700,-2.952861932007990
941097,L7 3QH,53.401112090458900,-2.958903335786510
941098,L7 3QL,53.400815033220200,-2.952218609686370
941099,L7 3QN,53.400910894155300,-2.952596767389960
941100,L7 3QQ,53.401160042676100,-2.956287320838260
941101,L7 3QR,53.402803513924000,-2.956474597506910
941102,L7 3QS,53.402879819410400,-2.957047881550600
941103,L7 3QT,53.402354434016400,-2.955306351345370
941104,L7 3QU,53.401959060625300,-2.951913257543290
941105,L7 3QW,53.400693618341800,-2.953915485506380
941106,L7 3QX,53.402794640790900,-2.951961996733720
941107,L7 3QY,53.402248522347300,-2.959545582617180
941108,L7 3QZ,53.402142284873700,-2.960460699702270
941109,L7 3RA,53.402583952791700,-2.959192141482060
941110,L7 3RB,53.400077353704300,-2.952292377510060
941111,L7 3RD,53.400143131547000,-2.953060907117050
941112,L7 3RG,53.405696160874800,-2.957818100038260
941113,L7 3RH,53.401358000000000,-2.957510000000000
941114,L7 4JB,53.397817872382900,-2.947053262321640
941115,L7 4JE,53.396889036746000,-2.943858000000000
941116,L7 4JF,53.396311196639900,-2.941951000000000
941117,L7 4JG,53.397765296570200,-2.947682000000000
941118,L7 4JP,53.398113932701500,-2.945992020622320
941119,L7 4JQ,53.396772621640100,-2.945105030093130
941120,L7 4JW,53.397938236619400,-2.945476775883690
941123,L7 4LD,53.396874000000000,-2.941453000000000
941124,L7 4LE,53.397086718804600,-2.941758224883470
941318,L7 0BA,53.410518393003100,-2.942611612351870
941319,L7 0EA,53.411034245922800,-2.946715052754290
941320,L7 0EB,53.410694039977900,-2.946542010716770
941321,L7 0ED,53.410213000000000,-2.946065000000000
941322,L7 0EE,53.411021082687400,-2.947241308501880
941323,L7 0EF,53.409306013087500,-2.945879354139760
941324,L7 0EG,53.410579749619900,-2.947351852684010
1787537,L7 0LY,53.412149756940600,-2.943400000000000
1787538,L7 1PG,53.404682728113800,-2.950380005435960
1787539,L7 1PW,53.405855156013800,-2.951022882755940
1787540,L7 1QL,53.405372236730500,-2.950711264361280
1787541,L7 1QQ,53.406251426746000,-2.949798233785980
1787542,L7 1QR,53.405487026752500,-2.949841371761890
1787543,L7 1QT,53.405324996453700,-2.948739678878980
1787544,L7 1RB,53.405557250094100,-2.950053528786880
1787545,L7 1RH,53.405480671063100,-2.949510299912340
1787546,L7 2AB,53.408348000000000,-2.948987000000000
1787547,L7 2GB,53.411901076927900,-2.949217040914670
1787548,L7 2PW,53.411801714035200,-2.948146667516680
1787549,L7 3EL,53.404136894993800,-2.959062006709720
1787550,L7 3EX,53.405618885533800,-2.955846201916020
1787552,L7 5NB,53.405425290796300,-2.948561403821320
1787553,L7 6AL,53.399223955875200,-2.950694493477920
1787554,L7 6LS,53.400213386038900,-2.949483239775610
1787555,L7 6LT,53.399852338437300,-2.949670723696470
1787556,L7 6LU,53.400957300288000,-2.949755497798690
1787557,L7 7AE,53.405521133142100,-2.961304368248100
1787558,L7 7AJ,53.400907163556900,-2.962749527153050
1787559,L7 7ED,53.400776110148100,-2.970056321463840
1787561,L7 8SX,53.407030801487800,-2.959127115150270
1787562,L7 8TN,53.410446000000000,-2.961914445496460
1787563,L7 8UH,53.410896161786800,-2.963847000000000
1787564,L7 9PR,53.404789120036300,-2.933475135758370
2147522,L7 7BP,53.402241000000000,-2.969488000000000
2165122,L7 9NN,53.409009000000000,-2.929851000000000
2578897,L7 1AD,53.406897000000000,-2.949391000000000
2578898,L7 8TX,53.407852879800000,-2.964200106300000
2585168,L7 9PW,53.406748000000000,-2.937489000000000
2585169,L7 7AW,53.400140000000000,-2.963604000000000
2585247,L7 1AA,53.406448000000000,-2.952720000000000
2585248,L7 1AB,53.406625000000000,-2.953131000000000
2588799,L7 0AB,53.413742000000000,-2.931579000000000
2588800,L7 0AD,53.413422000000000,-2.931060000000000
2588801,L7 3AA,53.403353000000000,-2.955163000000000
2588802,L7 7AA,53.400621000000000,-2.965224000000000
2620118,L7 1AH,53.406266000000000,-2.951783000000000
2620119,L7 1AJ,53.405270000000000,-2.952664000000000
2627342,L7 1AE,53.405457000000000,-2.951690000000000
2627343,L7 1AF,53.405708000000000,-2.951876000000000
2627344,L7 7AP,53.400535000000000,-2.963643000000000
2627350,L7 8XZ,53.409654000000000,-2.967550000000000
2627351,L7 8YA,53.408703000000000,-2.965031000000000
2635533,L7 1AG,53.405554000000000,-2.953136000000000
2635534,L7 4AA,53.396047000000000,-2.943600000000000
2642851,L7 6AN,53.396656000000000,-2.942816000000000
2654047,L7 3FA,53.407012000000000,-2.960720000000000
2654048,L7 6HN,53.399335000000000,-2.942710000000000
