name,postcode,lat,lon
Eagle and Old World vulture,G64 2DF,55.905109597584800,-4.227785123129670
Vulture and Black cockatoo,G22 7JS,55.900516615464700,-4.251517106365080
Fish eagle and Moluccan boobook,G12 8NX,55.872567103631700,-4.282173476601620
Vulture and Linsang,G4 0AP,55.859739644600000,-4.237667805800000
American sparrow and Ibex,G20 0BG,55.898770279791300,-4.299436000000000
Marmoset and Partridge,PA2 6TR,55.834692763290400,-4.414918576318550
Prion and Wader,PA1 2HQ,55.841107155465500,-4.430123635108600
Triller and Mamo,PA3 1TH,55.848054307293400,-4.433784539346880
Magpie and Polecat,G40 1HY,55.845336377500500,-4.229666805517800
Wallaby and Chipmunk,PA4 9DF,55.877787052333100,-4.404947860248760
Marmoset and Parrotbill,G81 4QG,55.919392718102200,-4.435966530225670
Armadillo and Tahr,G52 4JB,55.861570860123400,-4.360987069595870
Polecat and Egret,G1 5HN,55.853652000000000,-4.247814000000000
Rabbit and Lemming,PA4 0NZ,55.865277043627600,-4.389214193237930
Tit-tyrant and Mouse,G14 0BU,55.881106009110200,-4.357920147205050
Mole and Philippine hawk-owl,G81 5HP,55.927687906013300,-4.388748832844100
Towhee and Linsang,G2 5TS,55.861504108278700,-4.254356823170340
Kestrel and Piping shrike,G62 6NZ,55.935941150222000,-4.298901510520970
Bronzewing pigeon and Tahr,G20 9LY,55.885671456639400,-4.280688078547380
Darwin's finches and Old World warbler,PA3 1NB,55.847751781238200,-4.447217467802130
American sparrow and Wader,PA7 5EY,55.910691232513700,-4.504549668429540
Peafowl and Parakeet,G61 1NR,55.910250037399500,-4.338759641782690
American sparrow and Siskin,PA1 1TG,55.839435724360900,-4.413470000000000
Crow and Black jay,G60 5LJ,55.923868993658600,-4.456304766897360
Goose and Puffleg,G62 8AY,55.947177380913500,-4.313678040504040
Armadillo and Myna,PA4 9RU,55.879413611008500,-4.450057569586280
Partridge and Thrasher,G12 0TW,55.880799827261300,-4.294588000000000
Greenbul and Philippine hawk-owl,G42 7JB,55.840792003131300,-4.263922902527850
Snipe and Guillemot,G1 1JN,55.861894681389000,-4.247399000000000
Eagle and Peafowl,G20 0AY,55.899515100095600,-4.299369026444600
Boto and Snipe,G81 4ED,55.908213538026500,-4.420848456604640
Pheasant and Marmoset,G53 7RU,55.831211768768600,-4.368855557193800
Guillemot and Stilt,G42 7PW,55.838207557256400,-4.255882782216430
Duck and Polecat,PA3 9DB,55.848413515600000,-4.438249087300000
Badger and Chicken,G15 6NG,55.900263099359900,-4.358838000000000
Fox and Condor,G20 8JA,55.887762174703300,-4.288614779498100
Perching duck and Scimitar babbler,G81 2QQ,55.908760000000000,-4.416402000000000
Kākāriki and Mouse,G52 4DJ,55.853149784628000,-4.374504808009990
Kangaroo and Civet,PA2 7NG,55.833276160731700,-4.383417859409540
Parakeet and Black cockatoo,G11 7DG,55.878414740592400,-4.324117679786890
Cuscus and Thicketbird,PA3 1RS,55.846990672387400,-4.450684288838960
Moluccan boobook and Mamo,G64 1SE,55.896711420358000,-4.230486647518010
Perching duck and Magpie,G12 9TU,55.879028030836000,-4.310164501066230
Piping shrike and Moluccan boobook,G61 2HB,55.916373287897700,-4.316275042914120
White ibis and Crow,G61 4HU,55.924991000000000,-4.350965000000000
Ground sloth and Chickadee,G20 8LS,55.883128130268200,-4.284072637342740
Kite and Treepie,G41 5PS,55.845339688683300,-4.294474801005170
Capuchin and Rat,G61 1PN,55.911812074230700,-4.330324674891180
Quetzal and Black jay,G4 0PR,55.866162377035700,-4.245852209856960
Magpie and Capuchin,G11 5AW,55.875609000072200,-4.311799869475650
Mole and Wader,PA5 0BP,55.828193999942500,-4.505230562676240
Towhee and Darwin's finches,G51 2SE,55.854978000000000,-4.299117000000000
Ground sloth and Fulmarine petrel,G20 6AY,55.877252357082500,-4.272312394310220
Gull and Pheasant,PA2 9BQ,55.832991351142500,-4.460838593583280
Greenbul and Elephant,G41 2NE,55.841532529667800,-4.271041900883550
Civet and Dolphin,G13 1SN,55.885471596560100,-4.332583123939840
Elephant and Greenbul,G12 9SE,55.877027969960000,-4.313291139209830
Treepie and Skunk,G20 0RH,55.896678736454600,-4.284693205647630
Piping shrike and Puffleg,PA3 9UJ,55.844192000000000,-4.418191000000000
Wader and Grackle,G23 5JL,55.906057430450600,-4.287340773832760
Ground sloth and Lemming,G51 4RB,55.864631038703300,-4.328696187888530
Mamo and Parakeet,G11 7RE,55.873650921100900,-4.316990869926290
Mink and Pitohui,G3 8TP,55.866024606325200,-4.290372443136590
Goose and Lemming,G63 9DW,55.984150948286800,-4.310371627251720
Flameback and Argus,G13 3AP,55.889943626384300,-4.361526990969750
Boto and Argus,G2 4SN,55.864151226479800,-4.260950975548160
Chickadee and Coati,G64 2SU,55.900426784434700,-4.235243060413900
Kangaroo and Tahr,G20 8AA,55.880906791621800,-4.288019333038270
Thrasher and Logrunners,G20 0LN,55.894073050469800,-4.284172127069500
Fulmarine petrel and Jerboa,G22 5NF,55.883760419070900,-4.263962191680000
Diving bird and Rat,G12 8JD,55.875887136136600,-4.284284000000000
Chicken and Marsh harrier,G52 1QR,55.838906427376200,-4.334488618900600
Kestrel and American sparrow,PA1 2SS,55.844880595239200,-4.436557436244540
Old World quail and Jay,G2 6LL,55.860781930578000,-4.259120000000000
Scimitar babbler and Magpie,G20 9DG,55.889094004292600,-4.287557743900860
Badger and Night heron,G64 3BB,55.914997804329800,-4.234609543739280
Puffleg and Marsh harrier,G41 5AW,55.844263825284900,-4.304287000000000
Nukupuʻu and Tattler,PA3 3QQ,55.849758611597700,-4.499380846108970
Myna and Linsang,G60 9DA,55.903583000000000,-4.401378000000000
Jackal and Myna,G2 8JQ,55.857139000000000,-4.263516000000000
White ibis and Chickadee,G53 5UD,55.835858234003800,-4.342594700416760
Skunk and Jay,G12 0NP,55.884763834962100,-4.309114183253900
Mole and Hawk,PA2 9LE,55.826804531961600,-4.450643670136190
Polecat and Asiatic leopard,PA3 3RF,55.850786137813300,-4.500565265844800
Old World vulture and Peafowl,PA1 2HZ,55.842835762764200,-4.426333883244840
Pitohui and Old World warbler,G13 3BP,55.888787062462400,-4.350761000000000
Pheasant and Shearwater,G52 1NP,55.837580992276100,-4.325225594770170
Myna and Civet,G12 0BJ,55.886340398299000,-4.313221676919860
Pratincole and Ibex,G5 8DL,55.851484772939700,-4.260747000000000
Maya and Kangaroo,G42 0EH,55.828258891478900,-4.234197929000470
Flameback and Treepie,G2 8BQ,55.858147000000000,-4.253129913785860
Capuchin and Kite,PA4 0QA,55.869359731437000,-4.395107602278860
Ibex and Egret,G61 2NZ,55.911590022643600,-4.303924385485630
Hawaiian honeycreeper and Lemming,PA4 0YA,55.870508591286800,-4.372927000981660
Coati and Macaw,PA1 1YL,55.842827038713600,-4.423585816221650
Marsh harrier and Gull,G41 5AX,55.843712022669500,-4.305576508940020
Siskin and Quetzal,G12 0SJ,55.881658018915900,-4.297865029135670
Chipmunk and Treepie,G5 9QL,55.849660000000000,-4.256283001666730
Quetzal and Tattler,G42 7RX,55.837731620032300,-4.264943000000000
Old World vulture and White ibis,G11 7LS,55.876787982537900,-4.316969964239100
Mink and Piping shrike,G15 8RT,55.917967808475900,-4.366640405854750
Thrasher and Tree warbler,G1 4DH,55.857340900976100,-4.255937255200480
Fox and Bronzewing pigeon,PA3 3LH,55.846327645328000,-4.508969651583790
Marmoset and Thicketbird,G51 4UX,55.855054285014100,-4.327531860660830
Piping shrike and Mink,G3 7PY,55.866574603076400,-4.273175000000000
Condor and Dorcopsis,PA4 9PH,55.890821000000000,-4.436846000000000
Coati and Perching duck,G81 1EL,55.893214983279800,-4.383910118988260
Fox and Meadowlark,PA4 8HD,55.871861351559100,-4.397259894013950
Jackal and Kite,G15 8TA,55.905671437806000,-4.364835116575490
Grackle and Greenbul,G52 4UA,55.858092000000000,-4.378321368211460
Viscacha and Pitohui,G20 6RS,55.877669326393300,-4.274163000000000
Zebra and Kite,G90 8AL,55.868634050431900,-4.241903066559700
Mamo and Meadowlark,G81 1BU,55.898073810129200,-4.391966570964820
Crow and Linsang,G53 5SN,55.832923382938100,-4.355082047728790
Pratincole and Cuscus,G81 4SE,55.909260000000000,-4.428402000000000
Parakeet and Wallaby,G22 7AR,55.894834686290500,-4.245717709795550
Badger and Old World quail,G52 1TW,55.832505776721000,-4.329825169186310
Tit-tyrant and Duck,G2 2ND,55.862624106374900,-4.260910169584070
Mink and Marmoset,PA3 2DW,55.853036000000000,-4.427498000000000
Cloud rat and Hawaiian honeycreeper,PA3 3HH,55.850245733053800,-4.495753318367130
Tree warbler and Badger,G81 5HH,55.926440180776300,-4.386465000000000
Kestrel and Booted eagles,G62 6ET,55.932533000000000,-4.267015000000000
Thicketbird and Mole,G14 0EZ,55.886374242878300,-4.362061724076900
Parrotbill and Recurvebill,PA8 7BT,55.897417222439700,-4.429613566808820
Myna and Perching duck,G61 3PX,55.921700630063300,-4.320690453473600
Mole and Meadowlark,PA4 8NB,55.874130000000000,-4.399846000000000
Siskin and Badger,G31 1JD,55.859370000000000,-4.230950000000000
Songlark and Argus,G81 2QY,55.902447524539100,-4.391343000000000
Fish eagle and Rat,G41 3TW,55.831483337017900,-4.282751822611450
Thicketbird and Vole,G1 1EX,55.859517133299000,-4.243582981041550
Boto and Wader,G52 1AS,55.848877861697000,-4.330006247628200
Black jay and Condor,G62 8HL,55.944376806869400,-4.304862708748010
Guillemot and Badger,G53 5RL,55.839435969775400,-4.359484988537160
Hawaiian honeycreeper and Asiatic leopard,G13 3XQ,55.897213853432300,-4.346532704808590
Elephant and Jackal,G3 6SQ,55.867137631528500,-4.261300374413540
Old World vulture and Tattler,G53 5AR,55.826742000000000,-4.349806000000000
Ice seal and Argus,G42 9LQ,55.828148000000000,-4.259963000000000
Pitohui and Herring gull,PA4 0YL,55.869117000000000,-4.376119000000000
Vole and Minke whale,G21 2LJ,55.866957604581700,-4.229194000000000
Parrotlet and Coati,PA4 8AN,55.867930000000000,-4.418580000000000
Pratincole and Parrotbill,G61 3JL,55.930095969700400,-4.333952058736990
Ice seal and Peafowl,G2 3NX,55.864680002693300,-4.251950000000000
Philippine hawk-owl and Tattler,G22 5QQ,55.882760665931100,-4.255269538201420
Kestrel and Zebra,PA1 1NS,55.846271184425600,-4.409773892547520
Greenbul and Thrasher,G4 0YA,55.860198233722900,-4.235791894540110
Magpie and Macaw,G81 3JZ,55.912171613606900,-4.410597607264880
Shearwater and Jay,PA4 9EJ,55.880426493787900,-4.407397615277140
Vulture and Ice seal,G81 6AP,55.923980963477200,-4.404191774602840
Pheasant and Bunting,G51 4HL,55.855420601835500,-4.339489898837710
Hawk and River dolphin,PA2 9NS,55.832212223301600,-4.452149725502610
Mamo and Bronzewing pigeon,G13 2TL,55.892473370663000,-4.330188454334650
Puffleg and Elephant,G64 3EJ,55.913941526744800,-4.224645000000000
Mouse and Cuscus,PA2 6DP,55.833934000000000,-4.424246000000000
Mamo and Capuchin,G14 9AB,55.883855558313400,-4.351850621131150
Pratincole and New World blackbird,G53 5UG,55.835419108080800,-4.348653080581680
Thrasher and Lemming,PA8 7DH,55.895513058992300,-4.429094601331400
Minke whale and Kestrel,G20 0LF,55.894823406648700,-4.294564854549580
Ice seal and Chipmunk,G41 1QD,55.841441545822000,-4.265254461333920
Perching duck and Piping shrike,G21 2FE,55.867385000000000,-4.222587000000000
Grouse and Stint,PA2 6RD,55.833394772610300,-4.418766725094930
Thicketbird and Grackle,G81 4BT,55.912900605333900,-4.432022586856320
Minke whale and Zebra,G13 4QH,55.895127505457000,-4.367712290017870
Wader and Zebra,G22 6QF,55.892813549589400,-4.254509446220950
Siskin and Greenbul,G12 0NE,55.888534743104000,-4.307882921962420
Towhee and Piping shrike,G62 8PJ,55.947679145704900,-4.319970503208000
Flameback and Songlark,G21 4HY,55.884896760696700,-4.224819660187230
Masked owl and Diving bird,PA3 2NT,55.855133000000000,-4.431271000000000
Kestrel and Asiatic leopard,G52 3HQ,55.843062033056300,-4.352708232501450
Minke whale and Piping shrike,G5 9XT,55.848495564050100,-4.250631917865940
Rat and Ground sloth,PA4 8RR,55.879591520169900,-4.384273848794810
Black cockatoo and Hawaiian honeycreeper,G2 9WD,55.860988357385400,-4.248653790521410
Mockingbird and Triller,G12 8NN,55.872438505688600,-4.284260035391910
Tree warbler and Siskin,G5 8BE,55.853795000000000,-4.269393000000000
Diving bird and Gull,G11 7HN,55.874227216828700,-4.314067722228600
Crow and Treepie,G81 3RF,55.915712214061400,-4.424356762463530
Grackle and Tattler,G81 6QX,55.927191479368600,-4.403347000000000
Pitohui and Black jay,PA3 3FA,55.851143579500000,-4.492118000000000
American sparrow and Duck,G51 4XF,55.854229727162800,-4.325832000000000
Chicken and Condor,G62 6JD,55.936645246133700,-4.317437204584770
Kite and Chicken,G4 9QL,55.873709769527600,-4.262641679767680
Cloud rat and Pratincole,PA1 1RW,55.844676754700700,-4.407662384415350
Puffleg and American sparrow,G42 7LJ,55.837654910497200,-4.251219139601840
Kangaroo and Moluccan boobook,G2 4NJ,55.864010000000000,-4.267192000000000
Cuscus and Hawaiian honeycreeper,PA4 8HU,55.873781877463400,-4.402014399339500
Greenbul and Old World quail,G81 1QF,55.902032640427600,-4.399325000000000
Kangaroo and Polecat,G64 3PQ,55.912419077634200,-4.235069215054530
Black cockatoo and Songlark,G12 0BL,55.886104365944200,-4.311912336166000
Treepie and Triller,G11 6BS,55.868531329452600,-4.316813755872590
Solitaire and Ibex,G42 8QB,55.835687215163700,-4.270253843092170
Kestrel and Booted eagles,G12 9PZ,55.878958990317300,-4.306179306565590
Ice seal and Black jay,G81 4ET,55.908859491575800,-4.425017014781020
Mamo and Tit-tyrant,G3 6JX,55.874088933394700,-4.263321000000000
Lemming and Grackle,G23 5HF,55.921711000000000,-4.275820067024240
Jackal and Grouse,G81 1QB,55.894870000000000,-4.400503000000000
Rat and Kangaroo,G20 6RL,55.880285872196800,-4.274488280688500
Meadowlark and Cuscus,G14 9QG,55.873803953347600,-4.334568904838010
Parakeet and Old World vulture,G41 2EF,55.833034923852200,-4.280990317376490
Black cockatoo and Maya,PA2 6PF,55.834645509252400,-4.418237526358570
Ground sloth and Towhee,G52 3SJ,55.845907000000000,-4.358104000000000
Ice seal and Old World quail,G13 2HD,55.897441962654400,-4.344466990469510
Pratincole and Parakeet,G90 8BS,55.868634050431900,-4.241903066559700
Bunting and Zebra,PA7 5QW,55.905018000000000,-4.513928000000000
Condor and Stint,G52 3JQ,55.845277540869200,-4.353880482693480
Philippine hawk-owl and Mole,G12 0TL,55.880547000000000,-4.294306354175090
Fulmarine petrel and Triller,G13 2TZ,55.892216314270000,-4.334267473318030
Greenbul and Shearwater,PA1 3ER,55.846729124638800,-4.382116789629040
Rat and Old World vulture,G64 2ET,55.906299290886200,-4.234541051181640
Songlark and River dolphin,G13 4PL,55.897833010702100,-4.367701209983400
Mockingbird and Francolin,G13 2LN,55.903085796240700,-4.343285000000000
Grosbeak and Kestrel,G13 1PY,55.883628566791400,-4.327867313124390
Tahr and Chicken,G42 8HN,55.835019800319800,-4.257199313936520
Tit-tyrant and Mockingbird,G52 4LT,55.863154000000000,-4.370736000000000
Mockingbird and Tahr,G13 3HY,55.897792195123600,-4.360468390039920
Minke whale and Grouse,G13 1GL,55.889420296234600,-4.340464648897730
Gull and Night heron,G41 2DF,55.835378899053300,-4.279147286662090
Dorcopsis and Lemming,PA2 0QS,55.833944084068800,-4.464428275960910
Peafowl and Elephant,G41 2PJ,55.838649475927400,-4.268014834591420
Moluccan boobook and Cuscus,G52 2PY,55.846974990835300,-4.362849468894400
Fox and Diving bird,PA2 7NB,55.833113984756800,-4.386218621594640
Gull and Maya,G11 5AY,55.876021885609000,-4.313135000000000
Marsh harrier and Asiatic leopard,PA2 6BY,55.838501832922600,-4.429966000000000
Dolphin and Guillemot,G62 7PW,55.942338188606200,-4.331517791425120
Dorcopsis and Old World warbler,G41 2AF,55.836263499707900,-4.272971000000000
Kākāriki and Vulture,PA5 8JF,55.833800506653300,-4.501359012258760
Stint and Goose,PA8 7JB,55.899748007519000,-4.446252697271340
Grosbeak and Mink,PA7 5NB,55.907533407344600,-4.507039000000000
White ibis and Viscacha,G52 3AR,55.839745798018400,-4.337368000000000
Chicken and Cuscus,PA3 2DD,55.849986000000000,-4.425182000000000
Tit-tyrant and American sparrow,G51 2YL,55.862873445869500,-4.310851229055860
Goose and River dolphin,G40 3EH,55.848089000000000,-4.221629000000000
Viscacha and Logrunners,PA4 0LL,55.866236660805900,-4.394867342769310
Jay and Fish eagle,G81 2DE,55.912156411472300,-4.394338229073180
Piping shrike and Boto,G12 9JW,55.876964998596200,-4.301312756500120
Shearwater and Tit-tyrant,G14 0SB,55.871341000000000,-4.331751000000000
Jackal and Minke whale,G13 3NN,55.894467875066100,-4.345839042095830
Hawk and Francolin,G51 1BW,55.852759715589700,-4.289368049627140
Chickadee and Boto,G42 0PL,55.834452872291500,-4.247424871909190
Minke whale and Vulture,G53 7GB,55.829947775411000,-4.358399208805220
Badger and Kākāriki,G20 9QT,55.887807253976800,-4.277950863354930
Siskin and Mole,G81 1DS,55.899059781799200,-4.391179439524850
Argus and Stint,G51 2WX,55.861908226705300,-4.309226000000000
Armadillo and Snipe,G13 3UT,55.891085225546200,-4.358237722195820
Jerboa and Perching duck,G21 2HF,55.868607986879200,-4.221042768786660
Tahr and Moluccan boobook,G52 3DF,55.844168000000000,-4.341871705937110
Mole and Eagle,G60 5LB,55.920454195650100,-4.447701511061910
Triller and Guillemot,G3 6SP,55.867904565900600,-4.261137174192750
Grouse and Perching duck,G14 9JJ,55.882156904824000,-4.329170293237030
Boto and Black jay,PA5 9ES,55.836966040101500,-4.481757251995290
Diving bird and New World blackbird,G20 6BE,55.879455249276400,-4.276150446004380
Coati and Badger,G51 4QJ,55.862092775518600,-4.333162900301840
Grosbeak and Piping shrike,G81 4DX,55.907165000000000,-4.420255000000000
Ibex and Francolin,G13 4DH,55.891247674958100,-4.374672000000000
Ice seal and Nukupuʻu,G3 7DX,55.865045207456400,-4.274859705211800
Stilt and Chicken,PA2 7FA,55.832523000000000,-4.389282808900000
Kestrel and Black jay,G41 5EJ,55.844392990414200,-4.278684586319580
Masked owl and Dorcopsis,G61 4LF,55.927862177192100,-4.358262893166710
Dorcopsis and Tattler,G41 5BL,55.845785552284600,-4.305236048787130
Recurvebill and Gull,G23 5HY,55.905611813018300,-4.291970304053910
Black cockatoo and Flameback,PA5 9EH,55.836643664413400,-4.491032238421310
Skunk and Mouse,PA4 9EG,55.882793182965500,-4.402790000000000
Masked owl and Grackle,PA5 8QH,55.836486112895700,-4.515107507829380
Tattler and Grackle,G5 0BH,55.837433000000000,-4.235794000000000
Cuscus and Moluccan boobook,G11 5PX,55.873692070089900,-4.301390829365210
Black cockatoo and Hawaiian honeycreeper,PA2 7QD,55.828148323528900,-4.408109703095540
Condor and Treepie,G64 1QQ,55.903278587765200,-4.220688991918400
Perching duck and Fulmarine petrel,G62 7EH,55.942270078450400,-4.326565214453710
Hawk and Crow,G52 4HP,55.852317041262500,-4.368749982040440
Hawk and Partridge,G61 2QL,55.919756714935900,-4.322734942403310
Kangaroo and Chipmunk,G81 3QS,55.915826479140900,-4.421291130052680
Magpie and Grackle,G4 9XQ,55.872869499465600,-4.246207555267850
Treepie and Treepie,PA7 5JF,55.909559100896200,-4.507470000000000
Greenbul and Darwin's finches,G1 2JZ,55.862948000000000,-4.253545000000000
Vulture and Darwin's finches,G52 2DH,55.849209611955700,-4.344708250822320
Zebra and Hawk,G20 8TQ,55.886150072078900,-4.286377038724060
Mockingbird and Peafowl,PA4 0DJ,55.868232000000000,-4.368320949700000
Meadowlark and Kangaroo,G63 9HZ,55.987878350601700,-4.317199753132830
Diving bird and Guillemot,G13 2JU,55.901777498454700,-4.340505212458080
Cloud rat and Cloud rat,G23 5PT,55.901795477892500,-4.292273055292870
Bunting and Partridge,G23 5EQ,55.897670000000000,-4.272419000000000
Minke whale and Kākāriki,G53 5SD,55.833652300372300,-4.351277380452220
Capuchin and Eagle,G13 3EW,55.887156925262700,-4.361085807046540
Lemming and Badger,G11 7TX,55.871372574762400,-4.321173000000000
Guillemot and Guillemot,G13 1XN,55.887951276645700,-4.338313197706650
Pratincole and Gull,G14 9TB,55.882800463585200,-4.357671143560320
Moluccan boobook and Duck,G62 6DB,55.937108405117100,-4.318137389734890
Dolphin and Bunting,G61 1LL,55.907190547714800,-4.342735421995100
Prion and Thicketbird,PA2 9HU,55.828551370509200,-4.456789567936630
Jay and Eagle,G14 0HU,55.884617257571000,-4.370701975634860
Meadowlark and Meadowlark,G20 9BY,55.889392000000000,-4.286040000000000
Tree warbler and Tree warbler,G41 3RH,55.827388312552700,-4.292235791216670
Mockingbird and Warbler,PA5 9DX,55.833748028157500,-4.493322446178520
Eagle and Mamo,PA5 9EL,55.836143323286500,-4.488221186767410
Viscacha and Puffleg,G20 9TG,55.884786310215100,-4.280923975596100
Snipe and Grackle,G61 2SY,55.918104697948500,-4.331678658006240
Ice seal and Gull,G21 1BA,55.880329034692400,-4.236178000000000
Hawk and Ibex,G21 1AE,55.880593150615400,-4.236149182062880
Rabbit and River dolphin,G52 3AU,55.840901048714200,-4.341141090840250
Viscacha and Stint,G62 7BN,55.945835786879100,-4.332865196433360
Condor and Mink,G42 8PY,55.836788410098800,-4.269024402280970
Zebra and Herring gull,G14 9YJ,55.882177462272400,-4.358288943262820
Greenbul and Partridge,G61 1EH,55.911465253358800,-4.341775000000000
Perching duck and Minke whale,PA5 9HN,55.832786809335800,-4.495512698292300
Chipmunk and Piping shrike,G22 7PN,55.901941766723400,-4.257614788958900
Fulmarine petrel and Lemming,G51 4XE,55.853914536942800,-4.325066977579390
Myna and Dolphin,G61 4AH,55.915371000000000,-4.346414000000000
B and Grouse,G62 7DS,55.944930426268400,-4.330840815672420
Magpie and River dolphin,PA8 6BS,55.908377467571000,-4.465117486781950
Pheasant and Elephant,G11 7TZ,55.871618037740700,-4.320418501208330
Black jay and Vole,G5 0BJ,55.848420000000000,-4.249861000000000
Tahr and Minke whale,PA2 7BX,55.828694493912400,-4.394410927517700
Boto and Parakeet,G52 2AL,55.848770823051300,-4.358724808633200
Triller and Myna,G51 4LF,55.860172641000200,-4.336307817209830
Puffleg and Minke whale,PA5 9QR,55.828070924280700,-4.497332000000000
Crow and Egret,G41 1AA,55.848781555719400,-4.288223441932780
Shearwater and Thicketbird,G51 3AJ,55.864111680019800,-4.316549000000000
Tree warbler and Perching duck,G40 4JS,55.841419000000000,-4.223762732456990
Philippine hawk-owl and Meadowlark,G41 5NL,55.842989273823100,-4.309971000000000
Perching duck and Scimitar babbler,PA7 5QF,55.917257000000000,-4.474580000000000
Booted eagles and Ibex,G13 3QW,55.890141125574100,-4.344618278408430
Logrunners and Condor,G61 2QU,55.910758939450000,-4.324339000000000
Myna and Viscacha,PA1 3AU,55.850157639483400,-4.379115290389350
Black cockatoo and Perching duck,G52 3DA,55.841715627867800,-4.344145107606790
Chickadee and Francolin,G61 4ED,55.924893802424300,-4.356018000000000
Meadowlark and Gull,G14 9SU,55.884223151992000,-4.357533564032550
Kangaroo and Linsang,G4 0YD,55.860398304828400,-4.237145744693360
Jerboa and River dolphin,G20 0LQ,55.893715738244500,-4.285990468022680
Old World vulture and Asiatic leopard,G1 3SJ,55.857065000000000,-4.258749000000000
Prion and New World blackbird,G1 5JY,55.854666077536600,-4.246419027733820
Kākāriki and Jay,G15 7RL,55.910493561547400,-4.356293000000000
Jackal and Piping shrike,G81 1HL,55.897861000000000,-4.392273000000000
Francolin and Grouse,G53 5UB,55.836388481349200,-4.341652368736390
Stilt and Stint,G52 1JY,55.840226271445800,-4.321741841596450
Asiatic leopard and Philippine hawk-owl,G81 5AB,55.929679240153200,-4.399581831164220
Gull and Old World quail,G20 7DA,55.877687768173300,-4.270147532527190
Mockingbird and Badger,G3 6QQ,55.868301217739900,-4.264980349646160
Warbler and Partridge,G81 6AL,55.922494235683200,-4.403923611311480
Chipmunk and Eagle,G52 4NR,55.857499000000000,-4.373652000000000
B and Towhee,G31 1AN,55.856193128752500,-4.227188966077810
Petrel and Kite,G13 2NL,55.899659717521000,-4.332283159281810
Tahr and Black cockatoo,G22 6EF,55.886670000000000,-4.237570000000000
Argus and Kākāriki,G52 4LR,55.863385000000000,-4.367602000000000
Wallaby and Bronzewing pigeon,G61 2PE,55.912122065808100,-4.307188350036050
Buzzard and Tahr,PA4 0AU,55.868088681411800,-4.380020177619370
Fox and Nukupuʻu,G52 4NA,55.854441903298900,-4.354882834700950
Kestrel and Black jay,G52 9AW,55.856763784360400,-4.373895067533080
Coati and B,G20 0DB,55.893230996102600,-4.288377062152990
Treepie and Quetzal,G51 1SB,55.852683513644000,-4.300196289401510
Diving bird and American sparrow,G2 1BP,55.862199389321400,-4.253198520445790
Jay and Mole,G41 2PT,55.837720026761800,-4.271138973671120
Goose and Songlark,G52 1LL,55.840079435113000,-4.314273980406220
Marmoset and Guillemot,G2 2DG,55.863685843531100,-4.256928468559810
Perching duck and Pitohui,G2 2EJ,55.864252708296000,-4.257872333221080
Dorcopsis and Recurvebill,PA3 4RZ,55.853707492999400,-4.408684455903940
Argus and Greenbul,G20 0SA,55.896742137632900,-4.282729482305450
Masked owl and Greenbul,PA3 1UB,55.850440714510900,-4.459305552658560
Warbler and Parrotbill,PA7 5NP,55.902069715673000,-4.488699012562660
Tahr and Tree warbler,G15 6DW,55.907670452958400,-4.352444558735440
Vole and Bunting,G81 2HG,55.908147631148900,-4.395275121042350
B and Boto,G13 2EE,55.895445275632500,-4.339819855148310
Tattler and Zebra,G22 6PE,55.893546000000000,-4.265045924498320
Bunting and Badger,PA2 9NY,55.831349908281800,-4.447160897238150
Grosbeak and Magpie,G4 9HZ,55.874269209230300,-4.277621361146760
Francolin and Fish eagle,G20 0LS,55.893771982525100,-4.290216281337610
Mamo and Puffleg,G52 1AZ,55.848652142081700,-4.325202000000000
Solitaire and Ice seal,PA3 2BU,55.851046088953800,-4.425504000000000
Darwin's finches and Jerboa,G2 8LU,55.857250000000000,-4.264337000000000
Mockingbird and Perching duck,G81 3LJ,55.912774260835600,-4.422477028609260
Dolphin and Pitohui,G61 3LF,55.929020164397200,-4.329900000000000
Asiatic leopard and Darwin's finches,G21 1TH,55.883375284995700,-4.231277000000000
Partridge and Flameback,G53 5DL,55.829003044843700,-4.345296163652880
Meadowlark and Macaw,G81 6LQ,55.929836436742600,-4.416818004892090
Myna and Black jay,G81 2QT,55.902868080890500,-4.392917000000000
Marmoset and Duck,G13 4JH,55.896601086896800,-4.379383093392010
Wallaby and Parrotbill,PA5 8HY,55.836386238273300,-4.500614727510440
Ground sloth and Marsh harrier,PA5 9HS,55.831996316226300,-4.491501527244920
Pitohui and Moluccan boobook,PA3 4QJ,55.857140053566600,-4.401370471676820
Crow and Condor,G2 7AH,55.861314437820200,-4.267609957939730
Logrunners and Prion,G41 2SZ,55.840820194079800,-4.270680902203080
New World blackbird and Dorcopsis,PA5 0EB,55.826786291125600,-4.506385510261900
Quetzal and Duck,G11 6QJ,55.868846197500000,-4.298003811200000
Siskin and Rat,G52 3JH,55.845698743026500,-4.353474631055030
Booted eagles and Towhee,G5 9ER,55.853332252938800,-4.254969915119270
Bronzewing pigeon and Macaw,G31 2DE,55.860737639107000,-4.224380844799040
Warbler and Mole,PA1 2LH,55.842997428526100,-4.432254361816990
Jerboa and Mouse,G5 8ER,55.855080283639600,-4.268413097321410
Warbler and Civet,G41 4JG,55.840337520175200,-4.293301540061340
Greenbul and Herring gull,G73 1EX,55.827021806211300,-4.226590710979650
Parrotlet and Tahr,PA2 6RA,55.830783865499200,-4.418077603754140
Grosbeak and Dolphin,G41 2NH,55.842257944146300,-4.272154411500320
