name,postcode,lat,lon
Marmoset and Meadowlark,CM6 1GQ,51.873801442849000,0.349973351428052
Dorcopsis and Black cockatoo,CM18 7DQ,51.752444000000000,0.104121000000000
Chipmunk and Kākāriki,CB11 4JZ,52.004990000000000,0.202787000000000
Pratincole and Mink,CM20 1PG,51.776242697080300,0.087819648878790
Thicketbird and Towhee,CM6 1PY,51.809468007976600,0.304524273383294
Grouse and Jay,CM6 1AB,51.872319135419100,0.363188000000000
Partridge and Chipmunk,SG10 6AL,51.846651339741400,0.069603194429293
Myna and Parrotlet,CM23 2HR,51.875209121580300,0.159739108345152
Meadowlark and Philippine hawk-owl,CM23 4QF,51.866446011040800,0.138330136664342
Vole and Cuscus,CM19 4NZ,51.759693705965600,0.087476319625170
Mole and Black jay,CM17 0EZ,51.783633551781100,0.143821126002759
Warbler and Tree warbler,CM21 9JF,51.814577287782700,0.155590748946241
Linsang and Siskin,CB11 3QR,51.980634945650700,0.212062027594594
Macaw and Pitohui,CM17 0RR,51.776050589335300,0.200867087924270
Grackle and Zebra,CM18 6AN,51.761026497204500,0.103507247973972
Skunk and Chipmunk,CM18 6QZ,51.755963402325600,0.107039261852515
Wader and Mamo,CM20 2AB,51.781773223651200,0.109966958426513
New World blackbird and New World blackbird,CM20 2RD,51.791072939213900,0.100844859618338
Black jay and Black cockatoo,CM16 6AX,51.738311000000000,0.182969000000000
Polecat and Masked owl,CM17 0EB,51.784794690460800,0.145239093932732
Black jay and Bunting,CM22 6HG,51.920560279382200,0.221904923726114
Puffleg and B,CM23 4DF,51.871936035088800,0.135598012058076
Piping shrike and Rat,CM23 2TA,51.878568886588500,0.157473750462296
Jay and Jerboa,CM23 3JD,51.863499791931600,0.163230449912494
Vulture and Towhee,CM23 3FS,51.864007000000000,0.165474000000000
Dolphin and Minke whale,CM18 7BW,51.753387451470400,0.109643000000000
Logrunners and Flameback,CM22 7JX,51.839556000000000,0.274586000000000
Thrasher and Eagle,CM23 1DH,51.918948235632700,0.165109973371489
Thicketbird and River dolphin,CM6 2EQ,51.914118337174100,0.318227000000000
Partridge and Tahr,CM23 4PF,51.871707018283600,0.137809792796264
Egret and Mouse,CM17 0QX,51.790225983951300,0.197337429878217
Fulmarine petrel and Ice seal,CM22 6QU,51.868381507772700,0.246757318938098
Cuscus and Stilt,CM23 3PL,51.862840455654100,0.156532206717986
Pheasant and Darwin's finches,CM19 4QG,51.750230874910500,0.086112727097533
Fox and Pheasant,CM18 7FH,51.749497000000000,0.104969000000000
Stilt and Macaw,CM23 2BG,51.876865241470200,0.168942525192577
Perching duck and Stilt,SG12 8FA,51.823008000000000,0.059462000000000
Rat and Treepie,CM23 4JD,51.853276419100700,0.150426160543435
Egret and Magpie,CM23 4QW,51.857769000000000,0.147228000000000
B and Argus,CM22 6UH,51.912480000000000,0.226491000000000
Vole and Mouse,CM23 2LQ,51.871652933449600,0.158987616464371
Polecat and Stilt,CM23 4DG,51.866435850294800,0.135424593230875
Marsh harrier and Towhee,CM17 0QR,51.779706916209800,0.194811091124499
Viscacha and Logrunners,CM21 9PX,51.813982866232600,0.156621496823777
Francolin and Snipe,CM6 1TG,51.861185940610800,0.322751173879521
Gull and Grackle,CM92 1LF,51.769355819347100,0.061253245151798
Kangaroo and Wallaby,CM1 4RS,51.785485694973400,0.354819027901034
Macaw and Pratincole,CM19 4HN,51.758640169692400,0.080964942431787
Rabbit and Tattler,CM19 4DU,51.763384851575800,0.084081000000000
Minke whale and Jay,CM6 1GR,51.867658000000000,0.277429000000000
Kestrel and Fox,CM23 1BA,51.936955026973900,0.130886843148952
Night heron and Zebra,CM22 7HD,51.826923000000000,0.241805000000000
Old World vulture and Asiatic leopard,CM6 1RT,51.799344000000000,0.264687000000000
Asiatic leopard and Stint,CM6 2SJ,51.880902957220000,0.364860000000000
Rabbit and Zebra,CM18 7HN,51.752033635928100,0.116549136933851
Mamo and Eagle,CM18 7EP,51.750600744576400,0.112222660256213
Condor and Peafowl,CM23 4HD,51.859976364440900,0.149409535111196
Jay and Wallaby,CM21 9AD,51.811804987019400,0.152789016357762
Condor and Stilt,SG8 8BW,51.992710000000000,0.059013000000000
Tahr and Boto,CM6 1BE,51.872666215315600,0.363991626714590
Moluccan boobook and Crow,CM23 1DU,51.922538947461600,0.160556141578591
Chicken and Armadillo,CM20 3LG,51.773335732581500,0.110109676721271
Ibex and Badger,CM21 0HX,51.807746953703700,0.124424000000000
Skunk and B,CM23 4QQ,51.857016555404300,0.135982000000000
Pitohui and Greenbul,SG11 1NQ,51.885708765859700,0.048829795748732
Egret and Jackal,SG9 0BY,51.976168717880600,0.043213558720822
Prion and Tahr,CM18 6HR,51.761455662665900,0.118163615835194
Siskin and River dolphin,CM20 3JL,51.776086826751700,0.110643919856881
Moluccan boobook and Grackle,CB11 4PW,51.959803000000000,0.132521000000000
American sparrow and Stilt,CM20 9QH,51.771744000000000,0.093959000000000
Chipmunk and Chipmunk,CB10 2PH,52.014774301118100,0.375718228524229
Mamo and Viscacha,CM18 6NS,51.757375537970100,0.113031493518640
Wader and Rabbit,CM23 2QN,51.872793420456100,0.140868487998380
Tree warbler and Wader,CM18 7QA,51.748692781776200,0.089171124305608
Treepie and Civet,CM21 9AG,51.811702055488300,0.151043184110743
Elephant and Recurvebill,CM23 5AL,51.870528482613500,0.175116493886721
Capuchin and Chicken,CM18 7LR,51.752305305568000,0.089308868181874
Elephant and Wallaby,CM23 2NJ,51.867859355239800,0.152051417698593
Pratincole and Viscacha,SG9 0LF,51.931451613712500,0.088252860642465
Solitaire and American sparrow,CM19 5AH,51.763874307100100,0.067177200811675
Treepie and Eagle,CM19 5SJ,51.748967906706300,0.073795000000000
Kangaroo and Kangaroo,CM23 5PU,51.889740771154900,0.185548689463403
Old World warbler and Cloud rat,CM22 6LA,51.915797312816000,0.228402423749042
Vulture and Mouse,CM6 4AE,51.862939000000000,0.365194000000000
Mink and Egret,CM23 3JH,51.862533913796100,0.163431016666740
Argus and Piping shrike,CM18 7DL,51.752656000000000,0.103973000000000
Polecat and Triller,CM20 2GN,51.797228840912600,0.090471340373767
Cloud rat and Grosbeak,SG12 8LD,51.781326212007900,0.043140233762255
Vole and Duck,CM23 3QQ,51.863111912261900,0.150546666246899
Asiatic leopard and Recurvebill,CM23 1JJ,51.888216265803200,0.161961266136497
Cloud rat and Zebra,CM22 7TD,51.869657519632200,0.221239636010320
Dorcopsis and Songlark,CB11 3NN,51.947174000000000,0.199192000000000
Ibex and Mink,CM22 6RQ,51.871000739311400,0.268184551749545
Herring gull and Kākāriki,CM18 6QQ,51.757919663509800,0.105261080858143
Badger and Meadowlark,CM6 2AT,51.883122014217200,0.357405448000756
Linsang and Peafowl,SG11 2DY,51.885425000000000,0.102219000000000
Pitohui and Grackle,CM23 5AZ,51.873391144140200,0.181748508319195
Marsh harrier and Kangaroo,CM20 2LG,51.780562375735300,0.114796163019760
Triller and Black jay,CM23 4RF,51.861036261778700,0.142082078625002
Puffleg and Shearwater,CM24 8JX,51.905236838770900,0.195576162060011
Bronzewing pigeon and Ground sloth,CM6 2NR,51.934030030714900,0.343416391978102
Darwin's finches and Jerboa,CM16 6PA,51.721392529416400,0.090634309438283
Fox and Grackle,CM20 3RL,51.768233968354000,0.106770067523661
Old World warbler and Viscacha,CM23 2EB,51.873250465158700,0.170395647244966
River dolphin and Black jay,SG11 2JW,51.904405242167700,0.096214825278478
Marsh harrier and Tree warbler,SG11 2AN,51.871833926228100,0.077020389515147
Wallaby and Fish eagle,CB11 3RN,51.980277000000000,0.214976533375808
Goose and Guillemot,CM6 2LB,51.953199718632500,0.344896264138328
Piping shrike and Stint,CM6 3RS,51.900730906605200,0.400920686305798
Crow and Flameback,CM6 1DY,51.873403341708100,0.355938153862000
Black jay and American sparrow,CM23 4JG,51.855908407144900,0.143682786528166
Parrotbill and Jackal,CM17 9LA,51.742850146249400,0.143454159184403
Parakeet and Polecat,CM20 1JF,51.769698000000000,0.094881000000000
Duck and Flameback,CM24 8SU,51.914776393006100,0.217707771003037
Night heron and Ibex,CM18 7NQ,51.750979381531500,0.093072532084493
Old World vulture and Warbler,CM23 3GX,51.860893749188500,0.153824856502136
Parrotlet and Fulmarine petrel,CM20 9SQ,51.767650491245700,0.094133580908337
Chickadee and Grosbeak,CM21 0EU,51.809438694904900,0.144001067484128
Nukupuʻu and Perching duck,CM1 4TF,51.781563000000000,0.398119883709434
Masked owl and Vole,CM21 9AA,51.812623372848500,0.148852826404736
Zebra and Tahr,CB10 2XU,51.993268000000000,0.314227000000000
Puffleg and Coati,CM24 1RN,51.888149584599100,0.258366546921321
Siskin and Logrunners,CM6 1UE,51.875872158138600,0.357941456719671
Buzzard and Philippine hawk-owl,CM24 8UE,51.893971940734600,0.216537756788203
Moluccan boobook and Wader,CM20 2FG,51.785344021692800,0.095344464478859
Dolphin and Vulture,CM1 4SB,51.784314202724200,0.380827981465956
Thrasher and Elephant,CM22 6SB,51.868131890974300,0.265396426532282
Ice seal and Capuchin,CM23 2DD,51.880132830596700,0.172659616241673
Hawk and Zebra,CB10 2UT,51.999025785338900,0.276152190344811
Puffleg and Solitaire,CM17 0JH,51.783711764756000,0.145448690463956
Dolphin and Parrotbill,CM17 9ET,51.759799286619100,0.128215295654549
Kākāriki and Kangaroo,CM22 6FP,51.935407418149500,0.259226235231240
Kākāriki and Ibex,CM19 4PJ,51.755418638807200,0.082106393092715
Vulture and Solitaire,CB10 2XS,51.973192860166500,0.333447447359653
Asiatic leopard and Bronzewing pigeon,CM19 5TJ,51.762253535528900,0.064741018941044
Solitaire and Recurvebill,CM17 0QD,51.775009986149400,0.229359235060557
Vulture and Songlark,SG12 8NZ,51.807665921108900,0.055457464300826
New World blackbird and Marsh harrier,CM23 5QR,51.879109204735600,0.196787353152657
Petrel and Maya,CM17 0SB,51.781248375025800,0.130587436496554
Parrotbill and Hawk,CM23 2NH,51.869424865801400,0.153971001065844
White ibis and Polecat,CM23 2QP,51.874277220351700,0.157327000000000
Fish eagle and Tattler,CM1 4SL,51.786217966914300,0.355644000000000
Puffleg and Parrotbill,CM19 5NP,51.757780038692700,0.071115494135671
Maya and Civet,CM17 9AP,51.758593069698000,0.133737464127093
Tree warbler and Hawk,CM23 2AB,51.872904718224300,0.166224142170000
Puffleg and Egret,CM24 8DS,51.908405980035200,0.194407697403056
Capuchin and Rabbit,CM23 2FJ,51.870632434676700,0.165635500313278
Pitohui and Treepie,CM19 4NT,51.754256872400400,0.089165000000000
Kite and Eagle,CM23 1EP,51.885954000000000,0.166690000000000
Hawk and River dolphin,CM1 4LX,51.743205000000000,0.394745000000000
Pitohui and Guillemot,CM20 2TT,51.785992000000000,0.126325489876243
Thicketbird and Maya,CM19 4LA,51.755499954898300,0.079545486846318
Hawaiian honeycreeper and Puffleg,CM17 0FZ,51.783738000000000,0.139143000000000
Egret and Warbler,CB11 4FE,52.009875406505200,0.238844683960380
Fish eagle and Mouse,CB11 3QS,51.981506465383700,0.211143832837194
Vole and Black cockatoo,CM6 1BB,51.874228700655100,0.361865284295331
Myna and Egret,CM20 2JU,51.780058634376700,0.126269114473255
Eagle and Hawaiian honeycreeper,CM22 6LP,51.914365000000000,0.228593000000000
Wader and Mink,CM21 9EH,51.811094493937800,0.145907605169558
Diving bird and Hawaiian honeycreeper,CM23 5EP,51.877080947687700,0.173820061909694
Condor and Marmoset,SG10 6HZ,51.851471000000000,0.080334000000000
Jerboa and Old World quail,SG11 2EE,51.877773730915600,0.111596813262774
Shearwater and Marmoset,CM19 4BU,51.767402943759200,0.086817466468848
Jackal and American sparrow,CM22 7LR,51.804516022522200,0.189096972526845
Meadowlark and Towhee,CM23 4HN,51.863575992302000,0.143350172104780
Fish eagle and Rat,CM24 8UY,51.904966000000000,0.193729000000000
Greenbul and Mockingbird,CM22 7AG,51.809000964274700,0.212757562125827
Thrasher and B,CM18 7QE,51.748025310651900,0.089285195342391
Rat and Mink,CM19 4NY,51.758894786862300,0.087903169167419
Philippine hawk-owl and Bronzewing pigeon,CM21 1BB,51.812397000000000,0.159331000000000
Flameback and Minke whale,CM17 0LF,51.771745393414900,0.093946281492882
Perching duck and Old World quail,CM17 9TL,51.775064000000000,0.135324000000000
Chicken and American sparrow,SG9 0JP,51.926453879964900,0.058539040688817
Perching duck and Minke whale,CM24 1BA,51.887340165116100,0.247572047704410
Booted eagles and Bunting,CM19 4AY,51.767089025373300,0.084237681117421
Mockingbird and Tit-tyrant,CM23 3DT,51.857896000000000,0.168771000000000
Peafowl and Old World warbler,CM22 7JB,51.825067150476000,0.246139325469265
Grouse and Stilt,CB11 3HZ,51.991522000000000,0.213720000000000
Condor and Parrotlet,CM5 0LH,51.741381000000000,0.218288000000000
Badger and Macaw,CM22 7JZ,51.842830642780200,0.270324941684132
Fox and Cuscus,CM18 6SA,51.761288045033600,0.093897100632639
Pratincole and Argus,CM24 8FA,51.904452000000000,0.191453000000000
Booted eagles and Capuchin,CM6 1HR,51.870561641446700,0.367135321067905
Rabbit and Marsh harrier,CM5 0EX,51.746728354371200,0.202164927069428
Hawk and Francolin,CM21 9HH,51.807407000000000,0.150002712501733
Parrotbill and Stilt,CM17 0NH,51.773017000000000,0.149130000000000
Vole and Marsh harrier,CM20 3EF,51.770412459490600,0.118148147857959
Guillemot and Kangaroo,CM20 2NP,51.776813133888800,0.109257165306184
Dorcopsis and Hawaiian honeycreeper,CM17 0JT,51.781881159749700,0.149174841634254
Perching duck and Fox,CM18 6UZ,51.755150287981500,0.101727242911691
Badger and Ibex,CM17 0SE,51.780311008467300,0.130209827222804
Eagle and Mole,CM17 9HQ,51.760314178616400,0.144904383426644
Zebra and Mamo,SG9 0HE,51.956779610633700,0.084451000000000
Parakeet and Night heron,CB11 3BP,52.017421190867900,0.256215308756049
Stilt and Ibex,CM23 2XN,51.880649000000000,0.139103000000000
Old World vulture and Vulture,CM23 5SZ,51.869291310964300,0.171555901063287
Lemming and Gull,CB11 4AL,52.015483000000000,0.240516069206874
Hawaiian honeycreeper and Asiatic leopard,CM6 1DT,51.875452269711900,0.361059000000000
Herring gull and Stilt,CM17 9JB,51.771591245113500,0.135002802529471
Francolin and Vole,CM17 0NN,51.771253078623500,0.162352886952515
Kākāriki and White ibis,SG10 6DG,51.853789620902200,0.073778819049558
Fulmarine petrel and Old World warbler,CM20 1NA,51.768642774078900,0.095976740160956
Kite and Marmoset,CM22 7QZ,51.831148932668200,0.183450696450642
Gull and Viscacha,CM6 4AR,51.864709000000000,0.361714000000000
American sparrow and Rabbit,CM19 5HB,51.769153869734600,0.042431033968019
Recurvebill and Buzzard,CM23 2HJ,51.882033499311600,0.165166396500567
Cloud rat and Prion,CM22 6ED,51.912684000000000,0.230028620441544
Cuscus and Lemming,CM20 2NG,51.780537214378000,0.124667880062269
Cuscus and Guillemot,CM23 2JW,51.872034318396400,0.160255221692930
Goose and Perching duck,CM5 0SF,51.734721203424000,0.277270448654703
Fish eagle and Parrotbill,CM19 4HD,51.760302136064000,0.080041481285965
Francolin and Chicken,CM21 9ND,51.810793002261000,0.154525199824805
Thrasher and Scimitar babbler,SG9 0AT,51.962307123650900,0.084009871906670
Dorcopsis and Grackle,CM23 2RU,51.871925611372400,0.140623888023645
Tattler and Boto,CM20 2SX,51.785193549844000,0.121971000000000
Tattler and Old World quail,CM6 2LX,51.955158347793100,0.347239871208574
Egret and Pheasant,CM1 4QT,51.809036381207800,0.356684938561907
Thicketbird and Siskin,CM6 3QA,51.949294410015300,0.387957485997744
Marsh harrier and Capuchin,CM23 4BQ,51.851875315783500,0.145901522658006
Prion and Bronzewing pigeon,CM21 9NR,51.808363908891400,0.152131801852990
Warbler and Snipe,CB11 3XH,51.948534785968900,0.200411831197517
Old World quail and Chipmunk,CM24 8LJ,51.908361675279700,0.199188861747414
Snipe and Kākāriki,CM7 4TS,51.950351182045100,0.411545948673250
Kite and Marsh harrier,CB11 4SL,51.993725070308100,0.106284015066693
Mamo and Zebra,CM19 5DL,51.758186915482800,0.060759016417910
Mockingbird and Vulture,CM17 9NJ,51.752843201234500,0.132452198026207
Philippine hawk-owl and Triller,CM18 6TN,51.755218127182500,0.097427017309683
Old World quail and Grosbeak,CM20 2JP,51.777655868362600,0.122386996884850
Chickadee and Viscacha,CM16 6ER,51.725244070457000,0.181485560907328
Diving bird and Wader,CM6 2EB,51.917213168548100,0.328958012529595
Parakeet and Linsang,CM22 6FY,51.867354000000000,0.256756000000000
Mamo and Wallaby,CM17 0JU,51.781562554255700,0.152334769100879
Fulmarine petrel and Lemming,CM6 1TU,51.876472000000000,0.344140000000000
Armadillo and Shearwater,CM6 2HR,51.902922138626600,0.330864419392481
Vulture and Black cockatoo,CM20 2QU,51.786379484891800,0.080588517736388
Songlark and Treepie,CM20 1DZ,51.773316694582100,0.094584335831749
Warbler and Old World quail,CM19 4RT,51.744088000000000,0.081701000000000
American sparrow and Mole,CB11 3LN,51.975722790520200,0.267486338876707
Old World vulture and Perching duck,CM1 4QQ,51.808584132757700,0.359504754222852
Civet and Ibex,CM19 5NN,51.758330943582900,0.066895014162874
Warbler and Pitohui,CM17 0LE,51.784335371521700,0.152655249025160
White ibis and Herring gull,CM18 7PX,51.749717032844900,0.090232529576508
Argus and Recurvebill,CM24 8BB,51.899686658138500,0.194229829102971
Siskin and Macaw,CM17 9AN,51.756407127468500,0.133779306794328
Ibex and Guillemot,CM6 1XY,51.872138000000000,0.288900000000000
White ibis and River dolphin,CM23 2TN,51.872089391430400,0.157744659138492
Songlark and Night heron,CM22 7TZ,51.854027000000000,0.194084000000000
Myna and Scimitar babbler,CM5 0QP,51.738326307467600,0.341821062259139
Mouse and Warbler,CM92 1LJ,51.769355819347100,0.061253245151798
Recurvebill and Prion,CM18 7SD,51.747518253215500,0.096548757269189
Songlark and Parrotbill,CM20 2FB,51.780050234000200,0.093607000000000
Fox and Meadowlark,CM17 0NS,51.762534466694900,0.171381000000000
Chicken and Asiatic leopard,CM20 3QJ,51.772262448833000,0.106276424177915
Recurvebill and Guillemot,CM19 4NJ,51.753746085088800,0.087173044535445
Badger and Grackle,CM21 9LN,51.810613324253200,0.160885370996230
Flameback and Puffleg,CM18 6JA,51.760858064985800,0.121381701866796
Meadowlark and Grackle,CM20 3EA,51.772158811043600,0.117548659306154
Gull and Peafowl,CM18 6DX,51.764075972494700,0.118967418979011
Lemming and Armadillo,CM20 3RA,51.769105954668900,0.114796844610343
Chickadee and Hawaiian honeycreeper,CM18 6LD,51.758077816402500,0.118976378638628
Polecat and River dolphin,CM17 9HG,51.765146551296500,0.149640711538756
Triller and Quetzal,CM22 6LU,51.915385303716200,0.230214227602463
Myna and Parrotbill,CM1 4SE,51.789877595411600,0.382759657743304
Argus and Marsh harrier,CM17 0DS,51.783487368892200,0.135549974755620
Vole and Partridge,CM22 7DZ,51.813811956259700,0.204621841434835
Chicken and Grosbeak,CM18 7DU,51.753523075445900,0.112735737597355
American sparrow and Black cockatoo,CM17 9RT,51.773944000000000,0.144983000000000
Petrel and Marsh harrier,SG9 0AS,51.961090000000000,0.081697000000000
Black jay and Argus,CM20 1SW,51.772187810207800,0.077631020670420
Ice seal and Egret,CM18 7HE,51.750235361301800,0.115537832604488
Magpie and Marmoset,CM5 0RJ,51.742974882426200,0.270512000000000
Crow and Black cockatoo,CB10 2NU,52.005249024068600,0.373596274195754
Diving bird and Logrunners,CM6 1BY,51.874426157485600,0.365464153572454
B and New World blackbird,CM19 5FR,51.769959000000000,0.057672000000000
Vole and Elephant,CM17 9NQ,51.752029982883700,0.134152512115934
Coati and Herring gull,CM6 1QX,51.796349257809700,0.309482433085364
Scimitar babbler and Asiatic leopard,CM21 9DT,51.820616856983000,0.155284120331990
Chicken and Wader,CM18 6QS,51.756321025854000,0.111663684427521
Grosbeak and Argus,CM22 6EP,51.914630646885800,0.230176826379587
Grackle and Macaw,CM6 3BS,51.915194000000000,0.400849000000000
Snipe and Old World warbler,CM22 6QJ,51.868617150609100,0.261382000000000
Parrotlet and Siskin,CM17 9ES,51.760780733698100,0.128145521955565
