name,postcode,lat,lon
Rat and Jackal,M20 4AH,53.431074966603600,-2.227272267991200
Petrel and Buzzard,M16 8DE,53.452263099641400,-2.261326789045100
Philippine hawk-owl and Asiatic leopard,M14 6LP,53.444797422827900,-2.219275781401660
Egret and Scimitar babbler,WA2 7JD,53.392201917216000,-2.598318000000000
Minke whale and Jackal,M33 4EJ,53.408777156774700,-2.339613994429850
Pheasant and River dolphin,M33 3JS,53.413328994109200,-2.308493074532330
Piping shrike and Grouse,M33 2UG,53.414592578563900,-2.299400024948460
Treepie and Snipe,WA12 8LW,53.451293408770000,-2.624519878657170
Old World quail and Grouse,M20 1NA,53.436072000000000,-2.246190000000000
Peafowl and Chipmunk,M16 8LD,53.448176309286400,-2.259961624258220
Tree warbler and Mockingbird,M22 1BW,53.375524614564200,-2.266793656223570
Tahr and Wallaby,WA4 2HQ,53.380914286687400,-2.537258469721040
Hawaiian honeycreeper and Parakeet,M32 0TG,53.451654177224100,-2.295053068175860
Coati and Grosbeak,WA4 6TP,53.358181000000000,-2.622751000000000
Puffleg and Jackal,WA15 6PT,53.397912174812000,-2.329195564068890
Pheasant and Philippine hawk-owl,M33 5PT,53.431147468951900,-2.343540081312720
Hawaiian honeycreeper and Polecat,WA4 5PN,53.342464289876900,-2.580453000000000
Tit-tyrant and Prion,M2 7HA,53.482839284223100,-2.245632034865900
Francolin and Parrotbill,WA15 6SD,53.397739964245000,-2.339330539388710
Herring gull and Badger,M14 6UD,53.438884830793100,-2.218266826446250
Mockingbird and Marmoset,WA14 2XL,53.385798000000000,-2.338499000000000
Moluccan boobook and Jackal,WA3 3TW,53.482401000000000,-2.593286000000000
Stilt and Philippine hawk-owl,M20 6JZ,53.420448367532000,-2.218804261369880
Diving bird and Mockingbird,WA4 3AY,53.366159288107400,-2.573004763918450
Old World quail and Wader,WA3 7NN,53.422227675338600,-2.542895645829020
Black cockatoo and Wallaby,WA1 1UZ,53.391560367037400,-2.600201000000000
Civet and Hawk,M22 4NX,53.404863540939300,-2.254387601647680
Kestrel and Recurvebill,M16 7AG,53.458547961591800,-2.256305094417320
American sparrow and Old World warbler,WA4 6JG,53.369884299957900,-2.590684219086270
Night heron and Tit-tyrant,WA1 2GY,53.390075307351100,-2.569071039688970
Crow and Crow,WA4 2YG,53.371343744005400,-2.540700050936880
Cuscus and Gull,WA15 8HB,53.392956630027700,-2.342961576703440
Stilt and Siskin,M41 6HN,53.443234355311400,-2.371459480099810
Tahr and Parrotbill,M23 9XS,53.397602603323200,-2.300017567526540
Meadowlark and Skunk,M20 2QX,53.416692934835600,-2.236704360291090
Songlark and Bunting,M33 2FQ,53.423165514719100,-2.303809170143570
Quetzal and Linsang,WA13 9JB,53.383331559724300,-2.452932918953000
Stilt and Scimitar babbler,M22 9RB,53.384841921000300,-2.272489878319680
Rabbit and Viscacha,WA4 5SD,53.355651754413700,-2.587722845139460
Coati and Buzzard,SK9 5ZS,53.328228417078900,-2.231364191007050
Rabbit and Tree warbler,M23 9GT,53.394041628906200,-2.300609049187050
Snipe and Towhee,M16 0HH,53.453007958457100,-2.285394884201950
Herring gull and Thicketbird,M20 2NT,53.427795797454300,-2.240197410524690
Capuchin and Kākāriki,M20 4WS,53.434549807856500,-2.219659473769650
Pratincole and Scimitar babbler,M17 1FQ,53.458417000000000,-2.315040000000000
Minke whale and Asiatic leopard,WA1 3UJ,53.399093240158000,-2.546315792881710
Kite and Grosbeak,M33 4BA,53.413926288576600,-2.333712372153170
Old World warbler and Logrunners,M33 6LQ,53.431671765260000,-2.329472000000000
Francolin and Pheasant,WA3 3DB,53.477498083354800,-2.597602646129000
Pitohui and Jackal,WA13 0UF,53.372404224658000,-2.432781720902250
American sparrow and Dorcopsis,WA13 9SX,53.389716883331200,-2.447271920752120
Myna and Jackal,M12 4AE,53.467350524415500,-2.218744398122260
Black jay and Guillemot,M20 6QA,53.415130940183300,-2.226404812086500
Lemming and Coati,SK9 6LF,53.318235226295600,-2.243769235958930
Francolin and Thrasher,M15 4DW,53.466938782579800,-2.258359126042020
Mamo and Flameback,M33 4NS,53.409506107317000,-2.363718989696690
Old World warbler and Maya,M41 0RJ,53.456068744211800,-2.351075379492340
Maya and Towhee,M44 5AS,53.427708650633400,-2.440868407325660
Rat and Recurvebill,WA15 6HF,53.402522707692600,-2.326147832531910
Marmoset and Asiatic leopard,M50 1ZD,53.482974000000000,-2.328392000000000
Lemming and Recurvebill,M21 7HQ,53.428202177245900,-2.268809273552420
Black jay and Ground sloth,M22 9PT,53.382566559172700,-2.265063745071680
Philippine hawk-owl and Recurvebill,WA3 5QB,53.479259517013900,-2.497681587448940
Pitohui and River dolphin,WA4 5DG,53.363819804248100,-2.579089442412980
Warbler and Jay,SK8 4AQ,53.394467233210500,-2.230565754331740
Ibex and Pheasant,M16 8JF,53.447741610578800,-2.261449576391440
American sparrow and Shearwater,WA2 8PH,53.406492767226000,-2.580210572755360
Black cockatoo and Recurvebill,M16 9PQ,53.461174340355700,-2.271909000000000
Crow and Grouse,M14 4BH,53.453290515441300,-2.229393785658110
Grouse and Meadowlark,M3 3HG,53.479196485719000,-2.251140849699600
B and Minke whale,WA14 5HR,53.401026665079500,-2.361811718862250
Old World quail and Buzzard,WA14 1LT,53.397609432639300,-2.347209929288570
Partridge and Logrunners,WA3 4EL,53.452137232849500,-2.523791672597190
Chickadee and Jackal,WA3 2GA,53.474817218173500,-2.574242144455170
Parrotbill and Lemming,M3 3WR,53.479796487566200,-2.248055000000000
Bunting and Tree warbler,M20 1FJ,53.434807172113700,-2.244466619481210
Mole and Cloud rat,M41 0QF,53.455435385387500,-2.340091841613010
Civet and River dolphin,M32 0LH,53.445505586469700,-2.305940993162130
Pratincole and Rat,WA3 3BJ,53.475539614028900,-2.597394317230670
Thicketbird and Warbler,CW9 6JA,53.301328310044900,-2.527075375582650
Vole and Parrotlet,WA4 1LZ,53.380753706415600,-2.558528379134450
Kestrel and Vulture,WA1 3SL,53.397987198667200,-2.567597193999460
Kestrel and Rabbit,M32 0TX,53.451712226912600,-2.293382024912440
Parrotlet and Mink,WA14 4AS,53.387881122002700,-2.363188689707750
Songlark and Dolphin,M5 3BL,53.467010883763000,-2.282099602833010
Siskin and Songlark,M14 6AR,53.437475734772900,-2.226779602810500
Darwin's finches and Shearwater,M23 0LX,53.412964006070300,-2.285397303181610
White ibis and Cuscus,WA2 8AW,53.403777601295400,-2.587679228441070
Rabbit and Parrotlet,WA5 9PZ,53.401862123896600,-2.621569488157350
Vole and Tit-tyrant,WA15 0LA,53.369204230291400,-2.341372934523870
Songlark and Francolin,WA15 7AY,53.395006532843400,-2.313368123674690
Condor and Francolin,M5 0FG,53.481203331800000,-2.280431088200000
Diving bird and Marmoset,M15 4TT,53.472184000000000,-2.251489000000000
Mouse and Tree warbler,M33 7WZ,53.423792000000000,-2.322428000000000
Grackle and Scimitar babbler,M41 9PX,53.450222870746200,-2.333424842460050
Linsang and Fulmarine petrel,SK9 6DE,53.317781376461000,-2.258657434164840
Chipmunk and Dorcopsis,SK9 6BN,53.320612264065000,-2.254741458744240
Marmoset and Mink,WA4 4JW,53.309407000000000,-2.622777000000000
Fulmarine petrel and Herring gull,WA15 7HL,53.389757253112600,-2.309901283839800
Francolin and Scimitar babbler,CW9 6HE,53.292837730332800,-2.507693000000000
Nukupuʻu and Condor,M33 4DL,53.412960535760300,-2.331914523444880
Buzzard and Bronzewing pigeon,WA3 2NP,53.475625024173200,-2.565062371605360
Pheasant and Mole,WA15 6UG,53.400045917071900,-2.311164242249360
Flameback and Tattler,WA3 5AP,53.442213173549600,-2.481229997307810
Mink and Prion,WA16 6QQ,53.329225717244400,-2.398320443469020
Hawk and Night heron,WA3 7JG,53.433850192240700,-2.556515275849280
Recurvebill and Boto,M41 0ZB,53.451637758133000,-2.341657634956480
Maya and Bronzewing pigeon,M15 4AQ,53.462068779184600,-2.257546319922830
Songlark and Partridge,M20 3GN,53.435231913945600,-2.229747983496490
Cuscus and Chipmunk,M23 1PD,53.395495789227100,-2.275370135836610
Crow and Night heron,M14 4GW,53.459136508501100,-2.241308203313800
White ibis and Meadowlark,WA14 4EY,53.396316759795200,-2.352763657519770
Dorcopsis and Eagle,WA4 1ET,53.382238327307100,-2.580812735387330
Jackal and Mamo,M44 6QN,53.449010228889300,-2.416199560997580
Dolphin and Egret,M16 8EE,53.452309000000000,-2.257066000000000
Ibex and Mouse,M3 2PD,53.481429008689300,-2.249526641293360
Jay and Rat,M33 7TG,53.420585917976200,-2.327550107064500
Ground sloth and Parrotbill,M21 0TG,53.446356776076100,-2.265792296870660
Kākāriki and Treepie,M33 0GX,53.425783000000000,-2.316725000000000
Hawk and Argus,M32 0TP,53.461557782227600,-2.326781190128190
Lemming and White ibis,M16 8SS,53.456250269493900,-2.258911626137870
Mole and Mink,M30 7DS,53.475450727642000,-2.365141832992360
Mole and Marmoset,SK8 3TL,53.379633922744900,-2.236243022526130
Rabbit and Jay,M23 0FN,53.413984084169900,-2.291030870983310
Armadillo and Thrasher,WA13 0AL,53.378701965324900,-2.478378698271410
Old World warbler and Puffleg,WA13 9DJ,53.384557184187600,-2.477482159500210
Stilt and Jay,WA15 9EL,53.383729448696200,-2.344646355665330
Fox and Masked owl,M12 6DY,53.474281000000000,-2.219383000000000
Magpie and Macaw,M1 7EF,53.472203187878100,-2.238113225838460
Polecat and Argus,M31 4JQ,53.414788484569400,-2.436943334475550
Pitohui and Fox,M44 5AQ,53.428845136132800,-2.444657739021760
Cuscus and Viscacha,M21 0TS,53.446085168102800,-2.262613768972740
Viscacha and Jay,WA4 2XE,53.374026260627300,-2.574493229229900
Mamo and Boto,WA4 2AG,53.370393639642400,-2.578457217349390
Hawaiian honeycreeper and Guillemot,M20 2LT,53.429003000000000,-2.252530000000000
Condor and Wallaby,M30 0AB,53.482698000000000,-2.337114430077080
Meadowlark and Civet,WA3 4LW,53.458291444181300,-2.520358343461160
Parrotbill and Prion,WA12 0LP,53.461758228363900,-2.630969352798690
American sparrow and Philippine hawk-owl,M4 6EY,53.483051000000000,-2.225561000000000
Pheasant and Snipe,M16 0PN,53.460745788973200,-2.282148401899050
Booted eagles and Flameback,M3 3WB,53.479200338386700,-2.249302602550300
Gull and Partridge,WA16 8AW,53.302631992111800,-2.357362542690050
Warbler and Partridge,WA2 0TH,53.414990339996400,-2.554944934934110
Snipe and Capuchin,M44 5FZ,53.433949000000000,-2.418988000000000
Scimitar babbler and Polecat,M22 4AZ,53.404425172791100,-2.261740207313080
Quetzal and Viscacha,WA1 1HL,53.386391245842100,-2.595378235210580
Polecat and Fulmarine petrel,M41 6HZ,53.442917159522300,-2.386436435794320
Jackal and Thrasher,M22 1US,53.377635076382000,-2.271602041156560
Mouse and Ground sloth,CW9 6NP,53.312950471144600,-2.523076027972880
Warbler and Dorcopsis,WA13 9UF,53.394499195121000,-2.414825109368270
Tit-tyrant and Buzzard,WA14 5NP,53.401871480767900,-2.367729807163760
Darwin's finches and Francolin,WA16 0LT,53.305007518149700,-2.376980802238830
Bronzewing pigeon and Grosbeak,SK9 2GZ,53.334573000000000,-2.218274000000000
Fulmarine petrel and Jay,CW9 6LD,53.307113396997300,-2.549792640481720
Old World quail and Chickadee,WA14 3BJ,53.371489965066700,-2.361831736214390
Mole and Fox,M14 5RY,53.455198511947400,-2.218727000000000
Hawaiian honeycreeper and Parakeet,M32 0AZ,53.453404000000000,-2.310744102881430
Moluccan boobook and Duck,M33 5RW,53.422313336392800,-2.355266213403920
Philippine hawk-owl and Chipmunk,M12 6HH,53.473393000000000,-2.227845000000000
Tree warbler and Jay,M20 4XU,53.426634229103800,-2.222718750650650
Marsh harrier and Mockingbird,M33 3TA,53.413744848495000,-2.327828483744500
Ground sloth and Grackle,WA14 3SH,53.367020785906100,-2.400506856778890
Maya and Thicketbird,SK9 1BU,53.327264417026200,-2.227681000000000
Marsh harrier and Stilt,M50 3UP,53.474304000000000,-2.284664000000000
Francolin and Dolphin,WA3 7NH,53.423142957605000,-2.543238369806640
Condor and Marsh harrier,M16 0FX,53.450651464423700,-2.282247072780710
Black jay and Chicken,WA2 8ND,53.429097469406600,-2.591565374490250
Kestrel and Kākāriki,M22 4BN,53.400737598387300,-2.266816134498450
Treepie and Egret,M33 2PY,53.417931209441900,-2.290561321785410
Ice seal and Peafowl,WA5 1BH,53.382041477036600,-2.616469895077780
Masked owl and Crow,WA5 1QB,53.394739585642700,-2.613555596029420
Solitaire and Stint,M22 4JG,53.400916000000000,-2.251416000000000
Bronzewing pigeon and Treepie,M22 9UN,53.386806654670500,-2.253828782863530
Dolphin and River dolphin,WA1 2HH,53.387692000000000,-2.592571294553630
Bronzewing pigeon and Coati,M1 7DQ,53.474085000000000,-2.236359000000000
Fulmarine petrel and Dorcopsis,WA2 9UF,53.417642256406300,-2.585011673954830
Tahr and White ibis,WA14 5QE,53.404036000000000,-2.344690000000000
Fox and Crow,WA1 2DG,53.386025000000000,-2.582413000000000
Herring gull and Rat,WA4 2YJ,53.373878741351600,-2.538672959764430
Towhee and Black jay,WA2 0RG,53.428205094901300,-2.575524802565730
Linsang and Nukupuʻu,M30 7AZ,53.474369529811000,-2.360070328530170
Kestrel and River dolphin,M20 2YP,53.420629373024400,-2.258619733836290
Stilt and Tree warbler,WA15 0LE,53.368966903738400,-2.339492423792430
Armadillo and Dolphin,WA16 0PT,53.324436939706200,-2.426275581936200
Jerboa and Linsang,WN7 3NQ,53.480616655195500,-2.520902844046020
Ground sloth and Pratincole,M5 3WS,53.471992604770900,-2.273470152734610
Argus and Peafowl,WA15 7HB,53.389095374259900,-2.312091724611290
Viscacha and Old World quail,M16 0YZ,53.457320450246600,-2.262773513526820
Chickadee and Night heron,WA4 2SW,53.375437253264900,-2.539895137593070
Towhee and Fulmarine petrel,WA3 5PD,53.462639000000000,-2.493782000000000
Magpie and Grosbeak,WA3 5BP,53.425085241231800,-2.457259422047380
Crow and Rabbit,WA12 8RW,53.445402874252600,-2.628513632958360
Grackle and Tattler,M20 1HP,53.432881888644300,-2.245313489129630
Scimitar babbler and Lemming,M31 4LT,53.416337550244300,-2.433649181281560
Linsang and Wallaby,M44 6HT,53.454761202630200,-2.414102357230910
Macaw and Siskin,WA2 8NE,53.429261000327200,-2.593027526191940
Petrel and Darwin's finches,M16 9JT,53.460473908748300,-2.263455694084470
Vulture and Meadowlark,M14 5SZ,53.456616203447000,-2.224698016626060
Pheasant and Jackal,M21 7JS,53.427393966600000,-2.270550183400000
Piping shrike and Old World quail,WA14 4EF,53.393158092247000,-2.354000663709690
Warbler and Bunting,M22 4SS,53.399020000000000,-2.250879000000000
Jerboa and Vole,WA15 6DB,53.405253958282800,-2.329884031423730
Prion and Thrasher,WA15 7HN,53.390400662444400,-2.311349458335030
Grouse and Asiatic leopard,M32 8QW,53.450324532181500,-2.294787866279860
Myna and Logrunners,M30 7DH,53.475629951328700,-2.368247085938220
Philippine hawk-owl and Parrotlet,SK9 5JF,53.321833512833800,-2.242393620243720
Capuchin and Vole,M41 9NH,53.446994150409200,-2.330855004537720
Darwin's finches and Rabbit,SK8 3DJ,53.371344806357100,-2.218221596499890
Wader and Jerboa,M21 0SG,53.443875336406600,-2.270067551265850
Pitohui and Eagle,M44 6BU,53.444120555599000,-2.418741276267040
Badger and Duck,M41 8SN,53.456440568626000,-2.390535067483020
Marmoset and Petrel,M22 8LH,53.391507656311900,-2.262157092497770
Treepie and Stilt,WA14 2BX,53.384760728482000,-2.363628183299630
Partridge and Stilt,WA15 6PA,53.396651205139400,-2.323561373396170
Stilt and B,M17 8JL,53.463529000000000,-2.345293000000000
Towhee and Mink,SK9 3HY,53.350652197368900,-2.218641563458200
Chickadee and Towhee,WA1 4RR,53.405886000000000,-2.533331000000000
Nukupuʻu and Parrotbill,M32 9LF,53.450093994364000,-2.321422994579640
Vole and River dolphin,M41 9BY,53.446983120234500,-2.356541171419980
Wallaby and Snipe,WA14 2RP,53.376595170929100,-2.352946273276430
Cloud rat and Meadowlark,WA4 6NX,53.368231824365500,-2.594012770895680
Black cockatoo and Partridge,SK8 3JA,53.370094782152200,-2.228149534285330
Cuscus and Pitohui,WA14 1EY,53.389130960085300,-2.347967863294220
Pratincole and Quetzal,WA2 8XP,53.429423975630700,-2.601894000000000
Night heron and Armadillo,M21 9BA,53.438209879999100,-2.286635373537360
Stint and Grosbeak,M90 3AF,53.361624000000000,-2.273202054302810
Hawk and Fox,WA2 0EE,53.414375774143800,-2.569019080795720
Grosbeak and Puffleg,M33 4FG,53.408322977942200,-2.338121140693520
Black cockatoo and Ibex,M41 7EF,53.460101332331800,-2.349120608161530
Triller and Vole,M33 4AB,53.416819685870500,-2.330816163845630
Parrotbill and Argus,WA3 6AE,53.425992833644500,-2.525050242231340
Chicken and Recurvebill,WA13 9DH,53.383441373378900,-2.480025460410780
Fox and Prion,WA16 7HW,53.313471415201900,-2.326368670912750
Nukupuʻu and Egret,M5 0LF,53.481203331800000,-2.280431088200000
Eagle and Bronzewing pigeon,M22 4WX,53.391555516761100,-2.248188182951660
Kākāriki and Skunk,M20 5PR,53.405191800448200,-2.220425583763690
Perching duck and Parrotlet,M33 3NX,53.417280770183000,-2.313170884608970
Parrotlet and Flameback,M4 7AY,53.481806000000000,-2.218454000000000
Pratincole and Civet,M50 3UB,53.471214416230900,-2.294541038154970
Jay and Mink,WA4 1RN,53.386837574932000,-2.566471515745670
Linsang and Kestrel,WA14 4TD,53.374471163629600,-2.422882306883660
Magpie and Tit-tyrant,M14 7JD,53.452573064109500,-2.237747302131120
Wader and Parakeet,WA4 4RT,53.349323030157000,-2.546249814162720
Dorcopsis and Minke whale,M44 6GP,53.438538000000000,-2.419365518548910
Booted eagles and Cloud rat,M21 7SD,53.432116225546300,-2.267012805818350
American sparrow and Black cockatoo,WA15 6BU,53.406750471372300,-2.328286101723760
Polecat and Darwin's finches,WA2 9RE,53.413590281216500,-2.590101356331550
Guillemot and Kākāriki,WA4 5JR,53.357517563130000,-2.584848697830770
Black cockatoo and Chipmunk,SK8 2NN,53.397983000000000,-2.219876000000000
Rabbit and Puffleg,M14 6BN,53.439385381979700,-2.224622051033520
Crow and Ice seal,WA1 1NN,53.388405000000000,-2.600894000000000
Bronzewing pigeon and Songlark,WA3 6AP,53.423445503356000,-2.527759000000000
Meadowlark and Mouse,M60 7LH,53.476159807112000,-2.232696318950430
Tree warbler and Logrunners,M21 9QE,53.446254946279200,-2.278905552755270
Dorcopsis and Lemming,WA1 1JN,53.388146228412800,-2.596740919691070
Quetzal and Black jay,M33 2LF,53.419766163542200,-2.290032157866170
Thrasher and River dolphin,WA3 2GX,53.473790614925900,-2.572766872513290
Diving bird and Gull,SK8 4JB,53.383590592261200,-2.239903177293540
Minke whale and Black cockatoo,M17 1TD,53.474112000000000,-2.337906000000000
Lemming and Armadillo,WA15 8HE,53.391822922945700,-2.343358454143970
Bronzewing pigeon and Petrel,WA14 4TJ,53.380098948399700,-2.407123534857770
Chickadee and Herring gull,WA16 8EG,53.301876913954700,-2.366254401237350
Pratincole and Jay,M44 6JT,53.451690823623800,-2.415623458484230
Fish eagle and Old World quail,M41 5FL,53.452018009493000,-2.365031023428270
Dorcopsis and Elephant,M41 0XN,53.450270310987400,-2.351358794392830
Mamo and Wader,M14 5BY,53.458272188250200,-2.218727803247360
Piping shrike and Chickadee,M41 9JW,53.447116394615200,-2.354042913769920
Tahr and Shearwater,M32 9LH,53.451363213140100,-2.320739918686740
Mole and Puffleg,WA15 6AU,53.406984826085000,-2.321443667707310
Nukupuʻu and Peafowl,M22 5EX,53.374905051203900,-2.249894988444930
Marmoset and Darwin's finches,SK9 7XA,53.298545751214800,-2.241406370560210
Ice seal and Coati,M32 8QU,53.444338328956600,-2.298344644470450
Diving bird and Stilt,M44 6BW,53.445714956650300,-2.417763268407520
Masked owl and Grackle,M33 2RF,53.416238340066600,-2.291798551788260
Polecat and Grouse,M31 4LW,53.416191150691200,-2.436822310345910
Grackle and Black jay,M44 0AQ,53.438405000000000,-2.428273000000000
Zebra and Vole,WA15 5NU,53.385801263900000,-2.338499107500000
Stilt and Hawaiian honeycreeper,M41 5SF,53.452804870302300,-2.380743783489800
Quetzal and Flameback,M16 0DT,53.451462669149400,-2.273564003049810
Chipmunk and Dolphin,WA2 9EF,53.412796336031000,-2.579544000000000
Gull and Herring gull,WA5 8QN,53.403709061206100,-2.627627986718490
New World blackbird and Tattler,WA16 0WN,53.309811000000000,-2.421415000000000
Pratincole and Booted eagles,WA2 8LE,53.429408398075700,-2.596115000000000
Coati and Old World warbler,WA3 2SA,53.474601889379700,-2.581591609325780
Marsh harrier and Pratincole,M15 6PH,53.467761998813100,-2.238555318827300
Meadowlark and Songlark,M22 9NG,53.386734277596600,-2.262353264994840
Warbler and Maya,SK9 7HG,53.300927247297000,-2.237188416256460
Petrel and Chipmunk,M22 8EL,53.393837108633500,-2.265584961630280
Scimitar babbler and Shearwater,M23 9BG,53.406331414675800,-2.296062803711380
Dolphin and Pitohui,WA2 0WT,53.415006584163800,-2.551439603688880
Tahr and Parrotbill,M14 7LQ,53.449216983171700,-2.243871866082780
Lemming and Hawaiian honeycreeper,M21 7SP,53.435332451175200,-2.263721485642380
Flameback and Rat,SK9 0DS,53.328233060900000,-2.231364485800000
Piping shrike and Meadowlark,M33 3NH,53.418111820022600,-2.315027678962510
Buzzard and Cuscus,WA12 8BG,53.452018661645000,-2.612920513902800
Towhee and Mink,WA16 7AN,53.304108153670600,-2.297755611378680
Pratincole and Old World quail,M33 7ES,53.427598886184100,-2.320229772628950
Treepie and Diving bird,M21 7UB,53.435237711007500,-2.257715056796590
Piping shrike and Solitaire,WA4 2GY,53.382795794615700,-2.536620675277690
Black cockatoo and Tahr,WA3 7LG,53.435740451332000,-2.548170754073990
Parakeet and Guillemot,M23 0WT,53.408343450408300,-2.289307548024110
Treepie and Mole,M32 9YA,53.453416755098900,-2.322532328310100
Chickadee and Black jay,M14 5QU,53.454129438023300,-2.223073572288740
Capuchin and Tree warbler,M20 3YA,53.423602658411500,-2.237946629038040
Tit-tyrant and Polecat,WA4 6RN,53.373504516511100,-2.585669000259100
Piping shrike and Maya,M22 1WG,53.372276202014300,-2.260250304709160
Grosbeak and Boto,WA16 7QS,53.324859775675900,-2.323197730624920
Guillemot and Booted eagles,M5 3LF,53.474122188600000,-2.271887136500000
New World blackbird and Ibex,M32 0ZD,53.461167442744900,-2.328178903531550
Wallaby and Black jay,SK8 1NX,53.391400299535800,-2.222053395758690
Pitohui and Goose,WA2 9DZ,53.412917506854200,-2.588000849007920
Pitohui and Badger,M21 0XS,53.442090731788900,-2.264215015381420
Chickadee and Chickadee,M16 9GE,53.457620000000000,-2.274101000000000
Masked owl and Dorcopsis,M14 5TG,53.458502432931800,-2.225415827220720
Tree warbler and Wader,WA16 7NY,53.331482781378700,-2.327106866114860
Civet and Songlark,WA16 6AE,53.306533248239300,-2.374878266203670
Mamo and Petrel,WA16 6LS,53.351414602695100,-2.454802673733400
Black cockatoo and Mole,M5 3LJ,53.473084772700000,-2.277424651600000
Moluccan boobook and Jerboa,M23 9EP,53.405998265570900,-2.303446074663480
Cloud rat and Bunting,WA3 3QU,53.479391862162000,-2.608839901775240
Old World vulture and Towhee,WA3 6LX,53.419158112938500,-2.535919997861440
Bronzewing pigeon and Cuscus,M20 2ES,53.424882437450600,-2.249480988371680
Kestrel and Francolin,M1 2BA,53.480158600362900,-2.233245606831030
Pratincole and Kestrel,M15 5AS,53.461237382920900,-2.247405000000000
Fox and Petrel,M22 9QY,53.384169791038200,-2.267629529452960
Black jay and Fox,M23 0WJ,53.410173587681300,-2.283287576039090
Dolphin and Parrotbill,WA2 8ER,53.403576069606700,-2.577403285059260
Ibex and Civet,M16 9HB,53.464924951051800,-2.270713392344850
Mouse and Mamo,M14 6UY,53.437394344480300,-2.217386106564090
Petrel and Buzzard,M16 0JB,53.451328680041300,-2.284736125394220
Warbler and Old World quail,M16 9GF,53.464214000000000,-2.266852000000000
Bronzewing pigeon and Wader,WA2 0LE,53.415838967750700,-2.569429805626520
Grouse and Parakeet,WA14 5PF,53.402715691151000,-2.353087356709620
Polecat and Minke whale,WA4 6AP,53.379001000000000,-2.594012000000000
Fish eagle and Greenbul,WA2 0BY,53.413534846671400,-2.548968266946520
Maya and Old World warbler,M33 6PP,53.427362179966400,-2.334434700178540
Minke whale and Fish eagle,M20 2JS,53.427904052375400,-2.240002376154010
Pheasant and Linsang,M31 4EQ,53.416131010039100,-2.423581596555410
Diving bird and Civet,WA3 6BB,53.433715468572900,-2.526771065865350
Kestrel and Wallaby,SK8 4JE,53.390453643232800,-2.242001795642510
Old World vulture and New World blackbird,WA16 7RH,53.302830000000000,-2.299007000000000
Masked owl and Hawaiian honeycreeper,SK9 5HD,53.325941543864400,-2.242296817239390
Treepie and Myna,M22 1WH,53.372146784861400,-2.265945879191230
Thrasher and Coati,SK8 3NB,53.362306006409000,-2.221060447409460
Thrasher and Logrunners,WA14 1SJ,53.400140479181300,-2.342282427670580
Hawaiian honeycreeper and Black cockatoo,M41 5DP,53.448786482001800,-2.375227048392490
Viscacha and Wader,M4 7BB,53.481974534195600,-2.218864910744590
Black jay and Rabbit,M44 5JH,53.430603000000000,-2.438596000000000
Dolphin and Ground sloth,M44 5AU,53.426104138258000,-2.439662918593280
Piping shrike and Wallaby,M20 1DZ,53.435902330193100,-2.240754952762820
Moluccan boobook and Jay,M41 9FP,53.438328983405100,-2.367788805481180
Dolphin and Magpie,CW9 6JE,53.309723849090600,-2.547034668318860
Polecat and American sparrow,M16 9JG,53.462256008808100,-2.266433910362510
Mamo and Parrotlet,M22 9UQ,53.386577129163800,-2.251857822976340
Condor and Hawk,SK9 7QG,53.307925000000000,-2.240034000000000
Greenbul and Boto,M23 9BU,53.407064610068000,-2.293992061215780
Parrotlet and Fish eagle,WA15 7XG,53.398880505682600,-2.313411646663770
Armadillo and Lemming,WA2 9JU,53.418863293200900,-2.590776255320280
Recurvebill and Masked owl,WA16 7RE,53.315022000000000,-2.314928000000000
Songlark and Pheasant,WA14 3JY,53.376210812551100,-2.370033858371610
Shearwater and Lemming,WA2 0BN,53.412773207176700,-2.548446943225550
B and Black cockatoo,M20 5LP,53.413049056851100,-2.224573372184940
Thicketbird and Dolphin,WA3 7WD,53.413840000000000,-2.535522000000000
Stilt and Kākāriki,M33 5AD,53.420315509998900,-2.334304126693000
Pheasant and Mockingbird,WA2 9TG,53.419738549971900,-2.595528181485470
Hawaiian honeycreeper and Fulmarine petrel,SK8 4QG,53.385631334285300,-2.230623202311170
Capuchin and Mink,M3 4LA,53.473666583313100,-2.252087445446120
Vulture and Fox,WA4 3EW,53.373047468779900,-2.551213000000000
Pheasant and Minke whale,M21 8FN,53.432282853522500,-2.272823612121810
Dorcopsis and Ice seal,M1 2EA,53.481822623174900,-2.232651995430080
New World blackbird and Badger,M22 1PT,53.369385131499400,-2.266905547985120
Treepie and Solitaire,M21 7JL,53.427402503813200,-2.264650570386880
Lemming and Ground sloth,M41 6EB,53.441491337505500,-2.368312932334240
Herring gull and Quetzal,WA2 0YL,53.411898395301600,-2.537227797032320
Masked owl and Shearwater,WA2 0BE,53.412752439344500,-2.554885701157210
Moluccan boobook and Mole,WA4 1HY,53.380744740205700,-2.573681704631720
Perching duck and Parrotbill,M41 9EH,53.446154510934300,-2.354080078560530
Tit-tyrant and Bronzewing pigeon,M22 9PW,53.384205030775100,-2.263916295432020
Zebra and Chickadee,M32 0RS,53.460383926982300,-2.290610359403340
Vulture and Songlark,M20 1DW,53.435291997221300,-2.240314984367660
Logrunners and Tit-tyrant,M23 0GW,53.411990000000000,-2.271190000000000
Old World quail and Mamo,SK8 3JR,53.366629897917100,-2.225666404684060
Cuscus and Triller,WA3 3RS,53.477145282509300,-2.603413648133520
