id,postcode,lat,lon
468213,RH2 7RQ,51.219782272745900,-0.193518656482706
468214,RH2 7RS,51.236379863572900,-0.203827400670232
468216,RH2 7RU,51.235841715112100,-0.204050000000000
468217,RH2 7RW,51.237253107565000,-0.202131638086390
468218,RH2 7SL,51.236449618891200,-0.205443432342281
468219,RH2 7WB,51.241099000000000,-0.202988837703587
468224,RH2 8AA,51.239652381228400,-0.221435761497036
468225,RH2 0LX,51.241537000000000,-0.196392000000000
468226,RH2 0LY,51.240936895033700,-0.196658518684048
468227,RH2 0LZ,51.241380000000000,-0.196154000000000
468228,RH2 0NA,51.243174000000000,-0.192387000000000
468229,RH2 0NB,51.242973587964700,-0.188784838692985
468230,RH2 0ND,51.242041462632800,-0.188580000000000
468231,RH2 0NE,51.241877864579700,-0.195862393095869
468232,RH2 0NF,51.242094875936400,-0.190696189471729
468233,RH2 0NG,51.242859194742400,-0.191855357820131
468234,RH2 0NH,51.241185172382400,-0.195846514464340
468235,RH2 0NJ,51.240825896938800,-0.195874897536948
468236,RH2 0NL,51.241025477750500,-0.194821244095595
468237,RH2 0NN,51.241484136509800,-0.193657145653480
468238,RH2 0NP,51.241672719578700,-0.192474956623915
468239,RH2 0NQ,51.242115242792100,-0.193761365816306
468240,RH2 0NR,51.241172717326300,-0.190961599351142
468241,RH2 0NS,51.240710765321100,-0.189002657272266
468242,RH2 0NT,51.240650810813700,-0.192373000000000
468243,RH2 0NU,51.242748828218600,-0.191114672011018
468244,RH2 0NW,51.241025926134500,-0.193102028936023
468245,RH2 0NY,51.238948180982500,-0.201380000000000
468246,RH2 0NZ,51.239137000000000,-0.199379000000000
468247,RH2 0PA,51.239597000000000,-0.198931000000000
468248,RH2 0PB,51.239159000000000,-0.200825000000000
468249,RH2 0PD,51.240322258520600,-0.199375922002583
468250,RH2 0PE,51.239982185275300,-0.198314727215675
468251,RH2 0PF,51.239336413574600,-0.198425913539484
468252,RH2 0PG,51.239154851111200,-0.197731029644732
468253,RH2 0PH,51.239474815054700,-0.196901933895849
468254,RH2 0PJ,51.238850769065600,-0.197255830640091
468255,RH2 0PL,51.238689160118900,-0.196689111472967
468256,RH2 0PN,51.238773614730300,-0.195167259037301
468257,RH2 0PQ,51.239989303277100,-0.197025080480960
468258,RH2 0PR,51.241099000000000,-0.202988837703587
468259,RH2 0PS,51.237738596490100,-0.192199383313847
468260,RH2 0PT,51.237642245385900,-0.192948091254974
468261,RH2 0PU,51.239498007580100,-0.189666309756493
468262,RH2 0PW,51.239020404101800,-0.194842428068354
468263,RH2 0PY,51.239036459566600,-0.191804681370740
468264,RH2 0PZ,51.239670442833500,-0.192195000000000
468265,RH2 0QA,51.238798445014700,-0.192114858887795
468266,RH2 0QB,51.239213861028000,-0.193975290443537
468267,RH2 0QD,51.239921794197900,-0.194979059022370
468268,RH2 0QE,51.240465259330700,-0.200487802265838
468269,RH2 0QF,51.240810153117900,-0.201864020307081
468270,RH2 0QG,51.241216867721600,-0.203753610676822
468273,RH2 0QL,51.238259857237500,-0.198009544452250
468274,RH2 0QN,51.237867653084500,-0.195317319415383
468275,RH2 0QP,51.237536671677200,-0.191935112831448
468276,RH2 0QR,51.237515651153700,-0.190575008717334
468277,RH2 0QS,51.237334000000000,-0.195596000000000
468278,RH2 0QT,51.236895912661700,-0.192046000000000
468279,RH2 0QU,51.238008823842300,-0.186415526649682
468280,RH2 0QW,51.237146317352500,-0.194027605545644
468281,RH2 0QX,51.236891094386600,-0.190313004916484
468282,RH2 0QY,51.237854029063900,-0.195017013714532
468283,RH2 0RA,51.238232649471900,-0.190417945218638
468284,RH2 0RB,51.238352449694200,-0.191186838743390
468285,RH2 0RE,51.236720000000000,-0.188379901625593
468286,RH2 0RG,51.237768046749200,-0.187126951849595
468287,RH2 0RH,51.236922124117900,-0.184552000000000
468288,RH2 0RJ,51.238002498549200,-0.185427300672443
468290,RH2 0RN,51.238394282039900,-0.185755705379948
468291,RH2 0RP,51.239510264639900,-0.187303000000000
468292,RH2 0RQ,51.237677844418800,-0.186386000000000
468293,RH2 0RR,51.238893322240500,-0.188945095735798
468294,RH2 0RS,51.238568691519600,-0.187725817606751
468295,RH2 0RT,51.237926133998700,-0.188624935328463
468296,RH2 0RU,51.237978407172200,-0.187820000000000
468297,RH2 0RW,51.238729808431400,-0.185355705057985
468298,RH2 0RX,51.237570428543200,-0.187722068988514
468299,RH2 0RY,51.236937660530100,-0.187304000000000
468300,RH2 0RZ,51.238768000000000,-0.186558000000000
468301,RH2 0SA,51.239080000000000,-0.203885480324495
468302,RH2 0SD,51.239632389272200,-0.202468666059882
468303,RH2 0SG,51.238418012509500,-0.203476000000000
468304,RH2 0SH,51.239413000000000,-0.205079724451592
468305,RH2 0SN,51.238085450100100,-0.202457333023098
468306,RH2 0SP,51.238379992136700,-0.201142203719820
468307,RH2 0SR,51.238081526244000,-0.199277176176070
468308,RH2 0SS,51.237746212238800,-0.200278736370739
468309,RH2 0ST,51.238458238166000,-0.200967241602188
468310,RH2 0SU,51.249893911528000,-0.182136357640005
468311,RH2 0SX,51.251905758086800,-0.176769225949573
468312,RH2 0TA,51.264363000000000,-0.170500000000000
468313,RH2 0TD,51.261232593315100,-0.173390288601153
468314,RH2 0TE,51.260565000000000,-0.177760000000000
468315,RH2 8AB,51.239035070752400,-0.223422228417738
468316,RH2 8AD,51.229622764741600,-0.202429026806194
468317,RH2 8AE,51.231064520353800,-0.203203610209984
468318,RH2 8AF,51.227574161387000,-0.205473594906341
468319,RH2 8AG,51.227821185624800,-0.204575989804910
468320,RH2 8AH,51.237473773938700,-0.209486354364242
468321,RH2 8AJ,51.224902818399800,-0.199003869370449
468322,RH2 8AL,51.227275965064800,-0.203036070790234
468323,RH2 8AN,51.226605780108800,-0.201558347722253
468324,RH2 8AP,51.225026000000000,-0.201090000000000
468325,RH2 0TF,51.260322662309800,-0.175590593102774
468326,RH2 0TG,51.261133079633100,-0.175658837033815
468327,RH2 0TH,51.260599647034500,-0.176052607986306
468328,RH2 0TJ,51.261624000000000,-0.174794000000000
468329,RH2 0TL,51.260848000000000,-0.176344000000000
468330,RH2 0TN,51.260844632957900,-0.177347199378504
468331,RH2 0TP,51.260358873665400,-0.177337747625013
468332,RH2 0TQ,51.261080597450500,-0.176907878484941
468333,RH2 0TR,51.260378251085500,-0.176849669540362
468334,RH2 0TU,51.262038766736800,-0.179535945269122
468335,RH2 0TW,51.261558638861400,-0.174794000000000
468336,RH2 0TX,51.266658168385600,-0.190950135898938
468337,RH2 0TY,51.271034390675900,-0.194233245358237
468338,RH2 0TZ,51.271133981785800,-0.183233611119167
468339,RH2 0UA,51.243085536736300,-0.198952815161397
468340,RH2 0UD,51.240341298918100,-0.188372477179596
468341,RH2 0UE,51.246027991617000,-0.199654579541127
468342,RH2 0UH,51.240756168651700,-0.187869074943807
468343,RH2 0US,51.244302228982700,-0.200295071859941
468345,RH2 0WE,51.241099000000000,-0.202988837703587
468346,RH2 0WL,51.241099000000000,-0.202988837703587
468347,RH2 0WN,51.241099000000000,-0.202988837703587
468348,RH2 0WP,51.241099000000000,-0.202988837703587
468351,RH2 0WY,51.241098000000000,-0.203016000000000
468360,RH2 2AQ,51.241099000000000,-0.202988837703587
468361,RH2 2AY,51.241099000000000,-0.202988837703587
468362,RH2 2BB,51.241099000000000,-0.202988837703587
468366,RH2 2BJ,51.241099000000000,-0.202988837703587
468367,RH2 2BN,51.241099000000000,-0.202988837703587
468377,RH2 2EL,51.241099000000000,-0.202988837703587
468379,RH2 2QA,51.239537570948700,-0.205079724451592
468380,RH2 2QB,51.239537570948700,-0.205079724451592
468381,RH2 2QD,51.239537570948700,-0.205079724451592
468382,RH2 2QE,51.239537570948700,-0.205079724451592
468383,RH2 2QF,51.239537570948700,-0.205079724451592
468384,RH2 2SA,51.239537570948700,-0.205079724451592
468385,RH2 2SB,51.239413000000000,-0.205079724451592
468386,RH2 2SD,51.239537570948700,-0.205079724451592
468387,RH2 2SE,51.239537570948700,-0.205079724451592
468388,RH2 2SF,51.239537570948700,-0.205079724451592
468389,RH2 2SG,51.239537570948700,-0.205079724451592
468390,RH2 2SH,51.239537570948700,-0.205079724451592
468391,RH2 2SJ,51.239537570948700,-0.205079724451592
468392,RH2 2SL,51.239537570948700,-0.205079724451592
468393,RH2 2SN,51.239537570948700,-0.205079724451592
468394,RH2 2SP,51.239537570948700,-0.205079724451592
468395,RH2 2SQ,51.239537570948700,-0.205079724451592
468396,RH2 2SR,51.239537570948700,-0.205079724451592
468397,RH2 2SS,51.239537570948700,-0.205079724451592
468398,RH2 2ST,51.239537570948700,-0.205079724451592
468399,RH2 2SU,51.239537570948700,-0.205079724451592
468400,RH2 2SW,51.239537570948700,-0.205079724451592
468401,RH2 2SX,51.239537570948700,-0.205079724451592
468402,RH2 2SY,51.239537570948700,-0.205079724451592
468403,RH2 2SZ,51.239537570948700,-0.205079724451592
468404,RH2 2TA,51.239537570948700,-0.205079724451592
468405,RH2 2TB,51.239537570948700,-0.205079724451592
468406,RH2 2TD,51.239537570948700,-0.205079724451592
468407,RH2 2TE,51.239537570948700,-0.205079724451592
468408,RH2 2TF,51.239537570948700,-0.205079724451592
468409,RH2 2TG,51.239537570948700,-0.205079724451592
468410,RH2 2TH,51.239537570948700,-0.205079724451592
468411,RH2 2TJ,51.239537570948700,-0.205079724451592
468412,RH2 2TL,51.239537570948700,-0.205079724451592
468413,RH2 2TN,51.239537570948700,-0.205079724451592
468414,RH2 2TP,51.239537570948700,-0.205079724451592
468415,RH2 2TQ,51.239537570948700,-0.205079724451592
468416,RH2 2TR,51.239537570948700,-0.205079724451592
468417,RH2 2TS,51.239537570948700,-0.205079724451592
468418,RH2 2TT,51.239537570948700,-0.205079724451592
468419,RH2 2TU,51.239537570948700,-0.205079724451592
468420,RH2 2TW,51.239537570948700,-0.205079724451592
468421,RH2 2TX,51.239537570948700,-0.205079724451592
468422,RH2 2TY,51.239537570948700,-0.205079724451592
468423,RH2 2TZ,51.239537570948700,-0.205079724451592
468424,RH2 7AA,51.237706545629400,-0.205308569902066
468497,RH2 0AA,51.238007288530700,-0.204981701299783
468498,RH2 0AB,51.237957316159400,-0.205241508466138
468499,RH2 0AD,51.238122769435600,-0.203889000000000
468500,RH2 0AE,51.238155203054800,-0.203486067462401
468501,RH2 0AH,51.238252692828700,-0.202221602019725
468502,RH2 0AJ,51.237780806939500,-0.203701210579033
468503,RH2 0AN,51.237687676639900,-0.204664652615953
468504,RH2 0AP,51.238405165555200,-0.205711157116975
468505,RH2 0AQ,51.239476172060200,-0.188836248914060
468506,RH2 0AR,51.242517431637300,-0.204118433118991
468507,RH2 0AU,51.242446556436100,-0.202430598944828
468508,RH2 0AW,51.242673881182200,-0.202593662633714
468509,RH2 0AX,51.242453153151000,-0.202860154050786
468510,RH2 0AY,51.242148484878500,-0.203516742345873
468511,RH2 0AZ,51.241099000000000,-0.202988837703587
468512,RH2 0BA,51.242342076618400,-0.204411803455774
468513,RH2 0BB,51.242176806449600,-0.204776413819745
468514,RH2 0BD,51.241934544508300,-0.203639692678812
468515,RH2 0BE,51.242285442356600,-0.202479860830243
468517,RH2 0BJ,51.241951743529800,-0.201246426990937
468518,RH2 0BL,51.242191465164500,-0.199876010866208
468519,RH2 0BN,51.242896267231400,-0.200679474216585
468520,RH2 0BP,51.242796958361300,-0.197731948668690
468521,RH2 0BQ,51.241722031132700,-0.201513271054045
468522,RH2 7AD,51.237172992326700,-0.205242000000000
468523,RH2 7AE,51.237021303414300,-0.205191981572339
468524,RH2 7AF,51.237344193123600,-0.205136439327537
468529,RH2 0BS,51.242130226380900,-0.198818204971607
468530,RH2 0BT,51.241573667557200,-0.198882925230958
468531,RH2 0BU,51.241270973423100,-0.196745740787187
468532,RH2 0BW,51.242480074537700,-0.198917000000000
468533,RH2 0BX,51.241252937553300,-0.198494304842015
468534,RH2 0BY,51.245708363130300,-0.202847896648443
468535,RH2 0BZ,51.245252614522100,-0.202450150752643
468536,RH2 0DA,51.243599614054900,-0.203145000750640
468537,RH2 0DB,51.243525048427000,-0.202388553897643
468538,RH2 0DD,51.243805097738600,-0.200715645982884
468539,RH2 0DE,51.243708092139500,-0.199086099777755
468540,RH2 0DF,51.244248120502700,-0.197947450942066
468541,RH2 0DG,51.244359000000000,-0.199834000000000
468542,RH2 0DH,51.245411242315400,-0.201068478544574
468543,RH2 0DL,51.247675632166400,-0.200951464465265
468544,RH2 0DN,51.247548483058300,-0.197947406470865
468545,RH2 0DP,51.248582839892300,-0.199712426552638
468546,RH2 0DQ,51.248289000000000,-0.197503000000000
468547,RH2 0DR,51.249363465724500,-0.200183464343166
468548,RH2 0DS,51.250029855477300,-0.200243423082678
468549,RH2 0DT,51.249876220220100,-0.197856413126371
468550,RH2 0DU,51.249000359154400,-0.196457740670070
468551,RH2 0DW,51.245462795335700,-0.196237924924370
468552,RH2 0DX,51.249753534802300,-0.196313638946016
468553,RH2 0DY,51.248541655663900,-0.195401000000000
468554,RH2 0DZ,51.249869268170900,-0.198573154373652
468555,RH2 0EA,51.246129522365200,-0.197487052765441
468556,RH2 0ED,51.245718193899900,-0.196471510755910
468557,RH2 0EE,51.244427374174900,-0.197324354003038
468558,RH2 0EF,51.243633448957000,-0.197742234914511
468559,RH2 0EG,51.244321113065300,-0.195680826835130
468560,RH2 0EH,51.243995002879400,-0.192613160932603
468561,RH2 0EJ,51.243649134939400,-0.194675545683846
468562,RH2 0EL,51.243724353181400,-0.192651000000000
468563,RH2 0EN,51.242969366996000,-0.202510508138854
468564,RH2 0EP,51.245057063118300,-0.194419827077954
468565,RH2 0EQ,51.244521720218100,-0.192363270004586
468566,RH2 0ES,51.246102532163600,-0.191656520775380
468567,RH2 0ET,51.245500377983600,-0.191680138547342
468568,RH2 0EU,51.245629636705100,-0.188408265490160
468569,RH2 0EX,51.246761131111200,-0.189467094384356
468570,RH2 0EY,51.245210808587900,-0.193310554172501
468571,RH2 0EZ,51.248396088301400,-0.187611766058550
468576,RH2 0GX,51.241099000000000,-0.202988837703587
468577,RH2 0HA,51.247668020127300,-0.191122267523838
468578,RH2 0HB,51.248626831227100,-0.189737718461258
468579,RH2 0HE,51.248992261779600,-0.191270914583382
468580,RH2 0HF,51.250559778172300,-0.189822000000000
468581,RH2 0HG,51.250487020379400,-0.188489641643277
468582,RH2 0HH,51.250265916628600,-0.193384698520960
468583,RH2 0HJ,51.249446581597300,-0.192155832941822
468584,RH2 0HL,51.250221274782400,-0.193988287358193
468585,RH2 0HN,51.247362182222600,-0.194028648540085
468586,RH2 0HP,51.246825518033000,-0.193634145955718
468587,RH2 0HQ,51.249318442743600,-0.188521233323077
468588,RH2 0HS,51.246725887986300,-0.187190258282960
468589,RH2 0HT,51.248309883736100,-0.186110618097296
468590,RH2 0HU,51.250030348714600,-0.186874029431888
468591,RH2 0HW,51.247587014375300,-0.193446693626420
468592,RH2 0HX,51.253291048410300,-0.189540208812380
468593,RH2 0HY,51.249668845818800,-0.193737672714218
468594,RH2 0HZ,51.245814064211200,-0.186380750131041
468595,RH2 0JA,51.246239881577200,-0.183684610641997
468596,RH2 0JB,51.246537766592700,-0.182598246625145
468597,RH2 0JD,51.247250018498500,-0.183629000000000
468598,RH2 0JE,51.248688658506400,-0.183860383568997
468599,RH2 0JF,51.248248249581200,-0.182717091809753
468600,RH2 0JG,51.247908914985000,-0.181713122924862
468601,RH2 0JH,51.249097153445800,-0.182368385413959
468602,RH2 0JJ,51.247688000000000,-0.181321000000000
468603,RH2 0JL,51.246449050357100,-0.180939654788222
468604,RH2 0JP,51.245498532191900,-0.181693560294940
468605,RH2 0JQ,51.248639467030300,-0.182429418245500
468606,RH2 0JT,51.240801339145400,-0.186721172794146
468607,RH2 0JU,51.240128712004300,-0.183939650676270
468608,RH2 0JW,51.245864735594100,-0.180375253961562
468609,RH2 0LA,51.241484467976900,-0.183596000000000
468610,RH2 0LB,51.241986451137100,-0.186015529590908
468611,RH2 0LD,51.242337732808300,-0.185471608684283
468612,RH2 0LE,51.243599000000000,-0.187843000000000
468613,RH2 0LF,51.241343000000000,-0.181557000000000
468614,RH2 0LG,51.246056000000000,-0.185110000000000
468615,RH2 0LJ,51.244316208806000,-0.181998085877524
468616,RH2 0LL,51.243695638157900,-0.181993899515504
468617,RH2 0LN,51.243418707009400,-0.179798397005115
468618,RH2 0LP,51.242656484109300,-0.180516190684682
468619,RH2 0LQ,51.245098000000000,-0.183056000000000
468620,RH2 0LR,51.243232300142200,-0.182270060652628
468621,RH2 0LS,51.243902240700500,-0.179664688035328
468622,RH2 0LT,51.244719115861800,-0.180148238517829
468623,RH2 0LU,51.243378521077900,-0.190545528230466
468624,RH2 0LW,51.242432740660300,-0.181742823498365
1702620,RH2 7AW,51.236815000000000,-0.205128000000000
1806174,RH2 0ER,51.240401502400000,-0.187510593300000
1806175,RH2 0EW,51.240878000000000,-0.196231000000000
1806176,RH2 0GY,51.238254964200000,-0.184787100600000
1806177,RH2 0GZ,51.242611000000000,-0.201945178100000
1806178,RH2 0JN,51.242407364200000,-0.201529591600000
1806179,RH2 0JR,51.242293640300000,-0.202322013800000
1806180,RH2 0JS,51.238332173300000,-0.188609056200000
1806181,RH2 0JX,51.240921061200000,-0.200197879400000
1806182,RH2 0JY,51.238479139900000,-0.205737000700000
1806183,RH2 0QZ,51.236857950800000,-0.190973341100000
1806186,RH2 2DE,51.241099000000000,-0.202988844000000
1806188,RH2 2DG,51.241099000000000,-0.202988844000000
1806190,RH2 2DL,51.241099000000000,-0.202988844000000
1806192,RH2 2DT,51.241099000000000,-0.202988844000000
1806193,RH2 2DU,51.241099000000000,-0.202988844000000
1806194,RH2 2DW,51.241099000000000,-0.202988844000000
1806198,RH2 2ER,51.241099000000000,-0.202988844000000
1806200,RH2 2FA,51.241099000000000,-0.202988844000000
1806201,RH2 7AY,51.233852865400000,-0.201963434300000
1806202,RH2 9AQ,51.240913215600000,-0.206129396700000
1806203,RH2 9AR,51.242448000000000,-0.205396000000000
1806204,RH2 9NH,51.243973930600000,-0.203990136200000
2373392,RH2 9AU,51.237254000000000,-0.207962000000000
2373843,RH2 2DP,51.241098000000000,-0.203016000000000
2373856,RH2 7AB,51.237232000000000,-0.206530000000000
2373860,RH2 7AZ,51.234761000000000,-0.195614000000000
2583691,RH2 2FE,51.241099000000000,-0.203042000000000
2583692,RH2 2ZZ,51.240991000000000,-0.202989000000000
2592601,RH2 8DZ,51.239152000000000,-0.222232000000000
2622240,RH2 9AW,51.239714000000000,-0.220147000000000
2630749,RH2 2FQ,51.241098000000000,-0.203016000000000
2630751,RH2 2FS,51.241098000000000,-0.203016000000000
2630752,RH2 2FT,51.241098000000000,-0.203016000000000
2630753,RH2 2FU,51.241098000000000,-0.203016000000000
2630755,RH2 8EF,51.224908000000000,-0.199350000000000
2657512,RH2 2GA,51.241098000000000,-0.203016000000000
2657513,RH2 2GB,51.241098000000000,-0.203016000000000
2657514,RH2 2GD,51.241098000000000,-0.203016000000000
2657515,RH2 2GE,51.241098000000000,-0.203016000000000
2657516,RH2 2GF,51.241098000000000,-0.203016000000000
2657517,RH2 2GG,51.241098000000000,-0.203016000000000
2657518,RH2 2GH,51.241098000000000,-0.203016000000000
2657519,RH2 2GJ,51.241098000000000,-0.203016000000000
2657520,RH2 9QA,51.248129000000000,-0.201754000000000
2664169,RH2 2GL,51.241098000000000,-0.203016000000000
2664170,RH2 2GN,51.241098000000000,-0.203016000000000
