name,postcode,lat,lon
Tit-tyrant and Fish eagle,WN2 5DD,53.519319011492600,-2.599955883839480
Mamo and Stint,WA4 1TR,53.382229241536100,-2.558231989880530
Pheasant and Treepie,L18 1HH,53.386775284646100,-2.921172280546740
Lemming and Maya,WA11 0SH,53.465285250880400,-2.674734793759320
Tit-tyrant and Old World quail,WN5 9LB,53.536599268934600,-2.666981444537630
Myna and Ibex,WA5 1PY,53.395905944069000,-2.613978419834020
Nukupuʻu and Francolin,BL5 2JT,53.535317770000000,-2.519507274000000
River dolphin and Tattler,WA5 3YP,53.402386000000000,-2.662774000000000
Hawk and Kākāriki,L12 3HW,53.420641138701400,-2.893344020132520
Crow and Bunting,BL6 4LU,53.584847240000000,-2.520824707000000
White ibis and Marsh harrier,WN8 9PR,53.526231225977700,-2.755320834036080
Thrasher and Minke whale,WN2 4FF,53.541634561646000,-2.569306544977990
Grouse and Peafowl,L16 3NT,53.403953319019000,-2.885503537594600
Grouse and Pitohui,WA11 0YP,53.460784428955100,-2.688474829857480
Nukupuʻu and Zebra,WA5 3HU,53.398137961893300,-2.654060378932630
Flameback and Minke whale,L33 7XB,53.481887000000000,-2.865909000000000
Bronzewing pigeon and Wallaby,WN5 0BW,53.547742388855100,-2.683365921809500
Magpie and Mouse,WA9 4SS,53.421653055480200,-2.673351340882450
Fulmarine petrel and Mole,WA9 5GE,53.428596271381700,-2.769406063807110
Shearwater and New World blackbird,WA11 8EF,53.495684836568500,-2.779589459639240
Asiatic leopard and Wallaby,L18 7LE,53.380562991992900,-2.910755273416780
Piping shrike and Ibex,WA8 3UD,53.384507000000000,-2.705390000000000
Tree warbler and Greenbul,L36 9GE,53.410970701484900,-2.843706331389840
Cloud rat and Black jay,L9 7LH,53.460952789440000,-2.936017023921700
Masked owl and Tattler,WN1 2RQ,53.571636202881700,-2.637361348431940
Polecat and White ibis,WA10 1BN,53.451877000000000,-2.736879000000000
New World blackbird and Recurvebill,WA2 9AP,53.409218422568000,-2.579632000000000
Thicketbird and Ground sloth,WN2 4ET,53.531360590855500,-2.546222169155580
Badger and Ground sloth,BL6 4AR,53.582368420000000,-2.520371291000000
Diving bird and Bunting,WA12 8PR,53.447833678312000,-2.620900623986700
Greenbul and Duck,WA3 4EX,53.453257957596500,-2.522284000000000
Recurvebill and Vulture,WA9 2NN,53.446565138833100,-2.691451840914400
Boto and Wader,WA3 3ND,53.476707787136400,-2.592515000000000
Armadillo and Logrunners,WA1 4NT,53.399106251188700,-2.541488237707780
Kite and Triller,BL5 3JB,53.557396380000000,-2.516743608000000
Kestrel and Cloud rat,WA3 2QY,53.470336050220400,-2.575251230628120
Stilt and Bunting,WN7 4DL,53.495270647822100,-2.524398704546830
Warbler and Egret,WN4 9AX,53.487583248373600,-2.639280052894220
Pheasant and Old World warbler,WN8 6RF,53.557904958883400,-2.769728194843860
Egret and Flameback,WN2 4DP,53.536512227780800,-2.563383537131430
Thrasher and Old World quail,L13 8EA,53.428408279951900,-2.935497343989100
Stilt and Black jay,WN2 2RJ,53.538010071427900,-2.575383965975600
Parrotbill and Duck,L11 1AA,53.440277516486200,-2.918355452221240
Cloud rat and Darwin's finches,WA10 1BG,53.452624416337300,-2.736410089969800
Duck and Tahr,WA11 7PW,53.472431032524100,-2.732535000000000
Cuscus and Perching duck,WN6 9JU,53.581261980167500,-2.710867892417480
Skunk and Capuchin,WA11 0UH,53.468781376256300,-2.685862567718460
Flameback and Parrotbill,WA10 4HN,53.453534102056200,-2.759089673683100
Duck and Parrotlet,WA2 0UR,53.422521904774800,-2.562822816719000
Parrotlet and Hawk,WN7 3QP,53.474931706659400,-2.538069170997150
Peafowl and Skunk,L31 1JZ,53.484133201252400,-2.913003017834780
Coati and Kangaroo,L36 7UJ,53.418664313968200,-2.845092506959110
Parrotbill and Parrotbill,WA2 0WR,53.414506532650800,-2.552666827946310
Rat and Mole,WA1 1BZ,53.387377159380900,-2.595948311986730
Duck and Vole,WN8 9DA,53.518351343732800,-2.758274000000000
White ibis and Herring gull,WN7 1XQ,53.500213801063200,-2.524520032395290
Dorcopsis and Kite,L14 0NY,53.419296997002000,-2.874567179055910
Hawk and Pitohui,BL5 3RS,53.550034760000000,-2.525015444000000
Old World warbler and Kite,WN3 5UG,53.531696217597800,-2.644832582128910
Mink and Elephant,WN8 6UT,53.560179058682000,-2.764123249514820
Pratincole and Triller,L15 0HL,53.398563836222700,-2.935669638638320
Triller and Myna,WN7 5NT,53.515646712690000,-2.534739471553050
Armadillo and Petrel,WN1 1PX,53.548831893474600,-2.632385052380600
Fox and Maya,WN8 6TS,53.562481096411000,-2.770973824068510
Polecat and Snipe,BL5 2EF,53.540271580000000,-2.529481822000000
Ibex and Rat,L34 1PL,53.425112784541300,-2.827913991929640
Old World quail and Pratincole,WA9 3LB,53.436213599273000,-2.700119754490230
Perching duck and Old World vulture,WA5 1XE,53.392002497622700,-2.630058000000000
Flameback and Logrunners,WA11 8ND,53.490503000000000,-2.766593000000000
Egret and Mamo,WN3 4NA,53.535290871728200,-2.617744053736590
Wallaby and Hawaiian honeycreeper,WN2 2HH,53.546824409780100,-2.601627786682380
Jerboa and Parrotbill,L13 7DS,53.421353901043300,-2.923710444684260
Partridge and Towhee,L40 7AF,53.576105000000000,-2.874401000000000
Herring gull and Marsh harrier,WA1 4ET,53.399751938557200,-2.531825812302740
Hawaiian honeycreeper and Mockingbird,WA10 5DZ,53.457075207374000,-2.774559538708850
Tree warbler and Ground sloth,WA12 9DB,53.454162873010500,-2.647753085515710
Jay and Minke whale,WN3 5XF,53.533851112425800,-2.653540601295480
Dolphin and Asiatic leopard,WN8 8NE,53.549027833075900,-2.792568698677100
Scimitar babbler and Chipmunk,WN3 4SE,53.538609328784300,-2.617278000000000
Chipmunk and Warbler,L25 2RQ,53.390737954332200,-2.858673826812510
Kangaroo and Capuchin,BL5 2HH,53.537303370000000,-2.521764697000000
Warbler and Greenbul,WN2 3DT,53.536413976692600,-2.577520261365170
Greenbul and Fulmarine petrel,WA3 4BJ,53.454641927652100,-2.522452117711230
Egret and Quetzal,WA11 9TA,53.473534132644000,-2.654210153490890
Puffleg and Crow,WN8 1DB,53.544398000000000,-2.780257000000000
Songlark and Shearwater,WN1 3EX,53.543747333595800,-2.623269771267440
Kestrel and Grackle,L9 9ET,53.470075508605300,-2.933958000000000
Hawaiian honeycreeper and Kestrel,WA3 3YS,53.484403000000000,-2.587903000000000
Warbler and Mole,L39 1RN,53.574771366994700,-2.890867060551500
Marmoset and Chicken,WN3 4BG,53.542260000000000,-2.637931000000000
Cloud rat and Meadowlark,L35 3JB,53.412888978448400,-2.798745476259430
Grackle and Parakeet,L35 3SB,53.405611635399300,-2.806235483830990
Eagle and Tit-tyrant,WA2 0JU,53.415011636976500,-2.578852130606750
Rat and Nukupuʻu,L33 3AP,53.492849000000000,-2.847698000000000
Chicken and Myna,WN5 9LZ,53.541492000000000,-2.676140213110150
Warbler and American sparrow,L32 4SQ,53.480074028804500,-2.907792514893720
Fox and Polecat,WN8 6NG,53.549875671877300,-2.774291525662160
Piping shrike and Elephant,L39 3PA,53.564776298957000,-2.898040202673580
Bunting and White ibis,WN6 7RR,53.558263889608200,-2.655185008474670
Booted eagles and Puffleg,WA3 1DY,53.477623000000000,-2.553321000000000
Black jay and Dorcopsis,WA9 5QB,53.433363189653900,-2.756291660075790
Treepie and Minke whale,WA5 2SE,53.382817000000000,-2.666304000000000
Piping shrike and Triller,L34 1ZZ,53.435392222950100,-2.803457539445550
Grackle and Pheasant,WN8 8QP,53.553506492725000,-2.792214676332920
Polecat and Pratincole,WA9 4EE,53.432972819572800,-2.691697720925000
Dolphin and Boto,WA10 1HP,53.454152618353900,-2.734930613368120
Pratincole and Philippine hawk-owl,WA10 5NP,53.450882124658900,-2.776029000000000
Philippine hawk-owl and B,WN8 6RB,53.558552876436800,-2.768080000000000
Herring gull and Buzzard,WN3 6BA,53.528663857810900,-2.681067345844370
Buzzard and Fish eagle,L13 2AW,53.414165025066800,-2.922260719373320
Tahr and Mamo,WA12 8AG,53.442817695671900,-2.621971975128070
Egret and Parrotlet,WA4 1TY,53.383307436090700,-2.554472546856620
Jackal and Ground sloth,BL6 7QT,53.596594080000000,-2.560798363000000
Herring gull and Flameback,WA3 4DU,53.451048020673700,-2.524154713809830
Moluccan boobook and Cuscus,WN2 1AB,53.556003390910200,-2.610151018427970
Hawaiian honeycreeper and Minke whale,L34 6NL,53.430046077166300,-2.804470439565230
Egret and Macaw,WN4 0BN,53.510692000000000,-2.647952000000000
Kite and Zebra,WN3 4HN,53.540879000000000,-2.630518967604500
Tahr and Minke whale,WN3 6LB,53.516384768472000,-2.668458483797410
Ground sloth and Parakeet,WN6 9QQ,53.593502637491700,-2.726106602172860
Bunting and Crow,WA9 3XS,53.429627267691400,-2.716386466219580
Chickadee and White ibis,L33 7BY,53.475902184946400,-2.865243000000000
Kestrel and Perching duck,L35 6NA,53.409634415502500,-2.768717719590490
Condor and Myna,L36 2PN,53.414866284834100,-2.848297097979270
Old World quail and Songlark,L39 4TY,53.563146203125200,-2.885202476811460
Herring gull and Towhee,L35 7JD,53.426427416212100,-2.789081705929140
Bunting and Maya,WN3 6XR,53.518749331152700,-2.653730374989100
Prion and New World blackbird,WN7 4JL,53.493572900796100,-2.524151653638830
Skunk and Black jay,WA1 2GP,53.389675454358800,-2.569982920410630
Buzzard and Zebra,WN1 3LZ,53.547074281643000,-2.621311420136590
Old World warbler and Thicketbird,L13 8DT,53.429956961711200,-2.932867349890900
Chicken and Cuscus,WN3 4AY,53.526882291192100,-2.612734000000000
Thrasher and Chicken,L35 4LU,53.416280903592500,-2.766731194885840
Wallaby and Ice seal,WA9 5PU,53.430776821269700,-2.755914608344040
Tree warbler and Jackal,L39 0HL,53.514405484883800,-2.828100792490660
Elephant and Dorcopsis,WA12 8EG,53.448695822827300,-2.628923966180370
Fox and Treepie,WA3 1JP,53.464367927684000,-2.588109383032780
Dolphin and Grackle,L11 2TQ,53.444238582222000,-2.910957729749880
Mockingbird and Mouse,WA2 9TZ,53.415559604824200,-2.584456487768260
Kangaroo and Old World vulture,WN8 8LH,53.548926372089000,-2.805063747856560
Guillemot and Gull,BL5 2BS,53.542091740000000,-2.542512351000000
Bunting and Chickadee,WA9 2NW,53.446392784581300,-2.690169242705620
Siskin and Condor,WN2 2HL,53.544954419275300,-2.603487673738500
Quetzal and Night heron,L11 1EZ,53.439565079296200,-2.915692000000000
Jay and Hawaiian honeycreeper,L39 5RJ,53.555635912637500,-2.892654121847830
Fox and Cloud rat,WA3 4NQ,53.452557683923600,-2.528887000000000
Mamo and Crow,WA4 2SU,53.383640364952900,-2.524573894027800
Thicketbird and Asiatic leopard,WA1 3QS,53.396062044330700,-2.579151273433010
Bunting and Macaw,WN3 4LD,53.537261041925200,-2.622616187509450
Lemming and Quetzal,WN6 8QD,53.559975734660800,-2.662474000000000
Eagle and Herring gull,WN5 7AH,53.530576000000000,-2.716878926138350
Minke whale and Hawk,BL6 6NX,53.592224240000000,-2.529572411000000
Viscacha and Parrotlet,L33 1TP,53.494007599777300,-2.880023258134560
Black cockatoo and Nukupuʻu,BL6 6LP,53.588711050000000,-2.529286757000000
Pheasant and Duck,L32 4UQ,53.478372141408600,-2.901065985086000
Stint and Jerboa,L11 3DU,53.452899846362600,-2.922015718829130
Diving bird and Tahr,L14 5NR,53.416910000000000,-2.892408000000000
Boto and Philippine hawk-owl,WA12 9HQ,53.456130806059200,-2.654454563315450
Francolin and Egret,L27 6WF,53.385108567982500,-2.836218538858870
Old World quail and Tit-tyrant,L32 7RL,53.468704082526200,-2.889758560345040
Viscacha and Old World quail,WN5 8QX,53.539432355529400,-2.705820940839820
Lemming and Herring gull,WA11 8LS,53.490388768997800,-2.768897000000000
Kestrel and Night heron,WN1 3SJ,53.544864023760500,-2.626304446318450
Parrotbill and Kite,WA11 0QH,53.470674837477500,-2.654377074646390
Mouse and Tree warbler,WN3 4RU,53.536909382524900,-2.617631826370540
Kangaroo and Night heron,WA10 4AS,53.449462727554300,-2.761832826385090
Kestrel and Armadillo,BL5 2NW,53.542329050000000,-2.519442253000000
Magpie and Marmoset,L39 3AZ,53.572866557263000,-2.894375875466590
Hawaiian honeycreeper and Pitohui,L12 9YX,53.429668000000000,-2.904926000000000
Kangaroo and Kite,L36 3RB,53.421644879829200,-2.856964205754220
Maya and River dolphin,BL6 4WT,53.588200640000000,-2.538918439000000
Grackle and Triller,WA5 0EH,53.407308948327900,-2.605899337019030
Night heron and Polecat,WA3 1EN,53.476529147018100,-2.550459392890920
Flameback and Fulmarine petrel,WN4 9DB,53.487742892291700,-2.634625502071920
Old World vulture and Maya,WA3 3HL,53.477324897956800,-2.585380620265970
B and Mamo,WA11 0RT,53.468096518504700,-2.650827467708960
Parakeet and Booted eagles,WA10 1EY,53.454726371427300,-2.730784118303590
Peafowl and Ice seal,L40 8AB,53.588984000000000,-2.865015000000000
Warbler and Wallaby,WN3 6SG,53.521959518130800,-2.658410359890440
Gull and Parrotbill,L25 2RA,53.389739788181800,-2.864954078115320
Badger and Civet,WN3 6AT,53.530298764251100,-2.681244448741280
Triller and Asiatic leopard,WA12 9BD,53.451878746824700,-2.639601866181350
Vole and Herring gull,WA5 2HR,53.380684827796300,-2.651868535414650
Lemming and Cuscus,WA3 1JQ,53.462221355500700,-2.587763402707710
Maya and Fox,WA11 7QD,53.470317763687500,-2.771441214409460
Bunting and River dolphin,WN6 8BU,53.576647799245800,-2.688347844633870
Moluccan boobook and Thrasher,WA5 3PX,53.402640713563600,-2.645917095014000
Buzzard and Shearwater,WA2 9SF,53.417801557286200,-2.594613376720750
White ibis and Cloud rat,WN6 0GQ,53.588625000000000,-2.650820000000000
Warbler and Chicken,WN8 0BQ,53.540440148380500,-2.731067903492410
Mole and Tree warbler,L15 8JR,53.397511711052600,-2.917193157724750
Partridge and Towhee,WA12 8AJ,53.444870000000000,-2.625796000000000
Vulture and Puffleg,L39 3NQ,53.569219449450900,-2.896473334102900
Puffleg and Towhee,WA5 3HX,53.399236966031500,-2.653626045236990
Puffleg and Moluccan boobook,WN4 0RU,53.489453254824300,-2.670370885548490
Recurvebill and Moluccan boobook,L11 4RD,53.452433195245800,-2.901902080510630
Myna and Vole,WN7 3TS,53.481673000000000,-2.536256000000000
Mink and New World blackbird,L18 0HT,53.390166321283700,-2.911516679297010
Fulmarine petrel and Towhee,L15 4LS,53.401639134655600,-2.928622779733870
Lemming and Skunk,WA2 0NW,53.419054572097500,-2.588446668539780
Zebra and Kangaroo,L13 1ED,53.408916489697700,-2.917468637291120
Puffleg and Duck,WN8 9AY,53.541409046893100,-2.758775118337440
Duck and Thrasher,WA10 6LR,53.464761000000000,-2.750659000000000
Coati and Philippine hawk-owl,WN1 2BA,53.552216372713900,-2.633175136088100
Peafowl and Fulmarine petrel,L13 4BH,53.406778590795500,-2.903132066734630
American sparrow and Philippine hawk-owl,WA9 3PP,53.434598427188800,-2.705752859603380
Maya and Shearwater,L33 9XH,53.489690202927300,-2.866881525355480
Triller and Chipmunk,WA3 3HF,53.480144241106600,-2.582330441845380
Ibex and Cloud rat,WN2 4JG,53.533068818615800,-2.561648057448910
Thrasher and Boto,WN6 8EY,53.575136028601700,-2.710161006158770
Chipmunk and Shearwater,WA1 3HL,53.399217328447900,-2.556424045710410
Macaw and Skunk,WA3 4DY,53.450962827880500,-2.525132429980200
Hawaiian honeycreeper and Goose,WA2 0WL,53.411930114969900,-2.567286432115090
Coati and Francolin,WN7 5HT,53.511394260337800,-2.540928765523380
Wader and Night heron,WN7 5EX,53.508648919234800,-2.535797299261480
Flameback and Parakeet,WA9 4QN,53.416262225813600,-2.711678091300940
Dorcopsis and Tit-tyrant,WN6 8GE,53.567039257760500,-2.689249041818160
Petrel and Stilt,L36 6EP,53.413132266169300,-2.821181860183940
Parrotbill and Masked owl,WA9 2DW,53.455228158448800,-2.702586106233290
Pitohui and Solitaire,WA10 1TD,53.454959338339000,-2.738212463583210
Logrunners and American sparrow,L39 1PX,53.570157737308600,-2.886195000000000
Egret and Warbler,WA2 8LN,53.431503518996300,-2.593961821311160
Pheasant and Tree warbler,WN3 5EB,53.531790243490100,-2.644064590175300
Grouse and Vole,WA10 9SE,53.454152618353900,-2.734930613368120
Parakeet and Chicken,WA12 9SL,53.457206630307300,-2.619591624156190
Polecat and Ground sloth,WN5 9DD,53.536410354380100,-2.663779745023990
Eagle and Crow,L32 9BB,53.476799114196900,-2.890274503709990
Mockingbird and Masked owl,WN1 1EY,53.546750113270000,-2.638481357838460
Jackal and Ice seal,L11 1JL,53.440642000000000,-2.912159000000000
Towhee and Bunting,WA3 2HU,53.480340763466900,-2.580735886384250
Condor and Marmoset,WA12 8JX,53.451158359825100,-2.631399439446020
Mink and Shearwater,WN5 9NU,53.538004193493500,-2.668105025034410
Hawaiian honeycreeper and Recurvebill,WN8 0BU,53.533433000000000,-2.741900000000000
Towhee and New World blackbird,L12 1NE,53.426566664085300,-2.910940950198490
Kite and Condor,L32 7QU,53.466073495559000,-2.878405819163080
Darwin's finches and Old World quail,L32 3YF,53.470413211578200,-2.884747490167030
Fox and Kite,L32 2AU,53.489121187154600,-2.900073055225840
Meadowlark and Coati,WN1 9TB,53.545096494276700,-2.629959998967720
Darwin's finches and Wader,WA2 0EH,53.422121224525300,-2.556256697449210
Wallaby and Mockingbird,BL6 5RR,53.579877730000000,-2.569865793000000
Tattler and Scimitar babbler,WN2 1LJ,53.586437817286000,-2.595801000000000
Ice seal and Hawaiian honeycreeper,L36 4AJ,53.415289000000000,-2.864358000000000
Puffleg and Shearwater,WA10 4EB,53.456255053965900,-2.764317000000000
Old World vulture and Puffleg,WA12 0JU,53.459751549512500,-2.634780176224280
Capuchin and Mole,WN8 6QH,53.556580664187700,-2.767394519300210
Condor and Perching duck,L31 6BW,53.514813310482100,-2.939481193178230
Mink and Crow,L15 0EG,53.397182166698100,-2.936181000000000
Mamo and Tattler,WA3 7EA,53.447952225944400,-2.568203135503740
Viscacha and Polecat,L15 7JY,53.401856402890300,-2.900260263314760
Puffleg and Piping shrike,WN4 0SW,53.493863634589300,-2.674103266954400
Piping shrike and Solitaire,BL5 2PE,53.541238730000000,-2.524182233000000
Jay and Gull,WN8 6NA,53.549875671877300,-2.774291525662160
Scimitar babbler and Cuscus,WN2 1EE,53.560694336220100,-2.599695983403130
Cloud rat and Pratincole,L12 9EN,53.421857201802600,-2.895506000000000
Piping shrike and Hawk,WA10 1ND,53.460867000000000,-2.730814000000000
Capuchin and Vole,WA10 1BQ,53.453437433150100,-2.738667948720290
Vulture and Grackle,WA3 3QN,53.477795617362300,-2.608108868809100
Tattler and Grouse,WN6 7JH,53.559774896529500,-2.645093612271090
Pheasant and Petrel,L18 8FB,53.379544504174000,-2.928607891164520
Rabbit and Thicketbird,L10 6LR,53.484334768584300,-2.936893512317170
Prion and Mole,WA2 0JT,53.412897425431400,-2.562319575953800
Tree warbler and Bunting,L34 0EH,53.449252963322000,-2.850186931649290
Tit-tyrant and Diving bird,WN5 7PD,53.495960669513700,-2.709349416780780
Puffleg and Grouse,L31 6AZ,53.511167673269200,-2.930955922287860
Grackle and Francolin,L4 8SP,53.438302247996600,-2.940426570116160
Fox and Wader,WA5 1BL,53.385263000000000,-2.619493000000000
Asiatic leopard and Recurvebill,WN4 0DQ,53.502804179761600,-2.650333969156040
Ice seal and Duck,WA1 4AE,53.398366652926300,-2.542817000000000
Skunk and Old World quail,WA2 0DH,53.415614329460200,-2.557992245976720
Jerboa and Badger,WN6 0UG,53.583308900553200,-2.666009996003210
Stilt and Quetzal,L18 6HU,53.385302555818700,-2.900963350028980
Kangaroo and Chipmunk,WA10 1JB,53.455690169457800,-2.734851751885480
Snipe and Stint,WA11 0HU,53.467387505681400,-2.681260672137200
Wallaby and Peafowl,L32 1BN,53.489503569436600,-2.882552502308500
Rabbit and Moluccan boobook,WA5 1BD,53.385185356368500,-2.616891198357470
Rat and Black jay,L15 5BR,53.391240859709400,-2.919088326290110
Linsang and Chipmunk,WA9 4UY,53.414624038311400,-2.709032859128850
Polecat and Cuscus,L15 4NB,53.402693593046500,-2.927111537577960
Elephant and Bunting,WA2 0HN,53.413987181994600,-2.561867565305070
Magpie and Old World quail,L39 2HH,53.566626868581600,-2.877604722479200
Parrotbill and Herring gull,L12 9HL,53.427703541093400,-2.885274805737120
Towhee and Partridge,WN3 6QG,53.525864686409700,-2.654383020589880
Mink and Elephant,BL5 2LN,53.546384850000000,-2.518978816000000
Pitohui and Boto,WA9 4SN,53.415839922018600,-2.694865027927600
Solitaire and Old World quail,WA10 1RE,53.452835866661500,-2.735645751828040
Wallaby and Masked owl,WA3 6BL,53.445664634293200,-2.517644000000000
Black jay and Cuscus,WN2 2EU,53.546007316198900,-2.597873451951560
Meadowlark and Shearwater,WN4 9LG,53.487542694779500,-2.648472739431540
New World blackbird and Cloud rat,WA9 2QB,53.449773930841300,-2.683673999828440
Logrunners and Myna,WA2 9PG,53.412045368161100,-2.588048991928290
Grouse and Macaw,L33 2EF,53.492657387349800,-2.897147000000000
Wader and Tree warbler,BL5 3YW,53.557067280000000,-2.526249811000000
Siskin and Mamo,WA12 9HD,53.456664143134200,-2.653905545271070
Flameback and American sparrow,WN8 6EX,53.567607000000000,-2.773226000000000
Tit-tyrant and Buzzard,WA3 3TY,53.482897051343600,-2.592674000000000
Tree warbler and Scimitar babbler,WA9 3GE,53.440996889600200,-2.698361761325200
Parrotbill and Boto,L16 5HE,53.398673028730300,-2.884807325211190
Argus and Scimitar babbler,L12 6QL,53.434204861336600,-2.877642946466870
Mamo and Armadillo,WA1 3QR,53.395590500635400,-2.580002058592690
Ibex and Logrunners,WA3 4AG,53.449467514133200,-2.539960582077820
Kākāriki and Booted eagles,WN2 2QF,53.538687844445400,-2.576494662810230
Darwin's finches and Treepie,L14 6UW,53.411151278994600,-2.880929200345240
Mole and Guillemot,L11 7BT,53.446880032781400,-2.936686228076030
Piping shrike and Fish eagle,WN6 0XT,53.589416105236600,-2.655515898322050
Macaw and Chipmunk,WN5 7FP,53.519794000000000,-2.722206000000000
Shearwater and Darwin's finches,BL5 2QZ,53.535751000000000,-2.519029000000000
Towhee and Kestrel,L11 4SW,53.449094197088000,-2.904827791815540
Songlark and Eagle,WA2 8TX,53.406325464870400,-2.585021801586480
Grouse and Puffleg,BL5 2SD,53.535743060000000,-2.527071568000000
Stint and Polecat,L35 5EJ,53.418172627331300,-2.803027472151280
Greenbul and Partridge,WA11 0LT,53.469942780361500,-2.653461924808940
Jerboa and Viscacha,WA8 9ZL,53.379970014944900,-2.743393639572490
Grosbeak and Prion,WA11 9EX,53.469592844370200,-2.711560912631630
Kite and Pitohui,WA10 2LN,53.453517853192100,-2.751710457950880
White ibis and Buzzard,WN7 5SY,53.512588217549600,-2.537279590804680
Cloud rat and Hawaiian honeycreeper,L36 0UJ,53.406170000000000,-2.828584000000000
Civet and Puffleg,WN8 9PY,53.532701136159000,-2.778036517486220
Duck and Ground sloth,WA9 3QH,53.436686891973600,-2.705230513941060
Peafowl and Tattler,WN2 4RG,53.528507837601500,-2.560546788938210
Ice seal and Hawk,WA12 9LE,53.450980497878700,-2.654420528555220
Perching duck and Egret,L33 4BA,53.497590294269000,-2.892654765889790
Grackle and Pratincole,WN4 0SA,53.489009000000000,-2.672760000000000
Triller and Polecat,L9 9HZ,53.473262376377900,-2.937101000000000
