name,postcode,lat,lon
Mole and Snipe,SA5 7ET,51.644417289152300,-3.958109712388610
Peafowl and Grackle,SA11 3BQ,51.652112262760800,-3.787483626961200
Darwin's finches and Francolin,SA18 1YT,51.791273442087200,-3.896008213673560
Coati and Asiatic leopard,SA7 9SN,51.658897366868700,-3.886022989562050
Polecat and Kākāriki,SA18 2BZ,51.807233000000000,-3.910007257189130
Thicketbird and Guillemot,SA11 3HJ,51.674365549853200,-3.775198545529270
Dorcopsis and Old World quail,SA9 1QN,51.782977000000000,-3.749149419100510
Minke whale and Old World vulture,SA10 8BT,51.677208109003800,-3.788168159166550
Capuchin and Triller,SA18 2JE,51.794836279801600,-3.960023757944200
Pheasant and Pitohui,SA1 2BH,51.630962709379200,-3.943512000000000
Bunting and Capuchin,SA4 9AF,51.671153975503100,-3.996840000000000
Maya and Diving bird,SA7 9QD,51.667137284534700,-3.868404867607790
Civet and Booted eagles,SA7 0HL,51.677146204216400,-3.892131000000000
Stilt and Civet,SA7 9QA,51.668196338791600,-3.870227184435720
Old World quail and Diving bird,SA9 2LU,51.764581651663700,-3.787779256766370
Bronzewing pigeon and Snipe,SA2 0GH,51.628170859744200,-3.988817000000000
Vulture and Quetzal,SA4 9EX,51.692576459757800,-4.015445000000000
Linsang and Mole,SA9 2ES,51.762017818395000,-3.784301537240290
Petrel and Kestrel,SA6 8BJ,51.663651877939600,-3.922210998631890
Old World vulture and Skunk,SA10 7TR,51.684016374694600,-3.819119138385020
Jackal and Logrunners,SA10 9EH,51.764550296138500,-3.718768138234810
Flameback and Shearwater,SA6 5HX,51.701829304887200,-3.899805540294440
Nukupuʻu and B,SA9 1QT,51.784968613332200,-3.746834000000000
Crow and Booted eagles,SA6 8LT,51.651512430845900,-3.933146395054460
Guillemot and Macaw,SA18 1SS,51.806255770121300,-3.877997558526140
Armadillo and Bunting,SA4 8NA,51.718054200824800,-4.029724641740650
Prion and Snipe,SA6 6SY,51.685246876191200,-3.925787714575690
Prion and Asiatic leopard,SA8 3EW,51.711011128110900,-3.831261058441390
Lemming and Crow,SA9 2RR,51.784541777334400,-3.820145760761860
Kangaroo and Philippine hawk-owl,SA18 2UN,51.808914000000000,-3.966292000000000
Cloud rat and Condor,SA4 8DX,51.705653873150500,-4.021368182222620
Boto and Masked owl,SA10 7SU,51.674495126652000,-3.821340860006800
Cloud rat and Shearwater,SA5 4RU,51.638526000000000,-4.004073000000000
Piping shrike and Rat,SA6 7DW,51.665999738460500,-3.933112491965810
Grosbeak and Partridge,SA10 6BR,51.656948618827900,-3.841108986963890
Pitohui and Jackal,SA5 9HG,51.648369905778700,-3.950792359740830
Puffleg and Grackle,SA1 1ZB,51.647957289239200,-3.924033081925520
Stint and Flameback,SA5 8JX,51.636250981945700,-3.964636624353770
Eagle and Eagle,SA10 7EJ,51.674350352049500,-3.806264532516960
Fox and Thicketbird,SA1 7LB,51.650160219298700,-3.898641258279180
Ground sloth and American sparrow,SA8 3AU,51.712029948434200,-3.852305656427250
Myna and Skunk,SA9 2PT,51.773999378740800,-3.781792000000000
Guillemot and White ibis,SA9 2YJ,51.794724260160900,-3.811204000000000
Bunting and Towhee,SA10 6RD,51.659457511549700,-3.858228229389510
Francolin and Hawaiian honeycreeper,SA9 1HQ,51.777870706294300,-3.755050585069460
Kestrel and Nukupuʻu,SA11 2JT,51.632595083819000,-3.828605900492860
Treepie and Zebra,SA5 7LN,51.676183579929200,-3.964267601327860
B and Triller,SA8 4BT,51.705085189921500,-3.870634131954580
Coati and Myna,SA11 2AU,51.645712390189700,-3.810199109710270
Grouse and Maya,SA11 2SR,51.641751384428000,-3.818048100612190
Perching duck and Moluccan boobook,SA6 5DH,51.699850841656700,-3.903702273318770
Grosbeak and Parakeet,SA7 9QR,51.659929000000000,-3.895088978037210
Flameback and Asiatic leopard,SA5 4NN,51.652592696787700,-4.000169013909090
Egret and Bunting,SA10 8PF,51.736399730600800,-3.748996728619300
Nukupuʻu and Peafowl,SA5 4AT,51.646014777959800,-3.985598459710610
Kestrel and Dorcopsis,SA8 4PL,51.731761000000000,-3.842512000000000
Jackal and Logrunners,SA99 1BR,51.669995471871500,-3.945445126802950
Puffleg and Ground sloth,SA6 7JH,51.670787496992800,-3.942687871513570
Minke whale and Booted eagles,SA10 6PW,51.666447421617400,-3.839773359306800
Argus and Polecat,SA18 3SP,51.770774933585800,-4.023045377123650
Myna and Diving bird,SA10 8DB,51.678466175784400,-3.785860045201280
Dorcopsis and Capuchin,SA1 2DA,51.633103501195300,-3.947377078758280
Maya and Viscacha,SA6 5DY,51.692539909141400,-3.903713719338970
Duck and New World blackbird,SA5 9JZ,51.640396340928500,-3.946836902433470
Solitaire and Greenbul,SA18 3TQ,51.791607084596600,-4.006968148817680
Coati and Tattler,SA9 2LR,51.762366198182000,-3.789184301464260
Francolin and Capuchin,SA7 9XE,51.653372619670300,-3.885677920141040
Kestrel and Marmoset,SA10 7EY,51.664615690721400,-3.828087750981000
Tree warbler and Stilt,SA6 6BP,51.670428916898700,-3.940445367205350
Chickadee and Maya,SA10 6PT,51.664908750792000,-3.839262745623520
Dolphin and Grouse,SA6 5PU,51.699741000000000,-3.885522000000000
River dolphin and Magpie,SA7 9LF,51.669544428928600,-3.877036315093450
Vulture and Dolphin,SA5 8HQ,51.635986910647500,-3.955679957839440
Mouse and Maya,SA8 3BB,51.732504412468000,-3.860890607853430
Marmoset and Darwin's finches,SA10 6AU,51.659227726606400,-3.836256649707620
Parrotlet and Darwin's finches,SA6 8HY,51.655965863630100,-3.929186669780290
Goose and Ice seal,SA11 4DD,51.702247418533200,-3.719791847263800
Grosbeak and Old World vulture,SA4 8JF,51.710454450149000,-4.030310695342090
Hawk and Pheasant,SA4 5DD,51.666349000000000,-4.016962000000000
Diving bird and Tahr,SA9 1RP,51.788786901019800,-3.742366811236840
Kangaroo and Greenbul,SA5 4SH,51.642232000000000,-4.025504996713680
Egret and Old World vulture,SA11 3HY,51.664067298720700,-3.791916208070400
Meadowlark and Tit-tyrant,SA1 9HX,51.647957289239200,-3.923586000000000
Marsh harrier and Dorcopsis,SA11 4ER,51.690456484524700,-3.736446019785510
Moluccan boobook and Piping shrike,SA18 2DL,51.797543411972400,-3.996325676560890
Magpie and Parrotbill,SA18 3FD,51.793857000000000,-3.995225000000000
Mockingbird and Kākāriki,SA18 3QE,51.776348362593900,-4.021584185093650
River dolphin and Masked owl,SA9 1HZ,51.780563485936100,-3.754169315717400
Hawk and Capuchin,SA10 8PQ,51.737321351042400,-3.748699212798530
Vulture and Kākāriki,SA1 2BZ,51.633183000000000,-3.945965222419320
Mockingbird and Chipmunk,SA8 4AH,51.720113787113000,-3.855734336764140
Grackle and New World blackbird,SA10 6JL,51.628322349911700,-3.861867804837340
Tahr and Macaw,SA11 1LJ,51.661904775867300,-3.809789044084640
Francolin and Jay,SA18 2LL,51.792696567672700,-3.985177602466930
Kite and Old World vulture,SA10 6UR,51.661662559816500,-3.839261384769630
Kangaroo and Mouse,SA7 9EU,51.687173744909000,-3.879009844119990
Stint and Mouse,SA18 2DT,51.799185476587700,-3.992293779377190
Black jay and Zebra,SA4 3BB,51.638986102975300,-4.030598919610580
Fish eagle and Thicketbird,SA5 9AB,51.652005091031000,-3.956600862820680
Chicken and Quetzal,SA9 1HJ,51.780013747105500,-3.753046235666180
Booted eagles and Quetzal,SA5 4BJ,51.650198883214300,-3.997635041078430
Dorcopsis and Hawaiian honeycreeper,SA18 1AJ,51.802090714469300,-3.898811821770860
Lemming and Bunting,SA11 3HB,51.664120259568500,-3.800796601342520
Fish eagle and Maya,SA4 9ZQ,51.680930435352300,-3.993678903094320
Duck and New World blackbird,SA18 3QG,51.779136044447700,-4.015823053633490
Parrotlet and Partridge,SA9 1AB,51.766664039849800,-3.774383515816800
Flameback and Linsang,SA9 1LN,51.783415462883400,-3.756963000000000
Marmoset and Tahr,SA7 9RG,51.655173000000000,-3.906209000000000
Tree warbler and Mouse,SA18 2PR,51.777715220961200,-3.978257323801810
Petrel and New World blackbird,SA9 1QB,51.764801000000000,-3.760862000000000
Dolphin and Hawaiian honeycreeper,SA7 0HY,51.676496195370000,-3.893234103674290
Polecat and Francolin,SA18 1NQ,51.816389141150300,-3.887910000000000
Condor and Fish eagle,SA10 8HG,51.683081331987400,-3.769564000000000
Nukupuʻu and Partridge,SA11 3QF,51.649837196218700,-3.778605341424040
Night heron and Solitaire,SA8 3AG,51.713966996700100,-3.850358213201850
Rat and Greenbul,SA9 1DX,51.774304095216400,-3.770421743679970
Armadillo and Coati,SA6 5HQ,51.705110295566400,-3.895427439369950
Solitaire and Treepie,SA9 2FX,51.799327221553000,-3.821147398535480
Elephant and Mockingbird,SA4 9DU,51.679921000000000,-4.009185000000000
Civet and Dorcopsis,SA18 1EH,51.794518000000000,-3.886660000000000
Chickadee and Polecat,SA6 7AZ,51.664771817855900,-3.929040261871480
Skunk and Cuscus,SA6 6TJ,51.682137391677400,-3.914676226725650
Nukupuʻu and Darwin's finches,SA10 6SF,51.659858724845300,-3.863550931295890
Mockingbird and Pitohui,SA4 8PG,51.717297115061500,-4.031384562256460
Egret and Greenbul,SA6 5SP,51.691107868589600,-3.910497258264940
Fox and Partridge,SA6 7JE,51.666900988576900,-3.942796309710450
Elephant and Condor,SA11 1HN,51.657825318494800,-3.804334917929480
Diving bird and Songlark,SA10 6ED,51.656496315458700,-3.857832374527050
Bunting and Bunting,SA11 2TG,51.640566301043500,-3.815601602985790
Jay and Prion,SA8 3EH,51.711281000000000,-3.826133000000000
Songlark and Chicken,SA5 5AG,51.647742837107900,-3.971103441020330
Triller and Maya,SA9 2RB,51.775565900094500,-3.815609780622830
Hawk and Armadillo,SA10 6DP,51.658389188559800,-3.846719276636330
Duck and Puffleg,SA6 5HW,51.704202897524000,-3.897603833844190
Siskin and Parrotbill,SA6 7PG,51.658478501103000,-3.944763734245820
Maya and Guillemot,SA11 2DP,51.651624664707300,-3.813412610205660
Kestrel and Macaw,SA1 6RX,51.632202260208200,-3.969591352112900
Nukupuʻu and Nukupuʻu,SA9 1TQ,51.799333449497500,-3.725369984948360
Macaw and Guillemot,SA6 5SR,51.691252723525600,-3.909331399638200
Linsang and Grouse,SA5 9NN,51.637301902820400,-3.948525230003830
Peafowl and Old World quail,SA5 4SD,51.641501969108100,-4.019250108450380
Treepie and Thrasher,SA5 9NH,51.638479318917100,-3.947477370015420
Tattler and Dolphin,SA10 8AR,51.672722699381600,-3.801586212429420
Solitaire and Goose,SA11 3NU,51.654791120591600,-3.794022326007500
Greenbul and Flameback,SA11 3HT,51.665250849261700,-3.790372305574780
Grosbeak and Solitaire,SA18 1PG,51.785581588766300,-3.876950057456040
Lemming and Thrasher,SA1 7AD,51.637857493751200,-3.925758748722020
Jerboa and Diving bird,SA1 7JA,51.642503876711700,-3.908857624415910
Kākāriki and Booted eagles,SA5 4LL,51.650336171982800,-3.986365583965490
Jackal and Viscacha,SA9 2DB,51.755773334928300,-3.795776951585060
Francolin and Mink,SA10 6RG,51.660646119077200,-3.852435522478340
Francolin and White ibis,SA18 1HW,51.788231012320300,-3.881090965531160
Hawk and Vole,SA6 8EX,51.660947049315500,-3.921547052106700
Skunk and Fulmarine petrel,SA9 2NL,51.762555000000000,-3.793476436063080
Booted eagles and Badger,SA10 7YW,51.689162235622000,-3.817227657191090
Ibex and Pitohui,SA10 6AR,51.660227444114000,-3.836730833795760
New World blackbird and Tattler,SA9 2PB,51.745785957113500,-3.813154910247690
Boto and Old World warbler,SA6 7EQ,51.663109274704900,-3.937168283155850
Linsang and Scimitar babbler,SA9 2WA,51.804990000000000,-3.826453000000000
Condor and Coati,SA8 4DB,51.704201951457300,-3.874143501281990
Magpie and Fox,SA11 3PA,51.653735323898300,-3.791320634967960
Fox and Mamo,SA6 8DP,51.650259000000000,-3.923874000000000
Eagle and Civet,SA18 2DN,51.798344230875000,-3.995605000000000
Parrotbill and Night heron,SA9 2LL,51.765311244186900,-3.785924117417680
Mink and Triller,SA11 3AE,51.660084729566000,-3.799494342639050
Minke whale and Eagle,SA6 5PA,51.700555647030600,-3.877798803970170
Meadowlark and Ice seal,SA7 9HX,51.691395440410000,-3.875365009929490
Booted eagles and Capuchin,SA6 7QJ,51.661515593292000,-3.931287689575940
Maya and Treepie,SA7 9US,51.654867528769300,-3.891132447487040
Cloud rat and Siskin,SA8 4TR,51.740199331763400,-3.840494478928650
Argus and Piping shrike,SA6 8RD,51.654883503095100,-3.919512281193340
Greenbul and Myna,SA7 9BG,51.661248312118300,-3.889692016948860
White ibis and Siskin,SA9 2EH,51.760225438553500,-3.788635954545740
Condor and Macaw,SA9 1XU,51.805322000000000,-3.714996000000000
Pitohui and Kestrel,SA11 1SE,51.661961876611700,-3.808417704218760
Booted eagles and Ibex,SA6 8QY,51.651744197965000,-3.917150000000000
Thrasher and Badger,SA11 3SB,51.649250622185100,-3.791750900944860
Macaw and Solitaire,SA1 9LF,51.647989000000000,-3.923604000000000
Elephant and Armadillo,SA11 2JA,51.632569228446800,-3.822752695865300
Minke whale and Puffleg,SA5 7NR,51.718046762604900,-3.949476317205490
Elephant and Quetzal,SA7 0EP,51.667430000000000,-3.903991000000000
Magpie and Civet,SA7 9BB,51.648747294907300,-3.926481000000000
Kangaroo and Minke whale,SA6 8EY,51.658464000000000,-3.923829136922350
Rat and Guillemot,SA10 6UP,51.661671100949100,-3.841011279118560
Petrel and Piping shrike,SA11 2NA,51.637101709137400,-3.825622400577600
Cloud rat and Old World warbler,SA5 5JH,51.651678198593800,-3.973977513566160
Towhee and Tree warbler,SA10 8AB,51.695295444357400,-3.812539211317690
Polecat and Magpie,SA5 5JD,51.648601723753700,-3.979380159257790
Rat and Badger,SA10 8NE,51.691736128227300,-3.780696314125130
Scimitar babbler and Masked owl,SA10 6NF,51.652141789025600,-3.844860648344980
Solitaire and Puffleg,SA1 1NJ,51.628540187679000,-3.941272000000000
Petrel and Kestrel,SA5 7HX,51.667344230250400,-3.956177330480600
Tattler and Tattler,SA1 2NF,51.634275007710400,-3.939623972825080
Flameback and Viscacha,SA1 6UD,51.627960796394500,-3.955970400218650
Kangaroo and Pratincole,SA18 1UF,51.801698042526300,-3.894168551200020
Condor and Peafowl,SA9 1PP,51.769628774526700,-3.752991563569940
Linsang and Jerboa,SA5 4NP,51.653825218655100,-4.001191904474300
Parakeet and Asiatic leopard,SA11 3YQ,51.656115310832700,-3.779096963000760
Dorcopsis and Herring gull,SA6 8AR,51.665626857377900,-3.925707294927200
Flameback and Ibex,SA6 8AA,51.664332194818200,-3.924047311992440
Flameback and Coati,SA5 8EQ,51.641887689555000,-3.972236924158230
Minke whale and Dorcopsis,SA6 8DL,51.665551940745500,-3.924243609162200
Vulture and Civet,SA6 5DE,51.695919000000000,-3.902210847170350
Songlark and Maya,SA5 5NS,51.654568671115800,-3.977486096805280
Goose and Stint,SA5 7HA,51.645994630992700,-3.953031962161260
Flameback and Zebra,SA10 7BB,51.673748061135800,-3.808005033133620
Jay and Masked owl,SA1 2LU,51.633543076583500,-3.939838393473600
Black jay and Duck,SA5 4NE,51.647010000000000,-3.999591000000000
Stilt and Pratincole,SA1 2ND,51.634494333444900,-3.938867449988660
Ground sloth and Skunk,SA9 1FN,51.773500000000000,-3.774753000000000
Chicken and Mockingbird,SA6 5DX,51.696257666845600,-3.906242897860180
American sparrow and Shearwater,SA4 4LG,51.658133980874800,-4.017922053934420
Cuscus and Dorcopsis,SA1 9QQ,51.647989000000000,-3.923604000000000
Guillemot and Perching duck,SA13 3HL,51.643419727740600,-3.698255139838610
Pratincole and Linsang,SA5 8BE,51.637491732855600,-3.954415167994240
Prion and Jackal,SA6 7LQ,51.661056911050900,-3.946536959479940
Bronzewing pigeon and Guillemot,SA10 6NZ,51.653279495114500,-3.847422274523100
Philippine hawk-owl and Fox,SA18 2DZ,51.820018167145800,-3.921127394692320
Black jay and Grackle,SA11 1LZ,51.660404461835600,-3.806779691618970
American sparrow and New World blackbird,SA6 8JG,51.653893000000000,-3.926236000000000
Civet and Egret,SA9 2LW,51.764407330971900,-3.785642073500480
Mockingbird and Chickadee,SA11 2DQ,51.631961303783900,-3.818465690579880
Goose and Grosbeak,SA4 9GN,51.666800442574600,-3.991727885878080
Piping shrike and Black cockatoo,SA7 9EW,51.686863779407800,-3.875336809531850
Kākāriki and Tahr,SA18 3US,51.814964922016500,-4.008789604619870
Jerboa and Kite,SA7 0AE,51.675069068436300,-3.903238000000000
Stilt and Chicken,SA5 7DR,51.648263669713100,-3.949067650417380
Duck and Stint,SA9 1SG,51.782570875982200,-3.748593152433000
Magpie and Mink,SA9 2HR,51.765691464804300,-3.786939090310940
Thicketbird and Mockingbird,SA1 7AS,51.639307415318800,-3.914634258776630
Thicketbird and Kangaroo,SA10 6JU,51.638635696972200,-3.852260778334850
Kangaroo and Piping shrike,SA18 3LA,51.780884543453500,-4.024483558677260
Viscacha and Wallaby,SA8 3ER,51.712245856779100,-3.831658349388180
Rat and Booted eagles,SA5 4QL,51.642774288487900,-4.026822430011260
Diving bird and Mink,SA4 4HQ,51.659553119365700,-4.030535325781820
Viscacha and Dorcopsis,SA6 5LF,51.694875089891600,-3.896663668992450
Badger and Jerboa,SA6 5TR,51.709282956418700,-3.913159345781110
Piping shrike and Gull,SA10 9BH,51.769735000000000,-3.705544000000000
Wader and Booted eagles,SA5 9NX,51.636975288637400,-3.946531381430060
Towhee and Tit-tyrant,SA6 6EP,51.672284448319400,-3.932078509654340
Old World warbler and Mole,SA7 9RJ,51.664105209218900,-3.901407000000000
Towhee and Egret,SA8 4JH,51.722170242574200,-3.850780077931870
Vulture and Vulture,SA7 9JT,51.665517009758400,-3.873587297566930
Hawaiian honeycreeper and Pheasant,SA9 2BD,51.770042546387500,-3.793502665213210
Condor and Moluccan boobook,SA1 7EH,51.648816714342300,-3.902198880716750
New World blackbird and River dolphin,SA18 1HA,51.791210368997800,-3.884274589092270
Francolin and Vulture,SA1 6AN,51.633305000000000,-3.968801000000000
Philippine hawk-owl and Wader,SA18 3PT,51.776448916824300,-4.008904585879600
Triller and Fish eagle,SA5 5AQ,51.647681895138800,-3.972054818649200
Masked owl and Parrotlet,SA18 1AR,51.818595000000000,-3.867208000000000
Viscacha and Eagle,SA8 3BA,51.709121854154900,-3.852534202406320
Condor and Herring gull,SA10 7SR,51.672234539945100,-3.816925891055810
Ibex and Kestrel,SA9 1SX,51.795582047103900,-3.735870997136530
Dorcopsis and Badger,SA10 6LF,51.659811690737800,-3.848324184917720
Scimitar babbler and Eagle,SA7 9XN,51.651202391163400,-3.884749388138640
Pitohui and Bunting,SA18 2YS,51.811092000000000,-3.934196000000000
Magpie and Songlark,SA1 2QQ,51.641667282983500,-3.941225816129480
Lemming and Magpie,SA99 1YX,51.669995471871500,-3.945445126802950
Buzzard and Myna,SA4 9ET,51.686324000000000,-4.012810000000000
Mole and Quetzal,SA6 6QL,51.675009807028100,-3.912263848080860
Piping shrike and Cloud rat,SA11 4HG,51.710550014476100,-3.695471352228650
Linsang and Snipe,SA8 3BL,51.712055095423800,-3.842130644449520
Hawaiian honeycreeper and Grosbeak,SA10 7RU,51.669810227650600,-3.817855631102570
Rabbit and Francolin,SA11 3AD,51.660391193819300,-3.800619798981210
White ibis and Piping shrike,SA6 6LN,51.679227351962400,-3.934760810755480
Duck and Lemming,SA6 6TD,51.684038115049900,-3.928210156112420
Thrasher and Thicketbird,SA9 1UZ,51.799798065723600,-3.720050609801300
Parakeet and Bronzewing pigeon,SA5 5DA,51.638814622609300,-3.979575265720460
Perching duck and Parrotlet,SA7 9RE,51.666189302906300,-3.867512679917870
Pitohui and Pheasant,SA9 2EY,51.749994152500000,-3.796084239100000
Boto and Vole,SA18 3PJ,51.774298719715300,-4.023116043937070
Marmoset and Cuscus,SA18 2AQ,51.809355134723000,-3.946712981082670
Shearwater and Maya,SA5 4SP,51.642563679908900,-4.018169931545460
Stint and Diving bird,SA7 9SB,51.657497000000000,-3.886538590712430
Kite and Rabbit,SA18 2EQ,51.812271948269700,-3.907567102617420
Wallaby and American sparrow,SA18 3GL,51.794099179000000,-3.990431426400000
Chicken and Black jay,SA10 7LL,51.667112764313100,-3.830574330555880
Vulture and Ibex,SA11 4DF,51.699341784978000,-3.729058779281130
Maya and Chicken,SA5 7DJ,51.650112914369100,-3.951965839838560
Egret and Rabbit,SA11 1NL,51.660029778123300,-3.807169621592570
Old World vulture and Ibex,SA9 1UQ,51.796454212232600,-3.705160350010100
Capuchin and Dolphin,SA9 2RX,51.777357767984400,-3.832830518738420
Thrasher and Parrotbill,SA8 4JU,51.719557753813100,-3.847082934144860
Magpie and Fox,SA8 4PB,51.725970321447900,-3.847011347102240
Philippine hawk-owl and Tit-tyrant,SA18 1ST,51.805917260115500,-3.878360622581550
B and Gull,SA18 1AW,51.816966001064700,-3.863266745331080
Pheasant and Cuscus,SA11 3HR,51.665596875343800,-3.791268025254910
Kākāriki and Towhee,SA8 4TX,51.748993002199400,-3.823815361918530
Chicken and Greenbul,SA5 7AQ,51.647858000000000,-3.960527000000000
Hawaiian honeycreeper and Hawk,SA4 4EX,51.660944836791400,-4.032216995253240
Mockingbird and Chicken,SA18 2JL,51.794339620606700,-3.963381121086240
Mockingbird and Vulture,SA11 3BX,51.656754706634400,-3.780220772526520
Armadillo and Crow,SA10 7UL,51.682824370399100,-3.816539836440870
Nukupuʻu and Darwin's finches,SA1 6UH,51.628605850822500,-3.951793561558680
Tree warbler and Nukupuʻu,SA6 6SN,51.681866000000000,-3.936184314148800
Ibex and Magpie,SA4 5BU,51.666349000000000,-4.016962000000000
Rabbit and Prion,SA11 1HA,51.661294545674700,-3.803865493159970
Francolin and Pheasant,SA1 7BS,51.637529720352400,-3.918231000000000
Parakeet and Chicken,SA5 4NH,51.644777156420100,-4.011807300022260
Coati and Pratincole,SA11 1HW,51.660922873954200,-3.803474800476060
Hawaiian honeycreeper and Egret,SA5 9AS,51.657678551078700,-3.951784987108930
Recurvebill and Parakeet,SA5 4TH,51.638127242084600,-4.008391277026840
Dolphin and Kestrel,SA4 3GS,51.647108740641800,-4.033578293957480
Hawaiian honeycreeper and Mole,SA1 6SY,51.628636273519800,-3.956447375856420
Jay and Grouse,SA11 3DD,51.664426854748900,-3.798393961475900
Zebra and Perching duck,SA9 1TF,51.799336265407700,-3.725790676334310
Herring gull and Condor,SA9 2WL,51.808422693337700,-3.827809697641720
Francolin and Kangaroo,SA10 7DW,51.659840000000000,-3.826507000000000
Mouse and Civet,SA11 1JD,51.650204686223700,-3.794636233513960
Thrasher and Old World vulture,SA10 6PE,51.667089969480000,-3.837789347022380
Boto and Capuchin,SA18 2JD,51.797229058963000,-3.962128918386350
Parrotbill and Quetzal,SA11 1TP,51.655112000000000,-3.798994000000000
Chickadee and Fish eagle,SA9 2WF,51.806541523485200,-3.823875143251870
Badger and Dorcopsis,SA5 5BJ,51.638440326810900,-3.980440529934630
Meadowlark and Pratincole,SA1 1QA,51.628454112780700,-3.942510974114570
Duck and Greenbul,SA9 1SD,51.786158255435600,-3.754052938601570
Rat and Meadowlark,SA11 2TH,51.640935151781100,-3.815009338147040
Cloud rat and Condor,SA5 7LD,51.672418899540500,-3.979073625119700
Goose and Solitaire,SA6 6NJ,51.681601449690200,-3.922161246614740
Greenbul and Puffleg,SA12 9SL,51.641185000000000,-3.762687000000000
Jay and Fulmarine petrel,SA10 6US,51.661659750208500,-3.838292513180370
Logrunners and Piping shrike,SA10 7NF,51.661621715806700,-3.830523000000000
Piping shrike and Old World vulture,SA5 5NX,51.655661927781700,-3.979846888473520
Partridge and Towhee,SA11 2JY,51.645724000000000,-3.814742476240780
Flameback and Perching duck,SA1 6FF,51.628345294385500,-3.945280469039670
Triller and Tree warbler,SA6 7PP,51.656926760276600,-3.943439457203330
Macaw and Macaw,SA18 1SU,51.805428898744200,-3.876846286823420
Eagle and Goose,SA1 7BU,51.638548528321000,-3.902130342079320
Puffleg and Recurvebill,SA18 3JP,51.826867786396700,-4.033540359756120
Chickadee and Kestrel,SA10 7AG,51.667901665038200,-3.810433010091120
Perching duck and Thicketbird,SA11 2NE,51.637836744996600,-3.821721130139230
Asiatic leopard and Peafowl,SA18 2BY,51.795247982144100,-3.990104381197770
