name,postcode,lat,lon
Triller and Pratincole,BS23 3PF,51.342810204997100,-2.962456286576090
Fish eagle and Kākāriki,TA7 8EY,51.164582119197000,-2.936401677685430
Linsang and Treepie,BS23 3AL,51.349494709448800,-2.970752482766830
Night heron and Old World warbler,BS22 8LU,51.348019810323300,-2.949943992659240
Fox and Snipe,BS22 7RE,51.364498875824900,-2.900255141757750
Tree warbler and Maya,BS23 3HQ,51.345758775269900,-2.958167540432720
Dolphin and Mole,BS23 1SH,51.347447747546000,-2.979008560814560
Boto and Fish eagle,BS24 7LH,51.349517147254600,-2.922361958567640
Black cockatoo and Magpie,BS23 1SS,51.347138833517400,-2.979047000000000
Meadowlark and Magpie,BS22 7YF,51.370307739869300,-2.922205136362690
Logrunners and Vulture,BS29 6EE,51.331929686406200,-2.863287496862820
Elephant and Nukupuʻu,BS23 1AJ,51.347969000000000,-2.981356158521340
Cuscus and Warbler,BS22 9UY,51.368453328328100,-2.961600526519760
Ground sloth and Pitohui,BS23 2PD,51.355066670967100,-2.972205862723310
Piping shrike and Vole,TA8 2JX,51.257795535949400,-3.001493475446600
Mamo and Skunk,TA6 4TE,51.163224742661600,-2.989847247030280
Mamo and Dorcopsis,TA8 2BQ,51.238960530073800,-2.990512506641230
American sparrow and Partridge,BS23 3QA,51.339538931590900,-2.972035151298010
Badger and Cloud rat,BS23 3QX,51.339809417611100,-2.970734000000000
Goose and Elephant,BS23 2RH,51.351053000000000,-2.970613000000000
American sparrow and Goose,BS22 6FU,51.360282000000000,-2.910962161537750
Herring gull and Meadowlark,BS23 4EJ,51.333441103157800,-2.971102312524060
Cloud rat and Parrotbill,BS23 4HJ,51.333113454946300,-2.979133766771780
Thrasher and Triller,BS22 7PY,51.370617816064900,-2.908994721734920
Badger and Mink,BS22 8LT,51.348430809181600,-2.950268391888920
Argus and Tree warbler,BS22 6AU,51.360309972948100,-2.925465693309900
Dolphin and Boto,TA9 3TG,51.218572788896000,-2.975627000000000
Night heron and Fish eagle,BS23 4LW,51.330149267946800,-2.969023288083340
Petrel and Polecat,BS22 9BH,51.358010191801700,-2.936506788966710
Booted eagles and Treepie,BS24 9DD,51.323490761593000,-2.955493000000000
Viscacha and Mockingbird,TA9 4LS,51.225179395765200,-2.894010702003620
Coati and American sparrow,TA9 4QT,51.222927408118700,-2.926874156131420
Puffleg and Macaw,TA9 3EU,51.223889254303200,-2.982026335082980
Lemming and Black jay,TA9 4PQ,51.227294000000000,-2.903389000000000
Bunting and Piping shrike,TA9 4NY,51.228449864042900,-2.895534892007070
Grackle and Fox,BS22 7HP,51.371575093463500,-2.916541581564660
River dolphin and Egret,BS24 7EY,51.348115058875300,-2.924559427597950
Grackle and Darwin's finches,TA9 4BW,51.259799081226400,-2.963128863072200
Piping shrike and Diving bird,BS23 1DW,51.338889961961200,-2.979773688904280
Nukupuʻu and Condor,BS22 8PT,51.351771076250200,-2.938590991216640
Rabbit and Ground sloth,BS24 9QF,51.325035805319600,-2.936609798208400
Marmoset and Old World quail,BS24 7EA,51.349698298105300,-2.924476426074060
Night heron and Grackle,BS23 4DH,51.337740063327800,-2.973792000000000
Black cockatoo and Pitohui,BS22 6XR,51.366118279030100,-2.922106591930480
Flameback and Goose,BS24 8AF,51.333075887566700,-2.919433799334270
Tree warbler and Wallaby,TA9 4BT,51.261095653817000,-2.966194307701330
Tattler and Nukupuʻu,BS23 3RB,51.336407756921000,-2.970102722367120
Fish eagle and B,BS23 2XS,51.354476496201500,-2.959814258039200
American sparrow and Ibex,BS24 9JN,51.316048438314000,-2.961551632280400
Armadillo and Eagle,BS24 9NJ,51.320177852815500,-2.958007398614340
Mink and Macaw,BS22 9LH,51.369621962748900,-2.933856237897340
Maya and Bronzewing pigeon,TA8 1QD,51.231540947705600,-2.985311584387740
Armadillo and Chicken,BS23 1PF,51.350705541453200,-2.973291032605180
Tit-tyrant and Mink,TA9 4PF,51.236888000000000,-2.929876000000000
Ice seal and Mockingbird,BS23 1NJ,51.344804318686400,-2.980057776742930
Marmoset and Old World vulture,BS24 7TH,51.351137995928900,-2.903497000000000
Argus and Polecat,BS24 7JE,51.345742880507600,-2.933413730350700
Songlark and Condor,BS24 6RB,51.361410000000000,-2.885673000000000
Herring gull and Puffleg,TA8 2RW,51.286953000000000,-2.997854000000000
Ground sloth and Duck,TA9 3HX,51.220622792786200,-2.976772000000000
Moluccan boobook and Macaw,BS22 7XD,51.360537764157800,-2.897347998111950
Night heron and Vole,TA9 3EL,51.221676998466400,-2.979902909749260
