name,postcode,lat,lon
Chicken and Vole,GL14 3FA,51.811800000000000,-2.505495000000000
Philippine hawk-owl and Lemming,NP16 6SG,51.703545015298900,-2.683205019954870
Fish eagle and Bunting,NP25 4AJ,51.779054596427600,-2.681460774852580
Peafowl and Mink,GL14 2LF,51.823227510012100,-2.505216614934040
Eagle and Zebra,GL16 8NR,51.790930065695900,-2.640216506111180
Coati and Stint,NP25 5BT,51.815621551169600,-2.729420779596230
Hawk and Fox,NP16 6QT,51.726901000000000,-2.765534000000000
Zebra and Pratincole,NP25 4TS,51.742549000000000,-2.674672000000000
Tit-tyrant and Tahr,GL17 9XN,51.850127517722400,-2.538053000000000
Logrunners and Tattler,GL15 5TQ,51.737418907417800,-2.525126714369060
Fox and Flameback,NP16 6NA,51.723174930849800,-2.708676857227370
Parrotbill and Treepie,HR9 6BX,51.850650391480800,-2.662681284647410
Black cockatoo and Linsang,GL16 8LQ,51.766756317026800,-2.621137323657410
Songlark and Quetzal,GL15 5HT,51.725016000000000,-2.536203000000000
River dolphin and Goose,NP25 3NL,51.833007571214200,-2.681955875697780
Condor and Francolin,NP25 5DQ,51.808516994240000,-2.723852331888200
Lemming and Vole,GL14 2EB,51.817762471245300,-2.500658167842540
Coati and Myna,NP25 3GZ,51.805332960873400,-2.703307814649370
Kestrel and Masked owl,GL15 6TF,51.737572812337000,-2.639215697453600
Snipe and Scimitar babbler,GL14 9GG,51.823068000000000,-2.498121000000000
Grouse and Boto,GL17 0PB,51.865444115785500,-2.448876811927390
Black jay and Moluccan boobook,HR9 6PJ,51.889437000000000,-2.716739000000000
Kangaroo and B,GL16 8EJ,51.797699904554800,-2.620184987284740
Stilt and Kite,GL15 4BU,51.732304000000000,-2.513976000000000
Fox and Pratincole,HR9 6BJ,51.850858000000000,-2.649850000000000
Kangaroo and Marmoset,GL15 5NJ,51.733377672762200,-2.524051747756160
Herring gull and Buzzard,GL15 6EX,51.742522909786300,-2.590158061804920
Nukupuʻu and Ice seal,GL17 9WQ,51.823060300596800,-2.498047249935830
Pitohui and Warbler,NP25 5UP,51.807250000000000,-2.739137000000000
Pitohui and Mamo,GL15 5GA,51.719830999862000,-2.520392000000000
Flameback and Towhee,GL16 8BJ,51.793349114612600,-2.614732000000000
Stilt and Snipe,GL14 2DU,51.820631902652600,-2.500356297781560
Grosbeak and Scimitar babbler,NP25 4QL,51.754484641932200,-2.685581796600190
Dolphin and White ibis,GL16 7EW,51.815906743699500,-2.594279000000000
Armadillo and Duck,GL14 1DB,51.805440489398400,-2.450600789497410
Recurvebill and Stint,NP25 3NE,51.806088841444600,-2.703203552435040
Partridge and Towhee,GL15 4AR,51.751980000000000,-2.484618000000000
Greenbul and Kestrel,GL17 0HU,51.864637484862800,-2.490983893372800
Viscacha and Nukupuʻu,GL14 2PH,51.826274372379300,-2.511953000000000
Tattler and Towhee,GL17 9QT,51.842679000111400,-2.580334032214470
Badger and Parakeet,GL15 5JU,51.724150256351300,-2.530604617476350
Cloud rat and Booted eagles,NP16 6PS,51.694065000000000,-2.731747000000000
Linsang and Armadillo,GL15 4RS,51.760445909970600,-2.525336000000000
Buzzard and Jay,HR9 7LJ,51.886214929170000,-2.480307494429630
Siskin and Nukupuʻu,GL15 5HU,51.724783907396300,-2.537575779909020
Grouse and Songlark,GL17 0DR,51.880372000000000,-2.486855000000000
American sparrow and Condor,GL13 9FN,51.692055000000000,-2.458342000000000
Darwin's finches and Myna,NP25 5UB,51.804892328904400,-2.722590471369240
Diving bird and Tahr,GL14 3BH,51.819909443939100,-2.494733662970180
Mouse and Vole,GL14 1JX,51.825599779504600,-2.459536974089300
Pheasant and Macaw,NP25 5DT,51.813148672258300,-2.733805188721440
Tit-tyrant and Magpie,NP25 3SX,51.842792810848900,-2.679897416699100
Masked owl and Buzzard,GL16 7NW,51.814834000000000,-2.623730000000000
Polecat and Fulmarine petrel,GL17 9QD,51.830018000000000,-2.579039000000000
Darwin's finches and Vole,GL15 4EZ,51.743119291991500,-2.521094005472380
Petrel and Polecat,GL14 2AA,51.822004686093600,-2.496787850652220
Greenbul and Fulmarine petrel,HR9 6HQ,51.868424964115800,-2.633444791979310
Thrasher and Coati,GL15 5FR,51.729797000000000,-2.517742000000000
Cuscus and Tattler,NP25 9BN,51.813638000000000,-2.713798000000000
Old World warbler and Dolphin,HR9 6ET,51.868411476565500,-2.686165000000000
Chickadee and Fulmarine petrel,GL15 4ET,51.737065617962400,-2.537634680678640
Jackal and B,NP25 4LZ,51.784108000000000,-2.672172000000000
Peafowl and Thrasher,GL15 6XN,51.746682000000000,-2.573120000000000
Elephant and Thicketbird,HR9 7PF,51.908129996250200,-2.533585033251540
White ibis and Recurvebill,GL14 3AL,51.803614326365200,-2.506070442256590
B and Moluccan boobook,NP25 3DQ,51.826502109178400,-2.717523972945330
B and Wader,GL17 9XH,51.852753000000000,-2.551705446701560
Recurvebill and Wallaby,GL17 9QQ,51.828392635518900,-2.578423534110210
Flameback and Marsh harrier,GL16 8ED,51.798465425624900,-2.621645621297120
Perching duck and Francolin,GL15 6QY,51.732335321074500,-2.616523862979140
Black jay and Marmoset,GL14 9GQ,51.823068000000000,-2.498121000000000
Marsh harrier and Puffleg,GL14 3BE,51.801560235280900,-2.509107395370820
Bunting and Ibex,NP25 3UZ,51.810587683567400,-2.716067197497030
Snipe and Jay,GL15 5FP,51.729790000000000,-2.517177000000000
Mole and Lemming,GL13 9PD,51.714021000000000,-2.470997000000000
Tit-tyrant and Cloud rat,GL17 1BS,51.823065604219000,-2.498047618550480
Francolin and Tree warbler,GL17 9EH,51.856503136976700,-2.515608093896230
Eagle and Treepie,HR9 6NH,51.883839000000000,-2.682899000000000
Cloud rat and Polecat,GL16 7HF,51.788918815541200,-2.598752142206340
Ground sloth and Logrunners,GL14 1BJ,51.806434046907100,-2.447057287463440
Mouse and Parakeet,GL17 9BW,51.863284201645500,-2.521305686033560
Duck and Piping shrike,NP25 5AZ,51.814694475396700,-2.729579884465970
Black jay and Hawaiian honeycreeper,GL14 2YF,51.835360300666400,-2.510562637918640
Grackle and Jerboa,GL16 8DN,51.794091158032600,-2.619105971964010
Buzzard and Tree warbler,GL15 6RD,51.750166000000000,-2.577684000000000
Coati and Armadillo,GL16 8AS,51.795500387774300,-2.617849250345410
Marsh harrier and Boto,NP16 6QH,51.725379174209900,-2.757444117778220
Diving bird and Herring gull,GL17 9LQ,51.835492116940300,-2.573623608840310
Tahr and Piping shrike,GL15 5LR,51.733796673170400,-2.528864124670660
Darwin's finches and Grosbeak,GL17 0UX,51.865103000000000,-2.489407000000000
Stilt and Coati,GL14 3BW,51.816783995923000,-2.493916033753310
Snipe and Solitaire,HR9 6DG,51.856579545427900,-2.658630000000000
Vulture and Marmoset,GL17 0AG,51.850859778112700,-2.434779817032110
Dolphin and Rabbit,NP25 5AQ,51.806895908907800,-2.719895759377420
Mouse and Pratincole,NP25 4RX,51.769997783903100,-2.686555999931750
Hawaiian honeycreeper and Pheasant,GL16 7PN,51.837950855150700,-2.608560876271460
Wallaby and Grouse,GL16 9SQ,51.792044303845400,-2.618512463921110
Vulture and Maya,NP25 4NY,51.745301594875900,-2.723565399298400
Vulture and Songlark,NP25 3JU,51.805798252380300,-2.693089967053360
Wallaby and Parrotlet,GL16 8DJ,51.793145668068800,-2.621079459884520
Siskin and Peafowl,GL16 7NE,51.814716572407700,-2.622551110047730
Mockingbird and Booted eagles,GL16 7DB,51.805206000000000,-2.598112000000000
Black jay and Partridge,GL17 9DE,51.841727565239500,-2.520446908660730
Ibex and Mamo,GL14 2RX,51.823746607724400,-2.499737000000000
Logrunners and Diving bird,GL15 4RH,51.755244000000000,-2.538285000000000
Philippine hawk-owl and Siskin,HR9 7TH,51.902451000000000,-2.598546000000000
Mink and Darwin's finches,GL16 8BE,51.792378990651000,-2.611252887919340
Piping shrike and Treepie,NP25 5AR,51.806352000463100,-2.725006958283560
Meadowlark and Kite,GL17 9EX,51.855855663797300,-2.507209000000000
Zebra and Eagle,GL17 0ZE,51.864228763031600,-2.496251048337660
Meadowlark and Quetzal,GL13 9TB,51.691026349608200,-2.464899253387020
Grackle and Perching duck,GL17 9RD,51.844316197482300,-2.580166386828340
Vulture and Thrasher,GL15 6FF,51.704032254545700,-2.578442175036910
Condor and Grosbeak,GL13 9HX,51.737772043654200,-2.453286804493960
Parakeet and Zebra,GL17 9NR,51.847989304207000,-2.588256137974280
Pratincole and Eagle,GL14 1SA,51.805608815657000,-2.448905563094480
Fox and Chicken,HR9 5PQ,51.907968897479900,-2.586321451051820
Capuchin and Cloud rat,GL16 7HT,51.785316000000000,-2.600344952095010
Elephant and Ibex,GL15 4QF,51.753895455056600,-2.551568219464160
Elephant and Moluccan boobook,GL16 8JF,51.769460000000000,-2.608204000000000
Logrunners and Rat,GL13 9NT,51.713814819292700,-2.470488411426320
River dolphin and Vulture,GL13 9NR,51.714079434712300,-2.471764886617670
Zebra and Kestrel,GL15 5LH,51.730878131804900,-2.530060809254140
Quetzal and Quetzal,GL17 9EB,51.855439576517100,-2.516205751364550
Linsang and Recurvebill,GL16 8AL,51.792320764491600,-2.620647644222240
Scimitar babbler and Pitohui,NP25 3LX,51.810281000000000,-2.706083000000000
Songlark and Petrel,GL15 6TG,51.737577929977000,-2.638274453804590
Wader and Solitaire,GL14 3EQ,51.805813554477900,-2.502715752092360
Dorcopsis and Siskin,GL16 8RR,51.792580631182900,-2.613966998619280
Nukupuʻu and Marmoset,GL15 4HP,51.781096032741400,-2.531548099085810
Parrotlet and Hawk,GL15 6XA,51.721438861786200,-2.655940000000000
Marmoset and Thrasher,GL17 9HB,51.857935751921100,-2.514912981924000
Asiatic leopard and Francolin,HR9 7GL,51.893432697133100,-2.500191252538210
Treepie and Kangaroo,GL14 9GY,51.823068000000000,-2.498121000000000
Minke whale and Darwin's finches,GL13 9FF,51.695128000000000,-2.454235000000000
Marmoset and Parakeet,GL14 9FW,51.823068000000000,-2.498121000000000
Warbler and Mockingbird,HR9 7NU,51.908007894803400,-2.536708927108810
Moluccan boobook and Fulmarine petrel,GL17 0LR,51.885352615346000,-2.462151416386470
Crow and Scimitar babbler,GL15 6YH,51.713635202923200,-2.537486951366680
Mouse and Piping shrike,GL15 6DN,51.710184000000000,-2.554929000000000
Mink and Petrel,HR9 6EU,51.869566221323300,-2.686430419064870
Thicketbird and White ibis,GL17 0SG,51.863981558697400,-2.488843000000000
Jerboa and Old World vulture,GL16 8AY,51.797787988464500,-2.615400849494710
Petrel and Wader,GL17 9QH,51.830109320918800,-2.578547114856090
Night heron and Guillemot,NP25 3SZ,51.823970662040700,-2.716859829141280
New World blackbird and White ibis,GL15 6UL,51.715935304165800,-2.624812000000000
Jackal and Fulmarine petrel,GL13 9UR,51.720423482554700,-2.470455702059660
Herring gull and Coati,GL15 6PL,51.695099310883900,-2.583724544224240
Fish eagle and Capuchin,GL15 6JA,51.751914783898700,-2.576460554409400
Grackle and Logrunners,HR9 6JN,51.856252000000000,-2.625143000000000
Cloud rat and Snipe,GL15 5GE,51.722427000000000,-2.536057000000000
Vulture and Myna,GL16 7DX,51.796772117847400,-2.597957151726570
Kākāriki and Egret,GL17 0GQ,51.865129513665300,-2.489420809952180
Partridge and Black cockatoo,NP25 4TG,51.734917907228800,-2.688963729951170
Zebra and Dorcopsis,NP25 3PW,51.808974589400000,-2.702712145900000
Egret and Armadillo,GL15 6BD,51.706970959073200,-2.577625502350110
Recurvebill and Flameback,GL16 7PR,51.781103186641000,-2.604475902487330
Petrel and Jerboa,NP25 3SE,51.810350023047600,-2.689649569221480
Piping shrike and Thrasher,GL15 4SQ,51.762282578920100,-2.522415912697470
Mink and Towhee,GL13 9UY,51.719595096050100,-2.481839668947090
Piping shrike and Old World vulture,HR9 5PA,51.913406269763000,-2.583135730939380
Booted eagles and Siskin,GL15 5SF,51.732863054906900,-2.530532926747740
Grosbeak and Flameback,NP25 4SB,51.776967482955500,-2.698503754831490
Kestrel and Kākāriki,GL14 3FE,51.814902000000000,-2.503267000000000
Black jay and Stint,HR9 5DE,51.913949179399000,-2.581718325067660
Pratincole and Thicketbird,GL16 8PS,51.787006000000000,-2.612427000000000
Night heron and Myna,GL14 2YT,51.835250648227800,-2.510967761706060
Siskin and Scimitar babbler,GL14 2NS,51.820745094253100,-2.499109834074040
Chicken and American sparrow,GL17 9XW,51.847643473759700,-2.538937000000000
Perching duck and Snipe,GL15 6EH,51.747692000000000,-2.577826000000000
Polecat and Logrunners,GL15 6NJ,51.701014697057700,-2.589299320983710
Solitaire and Ibex,GL15 4BJ,51.761174000000000,-2.485669366803180
Hawaiian honeycreeper and Old World quail,GL17 9AU,51.851051574814700,-2.528567000000000
Pratincole and Asiatic leopard,NP25 9BR,51.813638000000000,-2.713798000000000
Cloud rat and Mink,GL15 4JH,51.771698309912500,-2.564741739416790
Argus and Grosbeak,GL16 7HG,51.792236000000000,-2.606075000000000
Pitohui and Treepie,GL15 6NH,51.751809617635900,-2.570374971614060
Parrotbill and Flameback,GL16 8JD,51.772462417337700,-2.606273475022370
Logrunners and Scimitar babbler,GL17 9DD,51.842093027164800,-2.519130239613780
Civet and Kestrel,GL15 5FG,51.716273000000000,-2.535086000000000
Bronzewing pigeon and Hawaiian honeycreeper,GL15 6BL,51.736958895836000,-2.633037877453990
Kangaroo and Songlark,GL15 5PH,51.726368977832600,-2.525071001536610
Peafowl and American sparrow,GL15 4PZ,51.756857898294000,-2.537043996397690
Siskin and Chickadee,GL15 5PT,51.721155512104100,-2.524750004831640
Kestrel and Meadowlark,GL16 8HE,51.792833336055500,-2.617218310692870
Chicken and Polecat,GL17 9AW,51.852329275162000,-2.529702000000000
Mole and Booted eagles,GL16 7LU,51.776374385500600,-2.592005677214420
Goose and Night heron,GL14 3DX,51.804413854578800,-2.504135982605630
Treepie and Stilt,NP25 4BH,51.788056851991400,-2.787750000000000
Civet and Nukupuʻu,HR9 5QX,51.864232427128100,-2.594349653232990
Marsh harrier and Solitaire,GL15 6BS,51.723677537030800,-2.547407204231330
Boto and Jackal,GL17 0RR,51.865129513665300,-2.489420809952180
Partridge and Condor,NP25 4QA,51.747975000000000,-2.757552748728340
Magpie and Darwin's finches,GL16 8JT,51.769961027099200,-2.622108827376890
Quetzal and Mamo,NP25 3TH,51.809341105235400,-2.699105805888300
Fish eagle and Piping shrike,GL14 9GD,51.823068000000000,-2.498121000000000
Mouse and Ground sloth,NP16 6NB,51.688107315434600,-2.749472915018370
Treepie and Vulture,GL15 4LS,51.751018368728700,-2.486418541468410
Zebra and Armadillo,GL16 8ND,51.786855124080800,-2.629952844522060
Parakeet and Asiatic leopard,NP25 3EQ,51.809862761323800,-2.718624000000000
Treepie and Dolphin,GL15 4QN,51.755404377696500,-2.548066165130030
Linsang and Chicken,HR2 8QH,51.906492919468000,-2.762275924685010
Marsh harrier and Francolin,GL17 1DP,51.823065604219000,-2.498047618550480
B and Mole,HR9 6ED,51.853220009849700,-2.658203668380070
Meadowlark and Black jay,GL17 9QB,51.831715524208800,-2.575070000000000
Fox and Perching duck,GL14 2FD,51.823018737082100,-2.495115957118900
Petrel and Piping shrike,NP25 5LD,51.831377871896000,-2.714147650505760
Maya and Armadillo,GL17 0AQ,51.850544458347600,-2.439465000000000
Jay and Coati,GL15 4JZ,51.769531646754500,-2.555265929523080
Badger and Tahr,GL15 6EF,51.748602497833900,-2.575346461046780
Hawaiian honeycreeper and Tahr,HR9 7FQ,51.907351253211400,-2.532979000000000
Flameback and Masked owl,GL17 0ZA,51.865129513665300,-2.489420809952180
Greenbul and White ibis,GL14 3EP,51.812815526062300,-2.503199859388130
Civet and Jay,HR9 5XB,51.907591699802800,-2.589834338491400
Condor and Siskin,HR9 6EB,51.870416000000000,-2.693560000000000
Piping shrike and Piping shrike,NP25 3EG,51.809568419302400,-2.719546719986000
Magpie and Black cockatoo,HR9 6HB,51.871273406102300,-2.709347395483320
Old World quail and American sparrow,GL13 9EL,51.695297558291900,-2.457940438772960
Crow and Solitaire,GL16 8PL,51.784998000000000,-2.609674000000000
Minke whale and Wallaby,GL17 9LG,51.836137995430500,-2.575765280565820
Gull and Solitaire,HR9 7LR,51.899829000000000,-2.482445107160780
Rat and Rat,GL17 0WS,51.865134796734600,-2.489421176050480
Fox and Minke whale,NP25 5SZ,51.827145356760000,-2.777564420451290
Stilt and Mockingbird,NP25 5UA,51.804280989919100,-2.722580693373210
Chipmunk and Warbler,GL16 8BY,51.798287885452600,-2.616089214650690
Greenbul and White ibis,GL17 0UN,51.865134796734600,-2.489421176050480
Grackle and Triller,NP25 3PF,51.816016215616700,-2.711975265963460
Egret and Black jay,NP25 3GB,51.826487687527600,-2.712503168662870
Bunting and Stint,GL15 6SL,51.724128802384500,-2.671817532867200
Linsang and Marmoset,HR9 5BE,51.907622190596300,-2.590461000000000
Grosbeak and Chipmunk,GL16 7BE,51.796303182736500,-2.600401000000000
Parakeet and Eagle,GL13 9DA,51.692665630310400,-2.461892381985000
New World blackbird and Tattler,GL14 3NZ,51.811743276114900,-2.475685567623300
Booted eagles and Eagle,NP16 6TD,51.695500632404000,-2.685803890642860
Black cockatoo and Flameback,GL15 5EH,51.718032367421200,-2.533442546644960
Triller and Grouse,GL14 3BP,51.816780640723100,-2.494830000000000
Armadillo and Fulmarine petrel,GL14 3JX,51.819093084042700,-2.485671839831940
Grackle and Egret,NP25 3LY,51.808921000000000,-2.706521593287210
Quetzal and Ground sloth,GL17 9SW,51.838680412158000,-2.574346308349980
Black jay and Vulture,HR9 6BW,51.848706000000000,-2.648890000000000
Condor and Civet,HR9 7AL,51.915237199959600,-2.580149921127630
Booted eagles and Cloud rat,HR9 7PT,51.904299318122800,-2.527725511698810
Capuchin and Ground sloth,GL15 5FT,51.730531000000000,-2.516476000000000
Condor and Viscacha,HR9 5WA,51.912182463527700,-2.572361866435290
Snipe and Polecat,GL17 0EU,51.853526534421500,-2.488365652291790
Snipe and Rabbit,NP25 4QH,51.755867530836000,-2.693541987434000
Pitohui and Duck,NP25 3BY,51.813033838357900,-2.713016200299040
Herring gull and Solitaire,HR9 7AA,51.914548838193300,-2.581173287081200
Myna and Dorcopsis,NP25 5ZG,51.813633000000000,-2.713794000000000
Kākāriki and Wader,GL17 9EP,51.857589528706400,-2.515954482732070
Mouse and Mink,HR9 7NA,51.894176120213100,-2.488021706774080
Skunk and Chipmunk,GL14 2HQ,51.819721385489700,-2.503030190965260
Siskin and Zebra,GL15 4UB,51.760791368083800,-2.530150384487290
Parakeet and Black jay,GL17 0QP,51.868383301827600,-2.456109818555710
Maya and Parrotlet,GL14 3NJ,51.818481342435000,-2.481385512300170
Magpie and Jackal,GL14 2DE,51.823388834714400,-2.490477073304730
Myna and Tit-tyrant,GL17 9DL,51.833646000000000,-2.551933000000000
Wallaby and Tahr,GL13 9HN,51.728507938135700,-2.442335000918760
Cuscus and Songlark,GL17 0DG,51.865714690054600,-2.484896047851030
Buzzard and Ground sloth,GL14 1AX,51.804092815062800,-2.447991311821180
Piping shrike and Dolphin,GL16 8PH,51.809393948093400,-2.655881000000000
Skunk and Argus,GL15 6HF,51.746976470456700,-2.575065068843100
Moluccan boobook and Cuscus,GL16 8AA,51.793509677950100,-2.616836056349180
Black jay and Parakeet,GL15 5SP,51.736855260058000,-2.530507290568770
Rabbit and Crow,GL14 9EG,51.823068000000000,-2.498121000000000
Piping shrike and Chicken,GL15 6LQ,51.753706205247500,-2.574179954992780
Ground sloth and Duck,HR9 5BZ,51.913699779581600,-2.583779221554560
White ibis and Magpie,GL15 4NA,51.758177000000000,-2.501187000000000
Peafowl and Skunk,GL16 7LY,51.771904682819300,-2.594005138394300
Bronzewing pigeon and Scimitar babbler,GL15 6SE,51.730901000000000,-2.652501000000000
Grosbeak and Tattler,HR9 5UQ,51.903466672176400,-2.591262858987160
Bronzewing pigeon and Tree warbler,GL15 4QG,51.754326000000000,-2.551067000000000
Rabbit and Guillemot,NP25 5DJ,51.814844538470700,-2.732918827795290
Bronzewing pigeon and Tit-tyrant,GL14 2DB,51.822629877775700,-2.495648523417490
Eagle and Siskin,GL15 5DB,51.726749818513400,-2.519487123645860
Mole and Ibex,GL16 8EX,51.796930000000000,-2.623118000000000
Civet and Armadillo,NP25 3SA,51.813558425240100,-2.699026025612720
Jackal and Perching duck,GL17 9UH,51.842822145753300,-2.560086769342660
Herring gull and Fulmarine petrel,GL15 4PW,51.746250385530800,-2.561599733160830
Grosbeak and Jay,GL14 2NX,51.822109000000000,-2.508527000000000
Meadowlark and Elephant,GL14 9DS,51.823068000000000,-2.498121000000000
American sparrow and Greenbul,GL13 9NJ,51.714092817656100,-2.472908486632200
Crow and Meadowlark,HR9 5UJ,51.904871625185300,-2.588999241697320
Jay and Pratincole,GL15 5DY,51.719558000000000,-2.541105000000000
Lemming and Thrasher,GL15 5HE,51.725807000000000,-2.532448000000000
Warbler and Perching duck,NP25 5UY,51.805820000000000,-2.737780000000000
Jay and Quetzal,GL16 8EZ,51.797497000000000,-2.624172000000000
Dorcopsis and Scimitar babbler,GL15 5AE,51.728946597997200,-2.523696422280260
Stilt and Nukupuʻu,NP25 3DE,51.811759943937300,-2.712546415911430
Snipe and Pitohui,NP25 5NJ,51.837976032103200,-2.786227259438300
Shearwater and Warbler,GL16 8TR,51.793673718012800,-2.618302000000000
Egret and Grosbeak,NP25 3EW,51.810537652687800,-2.718372732896010
Diving bird and Meadowlark,GL17 9XP,51.845571263894000,-2.543296442402660
Towhee and Triller,NP25 3XP,51.810862672943300,-2.712242154416330
Cuscus and Puffleg,HR9 6DP,51.851719481894100,-2.664744000000000
Kākāriki and Goose,GL15 6PG,51.702838847137500,-2.593085400946230
Thrasher and Magpie,NP25 4JP,51.761784829837400,-2.757444828813390
Ice seal and Zebra,NP25 5FH,51.809911931113100,-2.728008616006420
Stilt and Mink,GL15 4DS,51.761589560894500,-2.476027396490760
Crow and Masked owl,GL14 9BQ,51.823068000000000,-2.498121000000000
Kākāriki and Pratincole,NP25 3NJ,51.828848000000000,-2.683126000000000
