id,postcode,lat,lon
971455,KT9 2JW,51.360413302854900,-0.308101309296386
971456,KT9 2JX,51.357956797751600,-0.305505947505663
971457,KT9 2JY,51.357814297690600,-0.304979778782684
971458,KT9 2JZ,51.358535134977200,-0.303215234637593
971459,KT9 2LA,51.358847418512000,-0.303045700267627
971460,KT9 2LB,51.357977430619400,-0.303824722151968
971461,KT9 2LD,51.357623375116900,-0.303593631304183
971462,KT9 2LE,51.357617138144700,-0.303162976812921
971463,KT9 2LF,51.357555933258600,-0.302662539936196
971464,KT9 2LG,51.357353626953700,-0.302354036831086
971465,KT9 2LH,51.356429503058000,-0.305605388627657
971466,KT9 2LJ,51.356339499024500,-0.306843877902253
971467,KT9 2LL,51.357286627911500,-0.300834064313019
971468,KT9 2LQ,51.357011884976000,-0.302352307334690
971470,KT9 2LZ,51.355169859812600,-0.320545305578128
971471,KT9 2NB,51.354076120967200,-0.312643279953408
971472,KT9 2ND,51.353483345063100,-0.313943232702670
971473,KT9 2NE,51.348603482009000,-0.314782905063692
971474,KT9 2NF,51.347613830725300,-0.307266013550046
971475,KT9 2NG,51.343806000000000,-0.318161000000000
971476,KT9 2NH,51.334263051581100,-0.320605945378369
971477,KT9 2NL,51.337473890863500,-0.324407937120662
971478,KT9 2NN,51.340089099416400,-0.319273159250939
971479,KT9 2NP,51.339738026179400,-0.319874645607328
971480,KT9 2NQ,51.338668608657800,-0.319296399103367
971481,KT9 2NR,51.340707066478100,-0.319724354119435
971482,KT9 2NS,51.341534838973800,-0.320383257402459
971483,KT9 2NU,51.341213808988900,-0.321199021665638
971484,KT9 2NX,51.349943000000000,-0.315270104556330
971485,KT9 2NY,51.353534440785100,-0.310854000000000
971486,KT9 2PH,51.362872143150500,-0.308369815905701
971487,KT9 2PJ,51.363065081925700,-0.309899711545822
971488,KT9 2PL,51.362657318611200,-0.309684890949479
971489,KT9 2PN,51.363497944253000,-0.309611000000000
971490,KT9 2PP,51.364997036049400,-0.309799861338839
971491,KT9 2PR,51.362680209664700,-0.311896166165943
971492,KT9 2PS,51.361415622778200,-0.312129390792255
971493,KT9 2PT,51.360115083935700,-0.312363923065678
971494,KT9 2PU,51.361562298791500,-0.311075423294437
971495,KT9 2PW,51.364988334897300,-0.309196846344817
971496,KT9 2PX,51.363287677968400,-0.314114707223074
971497,KT9 2PZ,51.363611121408400,-0.312221056293374
971498,KT9 2QA,51.362984779033100,-0.314312567611175
971499,KT9 2QB,51.363035805446000,-0.315359303227832
971500,KT9 2QD,51.363146848429800,-0.316202736768823
971501,KT9 2QE,51.365393036040200,-0.310446084002475
971502,KT9 2QH,51.366815203587100,-0.311787216408902
971503,KT9 2QJ,51.365129407024000,-0.310872375791631
971504,KT9 2QL,51.338864336647700,-0.317896617436815
971505,KT9 2QN,51.364065998203700,-0.314459613175397
971506,KT9 2QP,51.364943802580900,-0.314843974155472
971507,KT9 2QR,51.364548446304800,-0.314240791401094
971508,KT9 2QS,51.364804125138200,-0.312636881415748
971509,KT9 2QT,51.366192898668300,-0.313402000000000
971510,KT9 2QU,51.365693914449200,-0.312604178127242
971511,KT9 2QW,51.364370745767800,-0.315640713821195
971512,KT9 2QX,51.365272109597500,-0.312662776970661
971513,KT9 2QY,51.366076000000000,-0.310306000000000
971514,KT9 2QZ,51.366796000000000,-0.309762000000000
971515,KT9 2RA,51.366924889055000,-0.310662655832998
971516,KT9 2RH,51.367561210955500,-0.314259453237827
971517,KT9 2RJ,51.367364297001300,-0.315573977567855
971518,KT9 2RL,51.368459263210300,-0.314801122961985
971519,KT9 2RN,51.364373196735600,-0.317062751295988
971520,KT9 2RT,51.363860697310900,-0.299010648710382
971521,KT9 2RU,51.363613496797100,-0.301806561109021
971522,KT9 2RW,51.366859440616900,-0.313610034473986
971523,KT9 2RX,51.363457353186200,-0.304685267997991
971524,KT9 2RY,51.356688359973600,-0.315448531763302
971525,KT9 1ER,51.371101079781900,-0.304690305446128
971527,KT9 1ET,51.374031751685000,-0.304007334436537
971528,KT9 1EU,51.368342000000000,-0.288041000000000
971529,KT9 1EW,51.366586985692600,-0.306566520336849
971530,KT9 1EX,51.371370555272000,-0.304048198521687
971531,KT9 1EY,51.370389364827400,-0.302116195955164
971532,KT9 1EZ,51.370886559864200,-0.302916722713395
971533,KT9 1HA,51.371524003599400,-0.300364529323648
971534,KT9 1HB,51.370702000000000,-0.299993000000000
971535,KT9 1HD,51.371794336753300,-0.298544242379138
971536,KT9 1HE,51.371400106260500,-0.299262846583997
971537,KT9 1HF,51.372742006603000,-0.298782095636894
971538,KT9 1HG,51.372877749319900,-0.301320131689333
971539,KT9 1HH,51.372475557963600,-0.297154077756644
971540,KT9 1HJ,51.373385675297300,-0.304103047516828
971541,KT9 1HQ,51.371893429164000,-0.297937142149770
971542,KT9 1HR,51.373028189380100,-0.297435295352797
971543,KT9 1HS,51.369639588212100,-0.286441226815907
971544,KT9 1HT,51.365755619660400,-0.299457594113328
971545,KT9 1HU,51.364755963028200,-0.297497876878823
971546,KT9 1HX,51.364259761633600,-0.297386992963479
971547,KT9 1HY,51.368205372005200,-0.292298696082359
971548,KT9 1JE,51.365365262482200,-0.296728288073368
971549,KT9 1JF,51.365472475212900,-0.297298922362521
971550,KT9 1JG,51.364633725782400,-0.295275829010837
971551,KT9 1JH,51.366351630773400,-0.294680511563647
971552,KT9 1JJ,51.366843857335100,-0.293283116430734
971553,KT9 1JL,51.366392361355600,-0.291920804729628
971554,KT9 1JN,51.366182115387200,-0.293867000000000
971555,KT9 1JP,51.365038170246900,-0.293407704745798
971556,KT9 1JQ,51.365007025679200,-0.295592366358679
971557,KT9 1JR,51.365312814318600,-0.293124555617309
971558,KT9 1JS,51.364564707943600,-0.291155630747188
971559,KT9 1JT,51.364759903734900,-0.290358285605680
971560,KT9 1JU,51.365663698461900,-0.290669397553799
971561,KT9 1JX,51.366807600574100,-0.289563741341182
971562,KT9 1JY,51.365770102953700,-0.291182590252409
971563,KT9 1JZ,51.367011197773900,-0.289958397729690
971564,KT9 1LQ,51.365824206613100,-0.286267601902329
971565,KT9 1LU,51.365590222852200,-0.288100735943245
971566,KT9 1LW,51.365347021219100,-0.286227953488749
971567,KT9 1LX,51.366449014410000,-0.287178043312685
971568,KT9 1LY,51.363593029184500,-0.308472537629064
971569,KT9 1NA,51.364662571821100,-0.308433132114493
971570,KT9 1NB,51.365823442859400,-0.308490916735181
971571,KT9 2SA,51.356298796817700,-0.313997856524327
971572,KT9 2SB,51.356023377809500,-0.313605822875863
971573,KT9 2SG,51.356195063157200,-0.315538437975431
971574,KT9 2SH,51.357300053152700,-0.314837222655467
971575,KT9 2SJ,51.358306585926600,-0.314168313482223
971576,KT9 2SL,51.357674857542900,-0.313387185966467
971577,KT9 2SN,51.356745707052300,-0.313809098800070
971578,KT9 2SP,51.355769953245700,-0.315367321136763
971579,KT9 2SW,51.356844566371800,-0.315055012570615
971582,KT9 2YZ,51.367412881552300,-0.305846491424216
971586,KT9 9AH,51.367412881552300,-0.305846491424216
971625,KT9 1ND,51.367037825581200,-0.308518000396580
971626,KT9 1NE,51.367516456450700,-0.308658389752988
971627,KT9 1NF,51.366652000000000,-0.308503000000000
971628,KT9 1NG,51.367848454024300,-0.308141000000000
971629,KT9 1NH,51.367867444361600,-0.309924034605094
971630,KT9 1NJ,51.368190124476200,-0.311722286660465
971631,KT9 1NL,51.367226453440300,-0.310996338320991
971632,KT9 1NN,51.370301000000000,-0.316458000000000
971633,KT9 1NP,51.367201740366800,-0.288227397532271
971634,KT9 1NQ,51.367736271660300,-0.310805189001720
971635,KT9 1NS,51.367744253457700,-0.311982906200238
971636,KT9 1NT,51.369687387251800,-0.313908407282136
971637,KT9 1NU,51.367100466388900,-0.307251502757488
971638,KT9 1NW,51.368589019418700,-0.313819454751051
971639,KT9 1NY,51.368028759527200,-0.306771923898697
971641,KT9 1PB,51.368731811409300,-0.307507405256108
971642,KT9 1PD,51.368453743253700,-0.308178503425381
971643,KT9 1PE,51.368207618294000,-0.307325606047314
971644,KT9 1PF,51.369842000000000,-0.306465493993263
971645,KT9 1PL,51.371221000000000,-0.306114206123218
971646,KT9 1PN,51.370461534881100,-0.308348738232247
971647,KT9 1PP,51.370202935311400,-0.310369614961178
971648,KT9 1PR,51.369867960614900,-0.312709342644387
971649,KT9 1PS,51.370005533672400,-0.311023382504090
971650,KT9 1PT,51.368259302546200,-0.310398000000000
971651,KT9 1PU,51.368710468669800,-0.311013567567081
971652,KT9 1PW,51.370040426505400,-0.307832689256737
971653,KT9 1PX,51.369149833780800,-0.310925569414220
971654,KT9 1PY,51.369443117375500,-0.310684913326842
971655,KT9 1QA,51.367306025635800,-0.287979288812109
971656,KT9 1QB,51.367134804536300,-0.287339211717488
971657,KT9 1QD,51.366793693596300,-0.287380669071709
971658,KT9 1QE,51.364801672022600,-0.299406738347165
971659,KT9 1QF,51.364249276550900,-0.298522210030022
971660,KT9 1QJ,51.364284601830200,-0.298477806102086
971661,KT9 1QL,51.364003432904700,-0.299709000000000
971662,KT9 1QN,51.364766162763900,-0.298819085615280
971663,KT9 1QR,51.364905000000000,-0.307074000000000
971664,KT9 1QS,51.364238662936800,-0.304613323124810
971665,KT9 1QT,51.363850473226100,-0.304986000000000
971666,KT9 1QU,51.365288926571900,-0.305106052142984
971667,KT9 1QW,51.363951367540700,-0.307755460101022
971668,KT9 1QX,51.365162002178700,-0.305656615038817
971669,KT9 1QY,51.364632198687200,-0.305087201578566
971670,KT9 1RD,51.373262717360200,-0.296866253615037
971671,KT9 1RH,51.371376155516100,-0.293287000207454
971672,KT9 1RJ,51.371479625276400,-0.294834808764489
971673,KT9 1RL,51.371832861960200,-0.294390667066189
971674,KT9 1RN,51.370347794305000,-0.296053000000000
971675,KT9 1RP,51.371243201092600,-0.297127961943094
971676,KT9 1RR,51.372734972554500,-0.295204830673532
971677,KT9 1RS,51.370917139711500,-0.296967654551856
971678,KT9 1RT,51.369780805274500,-0.300457809063389
971679,KT9 1RU,51.371349552805600,-0.302597894535016
971680,KT9 1RW,51.370455010302300,-0.296726197115217
971681,KT9 1RX,51.371649517481900,-0.302198886529154
971682,KT9 1RY,51.370384439663800,-0.300536026860047
971683,KT9 1RZ,51.372342476266300,-0.304098490688421
971684,KT9 1SD,51.369390705241200,-0.296507091988826
971685,KT9 1SE,51.370193000000000,-0.286061000000000
971686,KT9 1SF,51.368906336694100,-0.289801601034027
971687,KT9 1SG,51.369251824528500,-0.289443933455286
971688,KT9 1SJ,51.368251955927800,-0.291176401254826
971689,KT9 1SN,51.369657000000000,-0.292489000000000
971690,KT9 1ST,51.368078468084600,-0.286686261316565
971692,KT9 1TF,51.367412881552300,-0.305846491424216
971693,KT9 1TH,51.369186425705900,-0.286342000000000
971694,KT9 1TJ,51.368072658944300,-0.293065037468488
971696,KT9 1TQ,51.371202000000000,-0.289917000000000
971697,KT9 1TR,51.369949068602600,-0.285295000000000
971698,KT9 1TT,51.369979134567900,-0.288138191635299
971699,KT9 1TW,51.368348000000000,-0.289664000000000
971700,KT9 1TX,51.368107000000000,-0.294098000000000
971701,KT9 1TY,51.369830000000000,-0.287066000000000
971702,KT9 1UE,51.374033000000000,-0.317125000000000
971703,KT9 1UF,51.371102994781900,-0.327347042470148
971704,KT9 1UG,51.369892311137200,-0.324431632028421
971707,KT9 1XA,51.365316879625500,-0.289087766478005
971708,KT9 1XB,51.365802393025000,-0.288466325127606
971709,KT9 1XD,51.366675840832100,-0.287930961952402
971710,KT9 1XE,51.365224933552700,-0.289565245744559
971711,KT9 1XF,51.365792386925400,-0.289012583843357
971712,KT9 1XG,51.366206837594300,-0.288451246763373
971713,KT9 1XQ,51.365037703501500,-0.286598629534502
971715,KT9 1XT,51.367412881552300,-0.305846491424216
971717,KT9 1YQ,51.367412881552300,-0.305846491424216
971720,KT9 2AA,51.363842182176900,-0.295262124951449
971721,KT9 2AB,51.363225580429500,-0.293058506251144
971722,KT9 2AD,51.361343170391000,-0.292237917267785
971723,KT9 2AE,51.360024923286300,-0.293723305048685
971724,KT9 2AF,51.361866536448400,-0.291744433511497
971778,KT9 2AG,51.358991338720500,-0.293761710789314
971779,KT9 2AH,51.360057522413800,-0.292874640718718
971780,KT9 2AJ,51.358909612790200,-0.294942533853788
971781,KT9 2AL,51.361480505439700,-0.293022832435674
971782,KT9 2AN,51.359966608789400,-0.294659104643487
971783,KT9 2AP,51.361721299266800,-0.294119918613114
971784,KT9 2AQ,51.359871282884600,-0.292436294463444
971785,KT9 2AR,51.362801700841900,-0.293591385792316
971786,KT9 2AS,51.362713282477100,-0.293077552019068
971787,KT9 2AT,51.362832427654600,-0.293848804412753
971788,KT9 2AU,51.363005284943700,-0.294418000000000
971789,KT9 2AW,51.361356565032100,-0.293774368889317
971790,KT9 2AX,51.362495073930000,-0.293530959772074
971791,KT9 2AY,51.359102745094200,-0.294619369856021
971792,KT9 2AZ,51.363539312580900,-0.292989383511424
971793,KT9 2BA,51.362358798076000,-0.294053140491921
971794,KT9 2BB,51.363339852010300,-0.290411164159206
971795,KT9 2BH,51.362420824898200,-0.290905043042740
971796,KT9 2BJ,51.363331025454900,-0.289190498401650
971797,KT9 2BL,51.364025772686900,-0.288733664347117
971798,KT9 2BN,51.364540585825200,-0.288886855669014
971799,KT9 2BP,51.364736360621300,-0.287514876162434
971800,KT9 2BQ,51.362534477380700,-0.289450009064412
971801,KT9 2BS,51.362874481560400,-0.288101443538027
971802,KT9 2BT,51.360241992951600,-0.289492319839584
971803,KT9 2BU,51.360391873605600,-0.289903284439746
971804,KT9 2BW,51.364191890840300,-0.287793753296247
971805,KT9 2BX,51.360317370127800,-0.287880777667675
971806,KT9 2BY,51.359665676103400,-0.288206710105880
971807,KT9 2BZ,51.358937313286700,-0.289440376322859
971809,KT9 2DD,51.356062365478400,-0.304469946866660
971810,KT9 2DE,51.356281033301500,-0.304045363825787
971811,KT9 2DF,51.356494756299900,-0.302658673269286
971812,KT9 2DG,51.356407834397800,-0.302245374722345
971813,KT9 2DH,51.359053545484500,-0.298657281569004
971814,KT9 2DJ,51.362361092771300,-0.295446395095585
971815,KT9 2DL,51.362585367376500,-0.295409340168443
971816,KT9 2DN,51.360526748676900,-0.296692318235330
971817,KT9 2DP,51.359615829743100,-0.297745913802641
971818,KT9 2DQ,51.356549389431100,-0.301464566748031
971819,KT9 2DR,51.358353000000000,-0.299215000000000
971820,KT9 2DS,51.355802195079500,-0.300656000000000
971821,KT9 2DT,51.354161430960300,-0.303606610917414
971822,KT9 2DU,51.358792524128000,-0.297402990218782
971823,KT9 2DW,51.361030894989000,-0.296731072351531
971824,KT9 2DX,51.358124286766200,-0.297829929969964
971902,KT9 1AA,51.367412881552300,-0.305846491424216
971903,KT9 1AB,51.367372717766700,-0.306178388864810
971905,KT9 1AE,51.368402155316100,-0.305853080338491
971906,KT9 1AF,51.368138299585300,-0.304397473774138
971907,KT9 1AG,51.369115101477100,-0.303542506186152
971908,KT9 1AH,51.369760814730400,-0.305285737553840
971909,KT9 1AJ,51.369927946583900,-0.303785432159099
971910,KT9 1AL,51.369617708732700,-0.301613174914355
971911,KT9 1AN,51.369443532831700,-0.302625276707448
971912,KT9 1AQ,51.368960130869900,-0.304640078227878
971913,KT9 1AR,51.367806012126600,-0.303806374624725
971914,KT9 1AS,51.367117955501800,-0.303487018186842
971915,KT9 1AT,51.366572564433800,-0.304326014111039
971916,KT9 1AU,51.365639022638200,-0.302579192766019
971917,KT9 1AW,51.367844457416700,-0.303977346451859
971918,KT9 1AX,51.364812683206600,-0.300785378847349
971919,KT9 1AY,51.365404881361400,-0.303176825688219
971920,KT9 1AZ,51.365091974408400,-0.303303311989422
971921,KT9 1BA,51.366461011897500,-0.305939081103485
971922,KT9 1BB,51.366790000000000,-0.304964000000000
971923,KT9 1BE,51.370304757278100,-0.304346179826282
971985,KT9 1BJ,51.367739276380100,-0.301682672597509
971986,KT9 1BL,51.367349509374100,-0.300849505246617
971987,KT9 1BN,51.366396603485100,-0.300870408928017
971988,KT9 1BP,51.367354177884000,-0.303032946191914
971989,KT9 1BS,51.367576625680300,-0.302248961975626
971990,KT9 1BT,51.368792000000000,-0.301629000000000
971991,KT9 1BU,51.368827979429500,-0.298625461695273
971992,KT9 1BW,51.366371894550700,-0.301647064411053
971993,KT9 1BX,51.367560525347200,-0.298040334819069
971994,KT9 1BY,51.367393531692300,-0.297687378584448
971995,KT9 1BZ,51.366767270555500,-0.299147171576584
971996,KT9 1DA,51.366804445315200,-0.299849714138097
971997,KT9 1DB,51.368322088677700,-0.300325055528011
971998,KT9 1DD,51.369383917198300,-0.299754177799311
971999,KT9 1DE,51.368953635200000,-0.297370928715204
972000,KT9 1DF,51.369595290934600,-0.298209123729235
972003,KT9 1DJ,51.368538000000000,-0.295907000000000
972004,KT9 1DN,51.369386000000000,-0.290545000000000
972005,KT9 1DP,51.374915708187400,-0.306058063663515
972006,KT9 1DQ,51.373443880793800,-0.298813550898964
972007,KT9 1DR,51.374594443746900,-0.303742282279907
972008,KT9 1DS,51.374308500003500,-0.303867795081332
972009,KT9 1DU,51.373841307585300,-0.301413780204519
972010,KT9 1DW,51.373955000000000,-0.304763450167552
972011,KT9 1DX,51.374580718310500,-0.302552000000000
972012,KT9 1DY,51.373639339006500,-0.302369532936546
972013,KT9 1DZ,51.373378415967600,-0.299879192435327
972014,KT9 1EA,51.373385675297300,-0.304103047516828
972015,KT9 1EB,51.373879584084100,-0.304056061277394
972016,KT9 1ED,51.373066994609700,-0.303209659830340
972017,KT9 1EE,51.373130435043200,-0.304486038491593
972018,KT9 1EF,51.372600925373100,-0.302695291649273
972019,KT9 1EG,51.372325126790900,-0.301038867966600
972020,KT9 1EH,51.369293394354300,-0.305920753090653
972021,KT9 1EJ,51.367921000000000,-0.305964535417683
972022,KT9 1EL,51.366935017001400,-0.306381293236614
972023,KT9 1EN,51.366479132803100,-0.306570498770026
972024,KT9 1EQ,51.371851423948400,-0.304964304145651
1786321,KT9 1BD,51.372624682608500,-0.292251000000000
1786322,KT9 1BF,51.371039781788500,-0.308413704616515
1786323,KT9 2BD,51.359878861215000,-0.308954161113399
1786324,KT9 2BF,51.361334927349300,-0.310150203223525
1786325,KT9 2BG,51.357185208962400,-0.312356769156363
1786328,KT9 9BT,51.367414665233900,-0.305846500758698
1786333,KT9 9DF,51.367414665233900,-0.305846500758698
1786335,KT9 9DH,51.367414665233900,-0.305846500758698
1786336,KT9 9DL,51.367473000000000,-0.305663000000000
2143031,KT9 1BH,51.374749000000000,-0.316328000000000
2143219,KT9 9BW,51.367414000000000,-0.305846000000000
2585144,KT9 9DP,51.367414000000000,-0.305846000000000
2585146,KT9 2EN,51.339852000000000,-0.319555000000000
2635473,KT9 9DU,51.367473000000000,-0.305663000000000
2642678,KT9 9DX,51.367473000000000,-0.305663000000000
2653873,KT9 9DY,51.367473000000000,-0.305663000000000
2653874,KT9 9DZ,51.367473000000000,-0.305663000000000
