name,postcode,lat,lon
Goose and Tree warbler,NR32 2SJ,52.485176346839700,1.738304816636350
Towhee and Polecat,NR32 4PP,52.494516000000000,1.752804725577360
Jackal and Petrel,NR32 4QP,52.486432259543800,1.738411431006250
New World blackbird and Minke whale,NR32 5NG,52.527522382662900,1.726683869014460
Linsang and Macaw,NR34 9YW,52.446396234069600,1.570941034478280
Shearwater and Argus,NR32 2HH,52.477834114467100,1.736105426305210
Cuscus and Greenbul,NR32 3JJ,52.481906599844300,1.702742331202500
Logrunners and Viscacha,NR34 9UF,52.453395909425400,1.565515774495650
Grosbeak and Moluccan boobook,NR32 2EA,52.476342272864000,1.746290590769710
Old World quail and Parrotlet,NR33 7NP,52.447122000000000,1.718276000000000
Argus and Fulmarine petrel,NR33 8NE,52.454502725478100,1.709230369888490
Pratincole and Puffleg,NR33 9BL,52.465937006963100,1.724610793463060
Towhee and Rabbit,IP18 6PG,52.341899900843500,1.667361916643290
Eagle and Moluccan boobook,NR33 9HQ,52.461722446084300,1.712194055547540
Old World vulture and Asiatic leopard,NR32 5QH,52.533201916413900,1.662959152161910
Peafowl and Towhee,NR32 1LA,52.482235823000200,1.754732960813340
Marsh harrier and Kite,NR33 7TZ,52.418742726054800,1.717126301632540
Rat and Asiatic leopard,NR33 7AJ,52.416989000000000,1.719121000000000
Maya and Kestrel,NR34 0EA,52.495663260853200,1.578531370315160
Jay and Solitaire,NR34 8ER,52.378095666974400,1.594523416316640
Siskin and Diving bird,NR33 9PR,52.461410447152100,1.707234620287740
Mink and Wader,NR33 7AU,52.451559670908200,1.733554809923600
Petrel and Vole,NR33 8EL,52.420129179275100,1.693291865437120
Fish eagle and Tahr,NR33 8FB,52.455494574000000,1.686977748000000
Black cockatoo and Elephant,NR34 7AN,52.450141076565700,1.583831000000000
Chicken and Old World vulture,NR32 2EZ,52.479445000000000,1.738098000000000
Pheasant and American sparrow,NR34 9JH,52.447666175211400,1.572074302168220
Quetzal and Nukupuʻu,NR33 0TY,52.470185587960800,1.731642087463410
Hawaiian honeycreeper and Peafowl,NR32 2AT,52.475410005460400,1.745622083925110
Prion and Thicketbird,NR32 2NZ,52.479807530993000,1.748586000000000
Bunting and Maya,NR31 9TF,52.538447037165500,1.722815735180430
Pitohui and White ibis,NR33 8EX,52.461031848605900,1.694627045010320
Mole and Parrotlet,NR32 1XB,52.479868000000000,1.756520000000000
Capuchin and Parrotlet,NR32 5LU,52.539512000000000,1.691484000000000
Rabbit and Vulture,NR32 3LY,52.476262000000000,1.718103000000000
Argus and Cloud rat,NR33 8AG,52.453301943315100,1.696747219137000
Hawaiian honeycreeper and Linsang,NR32 4LD,52.499911019293400,1.746792936520050
Magpie and Fish eagle,NR33 8US,52.448591487695500,1.711000257638210
Ibex and Viscacha,NR34 7PH,52.447578805511800,1.625724362666540
Quetzal and Warbler,NR33 7RB,52.433050000000000,1.717007000000000
Dolphin and Buzzard,NR34 9SH,52.454310672805800,1.569476581765900
Crow and Mink,NR33 8DH,52.456299456690900,1.705862472353940
Grackle and Hawk,NR33 0JZ,52.454018930263600,1.734293109045520
Jackal and Stilt,NR32 9ET,52.479291028434400,1.733267877941260
Badger and Logrunners,NR34 8DU,52.380394991412300,1.562690000000000
Recurvebill and Snipe,NR33 0PN,52.470873034634900,1.746017033167360
Buzzard and Bunting,NR32 9SQ,52.483072448060600,1.756145016784650
White ibis and Asiatic leopard,NR32 3DD,52.485306354733600,1.721077146238670
Duck and Capuchin,NR34 7AP,52.449622553097100,1.586173882106740
Ground sloth and Wader,NR33 9JS,52.474014000000000,1.709208000000000
Dorcopsis and Kangaroo,IP18 6QZ,52.338918282752900,1.670683353097420
Marmoset and Cuscus,NR34 9YN,52.445673009016200,1.570764721879890
Skunk and Eagle,NR33 7PN,52.423517797814600,1.714306234677200
Partridge and Ibex,NR33 0SW,52.470839800700000,1.736057000000000
Stilt and Wallaby,NR32 1PB,52.478550181313100,1.751546091169150
Perching duck and Tree warbler,NR32 2RS,52.484382323216600,1.732122950827060
Warbler and Ibex,NR32 2AW,52.477990000000000,1.732621000000000
Kākāriki and Logrunners,NR14 6PG,52.512906529109100,1.595693438686830
Old World vulture and Myna,NR34 9DA,52.462257707977200,1.566335599695020
Solitaire and Chipmunk,NR33 8JE,52.451298437330100,1.699832901643800
Polecat and Chicken,NR32 4GL,52.486590662700000,1.751523751000000
Perching duck and Solitaire,NR34 8DG,52.392324275310300,1.587937000000000
Chipmunk and Logrunners,NR33 8BY,52.457424646841300,1.700670968560940
Nukupuʻu and Badger,NR32 5DF,52.505233806145600,1.737487785830130
Hawk and Flameback,NR34 7AQ,52.448556711146000,1.584247085156970
Guillemot and Tahr,NR34 9BN,52.461453000000000,1.567699000000000
Mamo and Jackal,NR33 9AR,52.466322480623300,1.716940869514400
Prion and Hawaiian honeycreeper,NR33 8TG,52.451125961651000,1.711066333925990
Polecat and Lemming,NR32 4SL,52.489062518441600,1.725476199810240
Skunk and Crow,NR34 8TG,52.421362378210900,1.555807483578110
Parrotlet and Cloud rat,NR34 9BF,52.463328682860500,1.564228092514470
Siskin and Jackal,NR34 9AE,52.459081436997300,1.563693288896790
Booted eagles and Fish eagle,NR33 8DT,52.438114000000000,1.694930000000000
Philippine hawk-owl and Badger,NR34 7AS,52.449978309036200,1.588676024652850
Mamo and Pheasant,NR34 9BQ,52.464034631704200,1.564977303438040
Viscacha and Grosbeak,NR33 9DP,52.458491800883700,1.721390105617280
Maya and River dolphin,IP18 6ST,52.344178680430500,1.688332260127680
Grosbeak and Boto,NR33 8NA,52.455506187442000,1.708210504713980
Egret and Nukupuʻu,NR14 6PQ,52.509607672965500,1.598283731616710
Mole and Flameback,NR33 8EZ,52.460885240368200,1.701035126968930
Guillemot and Zebra,NR33 7HZ,52.454292833407700,1.730178987635800
Piping shrike and Gull,NR33 8FD,52.453502142600000,1.687988983200000
Tattler and Recurvebill,IP18 6SZ,52.341675714015800,1.675915000000000
Bunting and Puffleg,NR32 5BL,52.513987626979000,1.708302072768980
Kangaroo and New World blackbird,NR32 1XW,52.479838720723600,1.755721927315730
Old World vulture and Eagle,NR34 7DH,52.452119139938300,1.584227471438050
Tattler and American sparrow,NR31 9BP,52.541300000000000,1.731901000000000
River dolphin and Coati,NR33 8UT,52.460999529632100,1.697672545895250
Linsang and Philippine hawk-owl,NR32 4QW,52.486281524144700,1.737205156431860
Armadillo and River dolphin,NR32 2EH,52.475071222627700,1.746094119408680
Old World vulture and Snipe,NR33 8WA,52.448705704823200,1.712231762623130
Black jay and Hawk,NR34 8EB,52.372190490287900,1.586989555369090
Maya and Goose,NR33 7RS,52.412696105304700,1.727178763565410
Maya and Diving bird,NR32 2LB,52.481555996310100,1.749798455831380
Coati and Capuchin,NR33 7RP,52.415153000000000,1.724257010313810
Kākāriki and Partridge,NR32 3ND,52.477019078911300,1.713453465907130
Moluccan boobook and Jay,NR34 9JE,52.449773269398900,1.570507848152850
Logrunners and Marsh harrier,NR34 9YG,52.450036616210400,1.565361942614440
Tahr and Tahr,NR34 0EU,52.512647995978600,1.565627154577090
Solitaire and Condor,NR32 1TN,52.485081943815000,1.750083943080930
Maya and Eagle,NR34 9AU,52.462359000000000,1.563310000000000
Magpie and Crow,NR34 7JZ,52.418713342110700,1.667722606575390
Pitohui and Chicken,NR32 2DA,52.477443638405800,1.743894654076200
Piping shrike and Mink,NR34 0DL,52.514255847948100,1.645901038579400
Mole and Parakeet,NR32 2BY,52.477489000000000,1.744550803002230
Kākāriki and Cloud rat,NR32 4SZ,52.496836433521100,1.735374680403230
Kākāriki and Macaw,NR32 3DF,52.486694312486100,1.728694226621240
Flameback and Chicken,NR32 4JR,52.496649477374600,1.743273005188910
Polecat and White ibis,NR33 7LB,52.457430181241500,1.730238309325300
Peafowl and Recurvebill,NR32 5EX,52.508758000000000,1.738996000000000
Fulmarine petrel and Skunk,NR14 6RG,52.527360181015600,1.557057151064710
Kākāriki and Goose,NR32 2SP,52.485113237931400,1.740583216320940
Condor and Boto,NR32 4TS,52.487958916914200,1.729950624297270
Moluccan boobook and Kangaroo,NR33 9RR,52.460615719386400,1.721068746415160
Night heron and Shearwater,NR34 7TQ,52.439028000000000,1.591818000000000
Condor and Fish eagle,NR33 8LH,52.457623505588500,1.706091572736950
Tit-tyrant and Marmoset,NR34 7AF,52.451028880879900,1.576277401465380
Zebra and Ice seal,NR32 3DS,52.490273098410700,1.713878592855480
Prion and Argus,NR32 3EX,52.484275248904500,1.716113222957120
Night heron and Masked owl,NR32 2BB,52.476722211155200,1.742816893801300
Badger and Hawaiian honeycreeper,NR34 9RY,52.452685000000000,1.572422000000000
Vulture and Tahr,NR32 3BH,52.489112000000000,1.713368000000000
American sparrow and American sparrow,NR32 4AD,52.503794961455900,1.732353935694260
Chickadee and Bunting,NR33 7DD,52.453463670996600,1.732508731252310
New World blackbird and Meadowlark,NR32 4SS,52.497485509003800,1.732482151522720
Thrasher and Thicketbird,IP18 6YD,52.341328399217200,1.663173231600610
Boto and Stilt,NR33 8TX,52.452643812024000,1.709707071232180
Perching duck and Towhee,NR34 7UH,52.423007572582600,1.623602807003180
Zebra and Parakeet,NR34 7DY,52.451462712805100,1.588369886466280
Quetzal and Viscacha,NR33 0UH,52.469639519751600,1.736397400716040
Capuchin and New World blackbird,NR32 1TA,52.482367679869400,1.755112528454930
Jay and Magpie,NR14 6RS,52.531392000000000,1.554640000000000
Marmoset and Rat,NR32 4EH,52.488127875280100,1.735991508929010
Old World quail and Jackal,NR33 0TN,52.470509149767800,1.738194437903450
Linsang and Siskin,NR34 9TJ,52.454336132760100,1.566548789262520
Shearwater and Logrunners,NR33 9DJ,52.459448358520000,1.722148221575920
Kākāriki and Old World quail,NR33 8RW,52.457953232120600,1.703321605809360
Songlark and Chicken,NR34 8AF,52.353365481077900,1.566485025553970
Siskin and Thrasher,NR33 0EG,52.463578786672400,1.739182348363920
Grackle and Polecat,NR32 2NT,52.480396968102500,1.743232274410200
Marmoset and Duck,NR33 9LQ,52.471666984808600,1.708303735439190
Badger and Jackal,NR32 4XR,52.494303000000000,1.731026000000000
Egret and Masked owl,NR33 8JF,52.451021697664800,1.703210540878990
Guillemot and Viscacha,NR34 8TQ,52.421283617209900,1.552446853677010
Minke whale and Philippine hawk-owl,NR33 9AT,52.467214891892500,1.719166402449030
Fulmarine petrel and Ice seal,NR34 7JJ,52.384276439935000,1.681460744128980
Scimitar babbler and Perching duck,NR32 3PT,52.479085980075600,1.697452248589630
Stint and Marsh harrier,NR32 9FZ,52.479318000000000,1.733293000000000
Bunting and Vulture,NR34 9LS,52.447175652688800,1.579365393237610
Shearwater and Diving bird,NR33 0DJ,52.462981347781200,1.742710203765470
Jackal and Rabbit,NR33 8JW,52.450218858189900,1.697828452370420
Linsang and Tattler,NR33 8AF,52.454023147767900,1.698706997523630
Polecat and Old World quail,NR34 9QA,52.457061273674300,1.564766796939080
Armadillo and Tahr,NR33 7TS,52.419424494768900,1.713182089464890
Old World warbler and Puffleg,NR32 5LS,52.532253955322700,1.692275863503950
Snipe and Old World vulture,NR32 1QR,52.475988545451600,1.750635585845180
Vulture and Hawaiian honeycreeper,NR34 7LJ,52.395100111804300,1.679348273316000
Wallaby and Wallaby,NR32 4RY,52.490209145727900,1.723628121585090
Rabbit and Snipe,NR34 7JS,52.386172000000000,1.671719395017950
Duck and Kangaroo,NR34 7SL,52.448974907902900,1.601254607183240
Songlark and Dolphin,NR32 3HJ,52.484497783025100,1.713612554312950
Logrunners and Flameback,NR33 7ET,52.450877412048700,1.722396349760890
Minke whale and Pitohui,NR32 5JL,52.517040603467800,1.744418229171640
Myna and Fulmarine petrel,NR32 2DT,52.479478768701500,1.747043000000000
Cloud rat and Ground sloth,NR34 7DL,52.453590003556700,1.588340000000000
Guillemot and Rabbit,NR32 3JB,52.482597400686900,1.710255267921000
Fulmarine petrel and Mamo,NR32 3PQ,52.476134785449400,1.705807306216510
Partridge and Mink,NR32 5AQ,52.517751511496300,1.706451897030820
Diving bird and Cloud rat,NR33 0HX,52.457153947469800,1.738976030642470
Logrunners and Crow,NR32 4JT,52.496673173398400,1.747917432726740
Dolphin and Capuchin,NR33 8BT,52.447093272947400,1.691354110273000
Mockingbird and Old World quail,NR14 6PD,52.510762093888700,1.587528101875340
Tahr and River dolphin,NR33 7TB,52.419305638445200,1.708949811626020
Grackle and Pheasant,NR32 4WG,52.501010910900700,1.729081567252100
Wallaby and Marmoset,NR34 9UN,52.450981591396000,1.567131343822810
Triller and Pitohui,NR32 3JA,52.480658871861900,1.710975913075480
Mouse and Macaw,NR32 2AU,52.476467377901100,1.745181670496080
Solitaire and Mockingbird,NR34 7BG,52.449774988706800,1.577883399927600
Ice seal and Ibex,IP18 6NZ,52.342528222057900,1.663639662900910
Herring gull and Wallaby,NR33 0RD,52.466214629643300,1.742012774933200
Thicketbird and Grosbeak,NR32 4DY,52.491412500981600,1.737935383946710
Philippine hawk-owl and Vulture,NR34 9YB,52.449300720268500,1.567392858830210
Tattler and Bunting,NR34 0ND,52.475457801937600,1.547636419872070
Songlark and Stint,NR34 7DQ,52.451989266494700,1.583171641708650
Flameback and Mole,NR32 5PW,52.520931771108500,1.684999414098610
Condor and Parrotlet,NR32 2PF,52.479072294002300,1.747848647565860
Mole and Logrunners,NR32 4JA,52.487051188870100,1.739318579387930
Piping shrike and Pheasant,NR32 9SY,52.483072448060600,1.756145016784650
Grouse and Kākāriki,NR34 7BN,52.452213488700000,1.572751776700000
Pratincole and Tree warbler,NR34 8EF,52.395267189802200,1.543312182357430
Perching duck and Treepie,NR33 9AN,52.457725482324400,1.711724947085420
Capuchin and Stilt,NR32 1PL,52.480301285373400,1.752770698870510
Bronzewing pigeon and Vole,NR33 7BG,52.447242029083800,1.727006356511700
Flameback and Black cockatoo,NR34 9UE,52.453513210283500,1.566099440713000
Rabbit and Cloud rat,NR14 6PS,52.517611258568600,1.598333834037620
Booted eagles and Coati,NR34 9LU,52.447811205948000,1.580980000000000
Meadowlark and Vole,NR33 8LW,52.457228931796900,1.707486671820070
Prion and Guillemot,NR33 8EF,52.428698000000000,1.683944000000000
Herring gull and Chipmunk,NR32 2SE,52.483319111085000,1.737587304814520
Ground sloth and Jerboa,NR33 8BG,52.451496000000000,1.696434000000000
Kestrel and Jerboa,NR33 7BN,52.449563697467000,1.728115343223960
Night heron and Prion,NR32 4ET,52.488653234645700,1.741561744767310
Quetzal and Darwin's finches,NR32 3JQ,52.497490945745600,1.718614150343310
Maya and Ground sloth,NR34 9RW,52.454845245846500,1.574702377666950
Parrotlet and Flameback,NR32 2EY,52.478764538567000,1.737686982780310
Armadillo and Capuchin,NR32 3ES,52.483456164408400,1.709546750887240
Egret and Quetzal,NR32 4JE,52.485379028106100,1.744687115254540
New World blackbird and Badger,NR32 4LP,52.498090830766200,1.740079464185790
Kākāriki and Tree warbler,NR34 7TD,52.439372000000000,1.597885606934710
Marmoset and Stilt,NR32 2HD,52.477674580357900,1.731299000000000
Scimitar babbler and Parakeet,NR32 4UL,52.499758137835600,1.725452862954610
Mockingbird and Moluccan boobook,NR33 9PJ,52.468425808301800,1.708973580593090
Maya and Ibex,NR33 7RR,52.409110515625300,1.725361161421640
Cloud rat and Egret,NR33 0HS,52.459917940861900,1.738326951967260
New World blackbird and Ground sloth,NR32 4ES,52.487996765685100,1.742124830023640
Wader and Siskin,NR33 8UN,52.463152378308100,1.696999025570450
Rat and Hawk,NR34 0AZ,52.493534812970100,1.609481057981120
Darwin's finches and Mockingbird,NR34 9TL,52.456565000000000,1.563652000000000
Quetzal and Magpie,NR32 3HR,52.491917907236000,1.713059487429270
New World blackbird and Greenbul,NR33 8QH,52.466636000000000,1.699235000000000
Duck and Dorcopsis,NR34 9XA,52.449093609880900,1.564122738328880
Mouse and Jerboa,NR32 3BT,52.480913084041200,1.718054149898430
Kangaroo and Vulture,NR34 7JG,52.384129521862700,1.671158578294760
New World blackbird and Grosbeak,NR32 5LA,52.516933903772000,1.724164854989200
Treepie and Skunk,NR34 8AL,52.351999000000000,1.580755000000000
Wallaby and Hawaiian honeycreeper,NR34 9UJ,52.451524718722300,1.566718897492950
Ice seal and Stilt,NR32 4LB,52.499934552968100,1.746618072841730
Myna and Capuchin,NR32 4GG,52.493955904137100,1.727467112349690
Parrotlet and Pitohui,NR34 9HE,52.457874881630100,1.561946668055490
Grouse and Minke whale,NR32 5PH,52.505510539006900,1.697519878226750
Kite and Flameback,NR34 9YT,52.448850222662800,1.562351266801130
Jackal and Asiatic leopard,NR33 7PX,52.422107428713300,1.716821133347520
Magpie and Minke whale,NR32 5PN,52.526566085718400,1.694969005378690
Fish eagle and Songlark,NR34 9DH,52.461437125349900,1.564914490137310
Magpie and Old World warbler,NR33 9DF,52.456914678216000,1.715485014294090
