id,postcode,lat,lon
172255,TQ14 8BP,50.543194185959800,-3.498107845311580
172256,TQ14 8BQ,50.545008572908700,-3.496189377473980
172257,TQ14 8BR,50.544609754220900,-3.496430804747240
172258,TQ14 8BS,50.543338931645000,-3.498041864805350
172259,TQ14 8BT,50.543787880390700,-3.498098434596310
172260,TQ14 8BU,50.544482641923000,-3.497922859642790
172261,TQ14 8BW,50.543569305730900,-3.497611641831160
172262,TQ14 8BX,50.544073922019100,-3.498234525076240
172263,TQ14 8BY,50.544361779330700,-3.498229535596380
172264,TQ14 8BZ,50.544745707993500,-3.497747714186730
172265,TQ14 8DA,50.544819536160400,-3.498300501875660
172266,TQ14 8DB,50.545007052163100,-3.498405244914500
172267,TQ14 8DD,50.545494045158900,-3.497602056895430
172268,TQ14 8DE,50.545361107037500,-3.498148299185800
172269,TQ14 8DF,50.545493738361900,-3.495667000000000
172270,TQ14 8DJ,50.546560556402800,-3.496492570500330
172271,TQ14 8DL,50.546778565381200,-3.495624365812480
172272,TQ14 8DN,50.546454310247800,-3.496362175499490
172273,TQ14 8DP,50.547029480589900,-3.496394500748140
172274,TQ14 8DR,50.546921703210900,-3.497082707792890
172275,TQ14 8DS,50.546758047701100,-3.495821321385920
172276,TQ14 8DT,50.545826945771600,-3.498290094368990
172277,TQ14 8DU,50.547739877754700,-3.497800256691290
172278,TQ14 8DY,50.547572250251200,-3.498246620313800
172279,TQ14 8DZ,50.546648196479100,-3.497370450801740
172280,TQ14 8EA,50.546371603060000,-3.497898039552770
172281,TQ14 8EB,50.546545000000000,-3.497819000000000
172282,TQ14 8ED,50.546789950668400,-3.498235935249820
172283,TQ14 8EE,50.546091101744800,-3.498030294058820
172284,TQ14 8EF,50.546096278496400,-3.498326861344560
172285,TQ14 8EG,50.546342727651100,-3.498743995135000
172286,TQ14 8EH,50.547033943424900,-3.499542224206910
172287,TQ14 8EJ,50.547006147027700,-3.500303536732410
172288,TQ14 8EL,50.546831077091700,-3.499930998061940
172289,TQ14 8EN,50.545872000000000,-3.497637244949600
172290,TQ14 8EP,50.546057042857200,-3.497182348989340
172291,TQ14 8EQ,50.546756613011500,-3.500126239764170
172292,TQ14 8ES,50.546620752706200,-3.500898230378210
172293,TQ14 8EU,50.546677056476900,-3.500716528411630
172294,TQ14 8EW,50.546258365331200,-3.497498000000000
172295,TQ14 8EX,50.547034207578700,-3.500219739178530
172296,TQ14 8EY,50.546892449157800,-3.500751597177210
172297,TQ14 8FA,50.556954000000000,-3.491245000000000
172298,TQ14 8FB,50.556797223256600,-3.492129739829370
172299,TQ14 8FD,50.557783810534500,-3.491638536632930
172300,TQ14 8FE,50.557725889084600,-3.489137838950810
172301,TQ14 8FF,50.556783497995100,-3.490392838736620
172302,TQ14 8FG,50.546290786481200,-3.498587088569380
172303,TQ14 8FH,50.547226892518300,-3.500621069398040
172304,TQ14 8FN,50.546382674034800,-3.497037404519550
172305,TQ14 8FP,50.546375904100600,-3.494650000000000
172306,TQ14 8FQ,50.545312000000000,-3.496501023651370
172307,TQ14 8FR,50.555006069790700,-3.489433277261190
172308,TQ14 8FS,50.547807707633100,-3.497421302773270
172309,TQ14 8FW,50.547278285200100,-3.500820308324810
172310,TQ14 8GB,50.546560556402800,-3.496492570500330
172311,TQ14 8GH,50.546654002973900,-3.496918967445960
172312,TQ14 8GJ,50.546654002973900,-3.496918967445960
172313,TQ14 8HA,50.546866057062200,-3.502797386672110
172314,TQ14 8HB,50.546927226648100,-3.503632098576270
172315,TQ14 8HD,50.547271328566100,-3.502753814163940
172316,TQ14 8HE,50.547221282468900,-3.498263723683000
172317,TQ14 8HH,50.546345673243600,-3.495017857566770
172320,TQ14 8HR,50.546838666794700,-3.494936000000000
172321,TQ14 8HT,50.547013208415800,-3.495561217676970
172322,TQ14 8HU,50.547253139113400,-3.496486270944460
172323,TQ14 8HW,50.546529930220800,-3.495502000000000
172324,TQ14 8HX,50.555308434972700,-3.490402777240720
172384,TQ14 8HY,50.547098960121800,-3.497285928990490
172385,TQ14 8HZ,50.545715584945400,-3.495760100302900
172386,TQ14 8JA,50.548535425071200,-3.496780947859140
172387,TQ14 8JB,50.548871057888400,-3.498654793258310
172388,TQ14 8JD,50.548642112833700,-3.496177373404720
172389,TQ14 8JE,50.548568637538100,-3.495596325107740
172390,TQ14 8JG,50.547986680398600,-3.496791798395020
172391,TQ14 8JH,50.548138880618700,-3.497544716317710
172392,TQ14 8JJ,50.548000000000000,-3.497988805011920
172393,TQ14 8JL,50.548328124915400,-3.498214122953360
172394,TQ14 8JN,50.549012352446300,-3.498856888330530
172395,TQ14 8JP,50.548661203025400,-3.498888096900820
172396,TQ14 8JQ,50.548286711153400,-3.497238868704520
172397,TQ14 8JR,50.549172716468600,-3.498974897371580
172398,TQ14 8JS,50.548900296107600,-3.497934000000000
172399,TQ14 8JT,50.549452000000000,-3.496979000000000
172400,TQ14 8JU,50.550749570463300,-3.497345132216300
172401,TQ14 8JW,50.549240092739900,-3.499329918948170
172402,TQ14 8JX,50.563101249410000,-3.485833899560650
172403,TQ14 8JZ,50.553354353911000,-3.496905359764870
172404,TQ14 8LA,50.554431553147800,-3.494963116754930
172405,TQ14 8LB,50.552759547255700,-3.495601921856440
172406,TQ14 8LD,50.551974550603200,-3.497200438090260
172407,TQ14 8LE,50.551232928448800,-3.496824041315870
172408,TQ14 8LF,50.551345056508700,-3.495797124777210
172409,TQ14 8LG,50.550262646290600,-3.496045176645790
172410,TQ14 8LH,50.549869703687200,-3.495129340943450
172411,TQ14 8LJ,50.549643144675300,-3.495263327975740
172412,TQ14 8LL,50.548964373107200,-3.495594733711420
172413,TQ14 8LN,50.549233162818100,-3.495673817076400
172414,TQ14 8LQ,50.550377000000000,-3.494993756441280
172415,TQ14 8LR,50.549746129194000,-3.495647705694650
172416,TQ14 8LS,50.558572341143300,-3.482006617762540
172417,TQ14 8LT,50.554883716296000,-3.503151203874810
172418,TQ14 8LU,50.554249562316900,-3.502114614022370
172419,TQ14 8LW,50.552261681645000,-3.497251884627740
172420,TQ14 8LX,50.554995466588200,-3.501460706832560
172421,TQ14 8LY,50.556487159936900,-3.500858705013470
172422,TQ14 8LZ,50.555105453490000,-3.500603056886900
172423,TQ14 8NA,50.554608647545400,-3.500770799274770
172424,TQ14 8NB,50.554466886054900,-3.501302740322590
172516,TQ14 0AA,50.540196445324200,-3.510163864225270
172517,TQ14 0AB,50.540659014842200,-3.512634274062050
172518,TQ14 0AD,50.540654580072600,-3.510898254049050
172519,TQ14 0AE,50.539718337485000,-3.510275603945330
172520,TQ14 0AG,50.540240892603900,-3.511986000000000
172521,TQ14 0AH,50.540284184865000,-3.515868206448660
172522,TQ14 0AJ,50.539626077931200,-3.516679742933990
172523,TQ14 0AL,50.538856041773500,-3.517798134863740
172524,TQ14 0AN,50.538753883703400,-3.516665873473850
172591,TQ14 0AP,50.539448510048200,-3.515121673819950
172592,TQ14 0AQ,50.540789645339000,-3.512963050090720
172593,TQ14 0AR,50.539018105931500,-3.513640195844710
172594,TQ14 0AS,50.539279177007500,-3.514311838667520
172595,TQ14 0AT,50.539890473080900,-3.512256867446900
172596,TQ14 0AU,50.539476941552500,-3.512243638933820
172597,TQ14 0AW,50.538831315260100,-3.516244988851310
172598,TQ14 0AX,50.539400765038700,-3.510491257692500
172599,TQ14 0AY,50.538388412481900,-3.506719192713530
172600,TQ14 0AZ,50.538274004304800,-3.504822000000000
172601,TQ14 0BA,50.537965867378000,-3.503925658283440
172602,TQ14 0BB,50.536334072363500,-3.505623581513220
172603,TQ14 0BD,50.538032864761600,-3.504308814566750
172604,TQ14 0BE,50.536725569894000,-3.503166510536420
172605,TQ14 0BG,50.535079514875000,-3.503184734801970
172606,TQ14 0BH,50.538198860760600,-3.501900929714020
172607,TQ14 0BJ,50.537727053761000,-3.500827545594610
172608,TQ14 0BL,50.539288286877000,-3.503897165334860
172609,TQ14 0BN,50.541044233775400,-3.509979253793710
172610,TQ14 0BP,50.541793338994500,-3.510468917244020
172611,TQ14 0BQ,50.536802000000000,-3.502237000000000
172612,TQ14 0BS,50.537058347757200,-3.501074440900340
172613,TQ14 0BT,50.540074867477800,-3.513984510529360
172614,TQ14 0BU,50.539117093035800,-3.509480215805690
172615,TQ14 0BW,50.539780176919200,-3.504110389358870
172616,TQ14 0DA,50.542072493155600,-3.508360849770170
172617,TQ14 0DB,50.541725423145400,-3.509464713592290
172618,TQ14 0DD,50.540339000000000,-3.509635555312930
172619,TQ14 0DE,50.540110882282700,-3.508439385774210
172620,TQ14 0DF,50.540836100477100,-3.507996802184960
172621,TQ14 0DG,50.540630829936300,-3.508568879570140
172622,TQ14 0DH,50.541531000000000,-3.507892000000000
172623,TQ14 0DJ,50.541669338115800,-3.506851993856510
172624,TQ14 0DL,50.540534285855500,-3.504910586547360
1765555,TQ14 4AS,50.545722724580200,-3.495760818285370
1765558,TQ14 4BB,50.545722724580200,-3.495760818285370
1765559,TQ14 4BE,50.545722724580200,-3.495760818285370
1765560,TQ14 8ER,50.545365345655500,-3.498374753632640
1765561,TQ14 8FT,50.555987000000000,-3.489506000000000
1765562,TQ14 8GD,50.559480987894000,-3.489704000000000
1765563,TQ14 8GE,50.558884262101300,-3.489132488400280
1765564,TQ14 8GF,50.558712765190700,-3.488477645406920
1765565,TQ14 8GG,50.558933107782100,-3.489967000000000
1765566,TQ14 8GL,50.559060910239700,-3.490789898318080
1765567,TQ14 9FA,50.547511617411000,-3.516679218154380
1765568,TQ14 9FE,50.562706104758400,-3.505250256091760
1765569,TQ14 9FF,50.552947457623000,-3.509343000000000
1765570,TQ14 9FG,50.562317400127500,-3.506099146470640
1765571,TQ14 9FH,50.555820774870900,-3.507049664963840
1765572,TQ14 9FN,50.552133218011800,-3.501497296565490
1765573,TQ14 9QQ,50.548655298772200,-3.506171851207910
1765574,TQ14 9WP,50.548800000000000,-3.516748000000000
2581261,TQ14 8FU,50.545998000000000,-3.496969000000000
2581263,TQ14 0AF,50.539986000000000,-3.511272000000000
2588484,TQ14 4BH,50.545704000000000,-3.495774000000000
2588485,TQ14 4BJ,50.545704000000000,-3.495774000000000
2588486,TQ14 4BL,50.545704000000000,-3.495774000000000
2588487,TQ14 4BN,50.545704000000000,-3.495774000000000
2588488,TQ14 4BP,50.545704000000000,-3.495774000000000
2588496,TQ14 9FB,50.550408000000000,-3.506269000000000
2613368,TQ14 4BQ,50.545704000000000,-3.495774000000000
2647966,TQ14 0BX,50.539377000000000,-3.512142000000000
