name,postcode,lat,lon
Grouse and Francolin,DL15 0RW,54.711284327666800,-1.713854063449480
Tahr and Condor,DL3 0AG,54.551517756376400,-1.550953390005540
Snipe and Stint,DL14 7LD,54.660825186845300,-1.675004388512320
Treepie and Nukupuʻu,DL5 6RX,54.596058168779100,-1.622494936215830
Perching duck and Macaw,DL14 6RY,54.650704339971600,-1.668049000000000
Songlark and New World blackbird,DL17 8NR,54.687345249784400,-1.563478948951670
Magpie and Songlark,DL5 6QW,54.607793980637100,-1.602523415924040
Recurvebill and Eagle,DL2 3TN,54.546167000000000,-1.686566000000000
Booted eagles and Wader,DL16 7AH,54.686989573153000,-1.617851736962660
Wader and Flameback,DL5 6BD,54.601970207097100,-1.567906000000000
Mockingbird and Mamo,DL16 6YY,54.710603243428100,-1.608225000000000
Argus and Meadowlark,DL4 1EZ,54.633191893170400,-1.649524499925170
Goose and Pratincole,DL11 7UL,54.545757000000000,-1.749747781267560
Wallaby and Tattler,DL1 3RY,54.548021668991500,-1.515930517022970
Pratincole and River dolphin,DL17 8AN,54.687401249994500,-1.546896006295380
Rat and Minke whale,DL2 3LA,54.578611804991900,-1.808890905275890
Pheasant and Black cockatoo,DL4 1AU,54.633247883439600,-1.656526102720770
Flameback and Kākāriki,DL14 8LY,54.661624600298500,-1.633870861938610
Fox and Stint,DL15 9JZ,54.715004255085900,-1.750243560802340
Rat and Moluccan boobook,DL5 4ER,54.619933910655500,-1.578231037872340
Buzzard and Buzzard,DL14 0LT,54.655963000000000,-1.750429030344930
Wader and Asiatic leopard,DL1 3TP,54.547819880465200,-1.535534958153790
Rabbit and Moluccan boobook,DL17 8PG,54.686788461180500,-1.566090898169850
Cuscus and Vulture,DL2 3JH,54.580007608316700,-1.734143586559280
Ground sloth and Zebra,DL14 6AL,54.654340590994000,-1.679814393343960
Vole and Chipmunk,DL16 7NB,54.696429957026700,-1.607957339457980
Wader and Herring gull,DL15 8QU,54.713430050857100,-1.749492655289110
Logrunners and Coati,DL14 9TQ,54.645262870599700,-1.696853676191520
Crow and Moluccan boobook,DL13 3PR,54.673033512024600,-1.813472485367050
Buzzard and Viscacha,DL4 2EP,54.634271884636200,-1.637834455443220
Moluccan boobook and Wallaby,DL5 7LQ,54.624452730446700,-1.598953774427380
Mink and Greenbul,DL5 7AL,54.617110807759200,-1.577873084527400
Peafowl and Rat,DL4 2ND,54.631312499106300,-1.630967408751330
Vulture and Mink,DL16 6GF,54.704713216264100,-1.569143279988020
Piping shrike and Rat,DL14 7AD,54.663840227805200,-1.676685666478300
Minke whale and Armadillo,DL5 5QW,54.616507000000000,-1.564578000000000
Siskin and Thicketbird,DL15 0UZ,54.709663145835500,-1.683460954571590
Warbler and Duck,DL15 8HU,54.696401303001300,-1.754329639098600
Kite and Kangaroo,DL14 6NX,54.648829721147500,-1.685917098094370
Philippine hawk-owl and Solitaire,DL15 0BN,54.710209573597200,-1.672638813916810
Lemming and Wallaby,DL5 7DX,54.618646536730500,-1.593343026903710
Scimitar babbler and Cuscus,DL14 8XW,54.665791689463400,-1.618407198865000
Pitohui and Herring gull,DL5 4DS,54.619834045118900,-1.572811869939370
Flameback and Quetzal,DL4 2BQ,54.632346938706100,-1.631283361134020
Philippine hawk-owl and Grackle,DL14 6HS,54.653768195496900,-1.677463022273800
Boto and Mole,DL15 9HE,54.713268212915100,-1.736719225201560
Guillemot and White ibis,DL13 5DF,54.611362116978100,-1.804820527442460
Viscacha and Argus,DL14 6UQ,54.655484193138500,-1.691089247107040
Hawk and Tahr,DL5 5DT,54.616197115562000,-1.561003984442660
Boto and Polecat,DL5 6QG,54.597101000000000,-1.581439000000000
Marsh harrier and Badger,DL14 6LU,54.652244325629800,-1.685782300121970
Rat and Duck,DL15 8NL,54.712814784479300,-1.743194671245070
Treepie and Herring gull,DL14 0PN,54.644864774648700,-1.804908209626040
Peafowl and Stilt,DL17 8AW,54.685080000000000,-1.545852000000000
Masked owl and Mouse,DL17 8NL,54.685392000000000,-1.567300000000000
Scimitar babbler and Grackle,DL16 7SP,54.692909192260800,-1.608580792059310
Capuchin and B,DL4 1BH,54.636228247996900,-1.655385546790720
Philippine hawk-owl and Mole,DL16 6YQ,54.700995705335600,-1.599859934005000
Puffleg and Hawk,DL14 8QA,54.660839372281100,-1.651007448081950
Mouse and Myna,DL15 9NX,54.711962462987600,-1.761499640337300
Thrasher and Ground sloth,TS21 2JU,54.632323853801000,-1.488781466037340
Old World warbler and Chickadee,DL16 6FF,54.710299067032700,-1.584464968516580
Old World vulture and Triller,DL3 0SX,54.544485593411600,-1.579766515027920
Snipe and Black jay,DL3 0SZ,54.545682097391500,-1.580125223108880
Masked owl and White ibis,DL1 2JR,54.545261520100700,-1.548177772848830
Rat and River dolphin,DL2 2XG,54.609397980659000,-1.647096000000000
Crow and Tahr,DL5 6PF,54.595859425383800,-1.619293000987070
Jackal and Tree warbler,DL3 0XN,54.577783617792800,-1.577026000000000
Chickadee and Maya,DL16 6ST,54.709473119948200,-1.584706213769100
Chicken and Towhee,DL5 7PW,54.624657315680900,-1.587614469254540
Treepie and Kite,DL14 8EZ,54.654755000000000,-1.656603000000000
Darwin's finches and Cuscus,DL17 8AJ,54.686234242304100,-1.547234740676150
White ibis and Dorcopsis,DL17 9NN,54.698606686516600,-1.514140427169240
Philippine hawk-owl and Cuscus,DL5 4PJ,54.626212261050900,-1.574681171005040
Peafowl and Logrunners,DL16 7TY,54.696375117108200,-1.602155106901410
Chickadee and Skunk,DL4 1AS,54.633511270319300,-1.654339592559550
Fish eagle and Kite,DL16 6QG,54.700936401407900,-1.598231216753610
Elephant and Vulture,DL15 9BW,54.714194318092800,-1.741121518215040
Tattler and Polecat,DL16 7TA,54.696170642037600,-1.605818000000000
Fish eagle and Boto,DL15 8NE,54.714292920100200,-1.745249788843440
Minke whale and Old World warbler,DL5 4RB,54.627310953693000,-1.570239825175610
Vulture and Piping shrike,DL16 6UX,54.712508981349700,-1.592172130331630
Moluccan boobook and Snipe,DL14 9EP,54.635373426376700,-1.713674154608450
Lemming and Booted eagles,DL14 7QG,54.667935409665800,-1.672311901460630
Crow and Stint,DL1 3TL,54.546718159142800,-1.531821940422910
Ground sloth and Cuscus,DL5 6BH,54.602700188673500,-1.566350323937970
Marsh harrier and Capuchin,DL15 0SA,54.709526500507000,-1.723132084787190
Ice seal and Booted eagles,DL17 8ES,54.683840833903300,-1.553713796480870
Ibex and Ibex,DL14 7JN,54.662386000000000,-1.673530546225590
Guillemot and Capuchin,TS21 1NS,54.594234530766800,-1.509780388257230
Dolphin and Black cockatoo,DL15 8JH,54.706328049273800,-1.748248290941620
Hawk and Ground sloth,DL14 0LN,54.650591539773200,-1.711397584028970
Partridge and Civet,DL16 6TX,54.707955000000000,-1.608808000000000
Buzzard and Old World quail,DL14 0DT,54.663262196022800,-1.726655551442140
Argus and Mamo,DL14 8AG,54.675338000750400,-1.609945000000000
Lemming and Bunting,DL5 5QN,54.617423306912800,-1.564598886829910
Jay and Old World quail,DL14 6SP,54.650584530574500,-1.663369606709510
Prion and Siskin,DL13 5AX,54.629894913737400,-1.806157002646080
Logrunners and Macaw,DL15 0RA,54.688021319750100,-1.693184748215990
Badger and Coati,DL14 6JH,54.650595290116100,-1.677240159594400
Parakeet and Dolphin,DL14 9LP,54.629912054893400,-1.730472698578330
Myna and Eagle,DL15 0JY,54.689336351128700,-1.705259205071800
Old World quail and Siskin,DL1 3LZ,54.572383565891400,-1.550476698367500
Grackle and Fish eagle,DL15 0RX,54.712073105385200,-1.716813090291850
Condor and Flameback,DL5 6QQ,54.598005921005100,-1.602092434190630
Kākāriki and Argus,DL15 0PD,54.712402467495400,-1.696912276598780
Towhee and Nukupuʻu,DL14 8JU,54.664358887646400,-1.622901041246380
Linsang and New World blackbird,DL14 6PF,54.649407761649900,-1.683572527747500
Chickadee and Pheasant,DL5 7BB,54.615699050423200,-1.588076627094190
Piping shrike and White ibis,DL5 4FE,54.630646615526100,-1.583557398534690
Ice seal and Parrotlet,DL15 0QX,54.712869000000000,-1.685702000000000
Jerboa and Rabbit,DL14 6SF,54.650420902541700,-1.665943602724870
Lemming and Siskin,DL2 3XG,54.580163665640500,-1.735751000000000
Parakeet and Shearwater,DL14 6PG,54.648366696816500,-1.684107508075080
Capuchin and Buzzard,DL15 0GN,54.712298749074300,-1.679637887649320
Masked owl and Tit-tyrant,DL14 9NN,54.611380695284500,-1.738367497134540
Viscacha and Black cockatoo,DL14 9NQ,54.629490166215400,-1.743115217839000
Coati and Solitaire,DL17 8SA,54.698772000000000,-1.547312000000000
Gull and Chipmunk,DL5 6AF,54.595812000000000,-1.567522000000000
White ibis and Condor,DL14 7TA,54.665103207263100,-1.706876336950620
Jerboa and Goose,DL14 0DY,54.666326056876900,-1.730402443205530
Wader and Kākāriki,DL17 8QF,54.692612001116800,-1.541702851162650
Stilt and Myna,DL2 3JG,54.580698988312700,-1.737991458075460
B and Cloud rat,DL5 6QL,54.607411661851700,-1.601490000000000
Nukupuʻu and Puffleg,DL15 0GB,54.709278582956500,-1.698301336266500
Viscacha and Boto,DH6 4DW,54.714755673297900,-1.507428022165800
Parakeet and Masked owl,DL16 6LY,54.709124888716300,-1.598724581254170
Maya and Peafowl,DL1 2AZ,54.544097721138000,-1.528157552723740
Peafowl and Songlark,DL5 7PR,54.621380775676700,-1.602143287127320
Nukupuʻu and Hawaiian honeycreeper,DL1 3SG,54.544131072108700,-1.513874307278530
Meadowlark and Meadowlark,DL14 9BQ,54.638468439512400,-1.700281716511360
Guillemot and Rat,DL14 8BW,54.695472794716000,-1.683292060089370
Eagle and Mockingbird,DL16 7SW,54.693194301491100,-1.607817854628200
Maya and Mole,DL14 7NP,54.665959090557700,-1.672591361088420
Bronzewing pigeon and Elephant,DL15 9NJ,54.719686192177800,-1.754608168008550
Gull and Bunting,DL15 0AL,54.711985718768500,-1.688487308145330
Shearwater and Skunk,DL14 0EZ,54.655273893667100,-1.739294854305420
Grouse and Philippine hawk-owl,DL5 4NS,54.620751691170100,-1.575651803624620
Masked owl and Hawk,DL14 7ST,54.662738771121900,-1.710226387903690
Rat and Parakeet,DL14 8UR,54.643987733659100,-1.641250125392000
Philippine hawk-owl and Ice seal,DL17 0AJ,54.681538930878900,-1.531916761780150
Boto and Macaw,DL1 2YB,54.544321890941500,-1.542066900798200
Mouse and Thicketbird,DL5 7QE,54.627043126080300,-1.586242807301360
Nukupuʻu and Wader,DL14 6EU,54.656157227804100,-1.673569107590940
Hawk and Parrotlet,DL1 2FF,54.543484807761300,-1.534656724287510
Darwin's finches and Recurvebill,DL5 4HE,54.619870832241900,-1.580771442669460
Ibex and Mamo,DL16 6JW,54.704866664836000,-1.596454310109630
Pheasant and Myna,DL4 2GL,54.627114688950400,-1.632446050558520
Moluccan boobook and Myna,DL16 6SP,54.709997617989700,-1.583040151817260
Mockingbird and Old World vulture,DL4 1PZ,54.624333318966600,-1.669564555312250
Treepie and Partridge,DL14 7SS,54.659600115061700,-1.713038943338880
Piping shrike and Elephant,DL16 7JR,54.671361711846600,-1.601112494856270
Puffleg and Fish eagle,DL16 7DD,54.689694459707800,-1.609356325353310
Goose and Mockingbird,DL14 9GB,54.634687128503100,-1.704802138502820
River dolphin and Francolin,DL4 2DA,54.632606318856200,-1.636826831211810
Linsang and White ibis,DL14 8HJ,54.664221019884900,-1.624809203053090
Duck and Fulmarine petrel,DL14 8LX,54.661494803508100,-1.632554350412640
Hawk and Meadowlark,DL5 4BW,54.624500433738500,-1.560868176295310
Vulture and Warbler,DL14 6LE,54.650151310006300,-1.679258382278110
Old World warbler and Shearwater,DL16 6RN,54.704472903968800,-1.605148574582980
Vulture and Elephant,DL15 0PW,54.709706508045500,-1.693347141369980
Badger and Thrasher,DL5 5LZ,54.618250845619800,-1.574934497207570
Lemming and Ice seal,DL15 9JF,54.718311379955400,-1.750269825021580
Maya and Old World quail,DL5 6GP,54.606154127072400,-1.595805112061410
Thrasher and Chipmunk,DL17 0SL,54.652557999552700,-1.563588158970030
Recurvebill and Towhee,DL15 0GE,54.708848004077800,-1.698755000000000
Condor and Partridge,DL3 0AE,54.550147897224400,-1.549917153927330
Vulture and Marsh harrier,DL5 4JS,54.623946642592900,-1.564296953523650
Lemming and Magpie,DL15 8PB,54.711139407336400,-1.741373772422720
Vulture and Coati,DL17 0PG,54.677849265147800,-1.542349799459260
B and Minke whale,DL14 6PQ,54.648623907819100,-1.682803753132230
Fish eagle and Asiatic leopard,DL16 6JZ,54.712092506061300,-1.593930226484890
Thicketbird and Triller,DL14 6LQ,54.651552084247200,-1.689166260721040
White ibis and Rat,DL14 9EE,54.636091291302500,-1.713219836660200
Chicken and Viscacha,DL17 8BL,54.686363897445400,-1.536359647885320
Kangaroo and Old World warbler,DL5 5BA,54.620144752460200,-1.556733722056540
Polecat and Asiatic leopard,DL1 2QU,54.545771614655600,-1.533394055295190
Buzzard and Asiatic leopard,DL13 5HJ,54.608198254731500,-1.798999020149670
Dorcopsis and Old World warbler,DL17 8RW,54.684162142398600,-1.575472000000000
Black jay and Parrotbill,DL16 6XZ,54.710921419002400,-1.609493920124210
Mole and Cuscus,DL14 6PH,54.648090614829900,-1.681630132843050
Scimitar babbler and Booted eagles,DL4 1DR,54.634239320971900,-1.645053885725730
Greenbul and Herring gull,DL14 8BP,54.694821910248800,-1.685267500364190
Goose and Towhee,DL16 7BZ,54.690804000000000,-1.621787000000000
Pheasant and Tahr,DL4 2JX,54.622922034085200,-1.641001708954170
Rabbit and Puffleg,DL14 0TL,54.655447260858800,-1.701458864617780
Polecat and Warbler,DL15 9LA,54.716662950444600,-1.752763637659830
Recurvebill and Diving bird,DL3 0BB,54.547812948968500,-1.577815424759030
Chipmunk and Bronzewing pigeon,DL14 6DQ,54.655961051625600,-1.670811685069270
Chicken and Perching duck,DL2 3DL,54.546178413898700,-1.737006726289520
White ibis and Elephant,DL14 0PQ,54.639652771929600,-1.799572306669050
Prion and Eagle,DL5 7QP,54.629641908716400,-1.586712127179860
Ice seal and Black jay,DL2 3JZ,54.578524100848600,-1.810268190237100
Tahr and Songlark,DL16 7EG,54.690058966463300,-1.619312000000000
Tit-tyrant and Nukupuʻu,DL16 7LS,54.696202563666500,-1.609898947206980
Francolin and Hawaiian honeycreeper,DL17 0BQ,54.678190000000000,-1.532635580470750
Skunk and Tree warbler,DL1 3BN,54.549050494667700,-1.547239277488740
White ibis and Tahr,DL15 8NG,54.714453045361200,-1.744472674365980
Guillemot and Bunting,DL5 5HY,54.613808255980700,-1.566449082309820
Hawaiian honeycreeper and Macaw,DL5 7AD,54.618395874558400,-1.577859791269790
Piping shrike and Kestrel,DL4 2LD,54.624792422214100,-1.635363060742390
Moluccan boobook and Hawaiian honeycreeper,DL14 8AU,54.685232684327900,-1.649076636718180
Night heron and Philippine hawk-owl,DL15 8HB,54.696313521078500,-1.746603546102760
Francolin and Stilt,DL3 0YD,54.550215623961700,-1.551215042144560
Buzzard and Black cockatoo,DL17 9JE,54.703705570317800,-1.514995100018300
Parrotbill and Myna,DL4 1DW,54.632366000000000,-1.646652762507020
Viscacha and Capuchin,DL14 9BD,54.638022435807000,-1.701632895890720
Myna and Kite,DL16 7EP,54.691026875145200,-1.623212667107710
Kite and Old World warbler,DL3 0SJ,54.547631834909100,-1.557303290221810
Armadillo and Jackal,DL15 9UH,54.712093837899100,-1.738046139175350
Nukupuʻu and Songlark,DL5 4HX,54.623559254526000,-1.569055816657130
Fish eagle and Scimitar babbler,DL15 9TZ,54.709984966285100,-1.765888018534590
Gull and Treepie,DL16 7UY,54.696019151432600,-1.588707030820900
Civet and Prion,DL2 3EY,54.556089916344400,-1.716641359584770
Kite and Buzzard,DL14 6LZ,54.654323982679500,-1.687223206377730
Goose and Booted eagles,DL16 7NH,54.686389005725400,-1.644971614626270
Kākāriki and Cuscus,DL1 3RT,54.546296074073500,-1.525288000000000
Moluccan boobook and Cuscus,DL17 0BY,54.679764000000000,-1.532568000000000
Viscacha and Ice seal,DL16 7LX,54.695515590768300,-1.611457040153100
Gull and Darwin's finches,DH6 4DU,54.713394648748500,-1.506248000000000
Kākāriki and Civet,DL15 8BB,54.681245414618800,-1.743517840850370
Pheasant and Mouse,DL3 0HR,54.547078048692400,-1.555778868032830
Coati and Francolin,DL15 9QB,54.712801622962200,-1.772639225982940
Mamo and Ground sloth,DL13 5EG,54.612424934732800,-1.812015212265710
Polecat and Marsh harrier,DL15 9AB,54.716363476315400,-1.734370745232690
Tit-tyrant and Fox,DL15 9EG,54.716344602434500,-1.746712000000000
Dolphin and Asiatic leopard,DL15 0PF,54.711652548757900,-1.695412000000000
Treepie and Recurvebill,DL14 0JZ,54.654438191845300,-1.719197530444840
Polecat and Jerboa,DL14 7BW,54.660623964022000,-1.677052222674270
Nukupuʻu and Stint,DL15 8QE,54.712193101892500,-1.746706425429800
Greenbul and Meadowlark,DL14 8JT,54.662482114402800,-1.623367983595680
Coati and Jackal,DL17 8HP,54.683479714358500,-1.548413157491200
Peafowl and Grouse,DL4 2HR,54.636025096025400,-1.644170770459120
Hawk and Meadowlark,DH6 5NY,54.713413597342300,-1.531611983377890
Kākāriki and Thicketbird,DL1 3LG,54.588450332412300,-1.510608053373020
Crow and Pratincole,DL3 0PE,54.544320000000000,-1.573183000000000
Shearwater and Mouse,DL17 0PR,54.658417939724000,-1.558782101744140
Pitohui and Gull,DL17 0EZ,54.657868156426700,-1.560818654344880
Flameback and Badger,DL5 6JR,54.599908610828400,-1.562278106572980
Mole and Macaw,DL14 7HS,54.664109417316300,-1.671955000000000
Songlark and Flameback,DL1 3TJ,54.547710694968300,-1.530527486222450
Civet and Francolin,DL17 9AJ,54.676745176413700,-1.490829195537770
Asiatic leopard and Magpie,DL16 7FG,54.700156228654300,-1.617123110534030
Grosbeak and Greenbul,DL3 0YA,54.550554190008900,-1.552850092972350
American sparrow and Bronzewing pigeon,DL3 0AA,54.551219544686600,-1.548096507814740
Grackle and Condor,DL5 7LN,54.625668512214300,-1.586349679711610
Ice seal and Mink,DH6 4EA,54.712956027003100,-1.506859995551260
Fish eagle and Bunting,DL5 4SS,54.632568000000000,-1.564655172908410
Stilt and Piping shrike,DL14 8AS,54.682575521412000,-1.643903650185750
Armadillo and Jerboa,DL15 0HH,54.714979000000000,-1.702931000000000
Skunk and Pheasant,DL16 7PN,54.702071681003600,-1.657807450419090
Cuscus and Guillemot,DL16 7GH,54.701298818954000,-1.614691662451140
B and Tit-tyrant,DL1 3RX,54.547663568080400,-1.516274851793510
Dolphin and Cloud rat,DL15 0LR,54.693945458614000,-1.708545917380930
Puffleg and Badger,DL3 0SB,54.548408180255600,-1.558253362010890
Partridge and Partridge,DL15 9PT,54.711222632268100,-1.760013961749750
Cloud rat and Tit-tyrant,DL16 6AG,54.699445455663400,-1.601209606361860
Bronzewing pigeon and Dorcopsis,DL17 8JT,54.686470072250100,-1.557562882894770
Fox and Myna,DL14 8EA,54.646641549807900,-1.633153129356670
Duck and Fish eagle,DL14 0DJ,54.677233162222600,-1.777831352217680
Snipe and Hawk,DL5 7NW,54.625117703957500,-1.577526000000000
Ground sloth and Parakeet,DL2 2GX,54.547604000000000,-1.589575000000000
Chipmunk and Capuchin,DL4 1JP,54.631061749639200,-1.652547959564250
Old World quail and Francolin,DL5 6UP,54.601751000000000,-1.579889373827390
Parrotlet and Mouse,DL14 6SR,54.649921430860100,-1.660833464231700
Old World quail and Philippine hawk-owl,DL1 3DP,54.546818805160700,-1.541683405019910
Crow and Coati,DL16 7NF,54.695718000000000,-1.609826000000000
Chipmunk and Hawaiian honeycreeper,DL17 9HS,54.702910335550200,-1.520668636702000
Solitaire and Kestrel,DL17 0HX,54.663077681030200,-1.560049368555070
Towhee and Booted eagles,DL16 6HA,54.703034479055300,-1.580876940406160
Logrunners and Piping shrike,DL1 3TU,54.549127460278400,-1.534360648618040
Prion and Tree warbler,DH6 4BS,54.710690000000000,-1.497528000000000
Solitaire and Macaw,DL14 0EN,54.663812740520700,-1.735829591092420
Cuscus and Jerboa,DL5 4RQ,54.628755844207000,-1.567157645739590
Cuscus and Crow,DH6 4AT,54.709446353847600,-1.496922898414230
Francolin and Armadillo,DL17 8PJ,54.688280947525400,-1.563779160287600
Argus and Egret,DL5 4BA,54.626364903581300,-1.557084333082920
Parrotbill and Snipe,DL16 7UN,54.694758888931600,-1.602574292971480
Chipmunk and Piping shrike,DL15 9EY,54.710976583694800,-1.732589972808780
Ibex and Hawaiian honeycreeper,DL4 2JN,54.623393683689300,-1.642468881150810
Mockingbird and Greenbul,DL1 3DR,54.547526282240600,-1.541026205328800
Kestrel and Nukupuʻu,DL16 6JD,54.701441000000000,-1.579761000000000
Mockingbird and Macaw,DL14 6AX,54.652599288607100,-1.680618503650900
Old World vulture and Peafowl,DL3 0YE,54.550719844736700,-1.551472332425800
Snipe and Goose,DL16 6RE,54.702755603983400,-1.602139264169900
Argus and White ibis,DL14 7QS,54.662383178546600,-1.683037711263960
Philippine hawk-owl and New World blackbird,DL17 8QQ,54.691824835294100,-1.542673566330200
Fox and Moluccan boobook,DL4 2JD,54.624871034331100,-1.643664012185470
Kestrel and Herring gull,DL1 3PR,54.547619638818700,-1.525612583345320
New World blackbird and Puffleg,DL14 0AQ,54.679420709142700,-1.760914767553750
Myna and Argus,DL16 6BA,54.699301128004200,-1.603786763602840
Marsh harrier and Chipmunk,DL15 9AD,54.715867143652700,-1.733427097071630
Thrasher and Asiatic leopard,DH6 4DY,54.713498480622200,-1.507660560817200
Logrunners and Kite,DL5 4AP,54.625466023404500,-1.559494800115520
Coati and Tattler,DL14 8SZ,54.645229455101500,-1.651017109337670
Goose and Civet,DL5 6RE,54.593410000000000,-1.617457258947260
Ground sloth and Capuchin,DL2 2NB,54.547032147223300,-1.636288212848200
Chickadee and Dorcopsis,DL1 3LX,54.580083521620300,-1.557307634684390
Quetzal and Armadillo,DL17 0LG,54.655925719440500,-1.511177476584350
Tree warbler and Kākāriki,DL14 8GA,54.665505129938500,-1.615882791562320
Jackal and Capuchin,DL16 6RU,54.703868996629300,-1.604595778872680
Grackle and Viscacha,TS21 2EX,54.637130994117200,-1.497180329693700
Old World quail and Viscacha,DL4 2BF,54.627749000000000,-1.628966000000000
Thicketbird and Boto,DL14 7DF,54.660818154457700,-1.679112424534950
Hawaiian honeycreeper and Masked owl,DL16 7PZ,54.692111000000000,-1.640842000000000
Grouse and Black jay,DL2 3TU,54.564866840463000,-1.665808000000000
Jay and Diving bird,DL5 5BF,54.615395000000000,-1.564708000000000
Civet and Philippine hawk-owl,DL4 1PG,54.626630390307500,-1.642967138003490
Greenbul and Quetzal,DL14 9HD,54.633279288458900,-1.717406768327800
Myna and Stint,DL14 6EP,54.655489724146300,-1.675992419877190
Thrasher and Marsh harrier,DL5 6GU,54.604658000000000,-1.602115000000000
Mockingbird and Warbler,DL16 7BY,54.691630114281000,-1.620693881691000
Boto and Coati,DL1 3QF,54.549022143581300,-1.523462910454150
Chicken and Black jay,DL5 5LH,54.617556969344400,-1.571844640230620
Egret and Logrunners,DL13 5JD,54.632574000000000,-1.811891000000000
Viscacha and Old World vulture,DL5 4SZ,54.636036195272000,-1.572518222760180
Greenbul and Elephant,DL15 9AJ,54.709647000000000,-1.762662000000000
Shearwater and Bronzewing pigeon,DL14 6AU,54.653288184041300,-1.679450685306890
Kestrel and Stilt,DL17 9HD,54.696973435959800,-1.508249000000000
Snipe and Duck,DL15 9ND,54.716320569129400,-1.756770638065010
Skunk and Parakeet,DL4 1QF,54.619605594838400,-1.689703843138410
Scimitar babbler and Wallaby,DL17 8JJ,54.689783090300400,-1.556828000000000
Guillemot and Cloud rat,DL16 7JJ,54.676286248406000,-1.598334893974940
Marsh harrier and Night heron,DL14 6RN,54.645070915106600,-1.692004914630880
B and Zebra,DL17 9DH,54.680596742042300,-1.522932000000000
Night heron and Duck,DL14 6HP,54.652173405566800,-1.675910290258560
Gull and Magpie,DL2 2GP,54.547283802728500,-1.591223655665840
