name,postcode,lat,lon
Ground sloth and Parakeet,DL2 2GX,54.547604000000000,-1.589575000000000
Chipmunk and Capuchin,DL4 1JP,54.631061749639200,-1.652547959564250
Vole and Peafowl,DL3 9JS,54.535798500959200,-1.572993928939530
Old World quail and Francolin,DL5 6UP,54.601751000000000,-1.579889373827390
Pratincole and Tahr,DL1 5EW,54.517402774002300,-1.550802274159370
Parrotlet and Mouse,DL14 6SR,54.649921430860100,-1.660833464231700
Old World quail and Philippine hawk-owl,DL1 3DP,54.546818805160700,-1.541683405019910
Wallaby and Grackle,TS21 1HF,54.585537894118400,-1.439929737241090
Zebra and Mamo,DL1 2HD,54.540610861564700,-1.549403799463580
Partridge and Tree warbler,DL3 9NR,54.528209613848700,-1.577337000000000
Solitaire and Kestrel,DL17 0HX,54.663077681030200,-1.560049368555070
Parrotlet and New World blackbird,TS21 1ND,54.586607274109200,-1.483165000000000
Mouse and Duck,DL1 9ZD,54.522106000000000,-1.550760000000000
Herring gull and Macaw,TS19 7JY,54.572376006632000,-1.360880830922230
Logrunners and Piping shrike,DL1 3TU,54.549127460278400,-1.534360648618040
Night heron and Booted eagles,DL1 4TA,54.516527583255100,-1.526328054517730
Thicketbird and Chicken,DL3 7HD,54.521834720756300,-1.565955667418120
Mamo and Pitohui,DL1 5BE,54.512262035890800,-1.550750525609660
Night heron and Guillemot,DL1 2BB,54.540054985522700,-1.528513288896510
Cuscus and Jerboa,DL5 4RQ,54.628755844207000,-1.567157645739590
Argus and Egret,DL5 4BA,54.626364903581300,-1.557084333082920
Stilt and Hawaiian honeycreeper,DL3 9TP,54.538648447515900,-1.599609520105710
Kākāriki and Mouse,TS15 9QN,54.497251348013500,-1.362191955098380
Ibex and Hawaiian honeycreeper,DL4 2JN,54.623393683689300,-1.642468881150810
Recurvebill and Kangaroo,DL98 1AN,54.527522000000000,-1.559708000000000
Egret and Linsang,TS21 3NW,54.666887531912000,-1.451866201589760
Mockingbird and Greenbul,DL1 3DR,54.547526282240600,-1.541026205328800
Wader and Bronzewing pigeon,TS21 3LT,54.600200509052000,-1.369624362043600
Mockingbird and Macaw,DL14 6AX,54.652599288607100,-1.680618503650900
Zebra and Myna,DL1 1UL,54.531706162602000,-1.552190629687160
Jackal and Treepie,DL6 2JL,54.445281720430300,-1.438760000000000
Old World vulture and Peafowl,DL3 0YE,54.550719844736700,-1.551472332425800
Crow and Solitaire,DL3 8UZ,54.519870447694200,-1.598310061400480
Argus and White ibis,DL14 7QS,54.662383178546600,-1.683037711263960
Fox and Moluccan boobook,DL4 2JD,54.624871034331100,-1.643664012185470
Kestrel and Herring gull,DL1 3PR,54.547619638818700,-1.525612583345320
Logrunners and Lemming,DL2 2PH,54.457931930910900,-1.501660959091330
Wader and Magpie,DL2 2JA,54.485568708506200,-1.531285535769360
Scimitar babbler and Ground sloth,DL3 9XT,54.527146096054100,-1.594484054582000
Mockingbird and Tit-tyrant,DL11 7TS,54.486220000000000,-1.677948000000000
Logrunners and Kite,DL5 4AP,54.625466023404500,-1.559494800115520
Civet and Moluccan boobook,DL2 2HB,54.486542140083200,-1.534346153267030
Coati and Tattler,DL14 8SZ,54.645229455101500,-1.651017109337670
Francolin and Greenbul,DL1 4YS,54.522107979610600,-1.542547083312160
Goose and Civet,DL5 6RE,54.593410000000000,-1.617457258947260
Ground sloth and Capuchin,DL2 2NB,54.547032147223300,-1.636288212848200
Tahr and Hawk,DL98 1AT,54.527513250706600,-1.559699669343980
Chickadee and Dorcopsis,DL1 3LX,54.580083521620300,-1.557307634684390
Quetzal and Armadillo,DL17 0LG,54.655925719440500,-1.511177476584350
Fulmarine petrel and Ice seal,DL3 7PL,54.527919295644200,-1.561085754209930
Logrunners and Prion,DL2 1QQ,54.502579474018100,-1.499465859840220
Tree warbler and Kākāriki,DL14 8GA,54.665505129938500,-1.615882791562320
Prion and Zebra,TS21 2JL,54.648566756767800,-1.454592203141690
Shearwater and Kestrel,TS21 2BX,54.653886669095700,-1.452537083869620
B and Old World quail,DL2 1NJ,54.514374000000000,-1.427063000000000
Parrotlet and Wallaby,DL3 8JP,54.518490178559000,-1.588714999131150
Grackle and Viscacha,TS21 2EX,54.637130994117200,-1.497180329693700
Vole and Kite,DL1 2YP,54.543208832656900,-1.544799838180990
Boto and Ibex,DL3 0YR,54.537527427346100,-1.566376558748430
Old World quail and Viscacha,DL4 2BF,54.627749000000000,-1.628966000000000
Thicketbird and Boto,DL14 7DF,54.660818154457700,-1.679112424534950
Grouse and Black jay,DL2 3TU,54.564866840463000,-1.665808000000000
Ibex and Capuchin,DL3 6SH,54.526523480417100,-1.555167000000000
Chicken and Coati,DL1 5AD,54.522491000000000,-1.553296000000000
Jay and Diving bird,DL5 5BF,54.615395000000000,-1.564708000000000
Pheasant and Peafowl,DL1 5SX,54.522959713985700,-1.556488578688090
Civet and Philippine hawk-owl,DL4 1PG,54.626630390307500,-1.642967138003490
Parakeet and Partridge,TS21 1PX,54.542965008937800,-1.407480460777800
Fish eagle and Argus,DL3 9RU,54.537786573747300,-1.591797623403420
Myna and Stint,DL14 6EP,54.655489724146300,-1.675992419877190
Thrasher and Marsh harrier,DL5 6GU,54.604658000000000,-1.602115000000000
Lemming and Philippine hawk-owl,DL1 5DH,54.518341560794500,-1.551919673194340
Capuchin and Pitohui,DL2 2HE,54.484165424101700,-1.547462023434110
Chipmunk and Bronzewing pigeon,DL3 6NL,54.532980149691200,-1.558945283646030
Ibex and Old World vulture,DL1 5NW,54.520022660811300,-1.559409256804840
Boto and Coati,DL1 3QF,54.549022143581300,-1.523462910454150
Chicken and Black jay,DL5 5LH,54.617556969344400,-1.571844640230620
Tattler and Tree warbler,DL3 6SW,54.534902504070300,-1.554427000000000
Viscacha and Old World vulture,DL5 4SZ,54.636036195272000,-1.572518222760180
Shearwater and Bronzewing pigeon,DL14 6AU,54.653288184041300,-1.679450685306890
Vole and Kestrel,TS19 8SW,54.584755505931300,-1.361723855639300
Black cockatoo and Chicken,DL1 9YQ,54.522106000000000,-1.550760000000000
Cloud rat and Viscacha,DL3 7BG,54.527283871611400,-1.569328079850250
Wallaby and Logrunners,DL1 2HX,54.542535226847700,-1.529922393999920
Puffleg and Logrunners,DL2 1QG,54.505250665773200,-1.517671378781120
Night heron and Duck,DL14 6HP,54.652173405566800,-1.675910290258560
Mink and Duck,TS21 3AE,54.654870312013500,-1.441612076064500
Songlark and Badger,DL3 6PJ,54.534979533598000,-1.557656499149160
Wallaby and Guillemot,DL1 1UW,54.532886000000000,-1.552715455153280
Viscacha and Parrotbill,DL3 7JD,54.525761548776400,-1.556118000000000
Gull and Magpie,DL2 2GP,54.547283802728500,-1.591223655665840
American sparrow and Goose,DL4 2AN,54.629037818191500,-1.633590263643030
Mamo and Moluccan boobook,DL2 1RN,54.541379000000000,-1.472392147748230
Ice seal and Polecat,DL1 2DQ,54.539002345253100,-1.525913403296690
Thrasher and Kestrel,DL1 1BJ,54.522813272520800,-1.520446303468430
Myna and Tree warbler,TS21 3BP,54.662784250772800,-1.452681052101160
Viscacha and Armadillo,DL1 3HA,54.542608633888600,-1.515206245725260
Rat and Kākāriki,TS21 1PP,54.539844793035100,-1.412657073934180
White ibis and Perching duck,DL3 0LW,54.540151577589100,-1.568883555885570
Stint and American sparrow,DL5 6UY,54.603882453137500,-1.567746468367870
Tit-tyrant and Parrotbill,DL2 3TX,54.565013408604500,-1.663765071236540
Macaw and Partridge,DL3 0JQ,54.539890116286500,-1.589319140385120
Eagle and Gull,DL3 6QF,54.535795339040500,-1.567043995857530
Linsang and Mole,DL4 1DS,54.633607338501100,-1.647353000000000
Chickadee and Chickadee,DL1 9PE,54.522097165973700,-1.550750963924540
Condor and Chipmunk,DL5 4FH,54.631105000000000,-1.580764000000000
Stilt and Parakeet,DL14 6AP,54.653624161497700,-1.680765464267830
Dolphin and Quetzal,DL4 2AG,54.630323277525200,-1.636692254611470
Snipe and River dolphin,DL3 0XQ,54.556035000000000,-1.552172000000000
Coati and Vulture,DL1 2BA,54.543769792759200,-1.529336104246990
Chicken and Stint,DL3 8TL,54.507418648066700,-1.573258846196510
Hawaiian honeycreeper and Macaw,DL1 2AF,54.545715000000000,-1.532374000000000
Tit-tyrant and Songlark,DL1 9ZF,54.522106000000000,-1.550760000000000
Minke whale and Partridge,DL1 2XG,54.539673691034900,-1.516152917114680
Philippine hawk-owl and Egret,DL3 0LL,54.537998600512300,-1.567453437211950
Chicken and Fox,DL14 9AP,54.638306549621100,-1.686029126605180
Chicken and Night heron,DL5 5AU,54.620012616116800,-1.557463016744170
Towhee and Perching duck,DL2 1EQ,54.516699470899400,-1.468197879991080
Grackle and Armadillo,DL1 2AG,54.540913673848000,-1.533557823622850
Wallaby and Ground sloth,DL1 5NQ,54.523442106753500,-1.558151932503600
River dolphin and Night heron,TS21 3HZ,54.616460000000000,-1.401753000000000
Chipmunk and Coati,DL5 6NP,54.606390309112300,-1.627430784131520
Polecat and Mockingbird,DL14 8XE,54.647333179000900,-1.648194199998760
Wader and Songlark,DL1 5NF,54.521857981621600,-1.557489259568880
Eagle and Black cockatoo,DL2 1LD,54.513407935875700,-1.469723439624410
Macaw and Francolin,DL2 1DB,54.512142102092900,-1.465940208322500
Guillemot and Zebra,TS16 0QJ,54.515326000000000,-1.372615000000000
Mole and Myna,DL14 6EE,54.652576336138100,-1.668715700858340
Old World vulture and Masked owl,TS21 1ED,54.587888141926700,-1.381776058904340
Chipmunk and American sparrow,DL5 7JD,54.629881816299200,-1.613104805719400
Macaw and Quetzal,DL3 0NQ,54.542427000000000,-1.554208541937730
Capuchin and Philippine hawk-owl,DL3 0QA,54.541838799849000,-1.573086000000000
Fish eagle and Night heron,TS16 0PZ,54.519771970079800,-1.365425281780720
Guillemot and Capuchin,DL2 2RB,54.509086562408000,-1.617875671129460
Moluccan boobook and Black cockatoo,DL14 6FL,54.655892675839800,-1.682235690471460
Philippine hawk-owl and Grackle,DL5 4QJ,54.629811785179900,-1.576053235949570
Triller and Magpie,DL5 7BA,54.615503871983900,-1.588821859485080
Marsh harrier and Philippine hawk-owl,DL4 2EE,54.631954097313600,-1.641123604186650
American sparrow and Parrotbill,DL14 6EL,54.656639833532500,-1.675921275995140
Grackle and Duck,DL2 1FB,54.506676847298200,-1.463525000000000
Zebra and Piping shrike,TS21 1PA,54.539829398536000,-1.416907723096430
Diving bird and Mamo,DL4 1LB,54.635231544163600,-1.645107411876500
Mole and Vole,DL1 2QQ,54.541922156728600,-1.532603283996120
New World blackbird and Maya,DL3 0NY,54.549278516806400,-1.578016734745600
Ice seal and Bunting,DL17 0JY,54.667224000000000,-1.538857000000000
Mamo and Vulture,DL3 8NF,54.527384469912400,-1.574904933459600
Eagle and Polecat,DL1 3HG,54.547291163844100,-1.515289889268490
Ice seal and Gull,DL1 9UJ,54.522095000000000,-1.550751000000000
Jackal and Chickadee,TS19 8XF,54.580224493079700,-1.359721472456110
Darwin's finches and Grackle,DL14 8PN,54.665064433448700,-1.636165466792120
Moluccan boobook and Herring gull,DL5 6RU,54.596223889938100,-1.626796000000000
Elephant and Parrotbill,DL5 4JT,54.624216403319600,-1.564340536436820
Scimitar babbler and White ibis,DL5 4ZF,54.636277000000000,-1.582013000000000
Logrunners and Siskin,DL2 2QS,54.486493000000000,-1.603654000000000
Chickadee and Lemming,TS21 2AQ,54.653302776266800,-1.446655268798880
Skunk and Viscacha,DL1 2UL,54.534037420936000,-1.543804000000000
Chipmunk and Warbler,DL14 6EW,54.655982780988100,-1.675539001152260
Hawaiian honeycreeper and Vole,DL3 6BH,54.529764808122200,-1.559489845981110
Peafowl and Songlark,DL3 0DA,54.538359954992100,-1.585980669138520
Armadillo and Prion,DL2 1EH,54.516292633682300,-1.467647064606500
American sparrow and Stint,DL4 1JX,54.632520938865500,-1.656873027047010
Perching duck and Herring gull,DL5 4TF,54.635357423821900,-1.563617329149160
Maya and Meadowlark,DL2 2SQ,54.483712963621700,-1.556326605270230
Tree warbler and Coati,DL14 8NQ,54.660294013200800,-1.621977559670720
Kākāriki and Chickadee,DL5 5RG,54.622071620222800,-1.560212883470510
Old World warbler and Mamo,TS22 5SW,54.641034000000000,-1.363647000000000
Cloud rat and Peafowl,DL3 9TB,54.531327752044500,-1.576903753659630
Thrasher and Guillemot,DL1 1FR,54.524986000000000,-1.532806000000000
Parrotlet and Polecat,DL14 6DB,54.653698986767100,-1.681880813400570
Herring gull and New World blackbird,DL3 7LL,54.525227277730800,-1.557267442808590
Kākāriki and Stilt,DL3 0SW,54.543417927122800,-1.557565283667210
Skunk and Recurvebill,TS21 1LL,54.597949000000000,-1.422579000000000
Pheasant and Wallaby,TS18 5QB,54.563142470348000,-1.366979205346380
Asiatic leopard and Viscacha,DL3 0PD,54.538922895902100,-1.552250768693950
Bronzewing pigeon and Kestrel,DL4 2ES,54.635544892963000,-1.639806155247630
River dolphin and Chickadee,DL5 5LP,54.615406929895400,-1.573771803594750
Grosbeak and Partridge,DL2 2HG,54.484060033684600,-1.545719036154380
Gull and Chicken,DL2 2FN,54.546307181991500,-1.589440236174880
Petrel and Moluccan boobook,DL3 7SX,54.522536950186800,-1.566303561932990
Thrasher and Rat,DL1 9QY,54.522095000000000,-1.550751000000000
Mockingbird and Kestrel,DL2 2SA,54.507491000000000,-1.555668000000000
Thicketbird and Ibex,DL4 1HP,54.628173956739000,-1.651488295137200
Siskin and Triller,DL1 4DG,54.514952515026900,-1.539491000000000
Parrotlet and Chipmunk,TS19 7QR,54.562053265609300,-1.359805052251640
Chipmunk and Diving bird,DL1 2NR,54.533754110511300,-1.542293310312310
Argus and Piping shrike,DL3 9HZ,54.534004980074700,-1.571544529138430
Minke whale and Old World warbler,DL3 6RG,54.535861911883900,-1.557987000000000
Elephant and Diving bird,DL1 2RU,54.538767000000000,-1.548636000000000
Peafowl and Minke whale,DL4 2LU,54.632658000000000,-1.630011258933200
Pheasant and Goose,DL4 2LZ,54.630868522130800,-1.629778661084420
Solitaire and Kestrel,DL2 1HN,54.514707000000000,-1.440652000000000
Tahr and Capuchin,DL1 4AJ,54.521097859688700,-1.543979667941510
American sparrow and Tahr,DL5 4UN,54.633623587669900,-1.568810053078160
Eagle and Mole,DL1 3HR,54.542879245419900,-1.517707101356760
Moluccan boobook and Warbler,DL6 2JA,54.446112000000000,-1.479599000000000
Black cockatoo and Maya,DL3 0RE,54.540054926351300,-1.566983477650190
Ibex and B,DL1 9FE,54.522093776762300,-1.550750819617630
Flameback and Prion,DL4 2BW,54.632506194014300,-1.633419688594240
Jackal and Siskin,DL1 2SY,54.532779418657900,-1.515832626604190
Goose and Macaw,TS21 1FP,54.605943000000000,-1.415604000000000
Bunting and Parrotlet,DL2 2EP,54.488636981110000,-1.529922904910640
Prion and Fish eagle,DL3 9PZ,54.530437349305900,-1.587111556478260
Old World vulture and Jay,DL5 5RF,54.621931486306600,-1.561221054995780
Eagle and Partridge,TS21 2HD,54.626598000000000,-1.479854000000000
Crow and Vulture,DL1 2EZ,54.540751190991200,-1.548474873663120
Jerboa and Pitohui,DL2 1AY,54.498769000000000,-1.439865000000000
Bunting and Francolin,DL3 7TS,54.523912560669100,-1.561484051105300
Polecat and Peafowl,DL2 2GN,54.542546992212200,-1.583743000000000
Old World warbler and Greenbul,DL2 2UQ,54.598524867246500,-1.666863491418490
Bunting and Macaw,DL14 6UJ,54.655011146674500,-1.688845390955520
Rat and Tree warbler,DL3 0HA,54.548093536544500,-1.550898220246890
White ibis and Minke whale,DL3 0HG,54.547407401442700,-1.550055514758470
Black jay and Ground sloth,DL14 7DH,54.662106951673000,-1.680512985040340
Philippine hawk-owl and Black jay,TS21 2DN,54.652961062007800,-1.466391000000000
Skunk and Linsang,DL14 7JX,54.661489191247500,-1.674627043188310
Viscacha and Myna,TS21 3LA,54.600825330416300,-1.384521214791950
Macaw and Peafowl,DL3 6PZ,54.535334478122100,-1.566337973465130
Rat and Badger,DL14 4GE,54.657339583538100,-1.680891564792670
Maya and Vulture,DL14 6RJ,54.641069000000000,-1.680058000000000
Masked owl and Solitaire,DL3 8QR,54.512904148768100,-1.576800580745030
Old World warbler and Mamo,TS18 5PX,54.559155470853000,-1.364164731115920
Cuscus and Parrotlet,DL3 0NU,54.541207665303500,-1.555255246994950
Mink and Ice seal,DL1 5EY,54.517509121719000,-1.550399471113610
Gull and Coati,DL4 1PQ,54.627193022815800,-1.641631000000000
Thicketbird and Pheasant,DL1 1NU,54.525080851201500,-1.554101689869090
Night heron and Ice seal,DL3 9TD,54.530253296442100,-1.578042879842320
Black jay and Puffleg,DL1 2XN,54.537732736836900,-1.518463237979600
Parrotbill and Parrotbill,DL1 4BB,54.518919143066900,-1.542953456200170
Triller and Towhee,DL3 6SX,54.534157415500200,-1.554033729083500
Parakeet and Cuscus,DL4 2LN,54.623576471329800,-1.643504953204620
Goose and Mockingbird,DL3 6XY,54.522093776762300,-1.550750819617630
Crow and Fish eagle,DL3 8LF,54.521657360235900,-1.587370000000000
Capuchin and Kākāriki,DL2 2QQ,54.504059902121400,-1.594866953747640
Perching duck and New World blackbird,DL2 2DS,54.483505635189800,-1.544073659187820
Quetzal and Polecat,DL3 0GP,54.538850450426300,-1.564415133817880
Moluccan boobook and Lemming,DL1 5BG,54.512158000000000,-1.549131080271260
Snipe and Parrotlet,TS21 1AB,54.553708208844400,-1.362239445393460
Linsang and Fox,TS19 8SN,54.585525138308900,-1.361108365042450
Black jay and Pratincole,DL1 9QQ,54.522097166000000,-1.550750963900000
Buzzard and Pratincole,DL14 6BN,54.650579601229600,-1.681502209927780
Bronzewing pigeon and Kākāriki,DL1 1SY,54.527198057944700,-1.548253521678230
Old World warbler and Mouse,DL1 2DL,54.539796184563700,-1.526677006807220
Chickadee and Parrotbill,DL1 2GB,54.538756427473700,-1.522794219323810
Polecat and Vulture,DL1 2TY,54.541119226379300,-1.538825964991500
Francolin and Grackle,DL2 2UX,54.599991000000000,-1.641683000000000
Treepie and American sparrow,DL5 6GL,54.605368570893700,-1.597391928826060
Tahr and Tree warbler,DL14 6RP,54.648083668169000,-1.678995703357820
Black jay and New World blackbird,DL5 7LT,54.625728409491700,-1.601543303865290
Grouse and Civet,TS21 1DD,54.540377141636500,-1.411242908016060
Cuscus and Myna,DL1 3HH,54.545002633976900,-1.516074442374690
Parrotbill and Eagle,DL2 2BJ,54.483622577868300,-1.544103228650680
Fulmarine petrel and Chicken,DL10 6LJ,54.474727249147400,-1.643688417157150
Pratincole and Kākāriki,DL5 4UU,54.629113000000000,-1.578986969338380
Viscacha and Guillemot,DL1 2QP,54.544792618445400,-1.533544340825480
Asiatic leopard and Guillemot,DL14 6WQ,54.657346000000000,-1.680901000000000
Wallaby and Pratincole,DL2 2NF,54.533725627032100,-1.608466253108240
Peafowl and Triller,DL1 2BD,54.540678244527300,-1.529325293484900
Parakeet and Kākāriki,DL4 1QB,54.627396000000000,-1.652441623689590
Diving bird and Civet,DL14 6AW,54.653326339961800,-1.679885000000000
Dolphin and Minke whale,DL3 9PL,54.530498693298100,-1.573698211403350
Mole and Duck,DL3 6RW,54.531979780231500,-1.569696094167200
Petrel and Kestrel,DL1 2XD,54.537782039144900,-1.517303514551300
Tahr and Siskin,DL3 9HH,54.540126841098600,-1.592887119515900
Zebra and Quetzal,DL2 2HL,54.485312722534800,-1.549054646920530
Old World warbler and Goose,DL3 6LB,54.528773187111600,-1.558650665706290
Perching duck and Warbler,DL1 9TG,54.523578751482200,-1.552835890295200
Stint and Fish eagle,DL14 7PB,54.665310000000000,-1.674876000000000
Mockingbird and Petrel,DL14 6JB,54.651339106952900,-1.676459360254120
Elephant and B,DL14 7DE,54.659647935486200,-1.678377573397350
Viscacha and Prion,DL3 0ZU,54.554667198970000,-1.554474982773270
Partridge and Mole,TS19 8UD,54.575658280381200,-1.364681451259250
Masked owl and B,DL10 6QZ,54.447015684033400,-1.651361769849260
Snipe and Hawaiian honeycreeper,TS19 8UE,54.577934364829200,-1.363423885750740
Myna and Warbler,DL3 8LD,54.523117007831000,-1.585655849425430
Viscacha and Towhee,TS21 1LH,54.598016655537500,-1.412517087957560
Skunk and Tit-tyrant,DL14 7NY,54.666508000000000,-1.672756413213640
Black jay and Rabbit,TS15 9PH,54.483207329272600,-1.390625206901900
Meadowlark and Crow,DL2 1LU,54.511932047801000,-1.433584543980410
Magpie and B,DL1 1ER,54.525018470026100,-1.530478698428810
Cuscus and Fox,DL3 9PB,54.528881865549900,-1.573931372220900
Songlark and Zebra,DL3 0JT,54.538545453216500,-1.569595971863180
Vole and Kestrel,DL3 9WA,54.522093776762300,-1.550750819617630
Mink and Black cockatoo,DL3 0BW,54.538409851653900,-1.584805551325390
Goose and Rat,DL1 4HQ,54.513629096929300,-1.536725914860500
Viscacha and Wallaby,DL3 6SS,54.534525000000000,-1.553644850523300
Chickadee and Badger,DL5 6PN,54.596234755568100,-1.615776154399130
Pratincole and Peafowl,DL2 2QB,54.504927051529400,-1.593499415471180
Songlark and Nukupuʻu,DL1 5PB,54.520025900584400,-1.557833473929450
Egret and Ground sloth,DL1 9HN,54.522093776762300,-1.550750819617630
