id,postcode,lat,lon
1562569,BL8 2HS,53.589246640000000,-2.333476652000000
1562570,BL8 2HT,53.588286040000000,-2.333061206000000
1562571,BL8 2HU,53.587359070000000,-2.330244147000000
1562572,BL8 2HW,53.590340870000000,-2.334316177000000
1562573,BL8 2HX,53.586800220000000,-2.330813818000000
1562574,BL8 2HY,53.587039840000000,-2.331918439000000
1562575,BL8 2HZ,53.586626140000000,-2.332005831000000
1562576,BL8 2JA,53.585302390000000,-2.336104153000000
1562577,BL8 2JB,53.593246560000000,-2.342966008000000
1562578,BL8 2JD,53.585626810000000,-2.335804616000000
1562579,BL8 2JE,53.586434450000000,-2.333061743000000
1562580,BL8 2JF,53.587182000000000,-2.332720000000000
1562581,BL8 2JG,53.585066060000000,-2.333836460000000
1562582,BL8 2JH,53.588058470000000,-2.334086658000000
1562583,BL8 2JJ,53.586014450000000,-2.335399835000000
1562584,BL8 2JL,53.586232280000000,-2.334646268000000
1562585,BL8 2JN,53.585748610000000,-2.334038217000000
1562586,BL8 2JP,53.586833510000000,-2.334998461000000
1562587,BL8 2JQ,53.584501540000000,-2.333017000000000
1562588,BL8 2JR,53.587812540000000,-2.335247912000000
1562589,BL8 2JS,53.588324190000000,-2.338681165000000
1562590,BL8 2JT,53.586770700000000,-2.338155129000000
1562591,BL8 2JU,53.594291390000000,-2.339046203000000
1562592,BL8 2JW,53.585912420000000,-2.333314433000000
1562593,BL8 2JX,53.593895740000000,-2.339103468000000
1562594,BL8 2JY,53.593765280000000,-2.337561350000000
1562595,BL8 2JZ,53.594182100000000,-2.336371088000000
1562596,BL8 2LA,53.593087160000000,-2.338976122000000
1562597,BL8 2LB,53.593238650000000,-2.336257831000000
1562598,BL8 2LD,53.594033280000000,-2.341310433000000
1562599,BL8 2LE,53.589757520000000,-2.320866236000000
1562600,BL8 2LF,53.590966820000000,-2.322401266000000
1562601,BL8 2LG,53.591107690000000,-2.323490086000000
1562602,BL8 2LH,53.591076420000000,-2.325756000000000
1562603,BL8 2LJ,53.590316350000000,-2.326928505000000
1562604,BL8 2LL,53.588753770000000,-2.329696079000000
1562605,BL8 2LN,53.590122380000000,-2.328830520000000
1562606,BL8 2LP,53.591857610000000,-2.325369194000000
1562607,BL8 2LQ,53.591526570000000,-2.324807662000000
1562608,BL8 2LR,53.592088000000000,-2.326579601000000
1562609,BL8 2LS,53.591571130000000,-2.328237466000000
1562610,BL8 2LT,53.591628050000000,-2.330413428000000
1562611,BL8 2LU,53.591149050000000,-2.331361469000000
1562612,BL8 2LW,53.589814160000000,-2.329779875000000
1562613,BL8 2LX,53.590862020000000,-2.327884494000000
1562614,BL8 2LY,53.590260730000000,-2.327547475000000
1562615,BL8 2LZ,53.589900660000000,-2.331004230000000
1562616,BL8 2NA,53.589997820000000,-2.331624385000000
1562617,BL8 2NB,53.588822800000000,-2.320844043000000
1562618,BL8 2ND,53.589863270000000,-2.321652609000000
1562619,BL8 2NE,53.588347710000000,-2.327003939000000
1562620,BL8 3PS,53.594747900000000,-2.339714653000000
1562621,BL8 3PT,53.611615090000000,-2.356476547000000
1562622,BL8 3PU,53.613509230000000,-2.354255403000000
1562623,BL8 3PW,53.606710120000000,-2.355588872000000
1562624,BL8 3PX,53.616155770000000,-2.358692000000000
1562625,BL8 2NF,53.588199090000000,-2.328755152000000
1562626,BL8 2NG,53.588985720000000,-2.320422286000000
1562627,BL8 2NH,53.592625960000000,-2.310206533000000
1562629,BL8 2NN,53.592447840000000,-2.332988202000000
1562630,BL8 2NP,53.591537680000000,-2.313915061000000
1562631,BL8 2NQ,53.589708030000000,-2.322557855000000
1562632,BL8 2NR,53.590202590000000,-2.315748245000000
1562633,BL8 2NT,53.590395000000000,-2.314692000000000
1562634,BL8 2NU,53.589807150000000,-2.315730188000000
1562635,BL8 2NW,53.591349810000000,-2.313581299000000
1562636,BL8 2NX,53.590334210000000,-2.316957813000000
1562637,BL8 2NY,53.589402000000000,-2.316362000000000
1562638,BL8 2NZ,53.589073000000000,-2.318323000000000
1562639,BL8 2PA,53.589747620000000,-2.317844739000000
1562640,BL8 2PB,53.589201030000000,-2.317206144000000
1562641,BL8 2PD,53.588457760000000,-2.319542104000000
1562642,BL8 2PE,53.590292030000000,-2.319299129000000
1562643,BL8 2PF,53.591159790000000,-2.320831544000000
1562644,BL8 2PG,53.589767970000000,-2.320322459000000
1562645,BL8 2PH,53.587571820000000,-2.321438813000000
1562646,BL8 2PJ,53.588415490000000,-2.321898420000000
1562648,BL8 2PN,53.591431420000000,-2.320093326000000
1562649,BL8 2PP,53.589448070000000,-2.318945300000000
1562650,BL8 2PQ,53.590520870000000,-2.321113741000000
1562651,BL8 2PR,53.591219460000000,-2.318686713000000
1562652,BL8 2PS,53.591589900000000,-2.317964330000000
1562653,BL8 2PT,53.590954830000000,-2.316796278000000
1562654,BL8 2PU,53.591828000000000,-2.316561000000000
1562655,BL8 2PW,53.590383200000000,-2.318816382000000
1562656,BL8 2PX,53.592071840000000,-2.315867947000000
1562657,BL8 2PY,53.592699530000000,-2.316431634000000
1562658,BL8 2PZ,53.592960390000000,-2.316358044000000
1562659,BL8 2QA,53.592777770000000,-2.314030017000000
1562660,BL8 2QB,53.593018980000000,-2.314590814000000
1562661,BL8 2QD,53.593647070000000,-2.315003412000000
1562662,BL8 2QE,53.592307130000000,-2.315265383000000
1562663,BL8 2QF,53.592155400000000,-2.314856337000000
1562664,BL8 2QG,53.592500560000000,-2.313484069000000
1562665,BL8 2QH,53.593585110000000,-2.314640348000000
1562666,BL8 2QJ,53.591147140000000,-2.315453140000000
1562667,BL8 2QN,53.588944770000000,-2.322280116000000
1562668,BL8 2QQ,53.592067510000000,-2.314100287000000
1562669,BL8 2QR,53.594163990000000,-2.309809874000000
1562670,BL8 2QT,53.590243050000000,-2.317440563000000
1562671,BL8 2QU,53.595700340000000,-2.313507775000000
1562672,BL8 2QW,53.588507400000000,-2.321143785000000
1562673,BL8 2QX,53.596045550000000,-2.315534986000000
1562674,BL8 2QY,53.596261180000000,-2.315566813000000
1562675,BL8 2QZ,53.595931730000000,-2.314385829000000
1562676,BL8 2RA,53.595659700000000,-2.315290361000000
1562677,BL8 2RB,53.595434720000000,-2.315394449000000
1562678,BL8 2RD,53.596473540000000,-2.316837595000000
1562679,BL8 2RE,53.593509700000000,-2.319353623000000
1562680,BL8 2RF,53.593741490000000,-2.320065474000000
1562681,BL8 2RG,53.594202790000000,-2.318981137000000
1562682,BL8 2RH,53.597411000000000,-2.319459000000000
1562683,BL8 2RJ,53.596290370000000,-2.318120526000000
1562684,BL8 2RL,53.595994890000000,-2.317695243000000
1562685,BL8 2RN,53.594215070000000,-2.321111556000000
1562686,BL8 2RP,53.595915280000000,-2.317211148000000
1562687,BL8 2RQ,53.594678840000000,-2.319105596000000
1562688,BL8 2RR,53.594007470000000,-2.318073147000000
1562689,BL8 2RS,53.592666350000000,-2.318773149000000
1562690,BL8 2RT,53.592315610000000,-2.319465000000000
1562691,BL8 2RU,53.592175730000000,-2.320733491000000
1562692,BL8 2RW,53.593457220000000,-2.322163396000000
1562693,BL8 2RX,53.592553520000000,-2.320630597000000
1562694,BL8 2RY,53.593137300000000,-2.320801212000000
1562695,BL8 2RZ,53.593947810000000,-2.323557123000000
1562696,BL8 2SA,53.592766640000000,-2.324922937000000
1562697,BL8 2SB,53.592264580000000,-2.324450734000000
1562698,BL8 2SD,53.593023020000000,-2.323187453000000
1562699,BL8 2SE,53.592925220000000,-2.326102598000000
1562700,BL8 2SF,53.592592820000000,-2.326039604000000
1562701,BL8 2SG,53.592778820000000,-2.323744592000000
1562702,BL8 2SH,53.592404510000000,-2.322563299000000
1562703,BL8 2SL,53.594684170000000,-2.310251840000000
1562704,BL8 2SN,53.595810780000000,-2.319325662000000
1562705,BL8 2SP,53.591831000000000,-2.322316031000000
1562706,BL8 2SQ,53.592026190000000,-2.322862574000000
1562707,BL8 2TA,53.587578590000000,-2.335336697000000
1562708,BL8 2TB,53.589185370000000,-2.339277226000000
1562709,BL8 2TE,53.588674590000000,-2.338729289000000
1562710,BL8 2TF,53.588066000000000,-2.338316000000000
1562711,BL8 2TG,53.588958000000000,-2.337447000000000
1562712,BL8 2TH,53.589259120000000,-2.335440653000000
1562713,BL8 2TJ,53.588933340000000,-2.336223626000000
1562714,BL8 2TL,53.590134600000000,-2.337351106000000
1562715,BL8 2TN,53.595268680000000,-2.336727234000000
1562716,BL8 2TP,53.595077330000000,-2.337647362000000
1562717,BL8 2TQ,53.589839780000000,-2.336714256000000
1562718,BL8 2TR,53.594077930000000,-2.335055807000000
1562719,BL8 2TS,53.591012100000000,-2.338536491000000
1562720,BL8 2TT,53.591567110000000,-2.336153903000000
1562721,BL8 2TU,53.591421050000000,-2.336953452000000
1562722,BL8 2TW,53.595520730000000,-2.336593257000000
1562723,BL8 2TX,53.592252500000000,-2.338531305000000
1562724,BL8 2TY,53.592372210000000,-2.337520023000000
1562725,BL8 1LL,53.598511000000000,-2.311670000000000
1562726,BL8 1LN,53.598435890000000,-2.312319228000000
1562727,BL8 1LP,53.598531320000000,-2.313634523000000
1562728,BL8 1LQ,53.598236570000000,-2.312922162000000
1562729,BL8 1LR,53.599583450000000,-2.313445885000000
1562730,BL8 1LS,53.599187490000000,-2.313624277000000
1562731,BL8 1LT,53.600220250000000,-2.313964372000000
1562732,BL8 1LU,53.599048660000000,-2.315149401000000
1562733,BL8 1LW,53.599003130000000,-2.311945655000000
1562734,BL8 1LX,53.598852830000000,-2.314422645000000
1562735,BL8 1LY,53.598321620000000,-2.314766231000000
1562736,BL8 1LZ,53.597883260000000,-2.313977250000000
1562737,BL8 1NA,53.598560030000000,-2.316384802000000
1562738,BL8 1NB,53.598764190000000,-2.317353390000000
1562739,BL8 1ND,53.599227080000000,-2.312234406000000
1562740,BL8 1NE,53.598054570000000,-2.317181856000000
1562741,BL8 1NF,53.596116240000000,-2.312574075000000
1562742,BL8 1NG,53.598090810000000,-2.320445906000000
1562743,BL8 1NH,53.598476000000000,-2.317986000000000
1562744,BL8 1NJ,53.598075710000000,-2.315988318000000
1562745,BL8 1NL,53.597473500000000,-2.315983821000000
1562746,BL8 1NN,53.597754890000000,-2.314943335000000
1562747,BL8 1NP,53.597115180000000,-2.315527853000000
1562749,BL8 1NS,53.596531190000000,-2.315432841000000
1562750,BL8 1NT,53.597056830000000,-2.313789801000000
1562751,BL8 1NU,53.597149000000000,-2.313292000000000
1562752,BL8 1NW,53.597252550000000,-2.314561851000000
1562753,BL8 1NX,53.598020230000000,-2.313162323000000
1562754,BL8 1NY,53.597340800000000,-2.311752081000000
1562755,BL8 1NZ,53.597178340000000,-2.312007750000000
1562756,BL8 1PA,53.597548000000000,-2.311572289000000
1562757,BL8 1PB,53.597497000000000,-2.310726000000000
1562758,BL8 1PD,53.595952320000000,-2.313388767000000
1562759,BL8 1PE,53.595800550000000,-2.323133121000000
1562760,BL8 1PF,53.596432760000000,-2.311836048000000
1562761,BL8 1PJ,53.599194000000000,-2.321330669000000
1562762,BL8 1PL,53.601071040000000,-2.325031000000000
1562763,BL8 1PN,53.606329000000000,-2.315537264000000
1562764,BL8 1PP,53.601458190000000,-2.324974576000000
1562765,BL8 1PQ,53.596671170000000,-2.323593057000000
1562766,BL8 1PR,53.602054000000000,-2.324341983000000
1562767,BL8 1PT,53.602530210000000,-2.330649689000000
1562768,BL8 1PU,53.601994020000000,-2.326248057000000
1562769,BL8 1PX,53.600141930000000,-2.323120946000000
1562770,BL8 1PY,53.600448260000000,-2.322851289000000
1562771,BL8 1PZ,53.599656780000000,-2.323041687000000
1562772,BL8 1QA,53.599576900000000,-2.322663312000000
1562773,BL8 1QB,53.597444090000000,-2.326923137000000
1562774,BL8 1QD,53.597032830000000,-2.326119144000000
1562775,BL8 1QE,53.597272230000000,-2.324020728000000
1562776,BL8 1QF,53.597521400000000,-2.324944339000000
1562777,BL8 1QH,53.598240900000000,-2.324783653000000
1562778,BL8 1QJ,53.598958680000000,-2.321933298000000
1562779,BL8 1QL,53.599871630000000,-2.326669901000000
1562780,BL8 1QN,53.600774180000000,-2.315237810000000
1562781,BL8 1QP,53.597835940000000,-2.324961865000000
1562782,BL8 1QR,53.599109240000000,-2.322765519000000
1562783,BL8 1QS,53.599088610000000,-2.320408132000000
1562784,BL8 1QT,53.596843990000000,-2.322838896000000
1562785,BL8 1QU,53.597707130000000,-2.322739713000000
1562786,BL8 1QX,53.597123070000000,-2.322674819000000
1562787,BL8 1QY,53.599689210000000,-2.324341452000000
1562788,BL8 1QZ,53.599156290000000,-2.325304436000000
1562789,BL8 1RA,53.598659180000000,-2.326313003000000
1562790,BL8 1RB,53.599460730000000,-2.325729873000000
1562791,BL8 1RD,53.598734970000000,-2.331435986000000
1562792,BL8 1RE,53.603582090000000,-2.323993497000000
1562793,BL8 1RH,53.599994520000000,-2.331007641000000
1562794,BL8 1RJ,53.597161000000000,-2.332240000000000
1562795,BL8 1RN,53.600707030000000,-2.327054000000000
1562796,BL8 1RP,53.600909110000000,-2.328551688000000
1562797,BL8 1RT,53.601006870000000,-2.322356884000000
1562798,BL8 1RU,53.600414020000000,-2.315476901000000
1562799,BL8 1RW,53.599780060000000,-2.330552642000000
1562800,BL8 1RX,53.600063440000000,-2.315489398000000
1562801,BL8 1RY,53.600417120000000,-2.314298273000000
1562802,BL8 1RZ,53.599289300000000,-2.315921830000000
1562803,BL8 1SA,53.598999690000000,-2.316675188000000
1562804,BL8 1SB,53.599357250000000,-2.317418280000000
1562805,BL8 1SE,53.600786880000000,-2.317232563000000
1562806,BL8 1SF,53.600543440000000,-2.317517846000000
1562807,BL8 1SG,53.600065660000000,-2.318043138000000
1562808,BL8 1SH,53.601396390000000,-2.317871807000000
1562809,BL8 1SJ,53.601949740000000,-2.319341776000000
1562810,BL8 1SN,53.600572300000000,-2.320177593000000
1562811,BL8 1SP,53.600584640000000,-2.318923476000000
1562812,BL8 1SQ,53.601318390000000,-2.320153017000000
1562813,BL8 1SR,53.601745150000000,-2.318539328000000
1562814,BL8 1ST,53.601653580000000,-2.319173316000000
1562815,BL8 1SU,53.599648000000000,-2.320155000000000
1562816,BL8 1SW,53.600457110000000,-2.319557173000000
1562817,BL8 2TZ,53.592089690000000,-2.338892593000000
1562818,BL8 2UA,53.591844310000000,-2.339842424000000
1562819,BL8 2UB,53.590198710000000,-2.340101142000000
1562820,BL8 2UD,53.590530630000000,-2.340451000000000
1562821,BL8 2UE,53.590687370000000,-2.338941794000000
1562822,BL8 2UF,53.591999690000000,-2.332531438000000
1562823,BL8 2UG,53.592898210000000,-2.329395985000000
1562824,BL8 2UH,53.590622310000000,-2.339696645000000
1562825,BL8 1SX,53.600237790000000,-2.320900383000000
1562826,BL8 1SZ,53.601902940000000,-2.320036550000000
1562827,BL8 1TA,53.603156370000000,-2.321874571000000
1562828,BL8 1TB,53.602505000000000,-2.320585000000000
1562829,BL8 1TD,53.599924950000000,-2.320248248000000
1562830,BL8 1TE,53.604668250000000,-2.324515639000000
1562831,BL8 1TF,53.601578810000000,-2.320245656000000
1562832,BL8 1TG,53.600053090000000,-2.319387903000000
1562833,BL8 1TH,53.602996820000000,-2.321042206000000
1562834,BL8 1TJ,53.603211360000000,-2.321482080000000
1562835,BL8 1TL,53.602611000000000,-2.321040365000000
1562836,BL8 1TN,53.602638170000000,-2.324046715000000
1562837,BL8 1TP,53.605235820000000,-2.324036389000000
1562838,BL8 1TQ,53.603159170000000,-2.320831872000000
1562839,BL8 1TR,53.603178810000000,-2.323552163000000
1562840,BL8 1TS,53.603432560000000,-2.322783392000000
1562841,BL8 1TT,53.603461890000000,-2.321907120000000
1562842,BL8 1TU,53.605261220000000,-2.324610864000000
1562843,BL8 1TW,53.602838650000000,-2.323035761000000
1562844,BL8 1TX,53.604373080000000,-2.323984443000000
1562845,BL8 1TY,53.604479960000000,-2.324347959000000
1562846,BL8 1TZ,53.605542600000000,-2.323600470000000
1562847,BL8 1UA,53.606833810000000,-2.324743839000000
1562848,BL8 1UB,53.605213740000000,-2.325547483000000
1562849,BL8 1UD,53.605060770000000,-2.325606756000000
1562850,BL8 1UE,53.606048550000000,-2.322637113000000
1562851,BL8 1UF,53.605230260000000,-2.322766885000000
1562852,BL8 1UG,53.604910390000000,-2.321389205000000
1562853,BL8 1UH,53.606459630000000,-2.323516807000000
1562854,BL8 1UJ,53.606773190000000,-2.323897035000000
1562855,BL8 1UL,53.601860250000000,-2.322544724000000
1562856,BL8 1UN,53.602289800000000,-2.323243132000000
1562857,BL8 1UP,53.598717160000000,-2.304327953000000
1562858,BL8 1UQ,53.605684550000000,-2.320956816000000
1562859,BL8 1UR,53.598714660000000,-2.305310105000000
1562860,BL8 1US,53.599245800000000,-2.304981507000000
1562861,BL8 1UT,53.603789150000000,-2.320534408000000
1562862,BL8 1UU,53.599838750000000,-2.305091557000000
1562863,BL8 1UW,53.601412960000000,-2.321755528000000
1562864,BL8 1UX,53.599331550000000,-2.306598951000000
1562865,BL8 1UY,53.598479460000000,-2.305897706000000
1562866,BL8 1WA,53.612074240000000,-2.328275000000000
1562867,BL8 1WB,53.611931670000000,-2.327488575000000
1562868,BL8 1WD,53.609856500000000,-2.327079534000000
1562869,BL8 1WE,53.610476020000000,-2.327326158000000
1562870,BL8 1WF,53.610519470000000,-2.327870617000000
1562871,BL8 1WG,53.611309050000000,-2.328375527000000
1562872,BL8 1WH,53.612369230000000,-2.328534911000000
1562873,BL8 1WN,53.602663000000000,-2.318425000000000
1562875,BL8 1XA,53.607482880000000,-2.307005648000000
1562876,BL8 1XB,53.606055520000000,-2.306315206000000
1562877,BL8 1XD,53.606399000000000,-2.305562041000000
1562878,BL8 1XE,53.606805200000000,-2.304884882000000
1562879,BL8 1XF,53.607740890000000,-2.304528903000000
1562880,BL8 1XG,53.607080140000000,-2.302801230000000
1562881,BL8 1XH,53.606114040000000,-2.304517189000000
1562882,BL8 1XJ,53.605604180000000,-2.303546302000000
1562883,BL8 1XL,53.604917120000000,-2.305097960000000
1562884,BL8 1XN,53.605144400000000,-2.304087056000000
1562885,BL8 1XP,53.604703150000000,-2.307922443000000
1562886,BL8 1XQ,53.607057450000000,-2.304660001000000
1562887,BL8 1XR,53.604271210000000,-2.308115759000000
1562888,BL8 1XS,53.604649170000000,-2.304431081000000
1562889,BL8 1XU,53.604331770000000,-2.305531995000000
1562890,BL8 1XW,53.603984950000000,-2.307584747000000
1562891,BL8 1XX,53.616033710000000,-2.316213208000000
1562892,BL8 1XY,53.615650490000000,-2.314970801000000
1562893,BL8 1XZ,53.614720210000000,-2.316671982000000
1562894,BL8 1YA,53.613313430000000,-2.315013855000000
1562895,BL8 1YB,53.612853880000000,-2.315448777000000
1562896,BL8 1YD,53.613234600000000,-2.314227262000000
1562897,BL8 1YE,53.615177520000000,-2.317083544000000
1562898,BL8 1YF,53.613670720000000,-2.315862993000000
1562899,BL8 1YG,53.613872760000000,-2.314232005000000
1562900,BL8 1YH,53.614994880000000,-2.314769408000000
1562901,BL8 1YQ,53.614438370000000,-2.314478063000000
1562903,BL8 2AB,53.593750850000000,-2.309685981000000
1562904,BL8 2AD,53.593554170000000,-2.309276613000000
1562905,BL8 2AE,53.593085060000000,-2.309681000000000
1562906,BL8 2AG,53.595939440000000,-2.314869385000000
1562907,BL8 2AH,53.592649780000000,-2.311415359000000
1562908,BL8 2AJ,53.593146610000000,-2.310467191000000
1562909,BL8 2AL,53.590143430000000,-2.310883270000000
1562910,BL8 2AQ,53.593511720000000,-2.308309362000000
1562911,BL8 2AR,53.593085060000000,-2.309937949000000
1562912,BL8 2AX,53.592275380000000,-2.310219072000000
1562913,BL8 2AY,53.589861220000000,-2.312255947000000
1562914,BL8 2AZ,53.589230230000000,-2.312946210000000
1562915,BL8 2BD,53.588036000000000,-2.313058000000000
1562916,BL8 2BE,53.587017030000000,-2.320513126000000
1562917,BL8 2BG,53.587109460000000,-2.319562137000000
1562918,BL8 2BL,53.589791480000000,-2.314853858000000
1562919,BL8 2BN,53.588596250000000,-2.318168440000000
1562920,BL8 2BP,53.582073000000000,-2.314132000000000
1562921,BL8 2BQ,53.587255330000000,-2.318792821000000
1562922,BL8 2BR,53.583406080000000,-2.316256429000000
1562923,BL8 2BS,53.587143860000000,-2.316767754000000
1562924,BL8 2BT,53.588830870000000,-2.317822748000000
1563006,BL8 1AA,53.595430000000000,-2.307489516000000
1563007,BL8 1AE,53.601529000000000,-2.308851000000000
1563008,BL8 1AF,53.596821000000000,-2.308137000000000
1563010,BL8 1AH,53.599079400000000,-2.310268959000000
1563011,BL8 1AJ,53.597636920000000,-2.308475411000000
1563012,BL8 1AL,53.597446730000000,-2.309033089000000
1563013,BL8 1AN,53.597831540000000,-2.309685629000000
1563014,BL8 2BU,53.586098870000000,-2.321019771000000
1563015,BL8 2BW,53.587910740000000,-2.319069674000000
1563016,BL8 2BX,53.587004640000000,-2.321932000000000
1563017,BL8 2DA,53.587154000000000,-2.323339000000000
1563018,BL8 2DB,53.585314460000000,-2.325243371000000
1563019,BL8 2DD,53.584615840000000,-2.324331686000000
1563020,BL8 2DE,53.584159530000000,-2.326760000000000
1563021,BL8 2DF,53.583641510000000,-2.325653456000000
1563022,BL8 2DG,53.583898660000000,-2.326939361000000
1563023,BL8 2DH,53.584653470000000,-2.323712657000000
1563024,BL8 2DJ,53.585131650000000,-2.326359771000000
1563025,BL8 1AP,53.598274070000000,-2.308872920000000
1563026,BL8 1AQ,53.597691980000000,-2.308037624000000
1563027,BL8 1AR,53.598717600000000,-2.307667334000000
1563028,BL8 1AS,53.599417350000000,-2.308186181000000
1563029,BL8 1AT,53.599993330000000,-2.307903273000000
1563030,BL8 1AU,53.601455000000000,-2.309682000000000
1563031,BL8 1AW,53.598343040000000,-2.310006686000000
1563032,BL8 1AX,53.602261660000000,-2.310110960000000
1563033,BL8 1AY,53.602281050000000,-2.309567086000000
1563034,BL8 1AZ,53.602224380000000,-2.310624480000000
1563035,BL8 1BA,53.601003210000000,-2.310147069000000
1563036,BL8 1BB,53.601088870000000,-2.308304136000000
1563037,BL8 1BD,53.600257480000000,-2.306545218000000
1563038,BL8 1BE,53.599679330000000,-2.307674328000000
1563039,BL8 1BH,53.599859600000000,-2.307479199000000
1563040,BL8 1BJ,53.601120150000000,-2.306627025000000
1563041,BL8 1BN,53.602482920000000,-2.304460826000000
1563042,BL8 1BP,53.602748200000000,-2.306170362000000
1563043,BL8 1BR,53.602534880000000,-2.305231895000000
1563044,BL8 1BS,53.604842900000000,-2.302467852000000
1563045,BL8 1BT,53.605599700000000,-2.301762964000000
1563046,BL8 1BU,53.608230510000000,-2.302854808000000
1563047,BL8 1BX,53.604194030000000,-2.310155351000000
1563048,BL8 1BY,53.598772500000000,-2.307289975000000
1563049,BL8 1BZ,53.601796080000000,-2.305544000000000
1563050,BL8 1DA,53.610535460000000,-2.304836202000000
1563051,BL8 1DB,53.596319540000000,-2.320659134000000
1563052,BL8 1DD,53.595831470000000,-2.321667757000000
1563053,BL8 1DE,53.600514000000000,-2.308724682000000
1563055,BL8 1DH,53.605241320000000,-2.311825420000000
1563056,BL8 1DJ,53.603292590000000,-2.311161242000000
1563057,BL8 1DL,53.606054350000000,-2.317105825000000
1563058,BL8 1DN,53.604093740000000,-2.314144243000000
1563059,BL8 1DP,53.605191910000000,-2.313532782000000
1563060,BL8 1DQ,53.601071040000000,-2.325213381000000
1563061,BL8 1DR,53.603680840000000,-2.313929608000000
1563062,BL8 1DS,53.603193020000000,-2.314862926000000
1563063,BL8 1DT,53.603801960000000,-2.312298398000000
1563064,BL8 1DU,53.602831640000000,-2.312140116000000
1563065,BL8 1DW,53.605077720000000,-2.312519393000000
1563066,BL8 1DX,53.602452670000000,-2.312696451000000
1563067,BL8 1DY,53.604366230000000,-2.316473565000000
1563068,BL8 1DZ,53.604748640000000,-2.314617593000000
1563069,BL8 1EA,53.605665820000000,-2.314473288000000
1563070,BL8 1EB,53.605871430000000,-2.314897976000000
1563071,BL8 1ED,53.606782710000000,-2.316990381000000
1563072,BL8 1EE,53.606492810000000,-2.314449210000000
1563073,BL8 1EF,53.606730660000000,-2.312864096000000
1563074,BL8 1EG,53.605069400000000,-2.308801639000000
1563075,BL8 1EH,53.607233160000000,-2.316600809000000
1563076,BL8 1EJ,53.605102660000000,-2.316705764000000
1563077,BL8 1EL,53.605917940000000,-2.307387223000000
1563078,BL8 1EN,53.606087160000000,-2.307992971000000
1563079,BL8 1EP,53.607130520000000,-2.307713415000000
1563080,BL8 1EQ,53.605831750000000,-2.309441944000000
1563081,BL8 1ER,53.605826880000000,-2.311315901000000
1563082,BL8 1ES,53.606027840000000,-2.310078121000000
1563084,BL8 1EW,53.606984000000000,-2.309118000000000
1563085,BL8 1EX,53.607317450000000,-2.311886067000000
1563086,BL8 1EY,53.606902820000000,-2.312336406000000
1563087,BL8 1EZ,53.607540540000000,-2.312507364000000
1563088,BL8 1FA,53.604117810000000,-2.321987673000000
1563089,BL8 1FD,53.604309330000000,-2.320961494000000
1563090,BL8 1FE,53.597685420000000,-2.317420848000000
1563092,BL8 1FZ,53.597732760000000,-2.316514606000000
1563093,BL8 1GS,53.608913810000000,-2.316658732000000
1563094,BL8 1GU,53.595597930000000,-2.311421947000000
1563095,BL8 1HA,53.609082150000000,-2.310735302000000
1563096,BL8 1HB,53.608433710000000,-2.311229292000000
1563097,BL8 1HD,53.608862740000000,-2.312154399000000
1563098,BL8 1HE,53.610407710000000,-2.319345181000000
1563099,BL8 1HF,53.610013000000000,-2.319055028000000
1563100,BL8 1HG,53.607778840000000,-2.310740840000000
1563101,BL8 1HH,53.609474320000000,-2.312007772000000
1563102,BL8 1HJ,53.609039260000000,-2.313395049000000
1563103,BL8 1HN,53.607560040000000,-2.315348839000000
1563104,BL8 1HP,53.609898900000000,-2.314625678000000
1563105,BL8 1HQ,53.607960330000000,-2.310077175000000
1563106,BL8 1HR,53.609628580000000,-2.314880608000000
1563107,BL8 1HS,53.608706020000000,-2.313649516000000
1563108,BL8 1HT,53.608803150000000,-2.317715877000000
1563109,BL8 1HU,53.608100010000000,-2.315095933000000
1563110,BL8 1HW,53.608380790000000,-2.317682477000000
1563111,BL8 1HX,53.608569970000000,-2.314117035000000
1563112,BL8 1HY,53.608990630000000,-2.321556236000000
1563113,BL8 1HZ,53.609379670000000,-2.317236557000000
1563114,BL8 1JA,53.609813490000000,-2.319718551000000
1563115,BL8 1JB,53.610637570000000,-2.317412253000000
1563116,BL8 1JD,53.611714000000000,-2.318478000000000
1563117,BL8 1JE,53.610374420000000,-2.318347375000000
1563118,BL8 1JF,53.610883840000000,-2.319439465000000
1563119,BL8 1JG,53.611943680000000,-2.316348889000000
1563120,BL8 1JH,53.611608000000000,-2.317525341000000
1563121,BL8 1JJ,53.613461000000000,-2.317282000000000
1563122,BL8 1JL,53.612265810000000,-2.316895444000000
1563123,BL8 1JN,53.600654940000000,-2.309268078000000
1563124,BL8 1JP,53.607143970000000,-2.309466658000000
1563211,BL8 1JQ,53.612052980000000,-2.315805564000000
1563212,BL8 1JR,53.611575640000000,-2.319550494000000
1563213,BL8 1JS,53.610391020000000,-2.315475749000000
1563214,BL8 1JT,53.610949630000000,-2.314966018000000
1563215,BL8 1JU,53.610233250000000,-2.313948016000000
1563216,BL8 1JW,53.608205270000000,-2.309202377000000
1563217,BL8 1JY,53.598276630000000,-2.311351003000000
1563218,BL8 1LA,53.596837650000000,-2.321856722000000
1563219,BL8 1LB,53.596285420000000,-2.309734750000000
1563220,BL8 1LE,53.596509540000000,-2.310084000000000
1563221,BL8 1LF,53.596778360000000,-2.310282305000000
1563222,BL8 1LG,53.598013530000000,-2.312285890000000
1563223,BL8 1LH,53.596924360000000,-2.309437234000000
1563224,BL8 1LJ,53.597702330000000,-2.310984138000000
