name,postcode,lat,lon
Coati and Black jay,CO5 0SU,51.812211000000000,0.749696785123595
Old World vulture and Jackal,CM8 1LL,51.803479230312600,0.627684412953300
Darwin's finches and Partridge,CM2 7NP,51.723505360995900,0.495586244583041
Goose and Skunk,CM8 3SN,51.845224465797700,0.630551360107598
Ibex and Mole,CM8 3QG,51.848244355128600,0.622581411694362
Pratincole and Chickadee,CM8 2XL,51.808824753457500,0.619870958950620
Herring gull and Partridge,CM77 8LR,51.855900104277200,0.565679000000000
Solitaire and Grackle,CO5 8QW,51.777873640604900,0.913062021901307
Lemming and Marmoset,CM1 7HS,51.744373826814900,0.491984755887336
Rat and Armadillo,CM0 8GT,51.646955000000000,0.821893000000000
Egret and Minke whale,CM0 7EX,51.662407885512400,0.825629269918153
Marsh harrier and Ibex,CM8 2JS,51.807041000000000,0.634971000000000
Herring gull and Crow,CM2 9SQ,51.716177131089400,0.484078105903384
Eagle and Eagle,CM2 6QQ,51.740285403682800,0.508097000000000
Meadowlark and Parrotbill,CM2 7LE,51.712241614345300,0.505085182811524
Condor and Goose,CM1 6GX,51.751144449289000,0.497544628663999
Parakeet and Warbler,CM8 1DG,51.792507526405500,0.636516663314041
Fox and Rat,CM9 8XH,51.757775098288000,0.842103140499379
Chicken and Fish eagle,CM3 6JE,51.669874919285200,0.669928435105750
Gull and Francolin,CM2 6SG,51.740207162415100,0.505227047330125
Triller and Mole,CM9 5UY,51.727013502244900,0.676495682318638
Warbler and Kangaroo,CM2 7PP,51.715903164953400,0.511759191422090
Tahr and Grackle,CO5 9SS,51.845319136385000,0.716165935478995
Stint and Jay,CM7 1XW,51.867886133278600,0.551002660591757
Treepie and Jay,CM8 2QX,51.815451689753400,0.634402816977868
Triller and Parrotlet,CM2 6UZ,51.734932558889000,0.501647389049989
Stilt and Tattler,CM3 2BW,51.819359301701300,0.570012027853409
Black jay and Dolphin,CM3 3HZ,51.761123393600500,0.537572665812288
Booted eagles and Fulmarine petrel,CO2 8BE,51.870341042333800,0.924528636320740
Buzzard and Petrel,CM8 2DU,51.806669047635000,0.641448824781267
Asiatic leopard and Magpie,CO7 9FF,51.854030000000000,0.962161000000000
Vole and Thicketbird,CM3 5YP,51.638145047671500,0.618878703372278
Philippine hawk-owl and Old World quail,CM8 2TQ,51.801950211509300,0.644132071874097
Polecat and Cuscus,CM0 7NL,51.718930000000000,0.817207000000000
Wallaby and Boto,CM8 1SY,51.788968934571000,0.632293279040683
Zebra and Grosbeak,CM3 6FG,51.681941548859100,0.763317719686331
Partridge and Crow,CM8 1NX,51.794491298618700,0.625435803250901
Recurvebill and Crow,CO1 9QN,51.817005000000000,0.745427000000000
Recurvebill and Flameback,CM99 2BQ,51.742492000000000,0.500514981572497
Stint and Skunk,CM9 9EN,51.734929000000000,0.677586000000000
Pheasant and B,CM8 1RE,51.847482890549500,0.570321996501659
Mouse and Civet,CM2 6EE,51.734550552355800,0.487026621906677
Ice seal and Wader,CO2 8RJ,51.872770141353800,0.910723545508295
Dorcopsis and Flameback,CO1 9QX,51.817005000000000,0.745427000000000
Polecat and Magpie,CM9 8NA,51.779243651120500,0.732898405973434
Scimitar babbler and Condor,CM2 6DG,51.730677129209000,0.490871000000000
Fox and Parakeet,CM3 3NE,51.792969000000000,0.530093000000000
Capuchin and Polecat,CM99 2UU,51.742492000000000,0.500602000000000
Bunting and Kangaroo,CM3 6JF,51.674875165096900,0.669933313155549
Mockingbird and Argus,CM0 8PD,51.641953047327600,0.815538000000000
Stint and Snipe,SS11 8HB,51.612200628937400,0.533603736761951
B and Parrotlet,CM2 7SQ,51.713680122740500,0.520655262144438
Guillemot and Quetzal,SS11 7BP,51.621175226432900,0.525709644459432
Tit-tyrant and Magpie,CM2 9GX,51.722565338610000,0.484789000000000
White ibis and Piping shrike,CM11 2XD,51.603336716835300,0.480830160100901
Snipe and Minke whale,CO2 9NX,51.862334375805600,0.878339270220052
Songlark and Stint,CO5 7HW,51.858142241010100,0.945916381160569
Dolphin and Old World warbler,CO2 8LW,51.861228679058900,0.904647182042727
Civet and Badger,CO6 1DH,51.868333417946200,0.797468752330231
Chicken and Kangaroo,CM3 4QS,51.715605899728200,0.596554184100753
Crow and Guillemot,CM2 9TE,51.720506603749400,0.486922000000000
Chickadee and Fox,CO5 8LS,51.775726006131300,0.904268238525075
Treepie and Ice seal,CM2 7SA,51.716448591444700,0.538675221768320
Flameback and Marsh harrier,CM3 6UA,51.672121000000000,0.663857595762341
Quetzal and Parrotbill,CM8 1XW,51.792332184476300,0.645918694621376
Cuscus and Maya,CO3 0SR,51.860130263013100,0.822407000000000
Towhee and Rabbit,CM1 6UW,51.755278390115800,0.489629155307910
Recurvebill and Hawk,CM2 6HN,51.731049008215300,0.490150875307227
Marsh harrier and Egret,CM9 4YT,51.739809847263900,0.698169890930572
Mamo and Vulture,CM3 4LL,51.704945723759700,0.595602000000000
Ice seal and Thrasher,SS11 8SA,51.608863464019900,0.557904000000000
B and Ground sloth,CM8 3NG,51.782119820420500,0.670390511339776
Kestrel and Booted eagles,CM8 3QX,51.847118000000000,0.619931000000000
Chickadee and Booted eagles,SS11 8FU,51.608343439456300,0.535642118394018
Francolin and Triller,CO5 9PJ,51.836507301944900,0.707128349471861
New World blackbird and Marsh harrier,CO7 9SQ,51.868364788226000,0.951785767097045
Bunting and New World blackbird,CO2 0NA,51.843667859358500,0.819533092520898
Fulmarine petrel and Maya,CM2 8DN,51.712670580289600,0.495496291161097
Capuchin and Tahr,CM0 8JP,51.643373679231500,0.815294781812599
Elephant and Parakeet,SS11 8AT,51.613692951475200,0.527374254585830
Old World warbler and Armadillo,CO2 9RF,51.864216292246700,0.874203191326943
Chickadee and Maya,CM9 6NQ,51.688006216879200,0.678591998820547
Rabbit and Ibex,CM2 6GL,51.741972108751500,0.517319294124362
Scimitar babbler and Macaw,CM3 4YT,51.717358979959200,0.579454097698879
Marmoset and Armadillo,CM3 6JD,51.672975693223200,0.671991250020803
Prion and Tit-tyrant,CM77 8NZ,51.850839000000000,0.596884000000000
Logrunners and Parrotlet,CO7 9AF,51.858785948149400,0.960033198564686
Logrunners and Kangaroo,CM8 1QB,51.789680326873800,0.633857407234696
Viscacha and Kestrel,SS11 7GD,51.635501000000000,0.543918000000000
Jay and Hawk,CM99 2AL,51.742492000000000,0.500602000000000
Mamo and Maya,CM3 2DQ,51.776277867315000,0.587829997473258
Jay and Hawk,CO3 9DX,51.874886665606500,0.858174494489888
Armadillo and Chicken,CM3 6NL,51.654723000000000,0.682210626121605
Armadillo and Parrotbill,CM3 5TF,51.644257966180300,0.617785540762103
Old World warbler and Thrasher,CM9 6ZJ,51.757785000000000,0.607898000000000
Crow and Black jay,CM9 8EU,51.797554786834600,0.773183157620734
Herring gull and Maya,SS11 7AH,51.614115084070300,0.521547303997966
Maya and Kite,CM7 1BW,51.865849251947200,0.558658862281859
Chickadee and Fish eagle,CM2 9RG,51.720453683830700,0.490220097756812
Petrel and Cloud rat,CM0 8DJ,51.634543662682000,0.811466922051659
Mamo and Diving bird,CM8 1AD,51.798567462570000,0.638861000000000
Dorcopsis and Old World vulture,CM0 7NS,51.717218688695900,0.822878253219573
Wader and Macaw,SS11 7QP,51.633963981210800,0.572073590260591
Chicken and Grosbeak,CM9 6JX,51.720682774324700,0.670937880674747
Francolin and Coati,CM2 6HL,51.730433529879700,0.488816000000000
Ground sloth and Kestrel,CM0 8AN,51.623177000000000,0.826051000000000
Mouse and Myna,CM8 3NZ,51.781151003354100,0.666287000000000
Francolin and Boto,CM3 8AQ,51.683748558528000,0.558184860509825
Philippine hawk-owl and Parrotbill,CM8 1DJ,51.792216789752200,0.634643359807537
White ibis and Chipmunk,CM1 6QX,51.750337566680600,0.502498762202691
Parrotbill and Egret,CO5 0QR,51.804811619297600,0.742177423443620
Chicken and Old World quail,CM3 6BP,51.664751634763200,0.756949111597819
Badger and Bunting,CO2 9GL,51.868993631654800,0.876952000000000
River dolphin and Ibex,CM77 7UX,51.862185465562700,0.530984235741300
Wader and Mockingbird,CM2 7AR,51.716829611142500,0.512172497058485
Vulture and Boto,CM0 7DY,51.674735000000000,0.847777000000000
Tattler and Recurvebill,SS5 4SS,51.604828555603500,0.635562719249491
Macaw and Kākāriki,CO2 8DJ,51.866532385129400,0.927593694443788
Lemming and Polecat,SS11 7HF,51.634791000000000,0.540598000000000
Recurvebill and Stint,CM7 1AW,51.867503000000000,0.560034273200504
Tit-tyrant and Old World warbler,CM77 8LG,51.858447526485100,0.557439956166044
Stilt and Crow,CO2 8TR,51.874620578204500,0.909361048718532
Petrel and Eagle,CM99 2BG,51.742492000000000,0.500602000000000
Guillemot and Ground sloth,CM2 6JA,51.734198128582900,0.480301335996360
Scimitar babbler and Hawk,CM9 6NT,51.681835080408900,0.695559638752157
Cloud rat and Parrotbill,CM3 7AZ,51.634337517774200,0.608528357156135
Black cockatoo and Darwin's finches,CM8 3NE,51.780177842222500,0.665215688133966
Masked owl and Logrunners,CM3 2LG,51.774071671462900,0.591632348788303
River dolphin and Pitohui,CO5 8EH,51.783055594154100,0.922415335003536
Mockingbird and Badger,CM9 8UT,51.771454931980400,0.687692389154669
B and Parrotlet,CO5 9SX,51.823545000000000,0.731429000000000
Snipe and Black jay,CO5 0RS,51.814833182611800,0.755511536293501
Fox and Greenbul,SS4 3EX,51.604626571962200,0.689249329857055
Dorcopsis and Jerboa,CO6 1SH,51.870924732527300,0.687127327276114
Rabbit and Jay,CM8 2GY,51.814162000000000,0.649836000000000
Marmoset and Francolin,CM9 6QB,51.751947191810300,0.648541298494540
Vulture and Ice seal,SS12 0EW,51.613210556222400,0.506257539657688
Prion and Badger,CM9 8BB,51.747871974143500,0.753417715176376
Gull and Towhee,CM9 8JE,51.776612000000000,0.729232895661852
Gull and Tattler,CM3 8EH,51.654778875600700,0.552923629402536
Ground sloth and Dolphin,SS11 7EL,51.617856321806400,0.525727565164223
Crow and B,SS5 5NA,51.619562341713700,0.648075000000000
Cuscus and Jackal,SS11 8BZ,51.608591314881200,0.538606000000000
Pratincole and Macaw,CM8 3EJ,51.795647478263300,0.699443550579018
Night heron and Ice seal,CM77 7DG,51.865547284508600,0.532727290474197
Parrotlet and Towhee,CM7 1WQ,51.868209803620100,0.545195698257506
Goose and Lemming,CO2 8AE,51.871986861627500,0.919463083521180
Parakeet and Minke whale,CM2 6DH,51.735762920588900,0.493046198701272
Duck and Rabbit,SS5 5EP,51.603344821982200,0.666600048737457
Buzzard and Stilt,CM9 8QN,51.757341000000000,0.831076000000000
Minke whale and Badger,CM3 6DW,51.657541000000000,0.763010053179975
New World blackbird and Buzzard,CM9 6UW,51.721400427062700,0.667852499908727
Fish eagle and Egret,CM8 3BZ,51.775260000000000,0.591642000000000
Recurvebill and Masked owl,CM99 2AE,51.742492000000000,0.500602000000000
River dolphin and Fox,CO5 7NR,51.835654003262400,0.910331468170811
Jerboa and Stint,CM2 8UD,51.683292300538600,0.493272439365572
Herring gull and Capuchin,CM7 1DG,51.873181117965200,0.553162068531769
Dolphin and Thicketbird,CO2 8SY,51.875867249276500,0.913495550111985
Maya and Mole,SS12 0NY,51.603790000000000,0.515761000000000
Flameback and Flameback,CO1 9UB,51.817005000000000,0.745427000000000
Chipmunk and Parrotbill,CM0 8XB,51.631809555068400,0.815589940837062
Diving bird and Cloud rat,CM3 5ZG,51.637018915019000,0.610893574979165
Logrunners and Buzzard,CM77 8PJ,51.853794050778900,0.594977605706865
Cuscus and Goose,CM9 4NJ,51.739436269652600,0.687790216228885
Herring gull and Prion,CM2 7QH,51.722052947385300,0.495375924209505
Pratincole and Condor,CM8 1YJ,51.799531930073400,0.639421000000000
Mole and Rat,CM9 5EA,51.724368676698900,0.679684524666877
Vulture and Treepie,CM3 2HJ,51.776554999219900,0.599313395878684
Mockingbird and Meadowlark,CM8 1FT,51.789124071188900,0.628334000000000
Stint and Partridge,CM9 6HN,51.732863963959100,0.672337011202261
Tahr and Skunk,CM98 1AT,51.752182585361200,0.518843491817072
Prion and Pratincole,CO2 9DX,51.870885189742900,0.868119757791529
Marsh harrier and Lemming,CM3 2LZ,51.763194238825400,0.609314114219312
Darwin's finches and Coati,SS11 9DU,51.614084000000000,0.524115000000000
Prion and Thrasher,CM0 8FL,51.639451000000000,0.806293000000000
Chicken and Ibex,CM2 6JL,51.735141000000000,0.480440000000000
Tree warbler and Skunk,CM3 3AJ,51.769417000000000,0.563651000000000
White ibis and Parakeet,CO2 9QX,51.866775226132000,0.883925418938039
Maya and Rabbit,CM3 6AS,51.682334323391800,0.765352710636225
Dorcopsis and Grackle,CM3 3JL,51.764412538849600,0.546409778309207
Linsang and Ice seal,CM9 4QH,51.735846249690000,0.692990000000000
Grackle and American sparrow,CO7 9BP,51.854456946566200,0.959080846241660
Scimitar babbler and Shearwater,CM2 7LJ,51.723652327644700,0.489932541807208
Pheasant and Triller,CO6 1HL,51.875360994506900,0.760781366967793
Jackal and Maya,CO2 8WP,51.861021197030600,0.901255000000000
Lemming and Marmoset,SS12 0EN,51.613471451711600,0.507095291905075
Grouse and Gull,CM8 1SW,51.796864053049600,0.603672489991823
Macaw and Skunk,CM3 3HB,51.761632501956500,0.536485292589475
Perching duck and Grackle,CM9 9SA,51.728842411790100,0.680296787043224
Chipmunk and Pitohui,CM3 5SS,51.642787072005300,0.614780917622763
Grosbeak and Puffleg,CM9 8DU,51.781818267572600,0.709100786427898
Grackle and Scimitar babbler,CM9 8PG,51.775324655986400,0.689937544292917
Pitohui and Lemming,CM3 2AU,51.821946270881300,0.565210700039352
Marsh harrier and Mouse,CM8 2PW,51.812910374484500,0.647443531477508
Bunting and Mouse,CM9 4LG,51.732975374134300,0.680077920758173
Greenbul and Jay,CO2 0LZ,51.844453008095400,0.819453000000000
Meadowlark and Dolphin,CO7 9RH,51.858726384455900,0.964895172182907
Kestrel and Old World vulture,CO2 7QG,51.870540449250600,0.898680517325698
Warbler and Boto,CM9 5EJ,51.723519595276500,0.678664086950950
Kestrel and Duck,CM2 7BL,51.718762836158300,0.499118473224370
Jay and Diving bird,CM9 5RU,51.730214472405800,0.684013197158059
Marmoset and Partridge,CM3 6GP,51.671654000000000,0.651662000000000
Black jay and Wader,CM9 4TU,51.742986463160400,0.696910524445655
Kestrel and Treepie,CM9 6NS,51.682185911166500,0.703769145644318
Recurvebill and Lemming,CM1 6BW,51.765017000000000,0.493075000000000
Grackle and B,CO5 9JB,51.839061129747900,0.703623085413101
Booted eagles and Parrotlet,CO5 7LL,51.823263177124200,0.917848570464207
Chickadee and Philippine hawk-owl,CO1 9QF,51.816994441200000,0.745398681100000
Chipmunk and Mockingbird,CM3 1PQ,51.823365459158100,0.492976103624298
Petrel and Stint,SS5 6BL,51.618665235109400,0.618479021695523
Fox and Gull,CM8 2PE,51.816310859810100,0.642201509146545
Francolin and Old World vulture,CM1 6NE,51.748623173433700,0.490494588676437
Siskin and Asiatic leopard,CO1 9UE,51.817005000000000,0.745427000000000
Myna and Minke whale,SS11 8LB,51.613338574575600,0.536296155910623
Francolin and Solitaire,CM2 6SP,51.742278996574800,0.510122170916071
Flameback and Marsh harrier,CM8 1XU,51.787619752100000,0.622658395300000
Viscacha and Moluccan boobook,CM8 3YS,51.805234180808700,0.645267258802433
Night heron and Buzzard,CM2 9RJ,51.724246898303900,0.483086993279487
Piping shrike and Marsh harrier,CM8 1BH,51.797486279080700,0.637474389911369
Armadillo and Goose,CO6 1DL,51.861085501114100,0.792138388013167
Snipe and Grackle,CM9 8PU,51.768025612591700,0.685850652582677
Rabbit and Flameback,CM8 3SW,51.846377538870800,0.629660288421492
Puffleg and Philippine hawk-owl,CM9 6XS,51.718247069085200,0.679163188645105
Hawk and Linsang,CO5 7HL,51.857550139773400,0.946856000000000
Jay and Greenbul,CO5 0SQ,51.812631197763200,0.756218709361300
Bunting and Tree warbler,CM9 6LS,51.736758451259000,0.625664716735889
Triller and Thrasher,CM3 4JL,51.709782158187700,0.574318188433221
Jerboa and Philippine hawk-owl,CM0 7PF,51.718169405799100,0.825978175913854
Herring gull and Myna,SS12 0AQ,51.612126215849500,0.517002492895243
Kākāriki and Guillemot,CM8 3FF,51.782448942455500,0.666596516714003
Crow and Black jay,CM8 3JJ,51.773630416466700,0.658643000000000
Asiatic leopard and Pratincole,CM8 1LP,51.806472283765500,0.626552890113389
Fish eagle and Tahr,CM3 4LE,51.711669656352500,0.593578082578293
Solitaire and Crow,CO7 9QJ,51.866476384728600,0.961787736832024
Old World vulture and Buzzard,CM9 8TY,51.776501035875600,0.800104741680469
Snipe and Ground sloth,CM8 1QJ,51.787931367589400,0.637656329121735
River dolphin and American sparrow,CO2 0DG,51.855626122707700,0.908628800623316
Asiatic leopard and Peafowl,CM8 1HL,51.791431794929000,0.623503263953700
Jerboa and Chickadee,CM3 3LB,51.804466232785100,0.488117831292069
Masked owl and Ice seal,CM3 6FH,51.673272775091200,0.664863155336286
Recurvebill and Parakeet,CM3 8EG,51.654941713118700,0.549983245976102
Siskin and Fox,CO5 8HZ,51.776882000000000,0.915390000000000
Lemming and Tree warbler,CM9 4NS,51.741238594456700,0.692735698683405
Peafowl and Snipe,CO5 0HN,51.811211000000000,0.755491561549856
Tattler and Zebra,CM9 4SN,51.744491991624100,0.675515275799556
Flameback and Myna,CM77 8JH,51.855801900234700,0.582905000000000
Coati and Perching duck,CM3 8RB,51.656810000000000,0.590423460748264
Chickadee and Moluccan boobook,CO5 9TL,51.835630758662900,0.749929605027425
Scimitar babbler and Booted eagles,CM7 3RS,51.874399594147300,0.561643353133484
Black cockatoo and Darwin's finches,CM2 7AZ,51.718411311578400,0.508857699238978
Booted eagles and Stint,CO5 7EY,51.855651625773000,0.945172651488582
Fish eagle and Diving bird,CO5 0SN,51.811936000000000,0.750291088637269
New World blackbird and Mouse,CM77 7WH,51.863119130890300,0.526039991883963
Duck and Scimitar babbler,CM9 8NU,51.760973000000000,0.687939000000000
Moluccan boobook and Chipmunk,CM3 5TL,51.651688563079600,0.617693317580044
Old World vulture and Rat,SS12 9EE,51.603965347351500,0.516348821695819
Goose and Night heron,CM7 3XE,51.870091370184100,0.577013000000000
Viscacha and Masked owl,CM99 2FD,51.742499000000000,0.500628000000000
Towhee and Solitaire,CM2 7HN,51.715907633677700,0.501563000000000
Viscacha and Chicken,CO5 0BS,51.810487517728600,0.744828989784688
Kangaroo and Petrel,CM2 7SX,51.698975000000000,0.499750000000000
Jay and Ground sloth,CM3 4NN,51.715483550928500,0.581707284078624
Minke whale and Cuscus,CO5 9TZ,51.835547637241600,0.756166818736397
Thrasher and Grosbeak,CM7 1EH,51.870620336266000,0.560091966155138
Linsang and Gull,CM3 3AN,51.770662386946300,0.554299318388339
Logrunners and Moluccan boobook,CO6 1NW,51.870121674563600,0.673723000000000
Maya and Quetzal,CM9 5HD,51.731483829395000,0.681988346880267
Stilt and Maya,CM1 9QA,51.742492000000000,0.500514981572497
Treepie and New World blackbird,CM2 6QB,51.743235200114800,0.511247197190438
Thicketbird and Grosbeak,CM8 3JQ,51.766213793773300,0.653579971088173
Duck and Jerboa,SS11 7HG,51.616943000000000,0.526414000000000
Pratincole and Mole,CO5 9RB,51.860998000000000,0.705549000000000
Crow and Peafowl,CM8 2RL,51.816549446527000,0.636382252728221
Kestrel and Kite,CM3 2BP,51.823172232901300,0.574539302331047
Philippine hawk-owl and Gull,CM3 4LP,51.700521697840800,0.599511155392491
Black cockatoo and Perching duck,CO3 9XA,51.875114918092900,0.855442806831420
Darwin's finches and Partridge,CM3 2LA,51.774204915999900,0.592930197059788
Tree warbler and Wader,CM0 7HQ,51.659120822753100,0.829169983466770
Mole and Chipmunk,CM3 1PA,51.824259271802000,0.496624587826493
Minke whale and Nukupuʻu,CM3 5FX,51.641382256479800,0.616477957730421
Polecat and Ice seal,CM8 1GY,51.795407986004600,0.630289780682121
Masked owl and Stint,SS4 3HY,51.609088000000000,0.691636000000000
Chicken and River dolphin,CM9 6RP,51.732022555734100,0.615646000000000
Grouse and Goose,CM9 4PA,51.737234595458300,0.691642939526306
Egret and Elephant,CM3 1QG,51.860997672722700,0.496944803139634
Grosbeak and Rat,CM9 8BQ,51.739118000000000,0.738979000000000
Diving bird and Grouse,CO2 8RR,51.872891182167900,0.911646720998264
Stilt and Tattler,CO5 9PR,51.836349379937400,0.706175264756368
Towhee and Myna,CM7 1XL,51.875874307440400,0.548229000000000
Marsh harrier and Dolphin,CM0 7HH,51.713921000000000,0.883886000000000
Darwin's finches and Masked owl,CO5 8PL,51.777386298266300,0.923629176501002
Condor and Chickadee,CM0 7JZ,51.714081162230700,0.830298290148077
Linsang and Night heron,CM1 6YW,51.749650810107400,0.499273289250853
Mink and Moluccan boobook,CM2 6UG,51.733956539127900,0.504403297579267
Darwin's finches and Mink,CM0 8HS,51.628660415429300,0.812273507456881
Bunting and Stilt,CM3 6JU,51.672120308435100,0.723303909881772
Duck and Parrotbill,CM9 5JU,51.723646539072000,0.683739873787693
Egret and Elephant,CM7 1HJ,51.870778829044900,0.552386739430874
Bronzewing pigeon and Wader,SS5 5JR,51.614884157111700,0.679599117833537
Nukupuʻu and Viscacha,CO6 1UL,51.873621000000000,0.682929000000000
Tree warbler and Egret,SS11 8LL,51.617023485270700,0.538899763002241
Ground sloth and Macaw,CM7 1HS,51.874415348194200,0.549745068342295
Mamo and Chipmunk,CM2 8NF,51.703076334366900,0.480147088823720
Hawaiian honeycreeper and Marmoset,CM3 3NF,51.798326747150800,0.520907492870645
Dolphin and Cloud rat,CO5 9RS,51.867633844062600,0.740870453778872
Stint and Asiatic leopard,CM8 1NP,51.793450530458200,0.622909818449575
Argus and Ice seal,CM3 1LY,51.818436612662700,0.497245800286301
Quetzal and Egret,CM2 7AT,51.716570539952400,0.509146693443694
Mole and Puffleg,CM9 5DU,51.726579382845400,0.683696416567551
Quetzal and Logrunners,CO5 8AD,51.774369169030600,0.913662582909498
Armadillo and Chicken,CO2 9JP,51.867569975849600,0.890251000000000
Piping shrike and Grouse,CO5 9QD,51.844315651743700,0.713666202139990
Warbler and Kangaroo,SS12 0EX,51.610918847789600,0.504499056346860
Grosbeak and Parrotlet,CM2 7AY,51.717358837489400,0.509291691169622
Kestrel and Polecat,CM8 3GS,51.848689000000000,0.626919000000000
Tattler and Marsh harrier,CO2 8DL,51.867504445521100,0.926480103434460
Old World vulture and Herring gull,CO6 1QG,51.874538000000000,0.683347000000000
Old World quail and Greenbul,CM3 3BQ,51.765696692494800,0.550641820799233
Mouse and Parrotlet,CM77 8EP,51.871747895933800,0.625605358743963
Argus and Kangaroo,CM9 8SU,51.755632933552300,0.843287298165025
Civet and Hawaiian honeycreeper,CM1 6FH,51.750527850449300,0.498206071848578
Ibex and Macaw,CM77 8NY,51.853020965226200,0.595983000000000
Duck and Scimitar babbler,CM9 6AX,51.724383555052400,0.667970262289388
Tattler and Mouse,CO5 8DE,51.774107599449400,0.931767817524822
Logrunners and Linsang,CO3 0QZ,51.874546094882000,0.845889735982050
Parrotlet and Mouse,CM3 5TG,51.644027721761100,0.616818230023521
Pheasant and Pitohui,CM2 6RT,51.735177556365400,0.509134679322100
Triller and Puffleg,CO5 0LF,51.816210226572700,0.745089837596884
Flameback and Old World warbler,CM8 3UJ,51.799810471315500,0.648097280167371
Moluccan boobook and Lemming,CM1 6TT,51.752878847889100,0.488280021089004
Mole and Old World vulture,CM9 8LD,51.769097000000000,0.736503000000000
Jerboa and Ibex,CO2 0EA,51.849514037710400,0.861575885271897
Mole and Chicken,SS11 8LT,51.614940825865000,0.540386978612071
Solitaire and Grosbeak,CM8 2YF,51.810579731262700,0.628097000000000
Tattler and Mink,CM3 5QQ,51.650083978610200,0.602088352973043
Fulmarine petrel and Wader,CM9 6SX,51.712165000000000,0.624362660179014
Eagle and Piping shrike,CM0 7TP,51.697187127823900,0.882214121160983
Jackal and Old World warbler,CM2 8EX,51.713299306619400,0.490449485868116
Tattler and Ibex,CM8 1YS,51.787681000000000,0.619541000000000
Siskin and Meadowlark,SS11 8QL,51.608458751817400,0.544025887135743
Myna and Egret,CO2 8QA,51.870392041283100,0.908695713435900
Tahr and Thrasher,CM3 3PP,51.778232229731600,0.483933889062726
Badger and Meadowlark,CO7 9SS,51.862418160111000,0.965079943567593
Polecat and Eagle,CM9 8UN,51.774532261851100,0.689194541996090
Pratincole and Dolphin,CM9 5DW,51.727142046870200,0.682687056084451
Vole and Myna,CM1 6XN,51.754117141572600,0.494346988815273
Mouse and Moluccan boobook,CO5 8PA,51.779934679495200,0.899550820864916
Siskin and Polecat,SS12 9AG,51.609106573825200,0.527364982268714
Old World warbler and Triller,SS11 8BD,51.613209940570700,0.523909465914365
Old World warbler and Meadowlark,CO2 8UB,51.861813590360100,0.908999058181324
Meadowlark and Stint,CM77 7TZ,51.853445529765000,0.523813487184464
Guillemot and Hawaiian honeycreeper,CO2 9GB,51.867870118990900,0.876310325954412
