id,postcode,lat,lon
1563808,BL7 0AU,53.646631780000000,-2.391489523000000
1563809,BL7 0AW,53.644753690000000,-2.394089054000000
1563810,BL7 0AX,53.647500000000000,-2.390212000000000
1563811,BL7 0AY,53.647332240000000,-2.391677548000000
1563812,BL7 0AZ,53.646797140000000,-2.393034000000000
1563813,BL7 0BA,53.647863480000000,-2.394133195000000
1563814,BL7 0BB,53.648268180000000,-2.394061331000000
1563815,BL7 0BD,53.648058970000000,-2.394815778000000
1563816,BL7 0BE,53.647683620000000,-2.394161772000000
1563817,BL7 0BF,53.638060000000000,-2.396280000000000
1563818,BL7 0BG,53.648091810000000,-2.393030982000000
1563819,BL7 0BH,53.648977190000000,-2.394385640000000
1563820,BL7 0BJ,53.649023920000000,-2.393841457000000
1563821,BL7 0BL,53.649740920000000,-2.391730141000000
1563822,BL7 0BN,53.649341130000000,-2.393042608000000
1563823,BL7 0BP,53.652065000000000,-2.387652000000000
1563824,BL7 0BQ,53.650266430000000,-2.390449070000000
1754411,BL7 0JD,53.658789683061600,-2.385776000000000
1754412,BL7 0LB,53.658598984743000,-2.386259259280950
1754413,BL7 0LD,53.658091600636300,-2.387510537971180
1754414,BL7 0LE,53.637070000000000,-2.410110847516040
1754415,BL7 9ZD,53.623682063888800,-2.435304591486370
1866200,BL7 0JS,53.659257000000000,-2.384616000000000
2587314,BL7 0FR,53.649561000000000,-2.397508000000000
2617669,BL7 8AQ,53.637756000000000,-2.490061000000000
2623056,BL7 8BT,53.637609000000000,-2.490725000000000
2662067,BL7 9GE,53.613750000000000,-2.415882000000000
