name,postcode,lat,lon
Jerboa and Wallaby,CO10 1PA,52.049821688085300,0.731837692780900
Shearwater and Crow,IP6 0LQ,52.112549457709500,1.093422054122590
Shearwater and Mouse,IP1 6DB,52.075082617220400,1.133522211415530
Masked owl and Masked owl,CO10 2QB,52.042769529623200,0.741193339032242
Perching duck and Nukupuʻu,CO10 9RJ,52.107400425691900,0.801708769646676
River dolphin and Vulture,CO10 0HH,52.028643879142200,0.750724150818967
Zebra and Coati,IP29 4RD,52.169817774088600,0.750022000000000
Night heron and Mink,IP30 0HW,52.168534300253600,0.807816578640966
Grosbeak and Jay,CO10 0QL,52.032169017067400,0.791999818149584
Triller and Argus,CO6 4RB,51.991293865721900,0.888194312376208
Parrotlet and Kākāriki,CO11 1RR,51.960952248574500,1.063415277564770
Zebra and Wader,CO6 4RP,52.001937356397300,0.881783622865037
Vulture and Crow,CO11 2JT,51.946411914662700,1.050504240540750
Cuscus and Mink,IP14 1UX,52.200504000000000,0.982585000000000
Marmoset and Wader,IP1 5NE,52.077285699365500,1.117270087817060
Herring gull and Francolin,IP7 5EB,52.041343788800000,0.953039425385522
Pratincole and Herring gull,IP7 7PN,52.138191710945500,0.852004316841671
Triller and Peafowl,CO7 6DX,51.946308014325800,0.976259654877021
Quetzal and Polecat,IP14 5DR,52.185312055685500,1.095341880134070
Argus and Logrunners,CO10 5PR,52.057189407743100,0.845307568655628
Magpie and Egret,CO7 6EL,51.943553005513000,0.982058256174469
Logrunners and Magpie,IP2 0DR,52.057504362357900,1.123186829414580
Jackal and Bronzewing pigeon,CO10 5AF,52.010133000000000,0.856429000000000
Triller and Zebra,IP6 8UB,52.156897271912700,1.042292661436270
Night heron and Buzzard,CO10 0DD,52.032552989716200,0.746225443519428
Rat and Jerboa,IP7 7FG,52.109440000000000,0.909090000000000
White ibis and Kākāriki,CO10 7WT,52.044772000000000,0.754851000000000
Kākāriki and Moluccan boobook,IP8 3SE,52.038940467035100,1.102115912642690
Tahr and Vulture,IP1 6DF,52.074543146366100,1.131268000000000
Warbler and Boto,CO10 0AH,52.067355584735400,0.768542092185079
Diving bird and Puffleg,IP2 0LF,52.049283828933500,1.126580951383380
Skunk and Duck,CO11 1FH,51.941526000000000,1.087324000000000
Viscacha and Towhee,IP6 0AJ,52.097676350546200,1.116867104196760
Stilt and Tit-tyrant,CO10 9TT,52.111067743798100,0.795351241172149
Francolin and Pheasant,IP8 3RJ,52.038552437360000,1.107280872052190
Grosbeak and Mamo,IP14 2HR,52.147216690427700,0.977954000000000
Gull and Chicken,IP8 3DY,52.061437141643300,1.056007000000000
Masked owl and Greenbul,CO4 5PX,51.962134562263900,0.952792011984841
Pitohui and Solitaire,IP8 4SJ,52.113997000000000,1.025922821312030
Black cockatoo and Philippine hawk-owl,CO10 9RN,52.106931000000000,0.799220505312709
Hawaiian honeycreeper and Kite,IP9 2NH,51.997718442334200,1.111094717658780
Bronzewing pigeon and New World blackbird,CO10 0ZR,52.044772000000000,0.754851000000000
Crow and Solitaire,CO6 4DF,51.954020363869100,0.853731183832284
Booted eagles and Grosbeak,CO10 2XW,52.040309000000000,0.749180000000000
Piping shrike and Parakeet,IP7 6RE,52.053677179270600,0.961862082073289
Minke whale and Zebra,IP2 0NP,52.047734599619900,1.123278206654560
American sparrow and Grackle,IP6 0DQ,52.107701915999600,1.110497157064890
Siskin and Siskin,IP7 5EF,52.044431572170400,0.953636887635929
Francolin and Solitaire,CO10 2RP,52.039183084974300,0.744590374045798
Kākāriki and Zebra,IP6 8BB,52.151553891821700,1.052425723178170
Moluccan boobook and New World blackbird,IP14 3QR,52.226699455705600,0.982304026944109
Parrotbill and Jerboa,IP14 5HG,52.213382000000000,1.076690569680140
Songlark and Macaw,CO11 1PA,51.968573908757600,1.069458000000000
Tit-tyrant and Grosbeak,CO6 4DL,51.951505000000000,0.850311000000000
Old World warbler and Logrunners,CO6 4RJ,51.992162897472900,0.887230503935579
Jay and Pheasant,IP2 0AH,52.055092324904700,1.133406066441070
Stilt and B,CO8 5AX,51.947744725903900,0.767438639141397
River dolphin and Songlark,CO7 6TY,51.967615455351300,1.026973529212030
Coati and Crow,CO10 0SP,52.070881581379100,0.806892770067036
Marsh harrier and Triller,CO11 2ND,51.933888159913700,1.038509211211370
Recurvebill and Linsang,CO7 6QD,52.014274000000000,1.006057747153600
Cuscus and Kangaroo,CO6 3NP,51.927600085281900,0.807278707239027
Parrotlet and Greenbul,IP8 3JT,52.029030078818300,1.099694406208650
Dolphin and Snipe,CO7 6EE,51.943741225180500,0.976045978329087
Mink and Petrel,CO10 5LZ,52.000881000000000,0.815639000000000
Marsh harrier and Pitohui,IP1 5NT,52.081085279729500,1.114732242179520
Macaw and Wallaby,IP14 2LU,52.145933307851800,0.947474193549902
Vulture and Armadillo,CO10 9QS,52.111409872433300,0.797987241117429
Parrotlet and Parakeet,IP1 4JD,52.071507904857700,1.134016067722940
Mink and Thrasher,CO11 2XW,51.937225400842300,1.132776751764830
Darwin's finches and Wader,CO11 2DR,51.941534000000000,1.050668000000000
Night heron and Buzzard,IP14 3LW,52.226797330308400,0.942241658851451
Guillemot and Jerboa,IP14 1NA,52.196986220049800,0.989723910407557
B and Black cockatoo,IP14 5JB,52.192338000000000,1.005964000000000
Capuchin and Guillemot,IP7 5BN,52.045503848514700,0.955705857080717
Towhee and Armadillo,CO6 4AS,51.928239711268100,0.877581307728969
Kangaroo and Mamo,IP14 1ND,52.190534595334700,0.993753912375067
Fox and Tit-tyrant,IP8 4BL,52.079616011703900,1.107024713624890
Ice seal and Shearwater,IP8 4HA,52.076238890205300,1.100367755258560
B and Kangaroo,CO10 5EJ,52.052182202538100,0.856367485163922
Magpie and Thicketbird,IP9 2AP,52.019018918668100,1.135051976220180
Grackle and Parrotbill,CO6 4ND,51.969933649032000,0.823742983656364
Jay and Skunk,IP8 3AH,52.061635430484500,1.094803158525080
Goose and Armadillo,CO10 0QF,52.025276000000000,0.783129000000000
Meadowlark and Linsang,IP8 4QJ,52.099413712780900,1.038318607484810
Eagle and Songlark,IP8 3DG,52.061639083649400,1.094321897447270
Kangaroo and Kangaroo,CO11 2JG,51.938744610693100,1.038517432368600
River dolphin and Kestrel,IP14 4DS,52.194653000000000,1.020622000000000
Treepie and Kangaroo,CO7 6DS,51.953151571309300,0.985868581434465
Macaw and Nukupuʻu,CO6 4AZ,51.927936039648000,0.875656197167912
Kite and Jay,IP29 4QF,52.152039266622500,0.735988575137672
Mouse and Boto,CO10 2TZ,52.040118617500500,0.733754071552218
Night heron and Mamo,CO4 5TJ,51.961758000000000,0.900372000000000
White ibis and Bunting,CO10 0XZ,52.031555520967500,0.759272102616649
Viscacha and Night heron,IP1 6JX,52.078881694783700,1.125599500462710
Warbler and Partridge,IP8 3HY,52.034851000000000,1.084946000000000
Gull and Mole,IP2 0DU,52.057105575865900,1.114813555437600
Asiatic leopard and Dorcopsis,IP30 0DS,52.198321684025100,0.770457717111827
Quetzal and Skunk,IP14 1UY,52.200541000000000,0.981841000000000
Scimitar babbler and Grosbeak,IP14 2LW,52.147452909197800,0.957179255266543
Marmoset and Capuchin,IP14 2BN,52.178982484751800,0.999008000000000
Myna and Grouse,IP14 5FN,52.191868178770200,1.013069000000000
Parakeet and Kite,CO10 0TY,52.033917000000000,0.788319000000000
Ice seal and Kite,IP7 7PA,52.150234061297600,0.880463754358178
Boto and Piping shrike,CO6 3AD,51.950090007921100,0.809443000000000
Booted eagles and Peafowl,IP14 5UJ,52.186926437568000,1.011128410642330
Chipmunk and Cloud rat,CO6 4PX,51.997391763938200,0.863148321646231
Cloud rat and Old World warbler,IP30 0NH,52.135057099059800,0.825702457593093
Tattler and Towhee,IP1 4AY,52.066121655513500,1.129917479958550
Ibex and Rat,IP14 3BL,52.178756000000000,0.965168000000000
Pitohui and Argus,CO11 2FA,51.941393000000000,1.048636000000000
Condor and Rat,CO10 1NJ,52.045071473086900,0.730366502780696
Booted eagles and Logrunners,CO11 1PT,51.963280622279100,1.083767786217510
Hawaiian honeycreeper and Dorcopsis,IP7 7BZ,52.108467773527300,0.967494873126287
Civet and New World blackbird,IP6 0NP,52.113589820048800,1.090791585181240
Greenbul and Grackle,IP29 4RF,52.174892000000000,0.751419000000000
Nukupuʻu and Mockingbird,CO6 3DR,51.926990519763700,0.834802000000000
Elephant and Darwin's finches,IP7 6JD,52.081786177288500,0.918092317188497
Herring gull and Armadillo,IP30 9JX,52.220349026393900,0.796223311415184
Triller and Night heron,IP8 4EY,52.078842408734600,1.099862226919330
B and Pratincole,IP8 3AQ,52.060549884499400,1.095384663165380
Marsh harrier and Snipe,IP1 5JL,52.073509241508200,1.120290774619800
Parrotlet and Prion,IP7 6HW,52.070192000000000,0.929069000000000
Old World quail and Bunting,IP30 0DA,52.206620630394700,0.763626008455738
Nukupuʻu and River dolphin,IP6 0BB,52.112550973899700,1.115889281905420
Piping shrike and Fish eagle,CO11 2AB,51.942150273330500,1.064636263930010
Rabbit and Eagle,IP2 9PZ,52.042341657989800,1.120437079078410
Kākāriki and Badger,IP2 0SN,52.042043294251600,1.109958838204770
Chickadee and Linsang,IP30 0PZ,52.181789000000000,0.861041000000000
Rabbit and White ibis,CO6 4LZ,51.968669096826500,0.840786264839567
Mamo and Chickadee,IP1 6JY,52.080273158693000,1.125696777851700
Zebra and Skunk,CO11 1SB,51.960012151449600,1.059449565352940
Night heron and Magpie,IP8 4JG,52.076422191887400,1.093739209508220
Grouse and Ice seal,IP7 5JW,52.040233925332300,0.968921020688463
Ibex and Greenbul,IP7 6PR,52.069973916180900,0.889798463630397
Meadowlark and Viscacha,CO7 6EA,51.945334008586200,0.974943570164700
Kite and Darwin's finches,IP9 2TF,51.969881241496200,1.114873089564560
Petrel and Mamo,IP14 3PN,52.219868380971800,0.970746800021134
Fish eagle and Tree warbler,IP8 4EH,52.076946116557800,1.097074229616810
Parrotlet and Quetzal,IP14 3EA,52.179077120248400,0.917115000000000
Flameback and Old World warbler,IP6 0DD,52.104890864447300,1.114770700383750
Shearwater and Tahr,CO10 0QB,52.032564000000000,0.775310201931799
Jackal and Diving bird,CO8 5DP,51.962335314105400,0.738843306235897
Nukupuʻu and Old World quail,CO10 9NR,52.094853644292500,0.835220623269494
Siskin and Mink,IP14 5FF,52.192244000000000,1.011110429554100
Capuchin and Perching duck,IP14 5UA,52.184984452319100,1.016030358276080
Songlark and Hawaiian honeycreeper,IP7 5LU,52.002668434764000,0.990563797639909
Philippine hawk-owl and Kākāriki,IP9 2DN,51.991648405210800,1.069619623931200
Mole and Wader,IP6 0FE,52.107904000000000,1.097321000000000
Treepie and Eagle,CO4 5SL,51.954605568606900,0.925121022244464
Nukupuʻu and Buzzard,IP8 4QT,52.113048356443200,1.044578062720600
Dorcopsis and Thicketbird,IP14 1JL,52.192298588417500,0.996535855924507
White ibis and Crow,CO8 5DL,51.969654014570600,0.760474954171391
Prion and Peafowl,IP8 4NQ,52.095185000000000,1.069294000000000
Wallaby and Grosbeak,CO10 0QS,52.030658641843000,0.795769453610128
Kangaroo and Philippine hawk-owl,CO4 5NA,51.928040631207600,0.938027024412365
Mole and Bronzewing pigeon,IP14 2AN,52.179386246757400,0.999983038915477
Mole and Kestrel,IP2 9SW,52.037260166857100,1.132289324760230
Towhee and Fulmarine petrel,IP1 4EP,52.067727436604600,1.132102112946680
Condor and Philippine hawk-owl,CO10 0LZ,52.035292042957600,0.748318149677825
Marsh harrier and Scimitar babbler,CO6 4HB,51.934257172913500,0.877180842047861
Argus and Macaw,IP14 1BY,52.182617555909300,0.999878769496270
Perching duck and Fish eagle,CO7 6QZ,51.978276438112500,1.015983176692580
Herring gull and Fish eagle,IP14 1BD,52.184003525565100,0.999840427005028
Badger and Black jay,CO10 0SW,52.071397734593200,0.805611735241716
New World blackbird and Booted eagles,IP1 5PH,52.076113556962100,1.113641514210070
Darwin's finches and Capuchin,IP1 6LH,52.086621389823300,1.122359389581360
Zebra and Moluccan boobook,IP6 8GB,52.156032483259100,1.048959809620770
Macaw and Kestrel,IP9 2TE,51.969251906728800,1.116562214311880
Badger and Old World warbler,IP2 9BQ,52.041229445588700,1.137919638533470
Grosbeak and Greenbul,IP1 6JT,52.075140479369200,1.128300947913350
Gull and Old World warbler,IP1 5RB,52.069046968099800,1.114565152891560
Jay and Coati,IP14 2RL,52.173927130047700,0.993779000000000
Dolphin and Snipe,IP1 6EY,52.085142046397700,1.126591991052390
Fish eagle and Armadillo,IP14 3PQ,52.217000543690100,0.971419182765918
Logrunners and Stint,IP14 2NL,52.182328618247400,0.984687447311696
Nukupuʻu and Crow,CO10 9NZ,52.078629020662300,0.838614463834567
Coati and Argus,CO10 1UG,52.043793868867000,0.732330410004134
Black cockatoo and Songlark,IP2 9QB,52.043210342465200,1.121256068331040
Grouse and Pratincole,CO10 5LQ,52.014216670578600,0.816241868260551
Cuscus and Siskin,CO8 5DD,51.971662000000000,0.770747000000000
Rabbit and Bronzewing pigeon,CO10 5NE,51.994885000000000,0.809346000000000
American sparrow and Pheasant,IP1 4BW,52.068302258377000,1.135849149144840
Thicketbird and Elephant,IP14 2SA,52.177641829550900,0.997495681855711
Magpie and Asiatic leopard,IP7 5AL,52.043563256690500,0.954349000000000
Flameback and Bronzewing pigeon,IP2 9RB,52.040848000000000,1.113697000000000
Zebra and Philippine hawk-owl,IP6 0GS,52.110545000000000,1.095752000000000
Pratincole and Duck,IP1 5DT,52.074124882350700,1.129966767743610
American sparrow and Warbler,CO6 3AR,51.949360549799100,0.820586894536998
Fish eagle and Pratincole,IP14 3AJ,52.172784113448500,0.940049237631986
Mink and Stilt,CO11 2US,51.933811000000000,1.117152999888690
Triller and Quetzal,CO10 0GL,52.035187707277200,0.747495000000000
Kangaroo and Warbler,IP7 6ER,52.044419000000000,0.899919000000000
Parakeet and Armadillo,CO11 1FF,51.964582742952800,1.064201657087850
Solitaire and Moluccan boobook,IP6 8BD,52.153112782393700,1.050573197264360
Dolphin and Rat,IP14 3RU,52.182008373022400,0.945621000000000
Grosbeak and Chicken,CO11 2AP,51.942306364797300,1.065549158436010
Tit-tyrant and Boto,CO6 5AX,52.013146420674700,0.915982714910144
Buzzard and Civet,CO11 2ES,51.938760171256400,1.049038984205590
B and Chickadee,IP7 5DF,52.046208528314700,0.958086115485564
Armadillo and Lemming,IP1 5BA,52.068155144384500,1.122091690546410
Siskin and Thrasher,IP14 5RL,52.227894979379500,1.087525548974480
Marsh harrier and Triller,IP30 9LF,52.218952129273200,0.803925051431902
Chicken and Kite,IP6 8HY,52.124770000000000,1.015467000000000
Myna and Skunk,CO10 0PZ,52.043674323058400,0.764044113724065
Meadowlark and Shearwater,IP1 5AX,52.067082680235000,1.126920150375080
Marmoset and Pheasant,CO7 6QR,51.974422062069800,1.011967003559820
Tahr and Vole,CO6 4SP,51.981427808931100,0.926068055429634
Crow and Kangaroo,IP7 7PZ,52.122106000000000,0.878926000000000
Cloud rat and Thicketbird,IP2 0TA,52.049683852874200,1.118279422495500
Old World vulture and Cloud rat,IP8 3TF,52.032010886077900,1.118958995985630
Prion and Duck,CO7 6AZ,51.949979000000000,0.996079000000000
Condor and Stint,IP14 2DY,52.177454689066400,0.991763176190000
Logrunners and Scimitar babbler,CO6 5WZ,52.007659134161700,0.901839617166203
Asiatic leopard and Pratincole,IP30 9FX,52.224810000000000,0.905999000000000
Rat and Old World quail,IP29 4HX,52.143553990949300,0.745480864961567
B and Cloud rat,CO6 2PT,51.929420000000000,0.736183000000000
Tahr and Siskin,IP7 7RB,52.123715582215400,0.970553887923632
Macaw and Masked owl,IP14 5ER,52.198696000000000,1.069181000000000
Egret and Armadillo,IP1 5NS,52.068320103948400,1.116543046221350
Towhee and Crow,IP14 2NH,52.169335000000000,0.961849000000000
Chipmunk and Tattler,CO8 5AZ,51.945110553246400,0.774276110780353
Towhee and Condor,IP6 8SN,52.156032483259100,1.048959809620770
Capuchin and Flameback,CO10 9QE,52.112410270707100,0.800167920162483
Buzzard and Crow,CO10 5AA,52.029829000000000,0.855481000000000
Ibex and Vulture,CO11 1RL,51.959649633163400,1.059555888622130
Flameback and Night heron,CO10 0DH,52.032225239830400,0.751789735261666
Fulmarine petrel and Jackal,IP7 7RH,52.125353266500000,0.971232724141271
Logrunners and Jackal,CO10 0UP,52.068257484181200,0.765752377833419
Civet and Magpie,IP8 4DZ,52.070596000000000,1.109465337622000
Hawaiian honeycreeper and Nukupuʻu,IP14 5BH,52.188898883593800,1.006081772641970
Goose and Kite,IP1 4AP,52.065714426838500,1.133055619642540
Cuscus and Egret,CO6 4ST,51.980817532858100,0.930353906155892
Asiatic leopard and Fox,CO10 0WW,52.029265862642400,0.800639675019470
Ibex and Shearwater,CO10 5HD,52.041487364120800,0.857551978070846
Chipmunk and Black jay,IP2 9ED,52.036766305529300,1.133611029227050
Black jay and Cuscus,IP2 0TT,52.045241931730100,1.110078947765310
Stilt and Triller,IP7 6LH,52.062074763480500,0.951927010880726
Snipe and Viscacha,IP14 9DQ,52.186362000000000,0.997645000000000
Philippine hawk-owl and Kite,IP14 3LA,52.179312664856900,0.943318126118178
Hawaiian honeycreeper and Elephant,IP6 8HA,52.146069911985200,1.055120376482620
Greenbul and Civet,CO6 4RG,51.990682619704400,0.886348584323046
Bronzewing pigeon and Crow,CO11 1HL,51.943073000000000,1.081333000000000
Badger and Jay,IP6 8HB,52.149834221847800,1.057702828624560
Kākāriki and Minke whale,CO11 1NQ,51.941414204891900,1.090023212385370
Condor and Armadillo,IP14 1BE,52.183998082446400,0.998640309661247
Black jay and Stint,IP14 5UY,52.190016477582200,1.015829672598490
Old World vulture and Mole,IP1 4BB,52.066656814175600,1.128393466691670
Herring gull and Grosbeak,IP6 8GL,52.156032483259100,1.048959809620770
Minke whale and Chicken,IP1 6EE,52.079685634532700,1.128516780403890
Polecat and Wallaby,IP14 2LX,52.144434905688200,0.948413064094139
Vulture and Tit-tyrant,CO11 1UF,51.942706738387600,1.088409445889600
Parrotlet and Wader,IP14 2HE,52.148884701251900,0.988837651648058
River dolphin and Black cockatoo,CO10 0YE,52.028496329480000,0.756648922504648
Petrel and Chicken,CO10 3EH,52.044786000000000,0.754882000000000
Mockingbird and Linsang,CO4 5QW,51.950871745320700,0.912855707206335
Kākāriki and Greenbul,IP8 4HQ,52.076195770680200,1.101786000000000
Kestrel and Mink,CO10 1WG,52.049720742637700,0.735799005527372
Pheasant and Piping shrike,IP2 9RF,52.039180798729200,1.113114346152340
Triller and Cloud rat,IP8 3LZ,52.031064056494900,1.108511092717100
Boto and River dolphin,CO11 1JG,51.942428224670100,1.084970463738940
Dorcopsis and Crow,IP7 7DR,52.123425784472500,0.971391000000000
Warbler and Peafowl,IP8 4JU,52.100033133039700,1.096732071832670
Booted eagles and Zebra,IP2 0PZ,52.048237307712500,1.124669880233190
Treepie and Parakeet,IP29 4RA,52.167253198460400,0.738794187032622
Wader and Grouse,CO10 5JR,52.028063335691500,0.862979476038034
White ibis and Asiatic leopard,CO8 5ET,51.987799953233700,0.751744472105920
Jerboa and Mink,IP8 4PN,52.094975467562700,1.049625471531300
Jerboa and River dolphin,IP14 3DW,52.182393707644600,0.922497853885479
Skunk and Goose,IP8 3JR,52.027921141959800,1.084731163144850
Night heron and Civet,CO10 5LX,52.004542894816600,0.839328092359612
Partridge and Bronzewing pigeon,IP6 8PX,52.161064000000000,1.066531000000000
Bronzewing pigeon and Mamo,IP7 6EB,52.058580665683700,0.916739341755745
Parrotlet and Grosbeak,IP7 6RF,52.052263679510600,0.953686893306643
Logrunners and New World blackbird,CO6 4QE,51.991092786694900,0.898203935561452
Prion and Meadowlark,IP7 5SA,52.039424518614800,0.969990297632169
Herring gull and Hawk,CO7 6AD,51.958726000000000,0.996176427343047
Flameback and Crow,IP9 2UZ,52.004608442617000,1.049901219929820
Night heron and Jerboa,IP6 8AW,52.154452547381100,1.051485000000000
Condor and Pitohui,IP14 4PR,52.227528752298500,1.028463549318950
Chipmunk and Petrel,CO4 5HT,51.933585000000000,0.905683000000000
Fox and Masked owl,CO8 5AE,51.970356983550100,0.771889978153044
Bronzewing pigeon and Cuscus,IP2 9LS,52.046189808396200,1.127940170026050
Magpie and Rabbit,IP7 6LU,52.080019140133000,0.992630000000000
Linsang and Warbler,IP8 4QG,52.098577449710900,1.039707460033990
Old World quail and Vulture,IP30 0SP,52.189030920720200,0.892219808072776
Nukupuʻu and Kestrel,CO6 4PD,51.990263649396900,0.835132071389034
