name,postcode,lat,lon
Jay and Linsang,GU52 6EX,51.267157000000000,-0.834626000000000
Warbler and Badger,GU9 0DH,51.229667483250000,-0.805281988065157
Hawk and Kite,GU14 8TS,51.307514442194400,-0.763794665233252
Stint and Gull,GU52 6DW,51.257412925146000,-0.854291106452814
Prion and Thrasher,GU9 1LR,51.214397000000000,-0.801680000000000
Myna and Marmoset,GU11 3RR,51.231921981554700,-0.750767613396745
Thrasher and Thrasher,GU10 5RY,51.239433522467900,-0.860338889471785
Parakeet and Egret,GU14 6DL,51.277230195074200,-0.748707718632814
Kestrel and Songlark,GU9 0NP,51.230247789687800,-0.791732253039235
Eagle and Zebra,GU51 3BG,51.284358596406300,-0.835480000000000
Mouse and Wallaby,GU51 9FH,51.288637000000000,-0.831674000000000
Dolphin and Tree warbler,GU14 6JL,51.277186676065800,-0.739748000000000
Jackal and Tahr,GU10 3QT,51.200976789802500,-0.781233459500230
Stilt and Chipmunk,GU12 4UY,51.254065807099600,-0.732799823875147
Viscacha and Kestrel,GU9 0NZ,51.233574363678400,-0.792547515951108
Meadowlark and Myna,GU8 5TE,51.133702442586800,-0.643794729101722
Linsang and Flameback,GU9 9RG,51.222038678386400,-0.781407709495064
Kangaroo and Kangaroo,GU52 8AL,51.258374000000000,-0.838560000000000
Magpie and Stilt,GU10 5ND,51.189454352544200,-0.880645000000000
Cloud rat and Herring gull,GU12 4QX,51.244341115644700,-0.742436838863741
Mouse and Black cockatoo,GU8 6QD,51.149785390808600,-0.711379000000000
Treepie and Tattler,GU26 6PB,51.122702025505200,-0.756859150434028
Fish eagle and Coati,GU14 8LB,51.299448237381300,-0.762074877156752
Stilt and River dolphin,GU51 4YY,51.280484314234600,-0.844870771953229
Marmoset and Goose,GU52 8BP,51.259892000000000,-0.833001000000000
Tit-tyrant and Old World vulture,GU16 6DT,51.291367578554700,-0.731515000000000
Hawaiian honeycreeper and Hawk,GU52 7UQ,51.271464042246200,-0.842029193982773
Mouse and Linsang,GU11 3NU,51.245760478895300,-0.780551749869750
Solitaire and Goose,GU35 8SE,51.127898670203800,-0.828187765128982
Goose and Buzzard,GU8 6LL,51.166321000000000,-0.721361000000000
Capuchin and Jackal,GU26 6QP,51.123954716347400,-0.755425149993165
Herring gull and Puffleg,RG27 8HR,51.297485340180800,-0.913119805323621
B and Mamo,GU9 0LU,51.234967044279300,-0.798555758039165
New World blackbird and Armadillo,GU16 6YZ,51.303318003294600,-0.725476480271867
Ice seal and Rabbit,GU10 4PQ,51.200066083982500,-0.818700502155836
Meadowlark and Logrunners,GU51 5NN,51.268224976547800,-0.850051736310909
Badger and Ground sloth,GU9 0ER,51.237683630572000,-0.797768769353832
Grouse and Cuscus,GU9 8SD,51.195345835574000,-0.815214674961703
Goose and Perching duck,GU35 8TF,51.140401179327200,-0.850242317564286
Minke whale and Eagle,GU3 2DQ,51.250864789520000,-0.668808669084336
Vole and Old World vulture,GU12 5HP,51.260499536982100,-0.724081118404006
Skunk and Ground sloth,GU11 1FB,51.247895000000000,-0.763603000000000
Old World vulture and Vole,GU14 6RW,51.281483823001500,-0.752220000000000
Fox and Chipmunk,GU10 3DH,51.173716098099800,-0.786830166057850
Kestrel and Marmoset,GU14 6GE,51.274290489364900,-0.758679643677133
Hawk and Black cockatoo,GU12 5SQ,51.263282592284000,-0.726139657096633
Elephant and Grosbeak,GU52 6EU,51.265428828252600,-0.824882000000000
Jerboa and Badger,GU9 9FF,51.235164000000000,-0.776653620004766
Cuscus and Songlark,GU11 1LE,51.247959678404800,-0.763887467774279
New World blackbird and Night heron,GU14 0HE,51.292321695750300,-0.772736015410268
Grackle and Flameback,GU9 1NF,51.214397000000000,-0.801680000000000
Stilt and Kākāriki,GU34 4JX,51.178785201237100,-0.923509497741938
Mockingbird and Parrotlet,GU10 4BD,51.185290616886900,-0.816817456787880
Partridge and Tit-tyrant,GU8 5RF,51.155503803509100,-0.654995677729426
Parrotlet and Vulture,GU12 6LB,51.240917881765400,-0.737688046069802
Shearwater and Petrel,RG27 8DQ,51.302149822436300,-0.904173325611642
Towhee and Parrotlet,GU9 8JQ,51.205116825307700,-0.790242648317676
Meadowlark and Scimitar babbler,GU16 7EN,51.311855454488400,-0.744982716790727
Pheasant and Kākāriki,GU16 6HW,51.300846783504500,-0.731426157766354
Argus and Siskin,GU9 0EB,51.236374256646400,-0.805136956514345
Philippine hawk-owl and Old World quail,GU52 6BA,51.268339792103200,-0.828074480120974
Badger and Kite,GU14 0JT,51.292834007982300,-0.782188037831603
Ibex and Bunting,GU51 3EH,51.278514765370400,-0.823170306200547
Egret and Boto,GU9 7AU,51.212156262100800,-0.813809831709347
Linsang and Diving bird,GU7 2RR,51.203027000000000,-0.639150905800183
Duck and Parakeet,GU14 7PZ,51.294077234489900,-0.760125327466150
Logrunners and Mouse,GU14 9JX,51.307003267030500,-0.785414015079087
Dorcopsis and Marsh harrier,GU8 6LA,51.177964343159500,-0.680022235867372
Wader and Capuchin,RG27 8PL,51.304963315365100,-0.898310718296624
Fish eagle and Hawaiian honeycreeper,GU51 3DZ,51.280889333364700,-0.825919916378719
Pratincole and Mole,GU14 0HX,51.293867472253600,-0.769035000000000
Thicketbird and Black cockatoo,GU9 0EW,51.238129109700200,-0.799118024058125
Moluccan boobook and B,GU12 4RP,51.247640000000000,-0.748952000000000
Bunting and Mamo,GU12 4LY,51.246873197324600,-0.754703909687712
B and Minke whale,GU10 4EU,51.166958227399700,-0.827841992025280
Rat and Mink,GU11 1TU,51.249614464024500,-0.760504565597399
Wader and Wallaby,GU9 9EX,51.236980096300500,-0.775011071262009
Snipe and Kangaroo,GU16 6QX,51.304950000000000,-0.707671000000000
Vulture and Stint,RG27 8HG,51.299046520427500,-0.908880231026718
Fulmarine petrel and Ice seal,GU8 6DJ,51.181192417322600,-0.709832420740194
Rat and Night heron,GU9 8RB,51.202291483154300,-0.805832777461662
Recurvebill and Eagle,GU12 6PJ,51.245682358845800,-0.727585822493800
Songlark and Parrotbill,GU9 8ZU,51.214399000000000,-0.801678146764842
Capuchin and Asiatic leopard,GU14 6UU,51.274347132579200,-0.771967663297599
Hawk and Peafowl,GU10 4TT,51.186662643190500,-0.812890307829197
Badger and Herring gull,GU12 5NR,51.273851973363300,-0.721503588995135
Ibex and Fulmarine petrel,GU51 2TA,51.293401220061900,-0.821814561931067
Boto and Flameback,GU14 9RJ,51.296429350625100,-0.781174969029755
New World blackbird and River dolphin,GU52 7QP,51.277422349979400,-0.842581939445943
Triller and Herring gull,GU14 7RQ,51.293420471100200,-0.755854714463432
Mole and Lemming,GU52 6HQ,51.265598468235200,-0.839037571967570
Skunk and Rat,GU52 8JY,51.260232622002900,-0.838384481861634
Solitaire and Eagle,GU51 3JE,51.278530516770900,-0.817592642111250
Stint and Tattler,GU12 4TU,51.248946469765200,-0.740047367592867
Dolphin and White ibis,GU14 6TA,51.285550000000000,-0.750446000000000
Marmoset and Condor,GU51 2RU,51.298317159630900,-0.806441486572600
Buzzard and Puffleg,GU14 9FN,51.298790589324600,-0.778229343314589
Petrel and Peafowl,GU9 7BY,51.213851741715300,-0.815183688788431
Ice seal and Piping shrike,GU26 6RQ,51.124871132399200,-0.746926629465183
Hawk and Mink,GU51 4EF,51.280422326750500,-0.851367436942926
Puffleg and Wallaby,GU12 4JW,51.243710817440800,-0.760061516620428
Mamo and Badger,GU51 3DR,51.279036624463000,-0.824992184632516
Crow and Vole,GU14 7DP,51.287244367353200,-0.739186160454656
Condor and Petrel,GU8 5LT,51.152147579645800,-0.647801048355176
Jackal and Scimitar babbler,GU8 5UN,51.137576329085400,-0.671840243555329
Capuchin and Siskin,GU9 9HD,51.237629281048000,-0.772601596344440
Macaw and Flameback,GU8 5HA,51.174126295691200,-0.647887887626813
Meadowlark and Piping shrike,GU35 0FX,51.123617000000000,-0.861044000000000
Bunting and Dorcopsis,GU51 3LG,51.283277945459300,-0.828282300011121
Mink and Dolphin,GU9 7EQ,51.211815373540900,-0.808578673453973
Marmoset and Philippine hawk-owl,GU14 0EN,51.292453106370000,-0.767268275881659
Old World vulture and Mink,GU14 6DA,51.275283612602300,-0.749993532486995
Coati and Dolphin,GU8 5ES,51.175399658759400,-0.647578838933034
Badger and Minke whale,GU9 9ES,51.232060095268400,-0.777476355539597
Francolin and Polecat,GU11 3HB,51.242617859196300,-0.760449058470715
Diving bird and Chickadee,GU35 0GX,51.124591000000000,-0.861378000000000
Viscacha and Parakeet,GU10 2QH,51.142238129012100,-0.815345123503683
Lemming and Jay,GU12 6HR,51.237319664712300,-0.706272106034734
Tattler and Snipe,GU10 4AW,51.184076992647100,-0.822199755392840
Masked owl and Eagle,GU9 9HX,51.223996132530100,-0.769956885146661
Puffleg and Diving bird,GU10 2AG,51.184544000000000,-0.750385000000000
Booted eagles and Rabbit,GU10 4ER,51.178633000000000,-0.826230000000000
Ground sloth and Logrunners,GU10 5DZ,51.227930872251600,-0.837321625584533
Egret and Kestrel,GU12 6PA,51.248149878066800,-0.727918920868347
Guillemot and Fish eagle,GU8 5ER,51.174698415185000,-0.648371844249401
Condor and Ibex,GU24 0BD,51.299936000000000,-0.695200000000000
Moluccan boobook and Prion,GU26 6RN,51.133031205613200,-0.752337013038230
Crow and Mockingbird,GU9 8RF,51.203483059581500,-0.803640535468178
Kākāriki and Minke whale,GU14 0AT,51.289608858960600,-0.768721157087060
Mole and Ice seal,GU12 6NB,51.247687480956600,-0.722616008217023
Parrotlet and Old World vulture,GU9 9AH,51.232352189894600,-0.784802052206851
Buzzard and Peafowl,RG27 8BZ,51.283550395914900,-0.900902143748453
Cloud rat and Black cockatoo,GU52 0YB,51.255717280244300,-0.848271529661696
Badger and B,GU14 7NR,51.293892045621700,-0.756229212035793
Vole and Partridge,RG27 8UH,51.307938140194700,-0.899100289297200
Solitaire and Bronzewing pigeon,GU14 8LG,51.303699431030800,-0.764427924673903
Night heron and Bunting,GU9 7BS,51.214577024600000,-0.815766413777522
Marsh harrier and Mamo,GU11 3RL,51.233441000000000,-0.755654000000000
Tattler and Thicketbird,GU9 7PA,51.212920690370600,-0.798828867569602
Marmoset and Meadowlark,GU10 1JA,51.221799811905900,-0.715342092454720
Rat and Argus,GU12 4DQ,51.241433147022900,-0.739607952502288
Stilt and Mamo,GU12 6JZ,51.247092446830900,-0.722474885910007
Fish eagle and Old World quail,GU10 3BB,51.174023321102200,-0.800054247509121
Black cockatoo and Cuscus,GU11 3RH,51.231927692786800,-0.748776558699085
Tattler and Grackle,RG27 8WR,51.294522000000000,-0.907568000000000
Quetzal and Duck,GU11 3QG,51.235657430525000,-0.758716649693539
Pheasant and Crow,GU10 1PW,51.220516000000000,-0.750289000000000
Dolphin and Parrotlet,GU9 8JL,51.203780251466300,-0.789690773647010
Thicketbird and Bunting,RG27 8SL,51.281818551205500,-0.887581000000000
Crow and Masked owl,GU12 5QW,51.272955244598300,-0.725857888785460
Hawaiian honeycreeper and Chicken,GU14 9TP,51.299068453425100,-0.790270821638012
Nukupuʻu and Elephant,GU3 2BJ,51.257118284104100,-0.654196807469206
Viscacha and Parrotbill,GU14 6NJ,51.280545673545900,-0.745936414380747
Recurvebill and Vole,GU9 7NG,51.215546803937100,-0.797987377061620
Kestrel and Fulmarine petrel,GU9 0NG,51.229895804648100,-0.785525571624881
Parrotbill and Rat,GU10 1BZ,51.235509131759500,-0.733954204467096
Perching duck and Thrasher,GU10 1DX,51.234467706590100,-0.724170956810354
Eagle and Argus,GU52 8UL,51.261660405594600,-0.828258651829121
Piping shrike and Marsh harrier,GU10 3AB,51.174314270166500,-0.789017458327618
White ibis and Philippine hawk-owl,GU9 7DX,51.212631546302400,-0.805722853560811
Treepie and Herring gull,GU11 4AL,51.254820000000000,-0.760475000000000
Stilt and Partridge,GU10 3LZ,51.194891000000000,-0.801330000000000
Chickadee and Tattler,GU12 6SY,51.250824914708500,-0.720064512800284
Argus and Hawaiian honeycreeper,GU12 4FR,51.253024903885300,-0.741340212553272
Egret and Skunk,GU11 4BE,51.257068000000000,-0.764714000000000
Herring gull and Diving bird,GU52 0YS,51.258153321453000,-0.849099192858026
Rat and Parrotbill,GU10 5DQ,51.190098000000000,-0.881502000000000
River dolphin and Diving bird,GU11 3ST,51.240454000000000,-0.753044000000000
Mink and Zebra,GU9 0PG,51.235819000000000,-0.795626000000000
Tattler and Moluccan boobook,GU14 0PE,51.290204684563900,-0.786172706366838
Ibex and Skunk,GU14 7DL,51.285443399382300,-0.758307229809788
Parakeet and Parakeet,GU14 8AR,51.297756990932900,-0.755221140680228
White ibis and Polecat,GU51 5BX,51.284442000000000,-0.865979000000000
Linsang and Lemming,GU52 6QP,51.263457924246000,-0.844451929574338
Black cockatoo and Wader,GU8 5SP,51.143080107227600,-0.644434885010739
Songlark and Triller,GU14 6AL,51.275432954214400,-0.750505595957711
Greenbul and Siskin,RG27 8SP,51.280557601567100,-0.881129782052483
Rat and Boto,GU8 5BJ,51.168858482277200,-0.655064988032852
Cuscus and American sparrow,GU9 8UG,51.202029000000000,-0.816131000000000
Meadowlark and Parrotbill,GU14 7PY,51.295670191184200,-0.761100764910268
Solitaire and Pratincole,GU12 6LJ,51.246880444098200,-0.721176938417620
Old World vulture and Snipe,GU12 4UW,51.253650889474800,-0.733513388379156
Kākāriki and Flameback,GU12 6RW,51.248574000000000,-0.722964000000000
Chicken and Viscacha,GU14 0ZG,51.279540041865000,-0.750880000000000
Jay and Skunk,GU14 8RY,51.308875831437900,-0.773542709134546
Fox and Lemming,GU10 2EY,51.158379000000000,-0.759639237067258
Ground sloth and Kākāriki,GU12 4LX,51.243689718806000,-0.751308488962961
Masked owl and Zebra,GU8 5DP,51.173026963761200,-0.649250391585904
Duck and Diving bird,GU12 4EU,51.240231503657200,-0.739082089483749
Elephant and Marmoset,GU52 6YG,51.258162109194300,-0.847250266153214
Solitaire and Treepie,GU14 9GW,51.295130592650700,-0.792955979848849
Towhee and B,GU12 6HG,51.241350317410400,-0.706459896033918
Stilt and Duck,GU14 8BW,51.304153433035600,-0.746225650192355
Songlark and Perching duck,GU8 6HD,51.184818135986000,-0.701861553089523
Logrunners and Kestrel,GU8 6HE,51.184686725709900,-0.701364449233220
Hawaiian honeycreeper and Jackal,GU12 5LX,51.269149424921300,-0.726493513258905
Parakeet and Elephant,GU10 5JP,51.193094597071400,-0.875034589985487
Cuscus and Crow,GU14 0HB,51.291147066359900,-0.773914639571827
Puffleg and Thrasher,GU11 3UE,51.237001575034700,-0.759969694623577
Bunting and Marsh harrier,GU11 1AT,51.253038627537900,-0.770557841601449
Viscacha and Old World warbler,GU8 5RW,51.155416039445800,-0.652839015714460
Old World quail and Tree warbler,GU51 5AR,51.271524170872800,-0.854542331327401
Songlark and Rabbit,GU51 4EB,51.276152689549100,-0.857050856579016
Maya and Wader,GU10 4NE,51.192951716703000,-0.820342108528964
Mamo and Petrel,GU12 6QE,51.243321074713400,-0.728754117331141
Booted eagles and Guillemot,GU10 5JE,51.194566332113600,-0.859857400008710
Capuchin and White ibis,GU35 8AU,51.123136656091500,-0.802830474409844
Mink and Mouse,GU9 7TD,51.219124488375200,-0.791751369005370
Boto and Wader,GU14 9RE,51.295618674215700,-0.785241000000000
Lemming and Jackal,GU12 6PE,51.245355222933700,-0.728927280067007
Maya and Mink,GU34 4JU,51.178139000000000,-0.926433319209747
Cloud rat and Thicketbird,GU12 4QD,51.242572980254700,-0.741911996877641
Old World warbler and Black cockatoo,GU10 1BG,51.239383345384000,-0.730495736266832
River dolphin and Duck,GU10 1RH,51.205795920890900,-0.755525576288793
Nukupuʻu and Skunk,GU9 9BE,51.235567958155800,-0.785333284786735
Stint and Hawaiian honeycreeper,GU14 8AW,51.305602285636000,-0.751264000000000
Old World vulture and New World blackbird,GU14 6HL,51.276963842537400,-0.741474752477594
Cloud rat and Skunk,GU51 1BG,51.290754231498400,-0.862410576221107
Macaw and Mouse,GU9 0LB,51.238815417799700,-0.788055496572096
Myna and Tit-tyrant,GU9 0AP,51.225085409675200,-0.817186648821456
New World blackbird and Songlark,GU51 1JJ,51.292633442664500,-0.847678153068394
Jerboa and Viscacha,GU8 5DF,51.161375928127500,-0.654996546167703
Songlark and Boto,GU52 8DN,51.259911000000000,-0.830407000000000
Mole and Tahr,GU52 7UY,51.267940894153200,-0.843121117119293
Nukupuʻu and Herring gull,RG27 8AX,51.299828000000000,-0.902866000000000
Peafowl and Shearwater,GU16 6LJ,51.303645011876000,-0.727432739311116
Macaw and Triller,GU51 4JX,51.281886326001200,-0.844792594760545
Asiatic leopard and Vole,GU14 0PD,51.290295991027400,-0.785438901248478
Stilt and Myna,GU14 8PS,51.298604744554000,-0.768952000000000
Thicketbird and Recurvebill,GU51 1DJ,51.292730562835800,-0.863136202663342
Stilt and Marsh harrier,GU9 7AJ,51.210641001795100,-0.812474388425439
Parrotbill and Fish eagle,GU9 0DP,51.234700138623800,-0.794208373316854
Dolphin and Moluccan boobook,GU8 5NQ,51.154425244191100,-0.649579067407318
Ground sloth and Minke whale,GU52 7SF,51.274313865277000,-0.841957565966694
Rabbit and Tit-tyrant,GU51 5DQ,51.280367000000000,-0.865002000000000
Chipmunk and Mole,GU52 0UA,51.261714113443000,-0.851833719412109
Hawaiian honeycreeper and B,GU9 8AF,51.202230500223700,-0.791134131526965
River dolphin and Boto,GU9 8LH,51.208560200880600,-0.795406312088498
Old World quail and Coati,GU10 5EU,51.197637000000000,-0.843666000000000
Grackle and Chipmunk,GU9 8JR,51.205787468059100,-0.786403011868998
Dorcopsis and Duck,GU51 3EA,51.281854255404700,-0.822611810955272
Songlark and Grosbeak,GU10 4JE,51.159189346206500,-0.827895846727764
Kestrel and Pheasant,GU11 2ND,51.271284174985600,-0.742633370580175
Cloud rat and Marsh harrier,GU12 6SN,51.252945623619000,-0.722398679229470
Jerboa and Dolphin,GU52 6AE,51.264412000000000,-0.829063000000000
Black cockatoo and Piping shrike,GU10 4QJ,51.194918513962600,-0.820091530804760
Dorcopsis and Coati,GU12 4JY,51.238525614956000,-0.750230656176870
Night heron and Badger,GU26 6RU,51.126192311214100,-0.754436153309975
Perching duck and Mamo,GU3 1DY,51.218795081609400,-0.643501231004076
Boto and Black cockatoo,RG27 8JL,51.307098000000000,-0.917857000000000
Pheasant and Asiatic leopard,GU12 4AW,51.237994542870400,-0.742624192215563
Solitaire and Warbler,GU9 0HQ,51.232489113655500,-0.793693122596677
Wallaby and Magpie,RG27 8TX,51.300489000000000,-0.910137000000000
Fulmarine petrel and Viscacha,GU14 6YU,51.279540041865000,-0.750880000000000
Nukupuʻu and Kestrel,GU9 9QB,51.218746947147400,-0.786549176880469
Fox and Grackle,GU51 1JA,51.291792956009600,-0.846336742788776
Rat and Wallaby,GU26 6SB,51.127167197822700,-0.752252056505474
Old World warbler and Tree warbler,GU14 6RU,51.283292063633600,-0.750493127473488
Siskin and Masked owl,GU14 8BZ,51.301915870029600,-0.745526332745422
Duck and Vole,GU16 6TE,51.310939130359400,-0.695680486090543
Snipe and Thicketbird,GU11 3DP,51.248250745949300,-0.766759608444773
Pheasant and Buzzard,GU11 4AB,51.256017652200000,-0.763728840800000
B and Grouse,GU8 6QR,51.139256000000000,-0.731543000000000
Towhee and Pheasant,GU10 5NA,51.195643000000000,-0.879008000000000
Towhee and Polecat,RG27 8BU,51.285006593493600,-0.911305000000000
Francolin and Prion,GU14 6GY,51.283455328396300,-0.744738738375550
New World blackbird and Jay,GU10 1RJ,51.203148512710300,-0.753862000000000
Hawaiian honeycreeper and Macaw,GU12 5QB,51.271785622643300,-0.721675614084958
Polecat and Night heron,GU14 6NR,51.282202460036700,-0.743625792819788
Marsh harrier and Stint,GU12 4ES,51.241815327217000,-0.744210513777637
Flameback and Eagle,GU11 3UF,51.236833841751900,-0.759415546570360
Mamo and Rabbit,GU11 1HY,51.247831984792000,-0.758618205094262
Badger and Treepie,GU12 6DF,51.252817429953200,-0.704189364532505
Treepie and Greenbul,GU10 5DG,51.254581000000000,-0.844144000000000
Cloud rat and Zebra,GU8 6QQ,51.145997661157400,-0.713258488006773
Civet and Jay,GU51 1GA,51.296714000000000,-0.840974608282785
Herring gull and Mamo,GU52 0XZ,51.259432157850500,-0.849296566704639
Vole and Nukupuʻu,RG27 8AW,51.307869488331600,-0.874841992574360
Stilt and Kākāriki,GU52 6TN,51.268795403412100,-0.836792536072067
Old World vulture and Pratincole,GU51 1BF,51.289680032284000,-0.861060392610862
Marmoset and Chickadee,GU14 9EA,51.305149309204100,-0.774043711111785
Songlark and Warbler,GU14 8QR,51.295877141937000,-0.773071515709211
Grosbeak and Fox,GU14 7UZ,51.292690540076300,-0.762256698535410
Parakeet and Tattler,GU9 0AU,51.220846274440700,-0.801787246998552
Pratincole and Booted eagles,GU9 1PB,51.214397000000000,-0.801680000000000
Magpie and Petrel,GU52 6LX,51.260920367764300,-0.833393967859784
Mink and Bunting,GU9 8TL,51.198084311146100,-0.814800944405613
Maya and Macaw,GU51 4LR,51.285253438811500,-0.855276341960969
Hawaiian honeycreeper and Crow,GU51 5BE,51.282449243443500,-0.863318000000000
Coati and New World blackbird,GU14 0EL,51.292231919242400,-0.766757894833500
Badger and Magpie,GU8 5NJ,51.153185765772600,-0.650487468093568
Ibex and Old World quail,GU11 2NF,51.270441009638300,-0.740319774330515
Black cockatoo and Flameback,GU16 6SH,51.309690832211300,-0.704740317885619
Tit-tyrant and Siskin,GU52 8BZ,51.259077131095300,-0.832509079071153
Magpie and Condor,GU10 2HS,51.142938749777700,-0.788923594842126
Tree warbler and Recurvebill,GU16 6HX,51.301137127267000,-0.728348414246632
Towhee and Herring gull,GU11 1AF,51.251700686872700,-0.771123000000000
Chickadee and Towhee,GU51 3LR,51.280871000000000,-0.836516000000000
Macaw and Partridge,GU9 9AG,51.231033872522300,-0.784278187057984
Logrunners and Kangaroo,GU34 4PW,51.178785000000000,-0.893357540666973
Thicketbird and Booted eagles,GU10 3AS,51.179474035797600,-0.793188613851553
Ice seal and Bronzewing pigeon,GU14 9ED,51.306998362880000,-0.775443430653955
Dorcopsis and Scimitar babbler,GU10 4HJ,51.141263101700600,-0.823875517901303
Shearwater and Peafowl,GU9 0JB,51.234576993773700,-0.803608000000000
Tree warbler and Parrotbill,GU14 8UN,51.304826174553600,-0.766391723593326
Pitohui and Ibex,GU10 3PX,51.196304779079700,-0.790287359898500
Rabbit and Elephant,GU8 5FH,51.156193218849500,-0.664728101551946
Guillemot and Tahr,GU10 1RD,51.208489475830600,-0.750914896552893
Nukupuʻu and Egret,GU10 5HG,51.210885000000000,-0.881817000000000
Warbler and Tahr,GU9 9QF,51.219876913560100,-0.789726981345064
Minke whale and Perching duck,GU52 6QN,51.264276000000000,-0.846144422206642
Dolphin and Parrotbill,GU9 9LQ,51.232336359784900,-0.764392022911871
Grackle and Ground sloth,GU14 9AQ,51.311900672998800,-0.772156416808669
Coati and Perching duck,GU24 0JP,51.299315565083100,-0.648401886014244
Old World vulture and Goose,GU11 3AY,51.242115572225600,-0.780261314931147
Perching duck and Treepie,RG27 8QS,51.307294314005700,-0.905241566028895
Stint and Guillemot,GU12 5QJ,51.272835986799500,-0.727294763943695
Thicketbird and Darwin's finches,RG27 8BF,51.284415361417000,-0.904925149646528
Black cockatoo and Towhee,GU3 2JR,51.231915185512500,-0.664427000000000
Booted eagles and Old World warbler,GU51 3QD,51.286955408736000,-0.833652287683206
Parakeet and Mamo,GU9 9FD,51.219641312519500,-0.782616533248159
Scimitar babbler and Lemming,GU3 2AN,51.255480378414200,-0.679351561109504
Snipe and Night heron,GU14 0JU,51.292130421560100,-0.781977181205957
Old World warbler and Ice seal,GU11 2HT,51.272011126250200,-0.751547000000000
Rabbit and Argus,GU16 6RF,51.301351812770200,-0.711788742894519
Rat and Jackal,GU12 6HL,51.239219079792100,-0.710530758740879
Snipe and Siskin,GU35 8SQ,51.130263290156300,-0.821882564630093
Grackle and Lemming,GU9 8HZ,51.208297381198100,-0.777862186015774
Vole and Marsh harrier,GU14 9UH,51.295987825558100,-0.788888803239390
Tit-tyrant and Chickadee,GU14 7GW,51.294244000000000,-0.757105000000000
Asiatic leopard and Tattler,GU26 6QB,51.123729069448700,-0.750286985945505
Shearwater and Minke whale,GU14 7JQ,51.287724024288700,-0.752222000000000
Rat and Bronzewing pigeon,GU51 2UN,51.297499000000000,-0.821394000000000
Macaw and Dorcopsis,GU10 3NA,51.195427346360000,-0.801144250661708
Diving bird and B,GU52 8BL,51.259892000000000,-0.833001000000000
Polecat and Logrunners,GU52 6RW,51.263891779005000,-0.854746367349003
Piping shrike and Argus,GU11 2AD,51.250712712417200,-0.752995382007899
Gull and Meadowlark,GU51 4JH,51.283738951329300,-0.860418674756092
Stilt and Darwin's finches,GU14 9NZ,51.303131840509600,-0.783220968162291
Boto and Warbler,GU12 4SZ,51.250346313837800,-0.743118455667929
Perching duck and Siskin,GU52 6TJ,51.267353076918600,-0.839151041261326
Herring gull and Minke whale,GU14 7BW,51.292561665449300,-0.746154125304561
Dorcopsis and Marsh harrier,RG29 1TE,51.217120347318200,-0.928529296410673
Minke whale and Bronzewing pigeon,GU51 3PX,51.279656393761300,-0.827500000000000
Booted eagles and Zebra,GU12 4XU,51.250310000000000,-0.736323454079322
Shearwater and Crow,GU12 4SY,51.250463487323600,-0.743143919163008
Partridge and Quetzal,GU26 6NP,51.123174578163300,-0.749730372369066
Wader and Greenbul,GU12 5HE,51.254492260794600,-0.719102891953272
Chickadee and Pratincole,GU8 6NH,51.148496363585000,-0.695288883531039
Pitohui and Greenbul,GU9 8JG,51.206700103937700,-0.787696022727560
