name,postcode,lat,lon
Ibex and Kangaroo,BN2 9ND,50.828689930000000,-0.133582109000000
Thrasher and Parakeet,BN2 5SN,50.811816160000000,-0.100584290000000
B and Parakeet,BN3 7LN,50.847727210000000,-0.186506174000000
Rabbit and Mouse,BN2 4TS,50.846899040000000,-0.111064087000000
Tattler and Mamo,BN1 7BW,50.842806920000000,-0.127237683000000
Duck and Hawaiian honeycreeper,BN41 1LH,50.834934360000000,-0.216570320000000
Fulmarine petrel and Tit-tyrant,BN2 0EL,50.825065780000000,-0.120152415000000
Shearwater and Chicken,BN43 5FS,50.842620470000000,-0.274372135000000
Old World warbler and Polecat,BN2 1NE,50.816542950000000,-0.113651983000000
Bronzewing pigeon and Buzzard,BN1 6UD,50.848047840000000,-0.150211900000000
Kite and Parrotlet,BN2 0BJ,50.822823780000000,-0.124459355000000
Capuchin and Dorcopsis,BN3 5SJ,50.835229410000000,-0.204728869000000
Mink and Dorcopsis,BN1 7FF,50.846800070000000,-0.120529011000000
Gull and Mink,BN2 7LG,50.803688620000000,-0.056519545000000
Badger and White ibis,BN2 9AB,50.826458908870700,-0.133613000000000
Ibex and Marmoset,BN1 4EB,50.828453650000000,-0.139058528000000
Tattler and Grouse,BN3 2NN,50.825342280000000,-0.169781117000000
Tattler and Perching duck,BN2 9UN,50.829938710000000,-0.127326706000000
Eagle and Grouse,BN2 6SW,50.837385000000000,-0.066112991000000
Kestrel and Vulture,BN43 5DT,50.832949190000000,-0.275353663000000
Grosbeak and Mouse,BN2 5DQ,50.826332270000000,-0.140818402000000
Marsh harrier and Parrotbill,BN1 8EP,50.855101610000000,-0.141905277000000
Argus and Chicken,BN43 6PP,50.836383440000000,-0.263751708000000
Kestrel and Kestrel,BN2 9SQ,50.830099940000000,-0.128967512000000
Towhee and Armadillo,BN3 7NR,50.843968640000000,-0.188285437000000
Bronzewing pigeon and Coati,BN3 7GJ,50.837867000000000,-0.203065000000000
Mamo and Lemming,BN2 1NB,50.817225280000000,-0.114135569000000
Fish eagle and Gull,BN41 2HG,50.848351730000000,-0.221826296000000
Jerboa and Chipmunk,BN5 9LW,50.902245040000000,-0.242970536000000
Vulture and Boto,BN43 6HB,50.844528010000000,-0.265338620000000
Pitohui and B,BN2 9XB,50.830149830000000,-0.123114903000000
Logrunners and Francolin,BN2 4LT,50.842279000000000,-0.095100000000000
Dorcopsis and Dolphin,BN3 3RW,50.834075600000000,-0.170973301000000
Meadowlark and Solitaire,BN7 3AR,50.903635260000000,-0.074534136000000
Partridge and Jay,BN43 5SE,50.828697420000000,-0.271846789000000
Gull and Duck,BN3 1FP,50.827660370000000,-0.159921070000000
Nukupuʻu and Badger,BN2 9ZE,50.827645250000000,-0.121724376000000
Kangaroo and Old World warbler,BN1 8YQ,50.865354750000000,-0.152141852000000
Philippine hawk-owl and Fox,BN2 1PS,50.819267190000000,-0.132466000000000
Kestrel and Zebra,BN41 2HJ,50.848117290000000,-0.221195948000000
Flameback and Rabbit,BN2 1JG,50.819957340000000,-0.123495198000000
Duck and Vulture,BN51 9DJ,50.804821680000000,-0.058672435000000
Solitaire and Parrotbill,BN1 7GH,50.845506660000000,-0.128464867000000
Eagle and Treepie,BN1 5JG,50.854039560000000,-0.164012096000000
Stilt and Shearwater,BN3 5QE,50.831848460000000,-0.189052958000000
Wallaby and Condor,BN2 4TF,50.845694930000000,-0.111126925000000
Grouse and Shearwater,BN1 8HN,50.860248080000000,-0.138659850000000
Asiatic leopard and Masked owl,BN3 2FN,50.827161490000000,-0.167651041000000
American sparrow and Kangaroo,BN41 2BQ,50.839495880000000,-0.210232231000000
Minke whale and Myna,BN1 3FP,50.826342490000000,-0.149380194000000
Asiatic leopard and Scimitar babbler,BN41 1AU,50.832875314215300,-0.208270157173470
Shearwater and American sparrow,BN41 1DB,50.831876430000000,-0.210097648000000
Flameback and Myna,BN3 5DQ,50.832880650000000,-0.180378000000000
Hawk and Parrotbill,BN1 6WL,50.850640110000000,-0.149214334000000
Ground sloth and Kākāriki,BN41 2LL,50.842232230000000,-0.220382857000000
Puffleg and Puffleg,BN51 9EZ,50.804823133198700,-0.058672438961446
Old World warbler and Peafowl,BN43 9DH,50.833706790000000,-0.273067723000000
Macaw and Piping shrike,BN3 7SH,50.844104530000000,-0.198805819000000
Old World quail and Vulture,BN1 8HS,50.859251450000000,-0.141584030000000
Chickadee and Parakeet,BN1 8EF,50.854817920000000,-0.137085833000000
Parrotlet and Tit-tyrant,BN2 4HZ,50.840240260000000,-0.103080688000000
Kestrel and Jackal,BN2 6LF,50.827059460000000,-0.068558000000000
Masked owl and Mink,BN1 5RA,50.852785000000000,-0.165368000000000
Grackle and Minke whale,BN1 6RX,50.849418740000000,-0.152160766000000
Linsang and Guillemot,BN43 9SH,50.832959870000000,-0.268181692000000
American sparrow and Boto,BN2 6WJ,50.825255990000000,-0.064683132000000
Piping shrike and Rat,BN3 4FL,50.829777060000000,-0.186548662000000
Buzzard and Tattler,BN43 5ES,50.833641450000000,-0.279602752000000
Tattler and Night heron,BN2 5PB,50.824133110000000,-0.101433368000000
Partridge and Diving bird,BN1 8EB,50.854271220000000,-0.142847578000000
Marmoset and Dolphin,BN43 5RH,50.829254450000000,-0.265748610000000
Badger and Coati,BN43 5TF,50.836340930000000,-0.282145095000000
Tree warbler and Jackal,BN3 4LR,50.828405920000000,-0.196144117000000
Capuchin and Tattler,BN3 4QT,50.828774480000000,-0.204294901000000
Old World vulture and Logrunners,BN2 3LL,50.835140500000000,-0.121395086000000
Peafowl and Ground sloth,BN1 7BE,50.839719940000000,-0.127659542000000
Duck and Argus,BN2 9AQ,50.823827000000000,-0.134018000000000
Wader and Condor,BN3 3RS,50.833174630000000,-0.172016817000000
Towhee and Hawk,BN2 4AH,50.839180070000000,-0.121488527000000
Parrotlet and Bronzewing pigeon,BN1 3TA,50.830483490000000,-0.146234309000000
Tahr and Masked owl,BN2 9NA,50.828046000000000,-0.134293734000000
Recurvebill and Grackle,BN2 6ST,50.828972840000000,-0.063208795000000
Skunk and Darwin's finches,BN43 5DP,50.832685620000000,-0.275775208000000
Kestrel and Recurvebill,BN1 6YA,50.850500200000000,-0.152302718000000
Mouse and Zebra,BN1 2NN,50.823420810000000,-0.152292804000000
Masked owl and Dorcopsis,BN2 5XJ,50.811816750000000,-0.095104995000000
Armadillo and Partridge,BN1 4DW,50.829259670000000,-0.139409881000000
Old World quail and Mouse,BN41 2FT,50.845757710000000,-0.213913235000000
Flameback and Songlark,BN3 2DE,50.827670910000000,-0.178934050000000
Black jay and Jay,BN41 1QF,50.833428730000000,-0.219269162000000
Prion and Cuscus,BN1 5HA,50.858989340000000,-0.166517454000000
Eagle and Badger,BN41 2DD,50.839816400000000,-0.210021122000000
Piping shrike and Shearwater,BN42 4NH,50.835038470000000,-0.220443459000000
Tit-tyrant and Tahr,BN1 3LB,50.826790180000000,-0.143029529000000
Petrel and Black jay,BN2 6TE,50.828418960000000,-0.062890916000000
Bunting and Argus,BN43 5HD,50.828615720000000,-0.259694748000000
Marmoset and Mockingbird,BN2 4DL,50.840556890000000,-0.113734834000000
Chicken and Duck,BN3 6WB,50.848408840000000,-0.178879544000000
Boto and Petrel,BN1 9PB,50.862829030000000,-0.077082524000000
Lemming and Capuchin,BN43 6GL,50.836784940000000,-0.255698293000000
Chicken and Parrotbill,BN45 7AT,50.893327490000000,-0.208311746000000
Mouse and Chipmunk,BN43 5LX,50.828035070000000,-0.276315736000000
Wader and Fox,BN1 2RE,50.822379000000000,-0.144365562000000
Tahr and Marmoset,BN43 5US,50.833817000000000,-0.274370000000000
Scimitar babbler and Grouse,BN3 3JX,50.829905180000000,-0.168267831000000
Booted eagles and Meadowlark,BN2 4FH,50.842369140000000,-0.102369364000000
Shearwater and Bronzewing pigeon,BN3 3HA,50.832904580000000,-0.177750482000000
Warbler and Songlark,BN2 5RY,50.817671320000000,-0.105031675000000
Tit-tyrant and Siskin,BN41 2FN,50.845492030000000,-0.210073814000000
Myna and Wallaby,BN3 6XH,50.851176040000000,-0.177549990000000
Condor and Egret,BN41 1HS,50.833995170000000,-0.208240000000000
Polecat and Rabbit,BN50 8HT,50.826333849600000,-0.140818406900000
Pheasant and Black cockatoo,BN3 5DL,50.832582810000000,-0.180759460000000
Treepie and Chicken,BN1 9AB,50.858672150000000,-0.105558340000000
Viscacha and Parrotbill,BN2 9ZP,50.830011770000000,-0.117894661000000
Rat and Puffleg,BN2 4BP,50.840171000000000,-0.117684786000000
Logrunners and Dorcopsis,BN1 6JU,50.848314000000000,-0.135730188000000
Linsang and Black cockatoo,BN2 9XJ,50.829477970000000,-0.122162028000000
Armadillo and Magpie,BN43 6YF,50.838312040000000,-0.246579970000000
Fox and Vole,BN3 1JE,50.825408990000000,-0.162011646000000
Philippine hawk-owl and Shearwater,BN43 5JJ,50.830133030000000,-0.264352823000000
Vole and Old World quail,BN52 9HJ,50.834403000000000,-0.168035000000000
Cloud rat and Tahr,BN2 9ZA,50.828356090000000,-0.123982043000000
Gull and Jackal,BN2 6PF,50.837761370000000,-0.068015000000000
Maya and Kākāriki,BN2 9NP,50.827963570000000,-0.131466901000000
Macaw and Old World warbler,BN2 3RT,50.834307710000000,-0.133386423000000
Condor and Capuchin,BN1 6RE,50.845989640000000,-0.149767000000000
Marsh harrier and Elephant,BN52 9ZB,50.834403000000000,-0.168035000000000
Viscacha and Triller,BN1 7ER,50.844800820000000,-0.127072615000000
Quetzal and Herring gull,BN3 1RA,50.831054170000000,-0.153297878000000
Duck and Skunk,BN43 5RR,50.829594300000000,-0.273503485000000
Snipe and Philippine hawk-owl,BN1 8SE,50.869524670000000,-0.129933430000000
Ice seal and Guillemot,BN1 2FJ,50.823112260000000,-0.149280737000000
Booted eagles and Moluccan boobook,BN1 2LN,50.821637000000000,-0.152590000000000
Maya and Prion,BN2 0JT,50.822791330000000,-0.130281951000000
Lemming and Grouse,BN2 5QL,50.831031260000000,-0.105868172000000
Gull and Petrel,BN3 7GF,50.841064070000000,-0.202843120000000
Treepie and Logrunners,BN1 4GY,50.832792310000000,-0.139297816000000
Coati and Petrel,BN2 1DH,50.817964150000000,-0.120352412000000
Wader and Old World warbler,BN3 4HD,50.827131520000000,-0.193410136000000
Black cockatoo and Thrasher,BN1 9GW,50.862926020000000,-0.106664874000000
Magpie and Dolphin,BN1 9JU,50.856690630000000,-0.100949792000000
Thrasher and Wallaby,BN41 1AW,50.830615000000000,-0.210430000000000
Thicketbird and Gull,BN1 8TE,50.864813430000000,-0.135421000000000
Cloud rat and Francolin,BN43 6BG,50.842132830000000,-0.256692014000000
Wader and Magpie,BN2 6BD,50.838146640000000,-0.076279288000000
Moluccan boobook and Thrasher,BN2 6QJ,50.835734570000000,-0.059335696000000
Ibex and Armadillo,BN3 7AZ,50.841656620000000,-0.174966479000000
Vulture and Civet,BN1 5BD,50.844929870000000,-0.158915017000000
Old World vulture and Ibex,BN1 8LS,50.860657210000000,-0.138373573000000
Eagle and Chipmunk,BN42 4RG,50.841646600000000,-0.241668293000000
Mamo and American sparrow,BN1 1UR,50.825131410000000,-0.139957370000000
Diving bird and Towhee,BN2 4TA,50.844688010000000,-0.112815367000000
Magpie and Tree warbler,BN3 7EA,50.839163570000000,-0.182335765000000
Towhee and Crow,BN43 9EJ,50.833706790000000,-0.273067723000000
Cuscus and Pheasant,BN3 2WE,50.824775390000000,-0.176079159000000
Puffleg and Petrel,BN1 9BA,50.859162870000000,-0.111975295000000
Francolin and Fox,BN41 1AE,50.832966820000000,-0.210240555000000
Linsang and Hawaiian honeycreeper,BN1 8NY,50.861334280000000,-0.143050109000000
Tahr and Old World vulture,BN42 4AX,50.831417400000000,-0.234867116000000
Songlark and Darwin's finches,BN1 5LG,50.857173140000000,-0.169984554000000
Mink and Snipe,BN41 2TB,50.847164500000000,-0.223590306000000
Black cockatoo and American sparrow,BN2 6QB,50.837473960000000,-0.062260342000000
Ibex and Mink,BN3 2FJ,50.826630000000000,-0.165294821000000
Badger and Partridge,BN2 9SS,50.830586640000000,-0.130155107000000
Pratincole and Peafowl,BN2 4FD,50.840990610000000,-0.108305682000000
Elephant and Black jay,BN3 5LS,50.831974350000000,-0.194274042000000
Civet and Badger,BN3 6FH,50.834782370000000,-0.159300144000000
Tit-tyrant and Ibex,BN52 9ZF,50.834403000000000,-0.168035000000000
Mole and Grackle,BN2 4DQ,50.840178680000000,-0.114261414000000
Mink and Thrasher,BN3 6LA,50.840220000000000,-0.159555000000000
Partridge and Kākāriki,BN1 8GQ,50.863411830000000,-0.125616407000000
Treepie and Parrotbill,BN3 6WU,50.834407670000000,-0.168063165000000
Grackle and Thicketbird,BN3 5HF,50.835491320000000,-0.187349737000000
Pitohui and Night heron,BN3 1AF,50.825495740000000,-0.158387482000000
Rabbit and Treepie,BN2 3RE,50.835782860000000,-0.132276605000000
Meadowlark and Kangaroo,BN1 3TR,50.831830790000000,-0.146692170000000
Chickadee and Parrotbill,BN2 5HB,50.827861000000000,-0.105520292000000
Badger and Black cockatoo,BN3 6FR,50.833208830000000,-0.159319443000000
Pratincole and Jackal,BN2 0TF,50.826332270000000,-0.140818402000000
Mockingbird and Meadowlark,BN1 7HS,50.853959500000000,-0.127842379000000
Bronzewing pigeon and Hawaiian honeycreeper,BN43 6DA,50.832853100000000,-0.273113430000000
Vulture and Egret,BN2 6DS,50.835071690000000,-0.087270322000000
Recurvebill and Old World warbler,BN43 5NQ,50.841347020000000,-0.278268310000000
Tattler and Jerboa,BN1 8JE,50.859019780000000,-0.137770946000000
Flameback and Grackle,BN3 4LJ,50.827448990000000,-0.194746842000000
Warbler and Wader,BN1 1UJ,50.824496000000000,-0.140054000000000
Snipe and Eagle,BN1 2FF,50.822402010000000,-0.149862546000000
Hawk and Towhee,BN1 7AZ,50.842661450000000,-0.124899794000000
B and Jackal,BN3 8DB,50.851119000000000,-0.199885000000000
Philippine hawk-owl and Darwin's finches,BN3 6QT,50.851474220000000,-0.166158622000000
Armadillo and Tree warbler,BN3 7BD,50.838716680000000,-0.176021000000000
Old World warbler and Thrasher,BN2 6LN,50.835291740000000,-0.071681558000000
Towhee and Scimitar babbler,BN2 0FY,50.827702080000000,-0.125257841000000
Warbler and Chickadee,BN3 4QR,50.830448900000000,-0.207326355000000
Jerboa and Jackal,BN41 1GS,50.837170360000000,-0.216939567000000
Piping shrike and Linsang,BN2 5RP,50.814751230000000,-0.091961881000000
Bronzewing pigeon and Herring gull,BN3 6TG,50.846145070000000,-0.162036000000000
Herring gull and Tree warbler,BN2 4PX,50.851637150000000,-0.109863983000000
Tahr and Maya,BN2 0JH,50.822850470000000,-0.131727815000000
Asiatic leopard and Ice seal,BN1 9PN,50.880862930000000,-0.086093000000000
Thrasher and Old World vulture,BN41 1PZ,50.831888000000000,-0.219555000000000
Francolin and Night heron,BN43 6RF,50.832211140000000,-0.272752000000000
Marsh harrier and Parrotbill,BN43 6NG,50.838745800000000,-0.250313288000000
Snipe and Grosbeak,BN3 6QN,50.849774920000000,-0.170771314000000
Parrotbill and Fox,BN1 5JN,50.853881460000000,-0.165396448000000
B and Armadillo,BN2 5NJ,50.823203290000000,-0.103984210000000
Chicken and Bronzewing pigeon,BN3 8JD,50.845719590000000,-0.192166643000000
B and Badger,BN41 2RW,50.855315000000000,-0.234345392000000
Lemming and Nukupuʻu,BN2 1RQ,50.821275120000000,-0.131634515000000
Dorcopsis and Stilt,BN3 4QF,50.830775690000000,-0.205183749000000
Jackal and New World blackbird,BN3 3AR,50.830065180000000,-0.164143443000000
Parakeet and Maya,BN3 3EL,50.833268370000000,-0.162526619000000
Cuscus and Diving bird,BN2 1EH,50.817072290000000,-0.116356396000000
Egret and Stilt,BN1 8XP,50.861105720000000,-0.149609950000000
Kestrel and Darwin's finches,BN2 6LQ,50.836603900000000,-0.071627474000000
Black cockatoo and Kestrel,BN2 9WH,50.829320270000000,-0.131384329000000
Treepie and Old World warbler,BN2 1TW,50.819104210000000,-0.136477206000000
Perching duck and Towhee,BN41 1AR,50.833887735921200,-0.221425000000000
Badger and Moluccan boobook,BN3 8ER,50.851958090000000,-0.198957942000000
Greenbul and Lemming,BN2 1FY,50.815178570000000,-0.111591750000000
Goose and Guillemot,BN3 3LS,50.834430330000000,-0.175248361000000
Magpie and Thicketbird,BN43 5WX,50.834323740000000,-0.271752000000000
Philippine hawk-owl and Viscacha,BN3 3GF,50.830446720000000,-0.161529774000000
Logrunners and Mouse,BN42 4RP,50.842473720000000,-0.239265120000000
Macaw and Recurvebill,BN1 7HL,50.846745130000000,-0.132067000000000
Masked owl and Vole,BN2 1AP,50.819075000000000,-0.125508911000000
Songlark and Parrotbill,BN3 2DL,50.828093940000000,-0.174927441000000
Peafowl and Vole,BN42 4TB,50.834764860000000,-0.234399994000000
Herring gull and Wader,BN2 1WB,50.822303680000000,-0.135213982000000
Kite and Tit-tyrant,BN3 4QA,50.830733440000000,-0.204191329000000
Kangaroo and Coati,BN2 4FZ,50.846477390000000,-0.113908013000000
Kite and Ground sloth,BN3 6NE,50.838332700000000,-0.155751746000000
Old World vulture and Civet,BN3 3PG,50.831975810000000,-0.167831751000000
Kite and Capuchin,BN3 7QB,50.844559370000000,-0.177708385000000
Kestrel and Argus,BN3 3YB,50.830186000000000,-0.172985591000000
Treepie and Hawk,BN2 5ZG,50.820928000000000,-0.103679000000000
Argus and Flameback,BN2 1QJ,50.820649050000000,-0.131290365000000
Shearwater and Dolphin,BN3 1DF,50.826355000000000,-0.156896157000000
Macaw and Pitohui,BN1 5AW,50.837616850000000,-0.151433927000000
Buzzard and Perching duck,BN1 6SQ,50.842872700000000,-0.153371074000000
Stint and River dolphin,BN43 6TB,50.841100730000000,-0.250225208000000
Civet and Snipe,BN2 5JY,50.818089290000000,-0.109174446000000
Vole and Grackle,BN3 5PN,50.832090260000000,-0.182624742000000
Dolphin and Treepie,BN43 5RL,50.828118500000000,-0.268418000000000
Tattler and Puffleg,BN1 1AB,50.822957220000000,-0.141790162000000
Ice seal and Tit-tyrant,BN2 0BS,50.822513500000000,-0.127538599000000
Linsang and Snipe,BN2 9NB,50.828581490000000,-0.134111835000000
Piping shrike and Vulture,BN43 6RE,50.832478000000000,-0.268342000000000
Boto and Ice seal,BN2 5HX,50.829273840000000,-0.105641101000000
Moluccan boobook and Tattler,BN3 3EY,50.832658580000000,-0.166640516000000
Coati and Black cockatoo,BN2 4AJ,50.838965590000000,-0.121014231000000
Thicketbird and Linsang,BN1 2PW,50.823175410000000,-0.155652000000000
Songlark and Masked owl,BN3 3EA,50.833521210000000,-0.168509000000000
Puffleg and American sparrow,BN2 0LA,50.823684440000000,-0.133824309000000
Solitaire and Masked owl,BN1 6BT,50.836088230000000,-0.142390658000000
Recurvebill and Polecat,BN1 3PN,50.829610100000000,-0.146169505000000
Thrasher and Towhee,BN2 5PJ,50.829062470000000,-0.102042800000000
Meadowlark and Egret,BN2 5PP,50.826436520000000,-0.103711232000000
Old World quail and White ibis,BN1 4JW,50.832300770000000,-0.134986010000000
Tree warbler and Thicketbird,BN3 4JQ,50.829748550000000,-0.192826298000000
Greenbul and Egret,BN1 3PJ,50.830578370000000,-0.143717041000000
Puffleg and Chipmunk,BN3 5AX,50.834214230000000,-0.179261660000000
Buzzard and Peafowl,BN41 1DR,50.831267790000000,-0.212634457000000
Thrasher and Bronzewing pigeon,BN2 4LH,50.844294300000000,-0.092475695000000
Francolin and Grackle,BN1 6ZA,50.853572840000000,-0.142477505000000
Linsang and Civet,BN1 5FH,50.857381120000000,-0.167191503000000
Polecat and Tattler,BN1 1HA,50.822184670000000,-0.141281304000000
Marmoset and Rabbit,BN2 0JN,50.822564030000000,-0.129566922000000
Cloud rat and Diving bird,BN2 5BF,50.818801700000000,-0.117635534000000
Jackal and Fish eagle,BN3 7AF,50.837343710000000,-0.178671183000000
New World blackbird and Maya,BN1 2JU,50.826332270000000,-0.140818402000000
Tit-tyrant and Civet,BN6 8RN,50.905399870000000,-0.084488897000000
Logrunners and Eagle,BN1 7JF,50.844646630000000,-0.133726691000000
Ibex and Songlark,BN3 5BF,50.833859170000000,-0.178409181000000
American sparrow and Nukupuʻu,BN1 6UY,50.847573000000000,-0.150231000000000
Petrel and Chipmunk,BN1 5PG,50.835715210000000,-0.149478153000000
Thicketbird and Macaw,BN2 5PX,50.827535060000000,-0.102686936000000
Kākāriki and Mole,BN43 6DJ,50.841643000000000,-0.257336000000000
Duck and Peafowl,BN1 6PD,50.845361260000000,-0.143570733000000
Myna and Night heron,BN3 5BL,50.833671000000000,-0.182407000000000
Kestrel and Myna,BN43 5HP,50.828682470000000,-0.251527341000000
Myna and Tree warbler,BN2 9SH,50.831335000000000,-0.128591508000000
Night heron and Ibex,BN2 5EB,50.820822900000000,-0.109149214000000
Old World warbler and Fulmarine petrel,BN2 4JN,50.842139070000000,-0.096526566000000
Mole and Nukupuʻu,BN1 2JN,50.826332270000000,-0.140818402000000
Night heron and Chipmunk,BN43 5AX,50.835384800000000,-0.274639006000000
Chicken and Boto,BN3 3AT,50.831227000000000,-0.171965000000000
Night heron and Fish eagle,BN2 5TS,50.821292000000000,-0.097005000000000
Towhee and Tattler,BN3 2RY,50.827362030000000,-0.174132407000000
Kestrel and Wader,BN3 4LF,50.830562840000000,-0.198375661000000
Capuchin and Snipe,BN3 3UL,50.830801140000000,-0.169198404000000
Francolin and Siskin,BN42 4QH,50.841674500000000,-0.227463396000000
Mouse and Asiatic leopard,BN3 1QB,50.830934850000000,-0.151061000000000
Rabbit and Stilt,BN3 7HN,50.838444990000000,-0.203881126000000
White ibis and Civet,BN3 4JF,50.828012520000000,-0.192225946000000
Flameback and Macaw,BN41 1AN,50.833281630000000,-0.207899494000000
Cloud rat and Guillemot,BN2 9QG,50.824934420000000,-0.133817067000000
Kestrel and Bunting,BN1 6AE,50.835692940000000,-0.141852468000000
White ibis and Buzzard,BN42 4DY,50.833430650000000,-0.237162795000000
Buzzard and Snipe,BN1 3ER,50.824869920000000,-0.146258000000000
Darwin's finches and Duck,BN3 3GN,50.828562560000000,-0.166957185000000
Black jay and Peafowl,BN43 5LT,50.831947000000000,-0.281682000000000
Buzzard and Tree warbler,BN1 7JL,50.844755290000000,-0.133210977000000
Badger and Darwin's finches,BN2 4EB,50.840139150000000,-0.120171692000000
Night heron and Argus,BN43 6AD,50.842515430000000,-0.268495534000000
Asiatic leopard and Goose,BN3 1AZ,50.824232130000000,-0.156392591000000
Mole and Cloud rat,BN45 7EE,50.901805000000000,-0.174867126000000
Booted eagles and Pitohui,BN1 6LB,50.843977860000000,-0.144236444000000
Wader and Stilt,BN3 1FQ,50.826747830000000,-0.160794715000000
Piping shrike and Grackle,BN1 8YA,50.863962980000000,-0.151145282000000
Moluccan boobook and Jay,BN41 1PE,50.832879260000000,-0.219801316000000
Duck and Vole,BN50 8JF,50.826328000000000,-0.140790000000000
Flameback and Gull,BN2 6SJ,50.835226150000000,-0.062836317000000
Jackal and New World blackbird,BN3 7FU,50.842576120000000,-0.199418637000000
Booted eagles and Mouse,BN2 1SR,50.821469280000000,-0.133089146000000
Tree warbler and Fish eagle,BN1 4EF,50.827765950000000,-0.139923660000000
Jackal and Parrotlet,BN43 5PJ,50.830307530000000,-0.259163222000000
Wallaby and Solitaire,BN2 3RH,50.837023290000000,-0.131673183000000
Masked owl and Tit-tyrant,BN3 5HS,50.835829570000000,-0.190020837000000
Parrotbill and Parrotlet,BN1 3TD,50.830992670000000,-0.146583357000000
Moluccan boobook and Snipe,BN2 6DP,50.835930020000000,-0.089706438000000
Thrasher and Armadillo,BN3 1TQ,50.832085290000000,-0.150828803000000
River dolphin and Capuchin,BN2 7FB,50.811568800000000,-0.063659056000000
River dolphin and Old World quail,BN43 6YJ,50.838990360000000,-0.248031660000000
Tit-tyrant and River dolphin,BN3 5FA,50.833687530000000,-0.181241964000000
Ground sloth and Tit-tyrant,BN42 4RU,50.842302870000000,-0.236288704000000
Fulmarine petrel and Flameback,BN50 8NG,50.826328000000000,-0.140790000000000
Greenbul and Marmoset,BN41 2WA,50.848752430000000,-0.226882608000000
Solitaire and Rat,BN1 8EJ,50.856420750000000,-0.137775015000000
Pheasant and Cloud rat,BN1 9GL,50.862118170000000,-0.111756452000000
Skunk and Magpie,BN3 5FD,50.835703340000000,-0.182029000000000
Songlark and Argus,BN3 3DH,50.828862520000000,-0.171745056000000
Magpie and Thrasher,BN3 7EL,50.837603500000000,-0.183220135000000
New World blackbird and Black cockatoo,BN3 3DA,50.830224360000000,-0.171990061000000
Jerboa and American sparrow,BN3 7GT,50.837571020000000,-0.202608036000000
Kestrel and Bronzewing pigeon,BN2 7HX,50.803708450000000,-0.058250221000000
