name,postcode,lat,lon
Chickadee and Mamo,LL66 0BN,53.347863020393900,-4.443388228510550
Quetzal and Piping shrike,LL61 5YX,53.221634000000000,-4.214164000000000
Rat and Fox,LL68 9UD,53.367849400092500,-4.369882342860280
Condor and Coati,LL74 8UG,53.318485997927500,-4.225918408330750
Elephant and Jay,LL65 4UY,53.316735729369300,-4.533017252864970
Bunting and Scimitar babbler,LL65 4AW,53.325438000000000,-4.468416000000000
Pratincole and Darwin's finches,LL75 8EQ,53.294100000000000,-4.222294000000000
Old World quail and Kangaroo,LL59 5BP,53.227944323591300,-4.165737103717640
Linsang and Warbler,LL60 6BW,53.222478226441000,-4.268138620720240
Petrel and Flameback,LL65 3SS,53.284394388054500,-4.508357940192210
Triller and Grackle,LL77 7RQ,53.279169214207300,-4.318007000000000
Armadillo and Ground sloth,LL60 6AA,53.232306000000000,-4.282294000000000
Shearwater and Goose,LL65 4ED,53.371264179266800,-4.533156375311200
Vole and Prion,LL65 3BX,53.277202614257900,-4.382997395083490
Old World vulture and Goose,LL66 0BH,53.368369560085000,-4.412558076856390
Stilt and Condor,LL68 0SH,53.383247261696300,-4.475430462585930
Grosbeak and Boto,LL71 8DB,53.331081350774500,-4.376884282632980
Pheasant and Mouse,LL77 7UA,53.268499562040500,-4.272989424370190
Black cockatoo and Parrotlet,LL72 8LS,53.352903006963600,-4.239793371508660
Moluccan boobook and Tahr,LL71 8EJ,53.328655117894900,-4.371993000000000
Mouse and Kestrel,LL60 6HH,53.222248666496900,-4.275931449754200
Triller and Asiatic leopard,LL75 8DQ,53.290770978848100,-4.221895893597030
Nukupuʻu and Stilt,LL67 0NP,53.412728716535900,-4.447091778217810
Warbler and Francolin,LL65 3AZ,53.283950741334000,-4.404241809265910
Booted eagles and Diving bird,LL77 7PR,53.256450607545900,-4.305814059092870
Puffleg and Grosbeak,LL77 7SZ,53.263477000000000,-4.322762000000000
Old World quail and Logrunners,LL77 7GF,53.257151478310500,-4.323423653933460
Warbler and Thrasher,LL57 2HZ,53.218563854572200,-4.160964633151310
Quetzal and Quetzal,LL74 8RH,53.315130237309200,-4.239961178230130
Bunting and Black jay,LL65 3TS,53.293865234506700,-4.502220203003290
Herring gull and Flameback,LL75 8YB,53.279644638240300,-4.219263357326730
Triller and Francolin,LL63 5SQ,53.219295000000000,-4.451100000000000
Snipe and Peafowl,LL59 5LJ,53.228158139756400,-4.171770866457210
Eagle and Greenbul,LL68 9BX,53.406583000000000,-4.346584412216140
Old World quail and Parrotlet,LL77 7SE,53.248696626844300,-4.292970139771930
Quetzal and Philippine hawk-owl,LL68 9EJ,53.411559761136500,-4.350885917426040
Ice seal and Greenbul,LL71 8DD,53.331917463005000,-4.376435147552050
Parakeet and Jackal,LL59 5DB,53.224648000000000,-4.162140000000000
Pitohui and Linsang,LL71 7BH,53.349562770753700,-4.383382206066830
Darwin's finches and Diving bird,LL65 4AF,53.341161470626300,-4.476671437675150
Scimitar babbler and Macaw,LL65 3TH,53.292834762079900,-4.503765603064700
Diving bird and Tree warbler,LL77 8YX,53.260561523194000,-4.305705426776110
Vole and Parakeet,LL75 8YW,53.266410583338900,-4.196443567827710
Tattler and Towhee,LL71 8EB,53.329794853561800,-4.373313359219430
Kite and Grouse,LL60 6BA,53.226058155234100,-4.229958987193660
Polecat and Grouse,LL71 8AT,53.365150815951200,-4.335762161743420
Herring gull and Kākāriki,LL77 7QD,53.258340221005600,-4.319169984546620
Magpie and Eagle,LL65 3TA,53.292006513957700,-4.496529329131850
Wallaby and Fulmarine petrel,LL68 9RD,53.380086021644800,-4.358532998643440
Cloud rat and Tahr,LL68 0PW,53.375108050551800,-4.444587520260790
Elephant and Piping shrike,LL71 7DL,53.326983485638400,-4.393416224603370
Parrotbill and Mole,LL61 5QQ,53.226298416180300,-4.203033854104250
Rat and Shearwater,LL65 4AD,53.337165781491600,-4.487823000000000
Wader and Bunting,LL61 5NZ,53.221986460293300,-4.199921221182820
Crow and Treepie,LL77 7ST,53.269559191281700,-4.265502025989590
Thicketbird and Bronzewing pigeon,LL67 0HA,53.413863526745200,-4.454876906692020
Mockingbird and Wallaby,LL77 9BG,53.253784000000000,-4.308434000000000
New World blackbird and Egret,LL68 0RD,53.394101079848900,-4.455914000000000
Tit-tyrant and Egret,LL61 5DZ,53.223945000000000,-4.219917000000000
Rat and Partridge,LL65 4HN,53.363099253215900,-4.505105003901120
Grosbeak and Tit-tyrant,LL68 9SY,53.419851456225700,-4.383460576892970
Capuchin and Diving bird,LL75 8DJ,53.291512289844900,-4.222159453038250
Bronzewing pigeon and Piping shrike,LL59 5NH,53.231914000000000,-4.160064000000000
Old World vulture and Rabbit,LL59 5SR,53.274131271376700,-4.161157818042850
Wader and Old World warbler,LL59 5BE,53.227719476248600,-4.164257482340010
Kangaroo and Skunk,LL77 7HQ,53.284748072315200,-4.344815005188760
Stilt and Jackal,LL67 0EW,53.412886361091600,-4.451239108046200
Old World warbler and Prion,LL59 5ES,53.227257169325700,-4.160503597019330
Maya and Night heron,LL77 7NP,53.259926203996700,-4.324983566019120
Treepie and River dolphin,LL65 4YL,53.330537177422600,-4.551152862096700
Gull and Rat,LL63 5SZ,53.221871061080200,-4.437255290472360
Crow and Kite,LL62 5PR,53.235230000000000,-4.348805000000000
Old World warbler and Black cockatoo,LL59 5BF,53.228092899283200,-4.169430295146150
Quetzal and Hawaiian honeycreeper,LL70 9DQ,53.374948476299500,-4.298381605340620
Warbler and Pitohui,LL65 3YE,53.277594506593800,-4.535246135105310
Booted eagles and Moluccan boobook,LL64 5JS,53.226071950089800,-4.517561552981610
Thicketbird and Mouse,LL60 6BY,53.222574127083800,-4.276308255361850
Wader and Piping shrike,LL65 3UA,53.295264550067500,-4.498520270861450
B and Mole,LL74 8SA,53.315384097013900,-4.247015705545800
