name,postcode,lat,lon
Perching duck and Myna,TR1 3GL,50.262164000000000,-5.080169000000000
Old World vulture and Recurvebill,TR4 8LA,50.251971519715700,-5.140584879233490
Egret and Greenbul,TR16 6HT,50.215384601212400,-5.194342394189530
Skunk and Moluccan boobook,TR15 1RG,50.245807655549100,-5.208091585165360
Logrunners and Wallaby,TR14 9JB,50.195912282681900,-5.284118848444780
Stilt and Black jay,TR14 9JX,50.193123592373400,-5.283478917780260
Old World vulture and Bunting,TR11 3PW,50.153893145632300,-5.073243017601560
Chicken and Macaw,TR3 6ED,50.241357034554200,-5.115521526303680
Chicken and Mole,TR15 3JN,50.230872140236400,-5.257589814362140
Asiatic leopard and Mockingbird,TR12 6AE,50.082052158038200,-5.194411279864980
Solitaire and Darwin's finches,TR3 6JR,50.222862874133900,-5.081434719743220
Siskin and Petrel,TR11 2NL,50.159110611548400,-5.081727504017300
Diving bird and Logrunners,TR11 4NR,50.152101000000000,-5.056582725664380
Puffleg and Chickadee,TR11 3JN,50.151204234019900,-5.066070234502590
Mink and Jackal,TR13 8AE,50.101319654267500,-5.267211000000000
Jay and Meadowlark,TR14 8JR,50.213054412808800,-5.300301000000000
Civet and Vulture,TR14 0AB,50.223383506861000,-5.301347305032260
Herring gull and Mouse,TR13 8YE,50.106442368377800,-5.269569098444470
Marsh harrier and Perching duck,TR10 8HP,50.172612070126000,-5.114468000000000
Kangaroo and Chickadee,TR16 4HA,50.244002011338500,-5.260309352056480
Chickadee and Bronzewing pigeon,TR13 0LJ,50.156851700371800,-5.227024999055480
Mockingbird and Minke whale,TR15 3BH,50.222205542588900,-5.263154428004450
Jay and Bunting,TR11 5PQ,50.135561000000000,-5.121077945121510
Perching duck and Herring gull,TR11 5GY,50.119344000000000,-5.110505000000000
Nukupuʻu and Quetzal,TR11 5JF,50.116280264235900,-5.108732159303520
Grouse and Viscacha,TR3 7DE,50.172497008123200,-5.165258006304340
Old World quail and Grouse,TR15 3PX,50.228496371550900,-5.269137559561180
Quetzal and Old World warbler,TR11 2DG,50.154870527501200,-5.082518803071070
Myna and Shearwater,TR14 7HW,50.217168240709900,-5.305418437211580
Masked owl and Pheasant,TR16 4GA,50.240210963620800,-5.262042322283500
Duck and Duck,TR15 2ET,50.234268436975800,-5.220990992329840
Stint and Mink,TR15 1QF,50.239278790790200,-5.218411406450700
Condor and Triller,TR1 3FH,50.262983278985700,-5.091309326801350
Condor and Civet,TR2 5AB,50.169004255097400,-5.013288255937140
Hawaiian honeycreeper and Egret,TR15 1PH,50.237143102663500,-5.219515785252010
Treepie and Recurvebill,TR14 0HE,50.251599806191700,-5.302456931196220
Flameback and Viscacha,TR15 3BT,50.226391016878200,-5.238016577999510
Kangaroo and Kākāriki,TR10 8PH,50.164751664883700,-5.114721226896020
Vulture and Kite,TR3 7DN,50.198732075575400,-5.169110470873110
Hawaiian honeycreeper and Flameback,TR11 4WJ,50.152109082988200,-5.100402193901980
Francolin and Wallaby,TR3 6AA,50.247903834137600,-5.057742645502590
Kestrel and Buzzard,TR14 7TL,50.212241582937200,-5.283754803317800
Flameback and Perching duck,TR3 7LX,50.215157185077500,-5.124369868272640
Pitohui and River dolphin,TR1 3AG,50.263653795551100,-5.053699853077130
Grackle and Flameback,TR11 2SG,50.163273913494700,-5.088899477869770
Mink and Parrotlet,TR14 8AL,50.214543614245100,-5.296166158969130
Flameback and Piping shrike,TR2 5EF,50.165030558072000,-4.978349237817520
Jerboa and Cuscus,TR1 9LT,50.255270000000000,-5.046154000000000
Black jay and Solitaire,TR14 8SW,50.211579038472000,-5.299186017722080
Dolphin and Ground sloth,TR15 1RU,50.244810293912000,-5.211952498657040
Fulmarine petrel and Mouse,TR4 8ST,50.231020000000000,-5.121665301962150
Flameback and Chicken,TR14 0JS,50.172987109846400,-5.310182177217600
Shearwater and Capuchin,TR11 2AR,50.155891840233000,-5.073861333559280
Bunting and Duck,TR14 7LY,50.213930139127600,-5.303820548228520
Masked owl and Linsang,TR11 2BW,50.154861380005100,-5.075405386587340
Towhee and Mole,TR11 5GL,50.143179678254100,-5.084777140307030
Crow and Gull,TR13 8EZ,50.099609693361000,-5.278334236151150
Nukupuʻu and Fox,TR2 5JJ,50.197550000000000,-5.025008000000000
Mink and Viscacha,TR15 1QS,50.246572803059900,-5.211327559173710
Solitaire and Herring gull,TR11 2SZ,50.163123716713800,-5.078302719450460
Triller and Argus,TR16 5SF,50.225981516895600,-5.182893195516830
Duck and Grouse,TR15 1AP,50.232824977969300,-5.231819008874290
Myna and Skunk,TR15 1HZ,50.236620435643300,-5.232819252396910
Badger and Hawk,TR15 3FF,50.225442000000000,-5.270306627511760
Cuscus and B,TR14 7HS,50.218742127527700,-5.311226000000000
Puffleg and Armadillo,TR3 6HL,50.221220293324700,-5.086376387911250
Tree warbler and Piping shrike,TR12 6LN,50.069401322050200,-5.207854411486180
Treepie and Marmoset,TR1 3WZ,50.255280340919400,-5.046106437204160
Chipmunk and Scimitar babbler,TR14 7JT,50.214277404818500,-5.306157792120850
Egret and Parrotlet,TR13 8EL,50.100309337718600,-5.276815587332270
Bunting and Minke whale,TR11 5NH,50.181089001548400,-5.075227476090930
Darwin's finches and Zebra,TR11 2LD,50.157034167182300,-5.085052450470160
Zebra and Herring gull,TR3 6AN,50.236348446400300,-5.024617979397850
Meadowlark and Peafowl,TR10 8EX,50.170293000000000,-5.109038057535150
Skunk and Chipmunk,TR1 2PR,50.261709742416700,-5.052368600874460
Ground sloth and Tit-tyrant,TR1 1ST,50.243656256915400,-5.026217120723530
Meadowlark and Wader,TR14 7AD,50.209231640172500,-5.295365258523490
Guillemot and Thicketbird,TR11 4ER,50.146780503242000,-5.072566000000000
Old World quail and Vulture,TR13 8NX,50.106580000000000,-5.276223000000000
Diving bird and Asiatic leopard,TR11 3HW,50.151839473694200,-5.067902986463590
Partridge and Rat,TR11 2RG,50.149415645317400,-5.080613782275990
Gull and Scimitar babbler,TR15 2SR,50.232948682490900,-5.233553367630950
Gull and Chicken,TR3 6GG,50.230941090841600,-5.079740036151650
Rat and Prion,TR16 5PG,50.242168211608600,-5.190649259797490
Marsh harrier and Petrel,TR15 3FL,50.229330000000000,-5.272806000000000
Tree warbler and Coati,TR11 2EY,50.160985385401100,-5.088695836842730
Ibex and Parakeet,TR1 2GF,50.260697412887700,-5.055629579183350
Chipmunk and Tree warbler,TR11 4LE,50.156816565733800,-5.094237896500760
American sparrow and Thrasher,TR1 9BL,50.255280340919400,-5.046106437204160
Asiatic leopard and Mole,TR15 3NH,50.228821401037800,-5.260613000000000
Mamo and Coati,TR11 5DY,50.144107333334900,-5.103258031774180
Goose and Marmoset,TR16 6NF,50.185306989893000,-5.239914608466690
Dolphin and Thrasher,TR13 8UD,50.103171000000000,-5.271402000000000
Peafowl and Civet,TR11 2WR,50.161926444104400,-5.085816639769690
Old World quail and B,TR1 3QY,50.263533796078200,-5.081057517858300
Treepie and Bunting,TR11 4LH,50.157968766359200,-5.095222508383270
Puffleg and Nukupuʻu,TR11 5GJ,50.142802372704000,-5.086110667506510
Moluccan boobook and Thicketbird,TR3 6BE,50.256383411791200,-5.121090722928970
Viscacha and Eagle,TR14 8UG,50.217153757439500,-5.294537571687770
Chickadee and Macaw,TR11 5QS,50.138432000000000,-5.193759000000000
Armadillo and Guillemot,TR15 1JW,50.235196616431200,-5.231614843233760
Black cockatoo and Asiatic leopard,TR16 5LN,50.240961000000000,-5.182910000000000
Chipmunk and Bunting,TR15 3XD,50.239649905200900,-5.272706571736030
Francolin and Mink,TR11 4BA,50.149036954859700,-5.062977546079030
Buzzard and Meadowlark,TR11 5JP,50.123856447093100,-5.122740237206350
Diving bird and Mamo,TR14 8QL,50.224497291814000,-5.278875973739570
Meadowlark and Minke whale,TR11 3PA,50.154261903818400,-5.075282886138510
Fulmarine petrel and Old World warbler,TR16 5SX,50.229607798635300,-5.182531805403620
Mamo and Triller,TR11 2HD,50.160865851927800,-5.090144481559240
Logrunners and Magpie,TR14 8NL,50.223754975279100,-5.282540942938220
Meadowlark and Asiatic leopard,TR11 5SF,50.188142165730500,-5.080977148994290
Treepie and Gull,TR13 8FR,50.101247545130000,-5.262683446469290
Boto and Hawaiian honeycreeper,TR4 8TQ,50.236820000000000,-5.132056000000000
Old World warbler and Kākāriki,TR15 2HU,50.231567626753100,-5.223655816981820
Condor and Pitohui,TR16 6LA,50.206092000000000,-5.258452000000000
Masked owl and Towhee,TR13 8GL,50.113409894996400,-5.265259493483760
New World blackbird and Dolphin,TR11 5DF,50.149412107396800,-5.103699663094510
Dorcopsis and Duck,TR16 6HS,50.215873464819300,-5.194557328710510
Fox and Skunk,TR1 2NB,50.261875157806600,-5.051551236630410
Grosbeak and Chipmunk,TR3 6FF,50.262989000000000,-5.109987000000000
Mockingbird and Old World vulture,TR10 9LH,50.171985556438800,-5.094840182487120
Parrotbill and Grouse,TR15 3PB,50.228295656318300,-5.266361165967390
Polecat and Polecat,TR14 7LU,50.218958305655400,-5.304476677457400
Recurvebill and Logrunners,TR16 6DG,50.214817724649100,-5.201567518254420
Condor and Mouse,TR16 4SQ,50.249906764898100,-5.264991828189540
Parrotlet and Kangaroo,TR10 8RJ,50.170349077010200,-5.113642782764180
Chipmunk and Kangaroo,TR13 8QR,50.102597266772400,-5.271614889536330
Black jay and Egret,TR1 2JB,50.260498933159700,-5.054283773394470
Kite and Cuscus,TR11 5QE,50.137155651341700,-5.180572973162330
Shearwater and Warbler,TR4 8RR,50.255931303100500,-5.159066000000000
Prion and Booted eagles,TR10 8AW,50.166029733384300,-5.091486121646840
Songlark and Tahr,TR16 4NF,50.261517225182000,-5.285840109496990
Treepie and Partridge,TR11 3JG,50.152369134909800,-5.066242804285790
Old World warbler and Tahr,TR16 4EY,50.248802000000000,-5.236057000000000
Treepie and Eagle,TR1 2UE,50.264692204555500,-5.050547000000000
Grouse and Recurvebill,TR14 0FQ,50.223917000000000,-5.292445000000000
Maya and Booted eagles,TR3 6FN,50.224112000000000,-5.090685000000000
New World blackbird and Fish eagle,TR3 6GE,50.219383000000000,-5.081421000000000
Mole and Crow,TR2 5AJ,50.160614182549900,-5.013866538240080
Rabbit and Fish eagle,TR13 0BD,50.148210227591600,-5.299173488606350
Bunting and Civet,TR11 3EW,50.152941463446700,-5.069093650450550
Puffleg and Tit-tyrant,TR3 7AS,50.189796002027800,-5.198406241224690
Chickadee and Buzzard,TR2 5AR,50.160439466734600,-5.007078040634320
Viscacha and Old World vulture,TR13 0RG,50.094363290969600,-5.299959413492150
Asiatic leopard and Eagle,TR11 4QT,50.149255178390800,-5.069697479070000
Ice seal and Ground sloth,TR11 5FN,50.167482967820800,-5.073724041162740
Egret and Kite,TR16 5ED,50.259660219473100,-5.198680782810910
Tit-tyrant and Herring gull,TR13 9AF,50.088116561402200,-5.311121601093620
Fox and Mockingbird,TR10 9HT,50.163678527785800,-5.133529236832890
Tattler and Shearwater,TR16 5EX,50.235274152756200,-5.185195557728790
Egret and Old World quail,TR10 8PA,50.167017170172000,-5.111087196870160
Boto and New World blackbird,TR13 8AU,50.099633725833000,-5.270154092961940
Snipe and Marmoset,TR3 6BG,50.263890000000000,-5.115968000000000
Argus and Treepie,TR11 2LL,50.157335306253400,-5.074724108073470
Capuchin and Maya,TR11 5GR,50.140163601087300,-5.082161443398820
Fox and Polecat,TR14 9PL,50.172063398888700,-5.284120922406010
Armadillo and Dolphin,TR15 1HJ,50.238755022340300,-5.230789646416020
Scimitar babbler and Linsang,TR2 5AW,50.157618737241200,-5.006578879227470
Skunk and Hawk,TR13 0JL,50.148334026646000,-5.242453266377600
New World blackbird and Magpie,TR13 8UZ,50.098141247966200,-5.270122311910290
Vulture and Cloud rat,TR1 3JA,50.263829458451900,-5.058987718866400
Jackal and Gull,TR11 2BS,50.155471414707500,-5.073092255762500
Stint and Wader,TR16 4LS,50.260904461880300,-5.283650815637410
Recurvebill and Greenbul,TR15 2RF,50.229381483156500,-5.224307630174210
American sparrow and B,TR3 7RH,50.215233448097800,-5.120197062008410
Magpie and Ibex,TR11 3HS,50.149270551968500,-5.066394471846280
Siskin and Parrotbill,TR11 5SS,50.190935672097200,-5.060054729750960
Goose and Mink,TR15 1HR,50.238539000000000,-5.232184220549230
Thrasher and Pitohui,TR10 8RZ,50.168572373555600,-5.103401089833170
Argus and Guillemot,TR4 9LG,50.262360285761000,-5.121958819147710
Piping shrike and Stilt,TR11 4AP,50.147034590142000,-5.060791631431740
Condor and Tit-tyrant,TR11 4DZ,50.148172083765600,-5.061871000000000
Prion and Fox,TR11 5QB,50.125458000000000,-5.182372000000000
Dolphin and Masked owl,TR3 7PU,50.212434845266800,-5.118556428331160
Hawk and Solitaire,TR16 5TA,50.221097458973300,-5.209979549840200
Linsang and Shearwater,TR16 4JF,50.246254853386700,-5.251512788107960
Pratincole and Elephant,TR11 4GH,50.146873568109000,-5.066549037743900
American sparrow and American sparrow,TR15 2AP,50.234635747397200,-5.223638513365040
Grackle and Bronzewing pigeon,TR15 2ED,50.233214741765300,-5.223949319800490
Mink and Francolin,TR14 0JD,50.239335000000000,-5.303572000000000
Mamo and Booted eagles,TR15 1DS,50.236569729063000,-5.234316599708540
Old World warbler and Zebra,TR15 2RG,50.228942669742200,-5.224235937726270
Hawk and Fulmarine petrel,TR14 7LB,50.215102605559000,-5.305612030395880
Night heron and Siskin,TR11 5LA,50.103072102391700,-5.123876995219860
Linsang and Diving bird,TR11 5LY,50.184077172629800,-5.085674992037680
Songlark and Cloud rat,TR14 8RP,50.217062000000000,-5.285393258600040
Recurvebill and Moluccan boobook,TR13 8TF,50.104989595981600,-5.270043577226020
Zebra and Buzzard,TR10 9HW,50.159828475137100,-5.134187500723350
Solitaire and Cloud rat,TR3 7FD,50.191483097477000,-5.180135000000000
Francolin and Lemming,TR13 0HS,50.165204000000000,-5.234380000000000
Peafowl and Mamo,TR14 8BG,50.214459870506100,-5.294996752626630
Warbler and Goose,TR13 8WH,50.104804000000000,-5.261634000000000
Macaw and Marsh harrier,TR2 5DL,50.159288781757800,-5.014329234329890
Black cockatoo and Black jay,TR15 1PL,50.236669241988600,-5.220058902054800
Nukupuʻu and Pratincole,TR1 3QP,50.263878089860200,-5.083675976637700
Wallaby and Rabbit,TR11 4LA,50.155751754657900,-5.095373268453350
Parakeet and Mole,TR15 2RD,50.226701950537500,-5.222317790606000
Badger and Petrel,TR2 4AG,50.257792074254400,-4.988568406368210
New World blackbird and Flameback,TR11 4LG,50.155783373890600,-5.093513054523880
Quetzal and B,TR14 7JL,50.216296405196100,-5.308232271620470
Fish eagle and Lemming,TR11 5NN,50.180475445182100,-5.075636337718940
Logrunners and Tattler,TR4 8QD,50.259386607554100,-5.151779682650170
Tree warbler and Civet,TR1 3HN,50.263279893547000,-5.061408332261110
Maya and Francolin,TR11 2TZ,50.161317434295100,-5.089739513620170
Tahr and Bronzewing pigeon,TR10 8PB,50.166458052200100,-5.112815506421860
Boto and Dorcopsis,TR15 1SL,50.234002695332700,-5.229907126171030
Old World quail and Perching duck,TR4 8PT,50.257141056144800,-5.156289936738590
Myna and Jay,TR15 2ER,50.236089865190200,-5.219865550058080
Condor and Skunk,TR4 8NR,50.259966606065500,-5.161879423887660
Parrotbill and Greenbul,TR15 1SU,50.238587042330700,-5.221296327881630
Linsang and Treepie,TR14 8RX,50.214996435236600,-5.283046836856430
Marsh harrier and Dorcopsis,TR16 4SA,50.249713009166200,-5.263884239477170
Egret and Cuscus,TR10 8QY,50.170953303050300,-5.114592503471660
Chickadee and Herring gull,TR11 5HP,50.121466000000000,-5.092474000000000
Capuchin and Siskin,TR2 4YF,50.255280340919400,-5.046106437204160
Magpie and Snipe,TR2 5DH,50.159004194223200,-5.014549367565450
Jackal and Perching duck,TR15 3AX,50.230277693320300,-5.241870245008490
Songlark and Maya,TR11 2EQ,50.153458589671100,-5.081825883174880
Magpie and Jackal,TR16 6PE,50.168275520883600,-5.192598299811400
Magpie and Capuchin,TR14 7BB,50.210611000000000,-5.288077963853010
Nukupuʻu and Snipe,TR15 2NG,50.223700707473500,-5.217978817880480
Gull and Armadillo,TR14 8EQ,50.213358209395100,-5.299575209410180
Capuchin and B,TR4 8NJ,50.257702488199000,-5.157477696783160
Recurvebill and Chipmunk,TR11 9EP,50.152098000000000,-5.100449000000000
Coati and Quetzal,TR11 5AH,50.119697000000000,-5.180870000000000
Greenbul and Elephant,TR11 2RH,50.149957960246800,-5.079500641082610
Rat and Coati,TR14 7LP,50.217776408091800,-5.302067514518330
Boto and Old World quail,TR11 4AJ,50.149863699230500,-5.085080651216750
Prion and Old World quail,TR16 5EQ,50.252420280371800,-5.199921285343150
Pheasant and Meadowlark,TR1 3PW,50.260149196612100,-5.076390653640380
Chickadee and White ibis,TR16 5PR,50.238655568489500,-5.177355893515640
Recurvebill and Coati,TR15 1HE,50.240418307798100,-5.227914420671640
American sparrow and Chickadee,TR1 1AL,50.258957265603900,-5.043450527223210
Capuchin and Wader,TR11 5PB,50.155963566500900,-5.110663149745560
Tahr and Coati,TR13 8UN,50.105707762185200,-5.270735964353360
Viscacha and Grackle,TR3 6BQ,50.259217926769500,-5.114694942358170
Night heron and Egret,TR10 9FA,50.167902371018300,-5.128386442684130
Dolphin and Songlark,TR1 3QT,50.263075053942500,-5.081055960527950
Tree warbler and Old World warbler,TR11 4FW,50.149824000000000,-5.097012000000000
Old World warbler and Siskin,TR11 3NG,50.151407513864000,-5.070969453116000
Flameback and Maya,TR15 2NF,50.224075064791000,-5.217779677656060
Stilt and Fulmarine petrel,TR11 5QN,50.134155526098000,-5.208827436492300
Magpie and Elephant,TR13 8FT,50.114516856272500,-5.262047144171720
Jerboa and Pitohui,TR11 3HT,50.150992992585800,-5.066574731054100
Night heron and Goose,TR12 6BT,50.072390668602400,-5.166847495034900
Parrotlet and Myna,TR3 6DT,50.262051661529000,-5.109322786514130
Fulmarine petrel and Polecat,TR14 8AR,50.215274536845900,-5.295137044787240
Dolphin and Dorcopsis,TR11 5TG,50.168358000000000,-5.070950000000000
Linsang and Bunting,TR13 0RT,50.117259008060200,-5.294888936179290
Marsh harrier and American sparrow,TR15 2JR,50.230005349253200,-5.218684039577160
Night heron and Prion,TR11 4RF,50.150345688582600,-5.068941342025450
Snipe and White ibis,TR15 3EU,50.230735000000000,-5.248745000000000
Rat and Quetzal,TR10 8JT,50.166011040833700,-5.100952250764340
Peafowl and Armadillo,TR16 4HQ,50.245817739576800,-5.240119739087580
Rat and Tree warbler,TR15 1FD,50.243524000000000,-5.229857000000000
Hawaiian honeycreeper and Diving bird,TR12 6HN,50.083570459821300,-5.126796000000000
Piping shrike and Ice seal,TR1 3GN,50.262473000000000,-5.080742000000000
Eagle and Stint,TR14 8TG,50.218325424042000,-5.301109979698720
Condor and Logrunners,TR11 4BS,50.149485863613600,-5.062670247836000
Grackle and Minke whale,TR11 2PQ,50.162397712594300,-5.081252867183750
Black cockatoo and Greenbul,TR14 7DF,50.213799768212100,-5.302395569182600
Macaw and Parakeet,TR15 3FX,50.231497000000000,-5.262310000000000
Stilt and Civet,TR1 3JP,50.261901215894200,-5.085625105967040
Macaw and Fox,TR15 1SR,50.238303000000000,-5.222834000000000
Dolphin and Diving bird,TR11 3DN,50.154857558848500,-5.068754375464530
Greenbul and Rat,TR15 3EJ,50.228829736890300,-5.254393338214980
Puffleg and Mole,TR15 3DZ,50.227651612187100,-5.267509117456230
Ice seal and Tahr,TR1 3WW,50.260506148473700,-5.097139914064100
Condor and Rabbit,TR11 2AU,50.155496668642700,-5.076552322135970
Songlark and Dolphin,TR14 7LN,50.216880902031600,-5.301290591749650
Triller and Bunting,TR3 6SG,50.201541318602200,-5.053921971737390
Chipmunk and Black jay,TR1 9HE,50.255290063986100,-5.046107927330410
Grosbeak and Tahr,TR15 1LR,50.236547547513500,-5.228003410793860
Myna and Snipe,TR10 9LW,50.165435441651900,-5.161948109157220
Meadowlark and Recurvebill,TR11 5GG,50.141753006585100,-5.081898851245370
B and Pheasant,TR11 5HZ,50.106530486141300,-5.097903441272450
Hawaiian honeycreeper and White ibis,TR3 7FA,50.214484178541600,-5.116644233516560
Tattler and Argus,TR15 3QJ,50.222798000000000,-5.269000000000000
Piping shrike and Tree warbler,TR13 0JJ,50.158639000000000,-5.253275000000000
Pitohui and Bunting,TR15 3QT,50.222524000000000,-5.274590000000000
Cuscus and Macaw,TR12 6PN,50.068200701037700,-5.081957982611320
Grosbeak and Ice seal,TR13 0RH,50.106718000000000,-5.294528000000000
Egret and Kākāriki,TR10 8GF,50.166525847397700,-5.099529065433380
Kangaroo and Perching duck,TR14 9LW,50.199625828418200,-5.295291804463790
Hawk and Ibex,TR4 8SA,50.217129000000000,-5.150338000000000
Treepie and Chipmunk,TR14 7AH,50.212409143027800,-5.308968000000000
Mink and Boto,TR4 8RF,50.226896709301600,-5.138711743362530
Badger and Nukupuʻu,TR16 6RY,50.214526074137400,-5.242175499257350
Recurvebill and Maya,TR11 2TF,50.164266000000000,-5.081737000000000
Boto and Mink,TR10 8PL,50.166948496343400,-5.114317946648210
Ibex and Rabbit,TR16 4LN,50.260879183657600,-5.287087227128060
Grackle and Goose,TR13 0QF,50.095537000000000,-5.236018000000000
Ibex and Dorcopsis,TR16 6AA,50.224609000000000,-5.190654000000000
Skunk and Thrasher,TR15 2LB,50.227796321610600,-5.220161898505510
River dolphin and Darwin's finches,TR15 2NP,50.221309560839600,-5.214017953476930
