name,postcode,lat,lon
Guillemot and Parakeet,WA11 9HJ,53.463138512576900,-2.716152408345300
Pitohui and Mamo,WA11 7NE,53.480460396015700,-2.720512692734960
Hawaiian honeycreeper and Treepie,WA11 7EF,53.473301763043000,-2.725679000000000
Chipmunk and Buzzard,WA13 0DH,53.379190894315700,-2.486396541827740
Warbler and Jay,WA8 7HJ,53.370809630530900,-2.754972385510950
Lemming and Partridge,WN2 5YN,53.505326717882100,-2.583037538223400
Triller and Meadowlark,WN7 3XT,53.483527980191500,-2.502237334427930
Diving bird and Herring gull,WA1 3TS,53.402550026345700,-2.553008149759020
Minke whale and Triller,WA12 9DQ,53.455685419804800,-2.647113637985810
American sparrow and Cloud rat,WN3 4DQ,53.539950461320200,-2.631137000000000
Eagle and Skunk,WA9 3EH,53.445258640278500,-2.720865220864400
Moluccan boobook and Macaw,WA4 6GH,53.369186000000000,-2.587953000000000
Wader and Thrasher,WN4 9TT,53.494151540373200,-2.648061109542750
Treepie and New World blackbird,WA1 9UT,53.389634000000000,-2.606686000000000
Ice seal and Mouse,WA10 5AL,53.453190465266900,-2.780331695523160
Triller and Diving bird,WA5 4BN,53.424025000000000,-2.622450000000000
Towhee and Grosbeak,WA5 2SX,53.383970560435300,-2.641018818482850
Francolin and Petrel,WN7 4JE,53.491851292875800,-2.523195925369430
Parrotbill and Moluccan boobook,WA8 9BQ,53.383464000000000,-2.720197000000000
Macaw and Triller,WA1 3NL,53.396347231089100,-2.566552732657430
Armadillo and Partridge,BL5 2NZ,53.541657000000000,-2.521452757000000
Zebra and Gull,WA5 3RG,53.399080905898300,-2.672017227837330
Siskin and Minke whale,WA3 1EW,53.475463764440400,-2.553428790262240
Viscacha and Songlark,WN5 8AH,53.536059408718600,-2.679843215603880
Ground sloth and Stilt,WN7 5AA,53.498034283686400,-2.531593259688670
Civet and Myna,WN8 9DB,53.541682000000000,-2.776435000000000
Chicken and Black cockatoo,WN2 3PH,53.534126215550900,-2.573686756165430
Cuscus and Herring gull,WA1 3EU,53.399019685136600,-2.550586098105110
Thicketbird and Armadillo,WA1 2EH,53.390459744051100,-2.581481049897440
Pheasant and River dolphin,WA11 7JW,53.487158000000000,-2.781995000000000
Diving bird and Pratincole,WA9 4EF,53.433422212148600,-2.691705020561880
Perching duck and Buzzard,WA2 0RP,53.415558945102300,-2.567831245139290
Grackle and Kākāriki,BL5 2EX,53.539869190000000,-2.522882703000000
River dolphin and Wallaby,WN5 7LF,53.497181000000000,-2.702255000000000
Perching duck and Goose,WN4 0DG,53.504844612450600,-2.651978464381790
Dorcopsis and Myna,WN2 2NL,53.544923331586800,-2.597148877800700
Elephant and Shearwater,WN7 1EX,53.500283963565400,-2.514586210496890
Marsh harrier and Magpie,WA8 9DP,53.386408381777200,-2.744453062175670
Cuscus and Quetzal,WA9 1BJ,53.452322526022500,-2.716587773085460
Logrunners and Badger,WA11 0RQ,53.469869000000000,-2.645848576793300
Herring gull and Scimitar babbler,WA9 1PJ,53.447861045822800,-2.712597836846600
Mouse and Ice seal,WN4 0EL,53.515160658124200,-2.635819474671990
Hawk and Vole,WA5 1BX,53.383561000000000,-2.614808000000000
Old World vulture and Boto,WN2 2EB,53.542017298885000,-2.603068623487060
Petrel and Thrasher,WA5 1XD,53.389191514680700,-2.639623734211800
Dorcopsis and Tattler,WA11 0HP,53.467384948511200,-2.676967428939990
Skunk and Chicken,WA10 2AQ,53.458358047847900,-2.748166335605610
Boto and Fox,WA3 6UG,53.430555314756800,-2.500814649251700
Black jay and Partridge,WA10 6JU,53.467021763134900,-2.754103230081780
Macaw and Siskin,WA12 8NL,53.447341158541600,-2.625711591176910
American sparrow and Quetzal,WA4 2HE,53.381259692714000,-2.536857000000000
Buzzard and Lemming,WA4 1BX,53.383716175629800,-2.587402818688880
Myna and Marsh harrier,WN5 0PZ,53.550483053299600,-2.664377365499920
Grouse and Tattler,WN3 6SQ,53.522734377539800,-2.658075459852830
Skunk and Piping shrike,WA10 3RW,53.436930177715000,-2.764077000000000
Duck and Duck,WN2 3JF,53.529764491888400,-2.577897093775140
Myna and Wallaby,WA11 7BP,53.474367616299900,-2.742285842647820
Fulmarine petrel and Eagle,WN7 4RE,53.496863450165800,-2.544090193341270
Solitaire and Warbler,WA2 8QU,53.420860794009100,-2.608273929304760
Duck and Maya,WA9 3JU,53.434452389390300,-2.704606468749380
Coati and Shearwater,WN4 0DH,53.501184268432500,-2.649042798711150
Towhee and Darwin's finches,WA8 6DZ,53.371390228224300,-2.729551835981320
Kākāriki and Parrotbill,WA9 4DJ,53.418136992104900,-2.728711943535710
Polecat and Jay,WA11 8JN,53.505045867972800,-2.784495547796160
Warbler and Myna,WA3 1ED,53.477292459068600,-2.548661204112290
Greenbul and Tahr,L35 8PG,53.422023347628700,-2.769738787658960
Vulture and Solitaire,WN1 2AH,53.551024533912600,-2.629082088600460
Recurvebill and White ibis,WN6 8WR,53.546965930396300,-2.635088890409610
Vole and Solitaire,WA12 8JN,53.451191922539900,-2.631851680291200
Polecat and Night heron,WN3 5JA,53.527473439119100,-2.649474981412740
Marmoset and B,WN8 9TW,53.537358382776000,-2.792908953303680
Zebra and Armadillo,WA9 2BU,53.452150142321200,-2.697114228066790
Crow and Badger,WN8 9UW,53.544380815738100,-2.780257903671070
Night heron and Armadillo,WN1 3LT,53.546163558641900,-2.620136010015170
Darwin's finches and Fish eagle,WA8 4TQ,53.379661342767000,-2.773574452874600
Buzzard and Rat,WA9 3LU,53.438995499282100,-2.700903138853720
Wallaby and Skunk,WN7 1XU,53.497680422149400,-2.522152206185480
Scimitar babbler and Cuscus,WN6 7NA,53.552545322288600,-2.649103000000000
Greenbul and Thrasher,L35 3PT,53.404304885762200,-2.794870000000000
Gull and Tit-tyrant,WA5 3LQ,53.402476364148000,-2.667618638176460
Jay and American sparrow,M46 9PX,53.531793589578700,-2.494239357820170
Jerboa and Booted eagles,WA10 4HD,53.453643846889200,-2.753113177554450
Ice seal and Rat,WA4 6AJ,53.380762576144800,-2.592112643331300
Crow and Mamo,WA3 5JH,53.459429389938900,-2.495853092027020
Black cockatoo and Dolphin,L35 5HJ,53.423887516190100,-2.795264776949970
Macaw and Myna,WN1 1TD,53.552103800092200,-2.634229000000000
Perching duck and Old World quail,WA12 9RB,53.452292935510100,-2.634412912896830
Rabbit and Capuchin,M46 9NS,53.535203749757400,-2.491201181854950
Polecat and Bronzewing pigeon,WA11 8AX,53.501008859530800,-2.780546489040670
Goose and Tattler,WN8 6ES,53.551513147338000,-2.783709789203980
Grackle and Tattler,WA8 9FW,53.381180406036300,-2.723420208277940
Fox and Shearwater,WA4 2LU,53.379263672058500,-2.552285356476750
Goose and Maya,M46 9FF,53.521022373592000,-2.481776235126960
River dolphin and Diving bird,WN4 0XJ,53.493137591044100,-2.678508134412410
Kākāriki and Chicken,WN5 7TQ,53.495680150057300,-2.706631427421590
Quetzal and Armadillo,WA1 2HZ,53.385686433178100,-2.583385553539110
Black jay and Grackle,L35 7JT,53.429387938100300,-2.783131391625800
Tahr and Shearwater,WN2 3LA,53.536984107423700,-2.577512613123000
Grouse and Quetzal,WN7 3XJ,53.485800000000000,-2.505097000000000
Asiatic leopard and Solitaire,WA12 9HF,53.455983175050700,-2.656786563185440
Jay and Buzzard,WA9 2LJ,53.451732351053200,-2.693222331599520
Philippine hawk-owl and Mole,WA4 1LJ,53.380972439831400,-2.561718292458790
River dolphin and Dolphin,WA12 9RT,53.455243796306400,-2.628824646935200
Vulture and Buzzard,WN3 6JU,53.517563120989200,-2.665083667029220
Hawaiian honeycreeper and Prion,WA3 4DZ,53.451652924423200,-2.525592691954970
Grackle and Bronzewing pigeon,WA9 5RA,53.435212958377700,-2.753750525793580
Minke whale and Gull,WN7 4LP,53.496174646033000,-2.519103835508940
Capuchin and Coati,WN7 3EU,53.489547736565400,-2.509211269351300
Dolphin and Nukupuʻu,WA4 6NR,53.369007613741200,-2.588011942211330
New World blackbird and Gull,WA8 6RW,53.373597837845700,-2.719789495119020
Old World vulture and Ground sloth,WA9 5JW,53.431889690376200,-2.760434726763490
Chipmunk and Partridge,WA10 6SD,53.461712033539000,-2.757955328516530
Ibex and Grosbeak,WN3 5XY,53.530822873658000,-2.648728000000000
Black cockatoo and Gull,WN3 4DW,53.543433000000000,-2.642083000000000
Condor and Bronzewing pigeon,WA5 2NZ,53.379446204961400,-2.662958845929720
Gull and Siskin,BL5 3SJ,53.551960370000000,-2.524541196000000
Ibex and Marsh harrier,WA8 7PR,53.371933340075100,-2.756375044773240
Jerboa and Mouse,WA3 7DF,53.438332657452900,-2.553262102358210
Bunting and Condor,WA1 3ES,53.399554877226700,-2.551480357821010
Minke whale and Fulmarine petrel,M46 9ED,53.527319899933200,-2.480384493686140
Chickadee and Wallaby,WN7 4TN,53.499504000000000,-2.540913000000000
Night heron and Maya,WA5 2UJ,53.373163200240800,-2.661313088776180
Bunting and Ibex,WN2 4SQ,53.524802176917900,-2.552353000000000
New World blackbird and Bronzewing pigeon,WN2 3HL,53.530038000000000,-2.584705000000000
Coati and Shearwater,WA3 3NG,53.475826489413300,-2.584832651529140
Wader and Grackle,WN2 4PB,53.532349854747000,-2.559707427175150
Thrasher and Macaw,WA5 8AE,53.396423284134800,-2.643056108403080
Kite and Logrunners,WA1 2JS,53.386665328825800,-2.583564330061110
Cuscus and Macaw,WN5 9RE,53.541403180355100,-2.666257208020470
Pitohui and Towhee,WA9 2DJ,53.454689543551300,-2.703992795925050
Triller and Stilt,WN3 6BS,53.527993517446400,-2.670858881465720
Hawk and Boto,WA2 0QG,53.410710965872800,-2.557040460736620
Thrasher and Pheasant,WA1 1NZ,53.387426834070100,-2.600384495099950
Goose and Dolphin,WN3 5TE,53.532318919522400,-2.649022000000000
Black cockatoo and Condor,WA4 3BS,53.368699700138300,-2.575578759969840
Warbler and Parrotlet,WA10 6PZ,53.469686785890900,-2.747687707241400
Lemming and Parrotbill,WA9 5XH,53.425826000000000,-2.741137000000000
Mole and Piping shrike,WN6 7EA,53.551416569060800,-2.643245756644730
Hawaiian honeycreeper and Mamo,WN5 8NX,53.540820958731500,-2.702026290020920
Gull and Boto,WA3 6BT,53.445993081185900,-2.514592012271490
Fulmarine petrel and Vole,WA8 8HR,53.367553778708500,-2.769342356702680
Tree warbler and Eagle,WA3 6BW,53.439989204808400,-2.524801346164090
Crow and Cloud rat,WA3 3JQ,53.474347982016700,-2.591200406894810
Egret and Skunk,WN2 4AE,53.512203259028200,-2.558506866279150
River dolphin and Civet,WA11 9YG,53.469748234559300,-2.651229362661250
Hawk and Quetzal,WA11 9LG,53.472128000000000,-2.717765000000000
Perching duck and Prion,WA8 5BB,53.390086023475700,-2.734096874949870
Warbler and Chickadee,WN2 4SB,53.523573503701200,-2.546891207597610
Greenbul and Boto,WA5 2HB,53.386994740821900,-2.656821412245110
Skunk and Petrel,WA9 5DE,53.434303114517400,-2.736785611724190
Coati and Macaw,WA3 1NY,53.459933368805000,-2.583258627787280
Bronzewing pigeon and White ibis,WA4 2RJ,53.376633400878800,-2.574408076965900
Egret and Bunting,WA4 1TA,53.387614125903700,-2.556167411834790
Eagle and Chicken,WA8 9ZJ,53.380362201093500,-2.743926634551500
Linsang and Thicketbird,WA10 3XA,53.449130250328900,-2.750458476744180
Philippine hawk-owl and Wallaby,WA5 9YY,53.398938662817900,-2.618518940980690
Scimitar babbler and Fish eagle,WN5 0JA,53.547846287833200,-2.688755594442550
Boto and Siskin,WA3 6RE,53.421384033444900,-2.520403952895160
Hawaiian honeycreeper and Solitaire,WA4 2HP,53.381959216882800,-2.536760487665870
Fulmarine petrel and Stilt,WA9 3BT,53.442476788084900,-2.719810000000000
White ibis and Macaw,WA4 2QL,53.377245648478500,-2.541511404325070
Minke whale and Night heron,WN2 4SX,53.521737863461600,-2.545359250742990
Solitaire and Tit-tyrant,WA4 2PD,53.375725112608800,-2.551638299195980
Partridge and Treepie,WN3 4EH,53.541677699616400,-2.639023695252820
Songlark and Vole,WA1 1TS,53.390220097145700,-2.593642336992520
Masked owl and Ice seal,WA11 8LL,53.485162847494100,-2.770700917563850
Partridge and Greenbul,WA13 9AF,53.383691238186200,-2.482704352238610
Myna and Stilt,WN2 5QW,53.514335544233800,-2.593521510532220
Dolphin and Grouse,L35 4PE,53.419267000000000,-2.765297353576480
Egret and Scimitar babbler,WA2 7JD,53.392201917216000,-2.598318000000000
Parrotlet and Chipmunk,WA8 7JD,53.371843096465700,-2.752164987697920
Argus and Stilt,WN5 0UE,53.543878000000000,-2.657875000000000
Treepie and Snipe,WA12 8LW,53.451293408770000,-2.624519878657170
Perching duck and White ibis,WA8 6TB,53.378959173370300,-2.725066208717280
Thrasher and Recurvebill,WN4 0QJ,53.498712055122000,-2.671873730669020
Tahr and Wallaby,WA4 2HQ,53.380914286687400,-2.537258469721040
Magpie and Tattler,WA11 7EW,53.473238362423300,-2.724171874040340
Mockingbird and Parrotlet,WA11 7JZ,53.519940705048700,-2.792568495612710
Moluccan boobook and Jackal,WA3 3TW,53.482401000000000,-2.593286000000000
Snipe and Pheasant,WN8 0AB,53.540754162501400,-2.741379756539400
Old World quail and Wader,WA3 7NN,53.422227675338600,-2.542895645829020
Linsang and Solitaire,WN2 3TW,53.524817017927400,-2.600546467308360
Tree warbler and Wader,BL5 2AR,53.544127210000000,-2.533619617000000
Asiatic leopard and Armadillo,L34 6JQ,53.443042983666600,-2.795201033318540
Black cockatoo and Wallaby,WA1 1UZ,53.391560367037400,-2.600201000000000
American sparrow and Old World warbler,WA4 6JG,53.369884299957900,-2.590684219086270
Tattler and Buzzard,WA8 9RR,53.388124715927100,-2.728514865898370
Perching duck and Solitaire,WN7 1NY,53.506606731507500,-2.515778571678180
Night heron and Tit-tyrant,WA1 2GY,53.390075307351100,-2.569071039688970
Crow and Crow,WA4 2YG,53.371343744005400,-2.540700050936880
Thicketbird and Old World quail,WN5 8DL,53.531837000000000,-2.673213000000000
Fox and Ice seal,WN7 4QA,53.493806000000000,-2.555777000000000
Myna and Towhee,WA10 5NS,53.452549436262900,-2.775245154709760
Minke whale and Fox,WN3 4TY,53.526544593017300,-2.612593491899240
Kestrel and White ibis,WN8 9BP,53.538820349223500,-2.757355687837920
Minke whale and Asiatic leopard,WA1 3UJ,53.399093240158000,-2.546315792881710
Francolin and Pheasant,WA3 3DB,53.477498083354800,-2.597602646129000
Pheasant and Boto,WN7 5AF,53.498529228408800,-2.531463780616110
Towhee and Macaw,WA8 6QE,53.378215856935900,-2.730510348015850
Mole and Vole,WA9 4AS,53.414196632417700,-2.730720785789160
Marmoset and Duck,WN2 4PT,53.523479137962700,-2.551777095910690
Ground sloth and Eagle,WA9 3UX,53.428269082819300,-2.721014093372950
Kestrel and Crow,WN5 8PG,53.544431211462100,-2.701029662923580
Boto and Stilt,WA12 9NT,53.451415164768600,-2.650542199434500
Jackal and Grosbeak,WN5 0AP,53.542465109980200,-2.653960379963570
Philippine hawk-owl and Recurvebill,WA3 5QB,53.479259517013900,-2.497681587448940
Triller and Linsang,WA10 2AD,53.458386000000000,-2.745335000000000
Warbler and Zebra,WA10 5RA,53.449097857309300,-2.772456876522100
Cuscus and Darwin's finches,BL5 3RX,53.550490560000000,-2.525609725000000
Kite and Mink,L35 6NR,53.403541092696300,-2.750182148583400
American sparrow and Shearwater,WA2 8PH,53.406492767226000,-2.580210572755360
Partridge and Logrunners,WA3 4EL,53.452137232849500,-2.523791672597190
Mamo and Goose,WA9 4UP,53.413736254691500,-2.710191592344930
Chickadee and Jackal,WA3 2GA,53.474817218173500,-2.574242144455170
White ibis and Skunk,M46 0QF,53.520766731401600,-2.512964264486630
Tattler and Stint,WA5 3EX,53.395749070645500,-2.658580412873370
Pratincole and Rat,WA3 3BJ,53.475539614028900,-2.597394317230670
Mole and Maya,WN1 9RT,53.546982000000000,-2.635088000000000
Vole and Parrotlet,WA4 1LZ,53.380753706415600,-2.558528379134450
Bunting and Chicken,WN2 2BU,53.540355172080000,-2.611766836689560
Fulmarine petrel and Egret,WN3 5BD,53.539587000000000,-2.640260000000000
Petrel and Moluccan boobook,L35 3UU,53.411306794095700,-2.790667199160790
Kestrel and Vulture,WA1 3SL,53.397987198667200,-2.567597193999460
Minke whale and Stilt,WA10 5LD,53.461168000000000,-2.783867000000000
New World blackbird and Tahr,WN5 8PP,53.545439377795200,-2.702314021527830
White ibis and Cuscus,WA2 8AW,53.403777601295400,-2.587679228441070
Prion and Grouse,WN7 3AT,53.486268775265100,-2.502405359632440
Rabbit and Parrotlet,WA5 9PZ,53.401862123896600,-2.621569488157350
Kangaroo and Perching duck,WN3 5PL,53.519336561635800,-2.639893901837070
Hawaiian honeycreeper and Vulture,WA8 0ZF,53.368007000000000,-2.715157000000000
Badger and Magpie,WA8 9WP,53.386533755482700,-2.721105336733520
Thrasher and Warbler,WA5 3HF,53.395179923416200,-2.659097964633480
Ground sloth and American sparrow,WN4 0QT,53.498165325239800,-2.671593738025200
Diving bird and Polecat,WA11 8RW,53.512708169423900,-2.734360336444080
Chicken and Parrotlet,WA5 1ZB,53.392265295536900,-2.632948165014200
Buzzard and Bronzewing pigeon,WA3 2NP,53.475625024173200,-2.565062371605360
Flameback and Tattler,WA3 5AP,53.442213173549600,-2.481229997307810
Logrunners and Ibex,WN3 4PN,53.531255051404000,-2.607215284929580
Egret and Cuscus,WA9 3XF,53.432753796182900,-2.718139898313690
Cloud rat and Chipmunk,WA10 2QH,53.458750688309800,-2.750055850038550
Greenbul and Pheasant,WN7 2EH,53.503459000000000,-2.492627000000000
Thicketbird and Towhee,WA8 8SU,53.367311207868700,-2.762319618141850
Hawk and Night heron,WA3 7JG,53.433850192240700,-2.556515275849280
Boto and Viscacha,WN7 5DG,53.503281255302200,-2.536136644938300
Kite and Jackal,WA9 5NQ,53.434108761036900,-2.762191000000000
Kestrel and Ground sloth,M46 9XE,53.534841000000000,-2.496583000000000
Maya and Parrotlet,WA11 0PB,53.463762848578600,-2.692589937493150
Warbler and Old World vulture,WN8 9QL,53.520937949530300,-2.745136163465040
Parakeet and Zebra,WA8 7NT,53.375144941955900,-2.751697084852300
Puffleg and American sparrow,WN2 2RY,53.537923604901700,-2.578400555087840
Macaw and Kestrel,WA9 3WP,53.431333555410500,-2.712140642281940
River dolphin and Mouse,WA11 7AP,53.477693646330500,-2.726161340623070
Macaw and Piping shrike,WN1 1HQ,53.548068000000000,-2.637581000000000
Dorcopsis and Eagle,WA4 1ET,53.382238327307100,-2.580812735387330
Thicketbird and Parakeet,WA8 6QF,53.378357753972100,-2.729355276603690
Viscacha and Parrotlet,WA9 3PL,53.434776583701900,-2.710572567528530
Thrasher and Gull,WA11 9BT,53.462783314388100,-2.709398531571000
Armadillo and Thrasher,WA13 0AL,53.378701965324900,-2.478378698271410
Masked owl and Old World warbler,WN2 3XR,53.530346000000000,-2.566952000000000
Coati and Rabbit,WN7 4TS,53.498226946174600,-2.542720786321360
Booted eagles and Macaw,WA11 7DP,53.475375959406100,-2.734755002354420
Towhee and Fulmarine petrel,WA10 3PR,53.436991167378400,-2.772282382146990
Hawk and Badger,L34 6LW,53.432680141776200,-2.795022568021130
Viscacha and Jay,WA4 2XE,53.374026260627300,-2.574493229229900
Kangaroo and Crow,WN2 3RW,53.528894891437800,-2.573691453649190
Mamo and Boto,WA4 2AG,53.370393639642400,-2.578457217349390
Maya and Philippine hawk-owl,WN7 4FR,53.498304000000000,-2.525324000000000
Skunk and Elephant,WA9 4LT,53.421204481568900,-2.719434911002830
Dorcopsis and Old World quail,WN5 8LP,53.538375930474000,-2.698983099438750
Meadowlark and Civet,WA3 4LW,53.458291444181300,-2.520358343461160
Parrotbill and Prion,WA12 0LP,53.461758228363900,-2.630969352798690
Gull and Black jay,WA10 2JZ,53.454835000000000,-2.741011000000000
Bunting and Snipe,WA8 9ZX,53.377295122927300,-2.755673378362390
Warbler and Partridge,WA2 0TH,53.414990339996400,-2.554944934934110
Night heron and Grosbeak,WA9 3GD,53.440695270419000,-2.699214916741580
Crow and Jackal,M46 9AN,53.518694697931600,-2.479457363925690
Kākāriki and Crow,WN5 9SW,53.546288016025100,-2.662289332876470
Chicken and Badger,WA5 4NZ,53.433830323873300,-2.649445658812370
Egret and Chicken,WA8 7UU,53.371858832923600,-2.765241553253810
Quetzal and Viscacha,WA1 1HL,53.386391245842100,-2.595378235210580
Bronzewing pigeon and Francolin,WN4 8DU,53.501901981456600,-2.637884000000000
Moluccan boobook and Treepie,WA8 6PR,53.367031959003400,-2.727283535457470
Petrel and Grackle,WA11 8LU,53.493956000000000,-2.774689000000000
Kākāriki and Pheasant,WA12 9RQ,53.452939586234800,-2.634512906189700
New World blackbird and Parrotlet,WA8 9RP,53.389423362687900,-2.729288865600360
Jerboa and Pratincole,WN5 9ET,53.533884474520900,-2.665414932605260
Francolin and Dolphin,WA3 7NH,53.423142957605000,-2.543238369806640
Civet and Civet,WA10 9SR,53.454152618353900,-2.734930613368120
Capuchin and Jackal,WA9 2PJ,53.448635079020100,-2.686335893540130
Black jay and Chicken,WA2 8ND,53.429097469406600,-2.591565374490250
Towhee and Peafowl,WA8 3HB,53.380395719085900,-2.708884850567980
Mole and Darwin's finches,WA88 1AR,53.367971575267600,-2.768673588032100
Dolphin and Pheasant,WN7 2HX,53.496945351502100,-2.496381348975910
Ice seal and Peafowl,WA5 1BH,53.382041477036600,-2.616469895077780
Marmoset and Kangaroo,WN5 0AR,53.541717310420900,-2.652636000442500
Masked owl and Crow,WA5 1QB,53.394739585642700,-2.613555596029420
Dolphin and River dolphin,WA1 2HH,53.387692000000000,-2.592571294553630
Fulmarine petrel and Dorcopsis,WA2 9UF,53.417642256406300,-2.585011673954830
Fox and Crow,WA1 2DG,53.386025000000000,-2.582413000000000
Herring gull and Rat,WA4 2YJ,53.373878741351600,-2.538672959764430
Towhee and Black jay,WA2 0RG,53.428205094901300,-2.575524802565730
Chicken and Black cockatoo,WA10 6RP,53.458862544073400,-2.756549079199600
Grackle and Rat,WN7 1ND,53.500999885711000,-2.517398955288730
Jerboa and Linsang,WN7 3NQ,53.480616655195500,-2.520902844046020
Chickadee and Night heron,WA4 2SW,53.375437253264900,-2.539895137593070
Cuscus and Thrasher,WN3 6AL,53.529809607031100,-2.677163372277010
Towhee and Fulmarine petrel,WA3 5PD,53.462639000000000,-2.493782000000000
Wallaby and Skunk,WN7 4SZ,53.496523824945000,-2.535704654907650
Crow and Rabbit,WA12 8RW,53.445402874252600,-2.628513632958360
Gull and Ground sloth,WA10 5EP,53.457255683784800,-2.778599005125170
Pitohui and Triller,WN4 8SD,53.493362435475400,-2.624067875446430
Macaw and Siskin,WA2 8NE,53.429261000327200,-2.593027526191940
Goose and Armadillo,WA9 3AF,53.446621593284500,-2.698740120945940
Wader and Rat,WN7 2NY,53.495921776001200,-2.485169530773710
Mockingbird and Egret,WA10 4HP,53.453841115813800,-2.757453703140500
River dolphin and River dolphin,WA8 3JB,53.376473894227000,-2.707827600244040
Mole and Ice seal,WN1 3HH,53.545703084194600,-2.611813800203270
Kangaroo and Tree warbler,WA10 1RB,53.453030906440600,-2.735949000000000
Badger and Stilt,WN8 9NF,53.538220000000000,-2.771212000000000
Mole and Logrunners,WA10 9JF,53.450739000000000,-2.741737000000000
Civet and Siskin,WN2 5AY,53.506351017912000,-2.611879992459520
Herring gull and Civet,WA10 6PE,53.469514852558100,-2.736584000000000
Chickadee and Towhee,WA1 4RR,53.405886000000000,-2.533331000000000
Philippine hawk-owl and Partridge,WN8 9HR,53.537201536491900,-2.757705000000000
Philippine hawk-owl and Condor,WA10 3ER,53.439185000000000,-2.765442000000000
Marsh harrier and Diving bird,WN2 2HA,53.547462605460300,-2.594437852678230
Logrunners and Polecat,WN7 1RW,53.501292516057800,-2.520387519913850
Booted eagles and Dolphin,WN2 4PH,53.528970394838300,-2.561578721415600
Hawaiian honeycreeper and Kākāriki,WA11 9BG,53.461564168593000,-2.711863403743610
Cloud rat and Meadowlark,WA4 6NX,53.368231824365500,-2.594012770895680
Vulture and Egret,WA10 1QN,53.453762429585000,-2.739893377662820
Pratincole and Quetzal,WA2 8XP,53.429423975630700,-2.601894000000000
Hawk and Fox,WA2 0EE,53.414375774143800,-2.569019080795720
Booted eagles and Pratincole,WA9 2BN,53.452142308934900,-2.699990271478070
Parrotbill and Argus,WA3 6AE,53.425992833644500,-2.525050242231340
Chicken and Recurvebill,WA13 9DH,53.383441373378900,-2.480025460410780
Snipe and Armadillo,L35 5DH,53.421360684510900,-2.797549000000000
Mockingbird and B,WA12 9YL,53.456473197538300,-2.644384704066090
Thicketbird and Civet,WN1 9TJ,53.545112000000000,-2.629959000000000
Jay and Mink,WA4 1RN,53.386837574932000,-2.566471515745670
Songlark and Mamo,WA5 2LW,53.383692768776400,-2.652470765945610
Guillemot and Moluccan boobook,WN5 8DQ,53.530901988902300,-2.671538493434000
Tit-tyrant and Songlark,WN3 6JN,53.521289725371500,-2.668958049766060
Siskin and Capuchin,WN4 9BH,53.489826986914500,-2.639916678187830
Polecat and Darwin's finches,WA2 9RE,53.413590281216500,-2.590101356331550
Chicken and Buzzard,WN1 3DU,53.543230287326400,-2.613755012446490
Masked owl and B,WN2 2PS,53.541542919264300,-2.597297454203500
Crow and Ice seal,WA1 1NN,53.388405000000000,-2.600894000000000
Bronzewing pigeon and Songlark,WA3 6AP,53.423445503356000,-2.527759000000000
Macaw and Night heron,WA5 4NB,53.432012305550600,-2.649869472391400
Elephant and Kestrel,BL5 2NJ,53.543827470000000,-2.517981702000000
Dorcopsis and Lemming,WA1 1JN,53.388146228412800,-2.596740919691070
Treepie and Jerboa,WN2 3TQ,53.524202885314600,-2.601126051166220
White ibis and Marmoset,L35 2UQ,53.418254180982900,-2.792165354500420
White ibis and Towhee,L35 4QQ,53.412874143714500,-2.754032373526450
Zebra and Old World vulture,WA11 0LA,53.467786442943600,-2.661457898950910
Kākāriki and Magpie,WA10 6NX,53.468090000000000,-2.744406000000000
Thrasher and River dolphin,WA3 2GX,53.473790614925900,-2.572766872513290
Old World warbler and Skunk,WN3 5TQ,53.531825000000000,-2.646222000000000
Pratincole and Grackle,WN2 5RF,53.510526918312300,-2.593015899654660
Jackal and Myna,WN8 9LP,53.538974000000000,-2.770018000000000
Stilt and American sparrow,BL5 3TL,53.550353820000000,-2.526045732000000
Tit-tyrant and Puffleg,M46 9JA,53.525273189866000,-2.488597322536600
Crow and Dolphin,WA9 3AP,53.447206628877800,-2.719799069036890
Hawk and Coati,M46 0NN,53.523705662693000,-2.502456276961280
Hawk and Snipe,WN7 4EG,53.496153525381700,-2.523942310826360
Chipmunk and Dolphin,WA2 9EF,53.412796336031000,-2.579544000000000
Gull and Herring gull,WA5 8QN,53.403709061206100,-2.627627986718490
Pratincole and Booted eagles,WA2 8LE,53.429408398075700,-2.596115000000000
Coati and Old World warbler,WA3 2SA,53.474601889379700,-2.581591609325780
Black jay and Shearwater,WA12 9AY,53.451700762061900,-2.638711000000000
Maya and Towhee,WA8 5DF,53.391346916999500,-2.763786720019680
Dolphin and Pitohui,WA2 0WT,53.415006584163800,-2.551439603688880
Buzzard and Cuscus,WA12 8BG,53.452018661645000,-2.612920513902800
Mink and Stint,WA8 3YJ,53.377957748153200,-2.703147100886230
Piping shrike and Mole,BL5 2PL,53.543446130000000,-2.522987168000000
Piping shrike and Solitaire,WA4 2GY,53.382795794615700,-2.536620675277690
Black cockatoo and Tahr,WA3 7LG,53.435740451332000,-2.548170754073990
Solitaire and Vole,WA11 0GT,53.464931672867400,-2.662272000000000
Nukupuʻu and Diving bird,WA9 4WJ,53.432374000000000,-2.699003000000000
Tit-tyrant and Polecat,WA4 6RN,53.373504516511100,-2.585669000259100
Pitohui and Goose,WA2 9DZ,53.412917506854200,-2.588000849007920
