name,postcode,lat,lon
Tattler and Masked owl,OX10 6HW,51.620131668823600,-1.068987635436460
Linsang and Rat,OX49 5AT,51.675110662807100,-1.012326531820320
Civet and Vulture,HP20 2QZ,51.817278791534400,-0.816732000000000
Chickadee and Buzzard,OX39 4ZN,51.748141000000000,-0.978765000000000
Elephant and Duck,OX9 3DG,51.753578154787700,-0.975455699935656
Dorcopsis and Hawaiian honeycreeper,HP20 2RD,51.816489944101500,-0.816362407165090
Skunk and Meadowlark,OX49 5DL,51.658442000000000,-0.994361595098251
American sparrow and Kākāriki,HP19 8RS,51.823587703033100,-0.850260040476138
Grosbeak and Dorcopsis,OX44 9LP,51.689795000000000,-1.184624000000000
Flameback and Parrotbill,HP21 9AF,51.796420266946100,-0.811826985035100
Chickadee and Goose,OX39 4JU,51.699705755847300,-0.917765033006290
Vole and Vole,OX44 9AW,51.720245154923900,-1.166328666100990
Kite and Black jay,HP19 7RB,51.817605537987900,-0.830812095336572
Crow and Parrotlet,OX39 4BW,51.685643908796800,-0.888011831712272
Treepie and Rat,HP14 3BT,51.639410780121400,-0.829879518430245
Quetzal and Tree warbler,HP17 8EJ,51.773371482042800,-0.928410745017092
Viscacha and Darwin's finches,HP21 8DB,51.803227972152200,-0.811053411417997
Tree warbler and Triller,OX10 6HF,51.623488000000000,-1.077139000000000
Chipmunk and Puffleg,OX33 1DZ,51.766141424339800,-1.154383573081480
Logrunners and Siskin,OX9 3BJ,51.749065070135200,-0.976557308187837
Gull and Myna,HP19 7AB,51.818274458682100,-0.845738156127973
Peafowl and Kākāriki,HP17 8SG,51.786821836666400,-0.836551862694328
Old World warbler and Maya,OX9 2PD,51.732903012317600,-1.034482654842510
Solitaire and Dolphin,OX33 1TJ,51.738778314026900,-1.161265000000000
Buzzard and Bunting,OX4 6SR,51.724910988080500,-1.191984526267150
Capuchin and Ibex,HP20 2QA,51.816766716597600,-0.814382112899590
Pratincole and Gull,HP18 9JQ,51.760648836596400,-1.058682484797930
Myna and Skunk,HP20 2SH,51.816100650688100,-0.818780843249704
Vulture and Chickadee,HP14 4HF,51.666375432869200,-0.807394501200575
Francolin and Old World warbler,HP17 8RF,51.802866501588800,-0.863433000000000
Thrasher and Kākāriki,OX9 3NY,51.737677122138700,-0.960637980289329
Macaw and Tahr,OX10 6SQ,51.610826914100000,-1.104632273400000
Mole and Bronzewing pigeon,HP18 0SA,51.834993924029700,-1.010008839061990
Duck and Mole,OX3 8LQ,51.758378607275500,-1.196212177346380
Diving bird and Mamo,HP18 9BF,51.766922000000000,-0.978530000000000
Shearwater and Pheasant,OX33 1SH,51.746295060921900,-1.147801407912820
Kākāriki and Thrasher,HP17 8LZ,51.754066538307300,-0.918552569508871
Grouse and Moluccan boobook,HP19 9PT,51.821221265316200,-0.814758511080723
Dolphin and Old World vulture,HP14 3YQ,51.654803396413100,-0.932668808210746
Grosbeak and Kangaroo,HP17 8SR,51.772292713942300,-0.820417473330573
Treepie and Eagle,OX10 0RU,51.613623424445900,-1.166130934524070
Zebra and Night heron,OX9 3LE,51.745961077323000,-0.958927013252732
Cloud rat and Old World quail,HP19 7HG,51.819019446225100,-0.841946948198641
Partridge and Jay,HP21 7QG,51.813294317578200,-0.808873693819829
Cloud rat and Darwin's finches,HP27 9DA,51.717265482344600,-0.837657106743095
Pheasant and Peafowl,HP27 0LL,51.730673628606800,-0.815318033144665
Shearwater and Piping shrike,HP27 9QD,51.726394000000000,-0.849672000000000
Old World quail and Siskin,HP18 9JW,51.770006712245500,-1.076559896508010
Badger and Marsh harrier,OX49 5BZ,51.647262000000000,-1.001355000000000
Shearwater and Bronzewing pigeon,HP21 8UX,51.807664930077400,-0.830300522571975
Ice seal and Scimitar babbler,OX3 8EL,51.757997902683200,-1.191828938080850
Buzzard and Warbler,HP27 9SG,51.737361875472200,-0.858792509057498
Condor and Mouse,HP18 9FG,51.796849410137400,-0.987424985326879
Chicken and Peafowl,HP19 8RT,51.821408876919100,-0.848124618791267
River dolphin and Piping shrike,HP17 8UX,51.796120254851300,-0.891604868510320
Meadowlark and Tit-tyrant,OX33 1RQ,51.738419251117100,-1.169238370452440
Booted eagles and Grackle,HP19 7SB,51.809976831202900,-0.833127273016063
Capuchin and Partridge,HP14 3BB,51.639070830161000,-0.829151272430312
Macaw and Booted eagles,HP14 3AG,51.644695944838900,-0.802919333444983
Warbler and Vulture,HP17 8SL,51.781258000000000,-0.821227000000000
Zebra and Linsang,HP27 0HA,51.724199775144200,-0.830587788887918
Pheasant and Cloud rat,HP14 3SW,51.650460186435600,-0.889002887137250
Herring gull and Petrel,HP14 4HP,51.677933706716000,-0.826544019378472
Black cockatoo and Masked owl,RG9 6LQ,51.630788000000000,-0.948576000000000
Triller and Petrel,OX44 7QA,51.706256352724100,-1.104240578827990
Egret and Boto,HP20 2EQ,51.826197800147200,-0.809839385539388
White ibis and Condor,OX9 2HB,51.746803712430100,-1.017123056002900
Francolin and Linsang,OX10 0SQ,51.610752689931500,-1.160739060660330
Bronzewing pigeon and Chicken,HP14 3DJ,51.621317383997700,-0.834187317234844
White ibis and Vole,HP20 2JH,51.817586474435100,-0.814534695547769
Ibex and Herring gull,OX44 9LT,51.687767076968300,-1.194511905675930
Parrotlet and Parrotbill,HP17 8EE,51.773342002140500,-0.926164933618776
Jay and Francolin,HP17 8SN,51.778787000000000,-0.811580000000000
Hawk and Flameback,HP20 2HQ,51.825965211847000,-0.804636195700954
Myna and Skunk,HP18 0DT,51.795085891738300,-0.933377443743855
Perching duck and Bunting,RG9 6TJ,51.607135899630100,-0.900197856815787
Stint and Kākāriki,OX39 4JD,51.698528771003100,-0.908994000000000
Jerboa and Vulture,HP18 9QA,51.806223290844500,-1.075370596088120
Songlark and Mamo,HP21 8FR,51.809300884986700,-0.828445023319145
Macaw and Scimitar babbler,HP19 8BE,51.822790228595800,-0.830474766612409
Marmoset and Viscacha,HP21 8TU,51.804545248845500,-0.806174507613625
Mole and Stint,OX44 7PN,51.718414570242100,-1.093925227919560
Egret and Black jay,OX9 3XH,51.747323284797000,-0.969643752614900
Cuscus and Marmoset,HP27 0ET,51.716099000000000,-0.836818000000000
Badger and American sparrow,HP18 0FN,51.833679356999100,-0.860496149926075
Armadillo and Linsang,OX10 7RD,51.646817862466600,-1.164568364020340
Kākāriki and River dolphin,HP20 9NY,51.822624000000000,-0.826524000000000
Pratincole and Songlark,HP17 8FA,51.775789000000000,-0.936376000000000
Marsh harrier and Tit-tyrant,OX4 6RE,51.719503890464000,-1.194122010871970
Chipmunk and Myna,OX44 7UR,51.680662827034200,-1.130042743691010
Cloud rat and Tree warbler,OX10 7AB,51.658675327688000,-1.128367483345930
Buzzard and Marsh harrier,HP17 8TU,51.789194214692400,-0.905722388794710
Guillemot and Philippine hawk-owl,HP17 8SU,51.775705000000000,-0.836084000000000
Quetzal and Piping shrike,HP21 9HP,51.794876429477800,-0.812984104057790
Solitaire and Badger,OX49 5SJ,51.681532576822200,-0.947314835781593
Marmoset and Capuchin,OX4 6SZ,51.723394576998700,-1.193748835449850
Dolphin and Pitohui,HP18 9DW,51.775284707563400,-0.997517234649257
Jackal and Puffleg,HP18 9EZ,51.786259966425100,-1.004551846582830
Treepie and Rabbit,HP17 8QY,51.802091014738300,-0.856898092990717
Philippine hawk-owl and B,OX10 6HG,51.622018401400000,-1.076388438900000
Booted eagles and Ground sloth,HP18 0WJ,51.830150855518100,-0.853619463402682
Stilt and Chipmunk,HP20 2RB,51.816685572177200,-0.817039141366791
Marmoset and Gull,HP19 9PW,51.821698838567700,-0.816646692935344
Mamo and Scimitar babbler,HP17 8XJ,51.776535198509300,-0.873444535082038
Logrunners and Polecat,OX33 1HR,51.777735836392500,-1.162573901012460
Parrotlet and Stilt,HP20 9NX,51.822624000000000,-0.826524000000000
Towhee and Magpie,HP21 8JE,51.806665565394100,-0.815792959106815
Crow and Flameback,OX10 6HR,51.618079981012700,-1.068784061162540
Tahr and Wallaby,HP14 3NF,51.632940000000000,-0.840955000000000
Warbler and Cloud rat,OX10 7HN,51.645267307994200,-1.166533489130740
Towhee and Snipe,OX9 2PB,51.732734200769100,-1.030359307462160
Mouse and Kangaroo,HP14 3SF,51.652368000000000,-0.887195618466600
Tahr and Booted eagles,OX4 7XR,51.717467307261800,-1.190843316281960
Siskin and Linsang,HP27 9EF,51.717528000000000,-0.837266000000000
Boto and Perching duck,OX10 7NW,51.665552139392100,-1.175472991240410
Mockingbird and Chicken,HP20 2GH,51.819136000000000,-0.814022000000000
Thrasher and Pheasant,HP20 2EG,51.826183113505300,-0.808388702035024
Wader and Bunting,HP21 7LG,51.808831100410800,-0.803218288402405
Mouse and American sparrow,HP14 3DE,51.622842466916300,-0.832024720573713
Skunk and Kestrel,OX10 7AX,51.663860432923700,-1.140167313602450
Prion and Magpie,HP19 7ST,51.810697613734100,-0.834182083430399
Vole and Kestrel,HP18 9LY,51.762333873796500,-1.062516266075050
Booted eagles and Booted eagles,HP19 9RG,51.832734813958600,-0.816996059531814
Boto and Magpie,HP18 9BJ,51.775345576977900,-0.995167829387336
Jerboa and Vole,HP14 3DB,51.661265740131000,-0.900218221766125
Fox and Vole,OX39 4BH,51.693500716942200,-0.893534241405964
Philippine hawk-owl and Kite,HP17 8JA,51.773866100974400,-0.931384749895450
Black cockatoo and Songlark,OX9 3AT,51.754810115957800,-0.978571641324655
Viscacha and Kangaroo,HP19 9PB,51.827057624683500,-0.819321418880319
Parakeet and Pitohui,HP17 8FR,51.770185000000000,-0.921406000000000
Dorcopsis and Parrotlet,HP18 0FG,51.834747912036000,-0.858495360581624
Macaw and Stint,HP27 9LL,51.739870885675300,-0.813426486996987
Ibex and Marsh harrier,OX4 6TU,51.726588845894900,-1.198035547150270
Polecat and Warbler,OX9 2AS,51.745590356949600,-0.986470902415611
Egret and Mink,HP17 8LY,51.754171611505100,-0.923142590674877
Black jay and American sparrow,OX9 0EN,51.748147000000000,-0.978744000000000
Coati and Crow,HP17 8HD,51.771393407793500,-0.927428580993808
B and Partridge,HP20 2FN,51.825969658627800,-0.813066758059876
Meadowlark and Mouse,OX10 7PS,51.662050000000000,-1.169623000000000
Rabbit and Scimitar babbler,OX10 7BH,51.661946676828900,-1.139133648026590
Philippine hawk-owl and Civet,HP17 8XW,51.765941219010100,-0.868549318778771
Partridge and Guillemot,OX3 8HS,51.760120877299400,-1.191979406273600
Pheasant and Rat,OX9 2NB,51.738724869715300,-1.059427649477720
Bronzewing pigeon and Pitohui,HP27 9QU,51.748879000000000,-0.874393000000000
American sparrow and Moluccan boobook,HP21 9PH,51.801721186394700,-0.801680691698224
Moluccan boobook and Petrel,OX10 8AN,51.606499000000000,-1.129566326604900
Perching duck and Jay,HP20 2AD,51.824781406118000,-0.801402716909873
Tit-tyrant and Parrotbill,HP19 8FP,51.822051145998800,-0.829391191231576
B and Magpie,HP21 7GE,51.818551402714700,-0.809475013229042
Chicken and Kite,HP20 1EA,51.818457596465800,-0.807315759929273
Condor and Kestrel,OX3 8EP,51.756347094857100,-1.192350987068890
Greenbul and Grouse,HP14 3PY,51.657875666043100,-0.901153220620316
Masked owl and Mole,HP19 9HN,51.828483752280000,-0.833389238765427
Scimitar babbler and Wallaby,HP19 7GZ,51.816439847872400,-0.843870032019753
Songlark and Piping shrike,OX44 7RF,51.668342000000000,-1.078801000000000
Parakeet and Tattler,HP17 8LX,51.757953953579700,-0.935643299152263
B and Cuscus,OX9 0DG,51.748169224500000,-0.978678070500000
Songlark and Boto,OX9 7AY,51.710791050157000,-1.021363000000000
Asiatic leopard and Solitaire,OX39 4HZ,51.700757776232500,-0.909983796160888
Argus and Eagle,HP19 7BJ,51.819237376574400,-0.847657683124086
Condor and Condor,HP17 8JL,51.774769866892100,-0.928928404570232
Mole and Dolphin,HP27 0DF,51.722020139362600,-0.831121764211301
Kite and Warbler,HP27 0QZ,51.692160409336600,-0.809755269245210
Hawaiian honeycreeper and Vulture,OX10 6HQ,51.620423127443500,-1.074008422995470
Boto and Masked owl,OX49 5LN,51.648265000000000,-1.012563000000000
Black jay and Buzzard,HP21 8RU,51.806277366085900,-0.828204302572204
Jay and Polecat,OX4 6QE,51.718640979245500,-1.192848994440220
Zebra and Condor,OX49 5QR,51.646555567929900,-1.008293140642680
River dolphin and Songlark,HP19 8FY,51.821542605875200,-0.823223563955660
Argus and Mink,OX9 7ER,51.694191434920700,-1.016714788928620
Egret and Guillemot,HP19 8BY,51.823040703424200,-0.828538495316926
Masked owl and Towhee,HP18 0HX,51.822736288208400,-0.978168214355871
Tree warbler and Philippine hawk-owl,HP20 1TS,51.816175966874700,-0.811974865140823
Wallaby and Coati,OX3 9EU,51.765092410429700,-1.198454968782100
Condor and Chicken,OX9 3BZ,51.747307859231200,-0.970962259244627
Chipmunk and Old World warbler,HP14 3DY,51.621050995848700,-0.830005053062518
Darwin's finches and Myna,OX10 7EF,51.625223718434400,-1.124299016147790
Kestrel and Zebra,OX44 7BN,51.665013000000000,-1.070014000000000
Kestrel and Tit-tyrant,HP27 9DJ,51.719282000000000,-0.839618000000000
Wader and Vulture,HP21 7TW,51.813146872491700,-0.805860224624375
Guillemot and Mink,OX49 5AZ,51.668705111759700,-1.044509349137790
Moluccan boobook and Egret,HP17 8UR,51.787109166567400,-0.896204119825980
Mockingbird and Crow,HP17 8JS,51.778458181702400,-0.924969000000000
Francolin and Philippine hawk-owl,OX33 1LG,51.757800014316200,-1.098395000000000
Moluccan boobook and Petrel,OX10 6UJ,51.609951281671600,-1.092865229901850
Warbler and Grosbeak,OX9 2DT,51.742593403811600,-0.976804898261037
Mockingbird and Myna,HP19 8SR,51.826008822345100,-0.845917782073956
White ibis and Fulmarine petrel,HP19 9RW,51.832128423351500,-0.818390643738464
Vulture and Philippine hawk-owl,HP21 9EB,51.796997167780800,-0.809303094045373
Thrasher and Minke whale,HP19 9QN,51.826476565019900,-0.815186523070806
Fox and Parrotbill,HP20 2RX,51.816002134439200,-0.815243607362121
Rat and Civet,HP14 4JA,51.681532085668000,-0.828519423371222
Perching duck and Wallaby,HP17 8JT,51.779264052642100,-0.924821254784912
Peafowl and Stilt,HP19 9AS,51.835262098869100,-0.817960308469223
Perching duck and Magpie,OX3 8BZ,51.766857733475900,-1.189714456470500
Piping shrike and Old World quail,HP27 0HT,51.722756048086900,-0.826469977555833
Old World warbler and Egret,OX3 9PA,51.768082177094700,-1.191257639584760
Grouse and Meadowlark,HP19 9LB,51.825290817593700,-0.832383431746720
Pitohui and Wader,HP21 9DU,51.796054990464100,-0.807718291843889
American sparrow and Chicken,HP14 3EZ,51.610691956566600,-0.842648006252448
Guillemot and Egret,HP17 8DN,51.768095148796200,-0.930564538484751
Jerboa and Minke whale,OX10 6ED,51.609135200485800,-1.081574119678030
Shearwater and Coati,HP21 7RW,51.814408981757900,-0.801764929282728
Piping shrike and Pheasant,OX4 7UJ,51.721757148271100,-1.187075167846970
Songlark and Petrel,OX9 3EB,51.752111076739800,-0.975286074577804
Fish eagle and Chickadee,OX49 5QN,51.643502374761500,-1.003446029047810
Coati and Armadillo,OX49 5PH,51.644935027064900,-1.004859880472650
Ice seal and Minke whale,HP18 9TQ,51.821195785899800,-1.055259658741050
Armadillo and Parrotlet,HP20 1AJ,51.817964000000000,-0.810796000000000
Old World vulture and Booted eagles,OX39 4SG,51.677268405303500,-0.928178030222401
Duck and Pitohui,OX49 5HE,51.614435134875100,-0.992152797968399
Egret and Tahr,RG9 6JS,51.609216522000900,-0.921910612919394
Viscacha and New World blackbird,HP21 8LA,51.810822683727300,-0.815205334266412
Fish eagle and Polecat,HP17 8QW,51.801057622200800,-0.846830425521854
White ibis and Parrotbill,OX9 3EZ,51.745409899384600,-0.973960236534332
Parrotlet and Logrunners,OX10 6DL,51.615234063999200,-1.078461351019670
Scimitar babbler and Fish eagle,HP19 9QU,51.822684812146100,-0.821713721696018
Macaw and Stint,OX10 8AD,51.606430505993900,-1.133873363644780
Gull and Fox,HP18 0YE,51.835596000000000,-0.857966000000000
Buzzard and Boto,OX44 9DD,51.715368784698200,-1.159586182921980
Cloud rat and Partridge,OX33 1TQ,51.741006308199600,-1.162557713023190
Thicketbird and Greenbul,HP18 0BT,51.789823000000000,-0.959005000000000
Pitohui and Marsh harrier,SL7 3DL,51.607814458945200,-0.801405618424841
New World blackbird and Nukupuʻu,HP19 9AT,51.820711733592300,-0.815947103979833
Grosbeak and Buzzard,HP21 8DA,51.802493407048000,-0.810434596027588
Mink and American sparrow,HP18 0YN,51.833682518480800,-0.847898731849984
Jackal and Capuchin,HP14 3JZ,51.622368182529800,-0.834969343298266
Piping shrike and Armadillo,OX4 2RA,51.738807252893100,-1.198065000000000
Magpie and Coati,HP14 4HX,51.677004804625300,-0.825367600107354
Pitohui and River dolphin,OX44 7UY,51.684650372301300,-1.142869173627400
White ibis and Tahr,HP18 0HH,51.816649780956700,-0.983426995052338
American sparrow and Snipe,OX9 3WE,51.748363307815200,-0.961131550035080
Treepie and Black jay,OX4 7NZ,51.715521828909600,-1.190356931256750
Argus and Myna,HP27 0BH,51.721247035297400,-0.829332065026897
Condor and Bunting,HP14 3BE,51.640461749323500,-0.830676196555910
Kite and Pitohui,OX33 1EN,51.765329737160700,-1.151544043005300
Treepie and Boto,HP14 3NP,51.625809451928900,-0.814770000000000
Macaw and Puffleg,HP18 1AA,51.833248000000000,-0.851617000000000
Kākāriki and Asiatic leopard,OX4 7GT,51.714300624202800,-1.194518429838170
Wader and Darwin's finches,HP18 0AW,51.793149608907700,-0.933031616491981
Boto and White ibis,OX44 9EY,51.724877779880600,-1.134276315221150
Old World warbler and Old World vulture,OX39 4FE,51.699809000000000,-0.907958000000000
B and Shearwater,OX9 2AD,51.749751905078000,-0.983176376328512
Mouse and Marsh harrier,OX39 4SB,51.689622358098300,-0.936045633472771
Booted eagles and Rat,HP18 9YS,51.757654502902300,-1.035360356778500
Petrel and Scimitar babbler,HP19 8AL,51.821431000000000,-0.820252000000000
Duck and Fox,HP19 9TR,51.827538266936700,-0.840524104139211
Bunting and Francolin,OX44 9DT,51.726093000000000,-1.157838000000000
Black cockatoo and Cloud rat,HP27 0LY,51.734371486136900,-0.812875395082660
Warbler and Stilt,HP17 8UW,51.788819191262400,-0.895422957380599
Vulture and Recurvebill,HP19 7QS,51.814394495058000,-0.828893234833716
Thrasher and Mouse,HP21 8AA,51.807772075475300,-0.809613936856078
Kestrel and Puffleg,HP19 9TN,51.827969315583400,-0.840469503946686
Kestrel and Badger,HP20 2TH,51.816446458451700,-0.819192521746656
Thrasher and Kestrel,RG9 6HH,51.606406939031100,-0.964402936824864
Fulmarine petrel and Mouse,HP20 2LD,51.817602000000000,-0.813188176088765
Linsang and Kestrel,RG9 6QJ,51.611680517294600,-0.880620106668756
Old World warbler and Flameback,HP18 0DB,51.787950952928600,-0.956902428744760
Armadillo and Mouse,OX10 6NU,51.621195946256400,-1.102911417048860
Quetzal and Recurvebill,HP18 9EF,51.776976209212100,-1.005060485501280
Mouse and Black cockatoo,HP18 9QB,51.805755570592400,-1.074205351218000
Songlark and Rat,OX39 4FF,51.699809000000000,-0.907958000000000
B and River dolphin,OX4 7RU,51.716795749577800,-1.189943356295140
Scimitar babbler and Maya,HP18 9HE,51.758619143826100,-1.035673048033840
Wader and Songlark,OX3 8FX,51.752852619971000,-1.198063149715410
Mamo and Old World vulture,HP27 9RW,51.734317426163800,-0.857319692741117
Siskin and Wallaby,HP20 1ET,51.821267000000000,-0.804230000000000
Duck and Elephant,HP19 9DD,51.834466557622500,-0.826253856864116
Parakeet and Chicken,OX3 8FN,51.764553814550900,-1.180322347415840
Badger and Triller,OX33 1ET,51.775285980776400,-1.163242477220650
Marsh harrier and Jackal,HP19 7GU,51.816903710395400,-0.844409454098702
Pitohui and Grouse,HP27 0QY,51.694672092167600,-0.811830743855527
Philippine hawk-owl and Thrasher,HP20 1YU,51.814525204839300,-0.812337422429870
Logrunners and Thicketbird,OX44 7QW,51.668192936813400,-1.080611993101870
Philippine hawk-owl and Argus,OX10 0RG,51.611872481350000,-1.151546000000000
Mink and Cloud rat,OX44 7US,51.678905466578900,-1.130712792338690
Wallaby and Duck,OX4 6NB,51.724274603188000,-1.190967954076570
Moluccan boobook and Grackle,HP21 8LW,51.809793025189300,-0.821904826095848
Maya and Chickadee,OX9 3UR,51.744585291388000,-0.957597000000000
Maya and Booted eagles,OX33 1HH,51.780906000000000,-1.159319997647990
Gull and Macaw,OX10 8LH,51.617329000000000,-1.136266000000000
Condor and B,HP18 9EJ,51.766870187658900,-0.979719000000000
Kākāriki and Asiatic leopard,HP21 8AR,51.799571181960600,-0.807770582455566
Myna and Magpie,RG9 6TD,51.604843573570800,-0.881221411838169
Old World quail and Tattler,OX3 9SY,51.803196489456800,-1.163480153597690
Civet and Gull,OX33 1QN,51.754826707830800,-1.146409441147280
Chicken and Zebra,OX49 5JY,51.641922000000000,-1.017369000000000
Capuchin and B,OX10 7DQ,51.641613316300600,-1.137727000000000
Chickadee and Night heron,HP14 3PL,51.625856368514100,-0.866142547653795
