name,postcode,lat,lon
Treepie and Recurvebill,CM2 8RJ,51.705479776046700,0.471507057361330
Old World warbler and Prion,CM2 8BG,51.712682739527700,0.474520113966480
Polecat and Herring gull,CM2 0GX,51.727500155421000,0.474243346967832
Tree warbler and Black jay,CM6 3DB,51.855835389930200,0.435008000000000
Hawk and River dolphin,CM1 4LX,51.743205000000000,0.394745000000000
Kite and Parrotlet,CM4 0RD,51.691160179536300,0.312703486501023
Jackal and Tahr,CM1 2QJ,51.739066281118100,0.460491532893374
Guillemot and Maya,CM2 0TY,51.724628886955000,0.472652953394624
Viscacha and Linsang,CM1 7BP,51.763702750814800,0.473602000000000
Warbler and Gull,CM4 0BH,51.667221590557500,0.382838983246918
Fulmarine petrel and Duck,CM2 0RX,51.730934424231100,0.463597983548980
Shearwater and Pratincole,CM1 2JA,51.744422000000000,0.443928041246900
Vole and Myna,CM1 6XN,51.754117141572600,0.494346988815273
Vole and Black cockatoo,CM6 1BB,51.874228700655100,0.361865284295331
Mockingbird and Grosbeak,CM7 3HA,51.876970716355600,0.553827240061021
Meadowlark and Stint,CM77 7TZ,51.853445529765000,0.523813487184464
Kite and Duck,CM1 3LP,51.729066017140200,0.421107819803105
Pheasant and Capuchin,CM15 8PN,51.632611111835300,0.328437348721226
Black jay and Asiatic leopard,CM77 8AE,51.880362811371400,0.600939791075075
Philippine hawk-owl and Mockingbird,CM1 7RY,51.742796613092000,0.481525666669877
Duck and Tattler,CM3 3GF,51.771179000000000,0.495966000000000
Mamo and Buzzard,CM2 9BD,51.716470211022000,0.462044245159788
Fox and Boto,CM2 8AF,51.712625717735100,0.465686202274223
Piping shrike and Minke whale,CM4 9EU,51.668580641441300,0.381897946807558
Jerboa and Boto,CM2 9JS,51.719563142154700,0.480455762191452
Perching duck and Minke whale,CM24 1BA,51.887340165116100,0.247572047704410
Fox and Ice seal,CM12 0QA,51.637841283215000,0.425870354967409
Peafowl and Old World warbler,CM22 7JB,51.825067150476000,0.246139325469265
Prion and Myna,CM3 2NB,51.772247361184900,0.594832918483663
Parrotbill and Stilt,CM1 4DZ,51.754469470072400,0.473428144841094
Songlark and Parrotbill,CM7 4WY,51.876441000000000,0.566235000000000
Siskin and Asiatic leopard,CM3 9BJ,51.643380000000000,0.616316000000000
Thicketbird and Tit-tyrant,CM3 2NU,51.761530639914700,0.583261724449495
Condor and Parrotlet,CM5 0LH,51.741381000000000,0.218288000000000
Badger and Macaw,CM22 7JZ,51.842830642780200,0.270324941684132
Cloud rat and New World blackbird,CM3 5LT,51.642557898060400,0.606485171272245
Cloud rat and Myna,CM13 1PD,51.633020357661500,0.352562600367383
Tattler and Vulture,CM2 9XQ,51.723478371265500,0.460182000000000
Perching duck and Shearwater,CM1 2RG,51.738098972835200,0.459874062601222
Chipmunk and Mamo,CM13 1RB,51.629008762041100,0.358423909206090
Old World warbler and Partridge,CM12 0BQ,51.628821024710000,0.420215934866333
Tit-tyrant and Old World vulture,CM77 8HN,51.858883000000000,0.582030318340572
Booted eagles and Capuchin,CM6 1HR,51.870561641446700,0.367135321067905
Songlark and Pheasant,CM3 2LJ,51.772032022725200,0.598879463970954
Petrel and Triller,CM3 2NP,51.764257411027200,0.602007000000000
Hawaiian honeycreeper and Asiatic leopard,CM6 1DT,51.875452269711900,0.361059000000000
Crow and Grackle,CM77 8HB,51.859680428042000,0.577582330549333
Prion and Thrasher,CM15 0QL,51.666346848891800,0.299985785669472
Mamo and Dolphin,CM2 8AQ,51.713229049111400,0.467789222665745
Gull and Viscacha,CM6 4AR,51.864709000000000,0.361714000000000
Magpie and Maya,CM7 1XZ,51.873549549527100,0.562684675662566
Siskin and Old World quail,CM4 9DD,51.663340709880400,0.437659000000000
Goose and Perching duck,CM5 0SF,51.734721203424000,0.277270448654703
Songlark and Hawaiian honeycreeper,CM1 1XR,51.733512000000000,0.471081000000000
Puffleg and Mink,CM3 4NW,51.711962848426000,0.582722774816977
Puffleg and Jackal,CM1 9SW,51.736808973214300,0.465641215696580
Partridge and Tattler,CM77 6TT,51.873160146070400,0.510694234802782
Prion and Petrel,CM1 1LB,51.742492000000000,0.500602000000000
Puffleg and Moluccan boobook,CM9 6QU,51.750069309246200,0.609484645368088
Mole and Gull,CM77 8FG,51.872202769688100,0.568475000000000
Egret and Pheasant,CM1 4QT,51.809036381207800,0.356684938561907
Diving bird and Macaw,CM2 6EH,51.733846847021400,0.491376494650960
Parrotlet and River dolphin,CM2 7EU,51.720788587756400,0.499432918166745
Grosbeak and Ibex,CM2 8TR,51.694950738665600,0.461570445247798
Crow and Old World quail,CM8 1RQ,51.836240798690000,0.588799967112889
Mockingbird and Prion,CM7 3PS,51.877624201566200,0.567595098488089
Puffleg and Egret,CM1 4AP,51.755344730396600,0.469012942032448
Black jay and Pitohui,CM1 6BP,51.761992000000000,0.501691000000000
Grackle and Condor,CM15 0PT,51.669831705436200,0.310286195517892
Siskin and Shearwater,CM1 3HT,51.724628491225700,0.427401347788640
Tahr and Tit-tyrant,CM1 6FL,51.756149424810500,0.499009096480615
Parakeet and Magpie,CM3 1PZ,51.842029604686800,0.505491387774537
Puffleg and New World blackbird,CM15 9SG,51.645729493358900,0.279991563403997
Partridge and Quetzal,CM2 6DY,51.731096330255400,0.491312091416211
Herring gull and Tree warbler,CM2 8EQ,51.715260783256400,0.496333847390899
Viscacha and Jackal,CM3 1QB,51.848256000000000,0.496928696889630
Marmoset and Dorcopsis,CM13 1QT,51.630160415529400,0.357542000000000
Wallaby and Darwin's finches,CM15 0HS,51.675616285343000,0.296882750668567
Magpie and Solitaire,CM1 9AS,51.742499000000000,0.500628000000000
Mockingbird and Grouse,CM1 1LG,51.742382403866200,0.473448603297810
Solitaire and Ice seal,CM3 2PR,51.806743000000000,0.565493000000000
Partridge and Kākāriki,CM15 0BD,51.665692693918800,0.279113917786492
Rat and Siskin,CM3 4HP,51.691115868710400,0.579885892190970
Zebra and Scimitar babbler,CM3 1LZ,51.820536802914300,0.498711529148614
Asiatic leopard and Minke whale,CM11 1NE,51.634122098787500,0.471801436787896
Tahr and Zebra,CM99 2FH,51.742499000000000,0.500628000000000
Boto and Bunting,CM13 1AQ,51.635276183460900,0.344543022892298
Jerboa and Treepie,CM5 9AZ,51.709809637304600,0.246532583661873
Jay and Quetzal,CM15 9QS,51.638104983798800,0.295145499549925
Ibex and Jackal,CM15 0DB,51.667893205313300,0.272759881963259
Parakeet and Linsang,CM22 6FY,51.867354000000000,0.256756000000000
Jay and Asiatic leopard,CM2 9SF,51.715390244214900,0.485219000000000
Quetzal and Pheasant,CM9 6SE,51.725551205284900,0.625333634021979
Badger and Fox,CM7 1TY,51.878739516650700,0.552300114864533
Night heron and Wallaby,CM99 2DE,51.742492000000000,0.500514981572497
Thicketbird and Linsang,CM1 6UR,51.755932891383100,0.489723126434319
American sparrow and Tree warbler,CM2 9FG,51.723678180610400,0.469111323853801
Vole and Ground sloth,CM15 0PE,51.672619950081300,0.309806170654781
Asiatic leopard and Dorcopsis,CM13 2PR,51.629253608306800,0.341703700182669
Philippine hawk-owl and Solitaire,CM3 5PS,51.650296409061500,0.603864297229538
Fulmarine petrel and Lemming,CM6 1TU,51.876472000000000,0.344140000000000
Fulmarine petrel and Pitohui,CM99 2WN,51.742492000000000,0.500602000000000
Magpie and Greenbul,CM7 5TL,51.887360257642800,0.544577451219217
Flameback and Tattler,CM11 1LR,51.630983296065800,0.422943000000000
Night heron and Petrel,CM15 0TB,51.661136802638000,0.351445069552697
Macaw and Parrotbill,CM8 1RB,51.841688010970000,0.560583884593219
Triller and Hawaiian honeycreeper,CM3 4JH,51.708672078404800,0.576136985861085
Old World vulture and Perching duck,CM1 4QQ,51.808584132757700,0.359504754222852
Parakeet and Rabbit,CM3 5PU,51.649917614572400,0.605938855159101
Fish eagle and Crow,CM3 2NA,51.762726504345700,0.610021000000000
Tattler and New World blackbird,CM77 8NW,51.853822401928900,0.570349342145559
Eagle and Mockingbird,CM2 0BL,51.725824000000000,0.460771000000000
Diving bird and Masked owl,CM15 9PJ,51.634807000000000,0.294559047165966
Argus and Mockingbird,CM3 5JL,51.649779915066900,0.612537813783124
Macaw and Songlark,CM3 4JN,51.710382000000000,0.573233802511216
Logrunners and Boto,CM9 6TF,51.712219000000000,0.616729000000000
Hawaiian honeycreeper and Thicketbird,CM3 2DL,51.775208000000000,0.591132000000000
Parakeet and Towhee,CM13 1DN,51.635652044101300,0.356759792423160
Chickadee and Thrasher,CM3 4ET,51.695414884124600,0.583965407177291
Ibex and Guillemot,CM6 1XY,51.872138000000000,0.288900000000000
Ice seal and Francolin,CM2 9EE,51.717172143293900,0.472723833267190
Vulture and Rabbit,CM7 1BY,51.864335766993800,0.556713661516268
Black jay and New World blackbird,CM4 0PJ,51.685178096142400,0.357566461998568
Fox and Bunting,CM15 0LN,51.670122729553400,0.299584111040329
Myna and Scimitar babbler,CM5 0QP,51.738326307467600,0.341821062259139
Mole and Masked owl,CM3 4AJ,51.705927000000000,0.549072000000000
Grosbeak and Pitohui,CM77 7YF,51.855287020115000,0.527677930617945
Fish eagle and Parakeet,CM2 6PL,51.738830827482800,0.500602547825331
Old World quail and Kangaroo,CM3 1FN,51.830904000000000,0.510664000000000
Fish eagle and Magpie,CM2 7AU,51.717117258905900,0.509654748429189
Chicken and Viscacha,CM1 3BU,51.726768697114000,0.451525000000000
Tattler and Pratincole,CM2 8RZ,51.699838724644800,0.476742596680368
Coati and Marsh harrier,CM7 3DP,51.880214279719500,0.573351621832618
Mamo and Minke whale,CM8 1SB,51.833802534140200,0.591708417226606
Night heron and Peafowl,CM1 3AT,51.725834526207100,0.449176000000000
Myna and Parrotbill,CM1 4SE,51.789877595411600,0.382759657743304
Crow and Macaw,CM1 4TX,51.763395194475400,0.415277801751705
Dolphin and Logrunners,CM8 1TN,51.800845166172800,0.622004636751907
Badger and Eagle,CM3 3NG,51.796096000000000,0.527687000000000
Skunk and Masked owl,CM4 9DS,51.673013106934600,0.392125069669519
Wallaby and Stilt,CM2 5TH,51.747050000000000,0.509952000000000
Old World warbler and Myna,CM1 7BA,51.765293169626400,0.471048722388279
American sparrow and Ice seal,CM5 9EW,51.698458360992200,0.239125154722743
Magpie and Marmoset,CM5 0RJ,51.742974882426200,0.270512000000000
Vulture and Triller,CM1 7TS,51.777519475653300,0.464205000000000
Snipe and Crow,CM9 6RQ,51.732343843335500,0.617153206388804
Diving bird and Logrunners,CM6 1BY,51.874426157485600,0.365464153572454
Logrunners and Mamo,CM1 4EA,51.754986199915400,0.473659251524773
Flameback and Mamo,CM13 1JN,51.633266304155600,0.346115682491235
Cloud rat and Parrotlet,CM2 9QP,51.725119935572300,0.482628019302221
Rat and Capuchin,CM1 2EH,51.751234308068200,0.451865493486129
Maya and Diving bird,CM99 2EH,51.742492000000000,0.500514981572497
Kākāriki and Hawaiian honeycreeper,CM15 0UE,51.656033823021400,0.359263094893134
Guillemot and Old World vulture,CM2 8RA,51.697544609864100,0.470379904720070
Coati and Herring gull,CM6 1QX,51.796349257809700,0.309482433085364
Elephant and Triller,CM1 4UN,51.754505799868100,0.441595397442804
Maya and Logrunners,CM6 3JD,51.857688188547800,0.435633020130137
Rabbit and Boto,CM2 8JY,51.688454671640000,0.463431678865655
Grouse and Meadowlark,CM1 6GH,51.752940279012400,0.497252510949964
Myna and Bunting,CM3 4QF,51.717051903638600,0.581955902648947
Snipe and Old World warbler,CM22 6QJ,51.868617150609100,0.261382000000000
Rat and Jerboa,CM1 3ED,51.732115000000000,0.429874000000000
Kākāriki and B,CM2 7PR,51.727684032065700,0.479597083327521
Diving bird and Stilt,CM13 1DG,51.636630636165000,0.352807277910772
Tit-tyrant and Tree warbler,CM3 4RQ,51.718737643641300,0.589943002149753
Skunk and Buzzard,CM1 4XE,51.753478135703600,0.446901155040147
Stilt and Stint,CM2 6HU,51.732877064497200,0.480257953440387
Philippine hawk-owl and Greenbul,CM8 1RH,51.836400955572700,0.589694678198416
Jackal and Goose,CM7 3QW,51.874875502322000,0.561263596114019
Recurvebill and Zebra,CM12 0TF,51.637756578469500,0.409462013302230
Pheasant and Pratincole,CM6 1US,51.875622264883700,0.359671790825569
Goose and Ibex,CM1 9ST,51.736808973214300,0.465641215696580
Crow and Parakeet,CM2 6HB,51.734288000000000,0.483761384890856
Darwin's finches and Scimitar babbler,CM1 7PX,51.748429575053100,0.482019000000000
Chipmunk and Bunting,CM3 2RR,51.774392704584100,0.603958561948002
Flameback and Tahr,CM1 7DW,51.763944182448200,0.467627120536902
Solitaire and Pitohui,CM12 0QJ,51.639005466989500,0.407764952417826
Songlark and Kite,CM2 6QP,51.739047507702300,0.510681772302744
Bunting and River dolphin,CM12 9EQ,51.628767099011400,0.415849210735572
River dolphin and Marmoset,CM7 2TQ,51.866704764652900,0.561496506211440
Recurvebill and Parrotlet,CM4 0ED,51.678194086074500,0.407037292839619
Stilt and Quetzal,CM8 3QQ,51.848988000000000,0.624759000000000
Crow and Hawaiian honeycreeper,CM3 4JG,51.709315845992200,0.591431231137906
Fox and Goose,CM8 1LG,51.803453753979200,0.626812555940520
Parrotbill and Mouse,CM1 7HH,51.762489188145500,0.452504380967392
River dolphin and Chipmunk,CM3 5GR,51.638091380792000,0.616042759672251
Partridge and Scimitar babbler,CM1 4RR,51.785583627539700,0.355317122583582
Armadillo and Duck,CM3 4NP,51.717068436221000,0.582840028911969
Parrotlet and Songlark,CM3 3EB,51.756166488174200,0.541395586638724
Fox and Tree warbler,CM6 3HR,51.866776586655000,0.409163661652670
Kestrel and Hawk,CM2 8SY,51.719528413514600,0.453421721059244
Kestrel and Fish eagle,CM1 7QE,51.749105434516600,0.480275000000000
Myna and Kākāriki,CM11 1HZ,51.637617017249300,0.471109901909094
Flameback and Pheasant,CM1 7QR,51.749063863957600,0.482419808466814
Minke whale and Wader,CM13 1LG,51.636290544031400,0.349133296889392
Dolphin and Solitaire,CM1 4NW,51.738962000000000,0.352819000000000
Mamo and Maya,CM15 8RD,51.631517441907600,0.325086615417746
Marmoset and Darwin's finches,CM1 4FG,51.758021291307000,0.462768306246886
Black cockatoo and Peafowl,CM4 9EZ,51.667541486535100,0.379037778017660
Kestrel and Francolin,CM4 0JW,51.702036162018400,0.328903436568240
Dorcopsis and Kākāriki,CM7 0NB,51.876450000000000,0.566263000000000
Parrotlet and Perching duck,CM3 5QY,51.651223433169200,0.597744107033500
Triller and Mouse,CM22 6SH,51.867828629948500,0.268055000000000
Partridge and Hawk,CM11 1LN,51.630186854291600,0.423756724038036
Meadowlark and Thrasher,CM5 9AX,51.709207065698200,0.240886391863155
Kite and Thicketbird,CM15 0UJ,51.651956093208600,0.350940881576886
Linsang and Minke whale,CM5 0PG,51.767400725060700,0.289307198313267
Minke whale and River dolphin,CM2 7JT,51.716627110648800,0.501013140727765
Puffleg and Pheasant,CM12 9HA,51.629018786434400,0.407539437528108
Hawk and Zebra,CM15 0HN,51.679572426814500,0.298298100258242
Dorcopsis and Mockingbird,CM2 7QE,51.722228807744900,0.488782800489329
Pitohui and Chicken,CM8 3RN,51.850495884847300,0.616381034307312
Crow and Siskin,CM5 9FG,51.708497784164700,0.242284293341726
Civet and Eagle,CM7 9TB,51.884258030766300,0.576779720734082
Fox and Minke whale,CM2 7EY,51.719317403062000,0.502638483676089
Treepie and Grouse,CM22 7HS,51.825563569287900,0.241331399298809
Argus and Siskin,CM3 5QZ,51.648762059134200,0.591921875015602
Polecat and Chicken,CM3 1NJ,51.825625851521000,0.508891134737669
Vole and Skunk,CM1 9SS,51.736808973214300,0.465641215696580
Siskin and Cuscus,CM7 3PB,51.877384496589800,0.575267762236188
Mink and Hawk,CM15 9JU,51.637367522759600,0.285468589384940
Diving bird and Parakeet,CM5 9LB,51.703395155947400,0.227312756189234
Parrotbill and Tit-tyrant,CM7 3AW,51.875817000000000,0.559020000000000
Partridge and Old World vulture,CM3 2DZ,51.776909589531900,0.595477407469163
Hawk and Partridge,CM3 5UB,51.652561725899500,0.612813491319876
Solitaire and Kestrel,CM5 9BS,51.707479132226200,0.244723580080245
Old World quail and Chickadee,CM4 9EX,51.666638637932800,0.378325223963852
Kite and Mole,CM7 9AN,51.882127000000000,0.553306000000000
Eagle and Egret,CM3 2JF,51.772501683789300,0.606502486034837
Ice seal and Tit-tyrant,CM1 7AB,51.758774292093300,0.474417015553862
Wader and Pheasant,CM2 7RT,51.724344000000000,0.517889000000000
Partridge and Solitaire,CM7 1UR,51.878843970039400,0.551216257636746
Kangaroo and Snipe,CM1 1LA,51.735241000000000,0.467989000000000
Buzzard and Chicken,CM1 4UQ,51.755676885790200,0.441499186661943
Nukupuʻu and Boto,CM8 2EP,51.806738966993000,0.627496866269579
Chicken and Kestrel,CM5 0JG,51.759312588778800,0.228687260071840
Pheasant and Kite,CM9 6RL,51.723545000000000,0.625029000000000
B and Buzzard,CM6 1YN,51.872646000000000,0.359676000000000
Warbler and Rabbit,CM2 8DJ,51.714191068244200,0.497158038758385
Hawaiian honeycreeper and Philippine hawk-owl,CM1 3BJ,51.726267388223300,0.445937954756775
Towhee and Diving bird,CM77 8JG,51.858740000000000,0.584442000000000
Kangaroo and Zebra,CM4 9EB,51.672197198399600,0.386701607973327
Marmoset and Masked owl,CM2 7PJ,51.729157000000000,0.477948490042590
Night heron and New World blackbird,CM1 6UX,51.757203409006900,0.496386458599098
Treepie and Pitohui,CM12 0NB,51.635435775051700,0.411680194859191
Thicketbird and Ice seal,CM7 3RY,51.880200627853500,0.578901621570547
Peafowl and Kestrel,CM2 8EN,51.714673242115600,0.493087492624631
Dorcopsis and Petrel,CM22 7HH,51.826607608607100,0.245054954133922
B and Towhee,CM2 7EF,51.723075148151100,0.497633205094804
Scimitar babbler and Coati,CM3 1JX,51.833678357421100,0.447705674739162
Wallaby and Old World vulture,CM1 1QU,51.736908000000000,0.471701000000000
Pheasant and Guillemot,CM2 9RA,51.721538559184000,0.489699000000000
Duck and Moluccan boobook,CM12 0LD,51.637083725259700,0.406752634724492
Logrunners and Chicken,CM22 6RS,51.870059813792000,0.270810128199323
Meadowlark and Cuscus,CM3 8RA,51.652235115566500,0.593883915490034
Recurvebill and Dolphin,CM12 0DT,51.631861134190400,0.415392259295323
Kākāriki and Fox,CM99 2AG,51.742492000000000,0.500602000000000
Siskin and Chicken,CM15 9RZ,51.640822313596400,0.275669515126230
Myna and Chickadee,CM2 0XE,51.728297643008700,0.471390559615924
Piping shrike and Viscacha,CM5 9BQ,51.709148860696700,0.250046231348769
Tit-tyrant and Badger,CM99 2EL,51.742492000000000,0.500514981572497
Vole and Jerboa,CM13 1NH,51.631676015570900,0.353230008244621
Mink and Viscacha,CM3 5DD,51.644570000000000,0.620362000000000
Asiatic leopard and Hawk,CM2 8AE,51.711790440138700,0.465206469093363
Wallaby and Ibex,CM2 0JG,51.725019619619800,0.465352000000000
Greenbul and Myna,CM6 1HW,51.872831909641700,0.368271524878913
Old World warbler and Vole,CM1 6UD,51.752458983608400,0.493661528333632
Macaw and Tahr,CM2 8JP,51.711544200523900,0.503208125695767
Thicketbird and Macaw,CM2 5AE,51.748381000000000,0.519226000000000
Rat and Dorcopsis,CM77 7UF,51.858132097423500,0.530451683419588
Polecat and Ibex,CM3 4NZ,51.721813398819500,0.586267159314765
Herring gull and Dolphin,CM4 0RR,51.691708958635400,0.319532205723824
Nukupuʻu and Masked owl,CM1 2GQ,51.740344863290200,0.448364181122886
Bronzewing pigeon and Solitaire,CM15 8RU,51.639384171297700,0.330634336489623
Mamo and Gull,CM77 7QE,51.865081135403500,0.534327991194015
Philippine hawk-owl and Condor,CM13 1RP,51.628960039984100,0.359953056765904
Argus and New World blackbird,CM11 1HL,51.635761810396100,0.450645913354415
Dolphin and Civet,CM1 2UD,51.732832291499500,0.455851347344759
Thrasher and Civet,CM3 4AU,51.729608000000000,0.571679000000000
Parakeet and Armadillo,CM3 2LP,51.772914463383800,0.598422804798715
Old World vulture and New World blackbird,CM13 1NN,51.631984085982400,0.354011844094836
Thrasher and Warbler,CM1 6BL,51.761992000000000,0.501691000000000
Recurvebill and Rat,CM3 2HU,51.773547444486200,0.604915000000000
Kestrel and Black jay,CM3 3NS,51.786909559559200,0.473127000000000
Stint and Polecat,CM3 1JP,51.838209730896600,0.464544401894908
Skunk and Old World vulture,CM77 6RU,51.875243343505200,0.506878000000000
Minke whale and Capuchin,CM2 8QD,51.692653340954400,0.468433000000000
Pheasant and Grackle,CM3 7BG,51.635764969184500,0.605401824967865
Warbler and Chickadee,CM77 8DR,51.859410000000000,0.601750000000000
Treepie and Tit-tyrant,CM15 0QT,51.664419681718500,0.303792614418970
Quetzal and Logrunners,CM22 6RG,51.871450742164900,0.267698745845942
Polecat and Pheasant,CM17 0RH,51.769563737411000,0.232975309423823
New World blackbird and Parrotlet,CM77 6TG,51.873216517272700,0.509738500923278
Parrotlet and Chicken,CM6 1DH,51.876441000000000,0.566235000000000
River dolphin and Tattler,CM5 5BF,51.703816000000000,0.245192000000000
Diving bird and Triller,CM15 0DX,51.676714000000000,0.295481805636818
Ice seal and Masked owl,CM1 2LU,51.739666491676900,0.449413898606627
Solitaire and Pitohui,CM15 9QU,51.637069175957600,0.296148203757551
Magpie and Warbler,CM3 2EQ,51.776576000000000,0.598494305878685
Jackal and Rabbit,CM98 1AH,51.752182585361200,0.518843491817072
Tit-tyrant and Maya,CM1 9ZA,51.742499000000000,0.500628000000000
Asiatic leopard and Peafowl,CM3 4SY,51.735556383477000,0.574334746599975
Polecat and Bunting,CM77 7WA,51.856414779151700,0.527508785704841
Pratincole and Macaw,CM7 3YP,51.869060435935900,0.578801577267620
Minke whale and Black cockatoo,CM13 1AY,51.632274523333100,0.333041000000000
B and New World blackbird,CM13 1DZ,51.636641633411600,0.339208347925045
Mole and Zebra,CM15 9EU,51.630922686094400,0.298207580899005
Nukupuʻu and Kākāriki,CM1 6XX,51.748558457977900,0.503084000000000
Wader and Old World warbler,CM15 8JE,51.630405023367700,0.329032411724524
Capuchin and Civet,CM5 0JX,51.776746232138900,0.291809000000000
Macaw and Myna,CM1 1LN,51.735457145960200,0.469203101276832
Myna and Partridge,CM3 5NE,51.646213090307400,0.613590344955765
Marsh harrier and Dorcopsis,CM2 6SF,51.740135707440700,0.506468856329762
Asiatic leopard and Stilt,CM7 3LT,51.876996000000000,0.579503000000000
Treepie and Thrasher,CM15 0JA,51.664593689497200,0.287995611049781
Wallaby and Pheasant,CM2 9HU,51.714080838030200,0.470904766351401
Booted eagles and Siskin,CM3 2JZ,51.772617830777600,0.605320484878106
Kite and Dorcopsis,CM4 9PT,51.649895791177600,0.445073000000000
Asiatic leopard and Rat,CM22 7BT,51.839852178729300,0.221935106210499
Eagle and Capuchin,CM3 5FH,51.641518211122600,0.617237416208039
Ice seal and Jerboa,CM6 3NB,51.855728840014700,0.461493599317879
Kite and Rabbit,CM15 9ND,51.636501241927900,0.289312616551567
Grackle and Grouse,CM3 1BZ,51.796956286053000,0.472388292170154
River dolphin and River dolphin,CM15 9NP,51.634193894884500,0.296942291248314
Capuchin and Boto,CM1 1QS,51.737311314626500,0.467157000000000
Egret and Parrotbill,CM3 8RL,51.668932835028000,0.596862829194653
Tree warbler and Rabbit,CM1 4NJ,51.757971384365200,0.360907768705212
White ibis and Tit-tyrant,CM4 0PN,51.680683685673000,0.366851744715638
Coati and Herring gull,CM6 1HE,51.870239018743400,0.282033843621909
Black jay and Booted eagles,CM4 9FH,51.670899000000000,0.385777000000000
Capuchin and Chipmunk,CM4 0NR,51.671143046685400,0.360106146300808
Kangaroo and Old World quail,CM7 2AT,51.881207289358900,0.540931277257990
Macaw and Hawk,CM12 0YG,51.641270896160200,0.423972088796212
Philippine hawk-owl and Recurvebill,RM4 1EX,51.661306515922500,0.225551521754807
Kite and Recurvebill,CM8 3QE,51.850369722210600,0.626073966877303
Piping shrike and Armadillo,CM2 8NZ,51.702825000000000,0.480177000000000
Pitohui and Hawaiian honeycreeper,CM5 0GL,51.721703532038900,0.256099241988204
Grackle and Thicketbird,CM77 8PH,51.855404460006500,0.600240441358199
Stint and Kangaroo,CM2 9SR,51.712528000000000,0.481055000000000
Quetzal and Cuscus,CM6 1SS,51.867189064477900,0.289011693301044
Night heron and Pheasant,CM3 8DG,51.643584080469900,0.527489992489770
Puffleg and Argus,CM99 2AF,51.742492000000000,0.500602000000000
Diving bird and Mole,CM15 9PR,51.636122181399500,0.296288237945299
Philippine hawk-owl and Fish eagle,CM1 2AP,51.746488418154600,0.457345489503281
Snipe and Logrunners,CM5 0DR,51.749420000000000,0.214045000000000
New World blackbird and Buzzard,CM6 3EZ,51.856371530891200,0.431466474931359
Magpie and Fish eagle,CM77 6RR,51.875010777619200,0.507833441649516
Parrotbill and Quetzal,CM15 9AB,51.630027274172000,0.319042544456968
Partridge and Solitaire,CM1 4XT,51.752748793210200,0.455135234470575
Prion and Moluccan boobook,CM15 0JJ,51.657179496046000,0.274320210973431
Kangaroo and Hawaiian honeycreeper,CM77 8AW,51.892133833227100,0.614366669376032
Marsh harrier and Viscacha,CM1 4PD,51.751011921071400,0.384016540232308
Parrotlet and Snipe,CM22 7AT,51.796662242460200,0.225191598602773
Meadowlark and Puffleg,CM1 3RF,51.711602000000000,0.407595000000000
Skunk and Elephant,CM4 9SX,51.664752315634700,0.375551090271783
Moluccan boobook and Scimitar babbler,CM6 1WH,51.874041099907800,0.347428875513997
Vole and Argus,CM3 2HQ,51.776563364289400,0.600154733969951
Kestrel and Gull,CM2 7DD,51.719913197953300,0.504220658601603
Black cockatoo and Tit-tyrant,SS11 7PX,51.629014000000000,0.541332000000000
Wader and Wader,CM15 8JR,51.628866636660900,0.319980366454255
B and Kite,CM1 3QE,51.713770167824800,0.386776566260501
Solitaire and Flameback,CM9 6RA,51.743596166017400,0.616268069827598
Civet and Mole,CM1 6AX,51.762986000000000,0.494253000000000
Petrel and Argus,CM7 3BZ,51.876626923913300,0.559299952708703
Darwin's finches and Guillemot,CM1 2DJ,51.747813076523000,0.447739459486716
Logrunners and New World blackbird,CM15 9JS,51.636719855435700,0.283629514763667
New World blackbird and Diving bird,CM14 5SJ,51.649546696555400,0.244303111340227
Warbler and Viscacha,CM2 7AX,51.715789434830700,0.510348537766747
Buzzard and Thicketbird,CM3 3AD,51.766929945261100,0.554726290035854
Old World warbler and Myna,CM3 3AS,51.767572883719500,0.551211444357754
Maya and Linsang,CM15 0NS,51.676393178811100,0.304964460601851
Puffleg and Egret,CM22 7HY,51.824825716575000,0.248420234424305
Recurvebill and Old World warbler,CM2 6UP,51.732323128187000,0.497911444112585
Tit-tyrant and Towhee,CM5 5BB,51.703811501608300,0.245164312520700
River dolphin and Duck,CM3 5LN,51.642842000000000,0.611977194471800
Wallaby and Logrunners,CM6 1ZE,51.871221230434300,0.364656000000000
Ground sloth and Cuscus,CM1 2NH,51.742282638326700,0.447295591210059
Black jay and Marmoset,CM3 1BG,51.805179537754400,0.459782605660317
Philippine hawk-owl and Argus,CM15 9HY,51.631098248122400,0.291988379259157
Grosbeak and Duck,CM8 2XA,51.810011000000000,0.627237000000000
Marmoset and Cloud rat,CM3 5ND,51.646443763336300,0.612924185762795
Goose and Rat,CM5 0AT,51.716642000000000,0.237287000000000
Parrotlet and Cuscus,CM2 7LH,51.724189377476800,0.488354726804323
Wallaby and Magpie,CM4 9QG,51.656005159576500,0.432493724579020
Petrel and Vulture,CM7 1HL,51.868428000000000,0.553038000000000
Parrotbill and Vole,CM2 9NN,51.714267271186400,0.477849535712343
Stilt and B,CM8 1PS,51.795346644076300,0.624586277295200
Tree warbler and Egret,CM1 1QH,51.734973000000000,0.469597000000000
Tit-tyrant and Masked owl,CM12 9XG,51.629737452191900,0.407762000000000
Towhee and Scimitar babbler,CM12 0AG,51.631112229726300,0.417259943465754
