id,postcode,lat,lon
308996,SO32 1BS,50.957584000000000,-1.224611000000000
308997,SO32 1BT,50.957187954074700,-1.223350263893320
308998,SO32 1BU,50.955083157067600,-1.228695847278430
308999,SO32 1BW,50.957791815465200,-1.227625875703220
309000,SO32 1BX,50.956993343347200,-1.225190193325660
309001,SO32 1BY,50.957551053182800,-1.229295717247660
309002,SO32 1BZ,50.959915924918500,-1.230637767782660
309003,SO32 1DA,50.959039843335300,-1.227334660135370
309004,SO32 1DB,50.957895889216000,-1.225687762042440
309005,SO32 1DD,50.958454398825600,-1.225835104142370
309006,SO32 1DE,50.956350602566900,-1.221840785166930
309007,SO32 1DF,50.958592000000000,-1.227470000000000
309008,SO32 1DG,50.954414483100000,-1.214428000000000
309009,SO32 1DH,50.953705011876300,-1.216190201686050
309010,SO32 1DJ,50.954425738162400,-1.220420737257070
309011,SO32 1DL,50.954262114109400,-1.221505489486810
309012,SO32 1DN,50.953544573451800,-1.220435474743070
309013,SO32 1DP,50.952158956633300,-1.216287380730410
309014,SO32 1DQ,50.951908154154100,-1.213757530343930
309015,SO32 1DR,50.945323355749700,-1.222821960703360
309016,SO32 1DS,50.954143213020700,-1.198430000000000
309017,SO32 1DT,50.954944247321600,-1.193475159218190
309018,SO32 1DU,50.953506364950700,-1.200148640456500
309019,SO32 1DW,50.952106102483800,-1.193979831871930
309020,SO32 1DX,50.955845000000000,-1.201333000000000
309021,SO32 1DY,50.952218122255400,-1.209054280532660
309022,SO32 1DZ,50.953525447725100,-1.209558859627370
309023,SO32 1EA,50.952627101348600,-1.207823000000000
309024,SO32 1EB,50.951776445858800,-1.210229151040310
1749131,SO32 1PQ,50.953125574762800,-1.200525474153240
1749132,SO32 1PR,50.954942121395900,-1.219030000000000
1749133,SO32 1PS,50.955845689240900,-1.199852363934300
1749134,SO32 1PU,50.955395934900100,-1.198521768583860
1749135,SO32 1PW,50.956406612809600,-1.209595568714140
1749136,SO32 1QB,50.957879412413200,-1.217316148938120
1749137,SO32 1QE,50.958603592316100,-1.218030143946380
1749138,SO32 1QF,50.994929271382600,-1.192511000000000
1749139,SO32 1UR,50.953722198917500,-1.212901337986140
1749141,SO32 1UT,50.953722198917500,-1.212901337986140
1749143,SO32 2EX,50.931975839026000,-1.203250230522020
1749144,SO32 2EY,50.955839956119300,-1.246309519599320
1749145,SO32 2FH,50.931119318926700,-1.202923339906450
1749146,SO32 2FJ,50.946004648347100,-1.185074992480130
1749147,SO32 2FL,50.954480000000000,-1.156879000000000
1749148,SO32 2HB,50.915433278379400,-1.206434590376000
1749149,SO32 2NX,50.926099069532700,-1.149054706687080
1749150,SO32 2RJ,50.942928492650600,-1.179833851237690
1749153,SO32 3AN,50.961736356561900,-1.140444244148380
1749154,SO32 3AP,50.961963000000000,-1.138475000000000
2447441,SO32 2NG,50.934907000000000,-1.211454000000000
2578664,SO32 2FN,50.941110309200000,-1.187707000000000
2578665,SO32 2FP,50.940763681600000,-1.187585000000000
2578666,SO32 2YR,50.943740816300000,-1.180260812400000
2578667,SO32 3AQ,50.962436194600000,-1.099649058700000
2587623,SO32 1QG,50.951109000000000,-1.212376000000000
2587624,SO32 2FR,50.945846000000000,-1.181960000000000
2588732,SO32 1QH,50.951517000000000,-1.212668000000000
2588733,SO32 1QL,50.953565000000000,-1.206939000000000
2588840,SO32 1UP,50.953740000000000,-1.212873000000000
2588841,SO32 2BF,50.939094000000000,-1.203997000000000
2588842,SO32 2FF,50.942641000000000,-1.182373000000000
2588843,SO32 2FQ,50.936494000000000,-1.177883000000000
2588844,SO32 2GR,50.935601000000000,-1.284181000000000
2588845,SO32 3AR,50.963846000000000,-1.137357000000000
2614402,SO32 2GA,50.934530000000000,-1.282646000000000
2614435,SO32 3AS,50.925730000000000,-1.141535000000000
2614436,SO32 2FS,50.937006000000000,-1.179056000000000
2614437,SO32 2FU,50.934292000000000,-1.283347000000000
2614438,SO32 2FW,50.934669000000000,-1.284637000000000
2614439,SO32 2FX,50.934446000000000,-1.280684000000000
2614440,SO32 2FY,50.934593000000000,-1.282503000000000
2614446,SO32 1QN,50.970107000000000,-1.254098000000000
2631839,SO32 2FT,50.937111000000000,-1.179865000000000
2631841,SO32 2GS,50.933526000000000,-1.281580000000000
2631842,SO32 2GT,50.939391000000000,-1.200149000000000
2631843,SO32 2GX,50.935595000000000,-1.198706000000000
2637093,SO32 2GB,50.934565000000000,-1.280981000000000
2637094,SO32 2GD,50.935667000000000,-1.278829000000000
2637095,SO32 2GE,50.935230000000000,-1.277882000000000
2637096,SO32 2GF,50.934480000000000,-1.277367000000000
2637097,SO32 2GG,50.935462000000000,-1.282120000000000
2637098,SO32 2GJ,50.934565000000000,-1.280981000000000
2637099,SO32 2GU,50.934636000000000,-1.205696000000000
2637100,SO32 2NY,50.938993000000000,-1.202390000000000
2647121,SO32 1QR,50.950521000000000,-1.210322000000000
2647122,SO32 2GL,50.933427000000000,-1.278764000000000
2647123,SO32 2GN,50.932618000000000,-1.280143000000000
2647124,SO32 2GW,50.938829000000000,-1.204685000000000
2647125,SO32 2GY,50.933110000000000,-1.196941000000000
2647126,SO32 2SB,50.935904000000000,-1.188596000000000
2647127,SO32 2ST,50.934306000000000,-1.276943000000000
2647128,SO32 2SZ,50.933971000000000,-1.285288000000000
2658553,SO32 1QS,50.950875000000000,-1.210729000000000
2658554,SO32 1QT,50.950068000000000,-1.209846000000000
2658555,SO32 1QW,50.949941000000000,-1.209606000000000
2658556,SO32 2GQ,50.932959000000000,-1.278586000000000
2658557,SO32 2GZ,50.934028000000000,-1.196925000000000
2658558,SO32 2HA,50.933311000000000,-1.197308000000000
2658559,SO32 2RQ,50.932274000000000,-1.278440000000000
2658560,SO32 2SF,50.929540000000000,-1.272520000000000
2658562,SO32 2SH,50.928640000000000,-1.273815000000000
2658563,SO32 2SW,50.929812000000000,-1.274338000000000
2658564,SO32 2SY,50.947870000000000,-1.283224000000000
2658565,SO32 2TD,50.938834000000000,-1.202849000000000
2658566,SO32 2TG,50.925861000000000,-1.276661000000000
2664462,SO32 1QX,50.957310000000000,-1.220900000000000
2664463,SO32 1UN,50.953740000000000,-1.212873000000000
2664464,SO32 2SS,50.929535000000000,-1.274570000000000
