name,postcode,lat,lon
Rat and Logrunners,SA48 7SB,52.115045010580600,-4.089662695680090
Myna and Skunk,SA45 9QQ,52.212785544650800,-4.363637915057800
Flameback and Stilt,SA44 5DF,52.021767167909000,-4.351610957679210
Francolin and Boto,SA44 4UP,52.093735155112600,-4.285741095068990
Puffleg and Chickadee,SA48 7HG,52.112652600219100,-4.077486926704460
Bronzewing pigeon and Linsang,SA48 8EE,52.070906868600700,-4.100076221786430
Shearwater and Minke whale,SA45 9TY,52.212587751779800,-4.369014426804110
Solitaire and Badger,SA48 8PA,52.153501892026800,-4.059098461892270
Pitohui and Vulture,SA44 6JZ,52.172527000000000,-4.343425000000000
Goose and Petrel,SA48 8DP,52.210482404700000,-4.195694826700000
Stilt and Flameback,SA48 7DZ,52.115733629195700,-4.074606754466340
Wader and Boto,SA44 4HX,52.043178157225200,-4.336708391303710
Crow and Parrotbill,SA48 7PX,52.200103459295100,-4.226557943090360
Peafowl and Petrel,SA39 9EG,52.006563650238900,-4.195153000000000
Badger and Mamo,SA44 4NR,52.102057000000000,-4.357459000000000
Booted eagles and Tahr,SA44 4RX,52.033380073097000,-4.326530790385730
New World blackbird and Solitaire,SA39 9JH,52.032664000000000,-4.251482000000000
Solitaire and Vulture,SA40 9RZ,52.072310172670600,-4.157766195281320
Parakeet and Magpie,SA48 7NP,52.143979241310000,-4.146322464957880
Cloud rat and Crow,SA39 9AE,52.015728585172500,-4.265627763714210
Tit-tyrant and Grouse,SY25 6QA,52.188310794876700,-4.055410929076250
Egret and Condor,SA47 0RR,52.207281000000000,-4.281598130707920
Scimitar babbler and Thrasher,SA44 5EH,52.002271000000000,-4.366047000000000
Pratincole and Egret,SA48 7QR,52.167244338756300,-4.218555289787370
Hawk and Tattler,SA48 7DF,52.111597960714900,-4.079672414656110
Bunting and Tit-tyrant,SA48 8NU,52.141037356869900,-4.069980971644490
Booted eagles and Herring gull,SA48 8RE,52.204420228803800,-4.141053794007690
Greenbul and Guillemot,SA44 5BN,52.045589615677200,-4.353343192763890
Ground sloth and Stint,SA19 7RH,52.036965000000000,-4.072575000000000
Tattler and Tit-tyrant,SA19 7HZ,51.993805300195300,-3.994253218714510
Shearwater and Jackal,SA45 9TR,52.204885240110700,-4.363891691693890
Macaw and Badger,SA44 5AZ,52.027963798010800,-4.366383161615060
Triller and Kestrel,SA39 9LA,52.032211579554700,-4.289802833019240
River dolphin and B,SA48 7ET,52.115922896852000,-4.079683898383030
Crow and Prion,SA40 9AB,52.070477181700000,-4.149021000000000
Tahr and Pheasant,SA44 5AP,52.037250725576900,-4.319587000000000
Mamo and Polecat,SA47 0PJ,52.167658494926100,-4.332216142379440
Condor and Duck,SA48 8DS,52.099652673947200,-4.072239504384080
Mockingbird and Pitohui,SA39 9JE,52.050139282208200,-4.262978632523870
Macaw and Cuscus,SA39 9JN,52.018999000000000,-4.237139000000000
Capuchin and Thrasher,SA48 7BQ,52.112783154445400,-4.079771406507080
Ground sloth and Logrunners,SA48 7NF,52.143019535865600,-4.163405383112820
Cuscus and Cloud rat,SA48 7SH,52.204362910237800,-4.191177358170750
Fish eagle and Old World vulture,SA44 4TR,52.109222211549700,-4.350530739679760
Triller and Kestrel,SA44 4QN,52.041644000000000,-4.308776000000000
Goose and Siskin,SA44 4HZ,52.050855371773800,-4.343162119620070
Dorcopsis and Tattler,SA47 0PH,52.175507207181900,-4.327288243603060
Tattler and Logrunners,SA40 9SE,52.064207154401100,-4.171527273151150
Duck and Magpie,SA32 7BH,51.973672018599600,-4.094694941671480
Vulture and Diving bird,SA48 7HZ,52.116583263030600,-4.076910212715320
Asiatic leopard and Civet,SA48 8JW,52.106347656741900,-4.067862406913640
Mockingbird and Vole,SA44 4LP,52.074419943356700,-4.296822467037680
New World blackbird and Peafowl,SA44 4QJ,52.040156000000000,-4.309521258727340
Elephant and Asiatic leopard,SA32 7SJ,51.983383796587900,-4.060546468404660
Maya and Old World quail,SA32 7EE,51.971777738510900,-4.264952487318260
River dolphin and Civet,SA44 4LN,52.073454762715200,-4.300319000000000
Piping shrike and Kākāriki,SA40 9TA,52.099415580049000,-4.184331000000000
Siskin and Hawaiian honeycreeper,SA48 7DA,52.109924080059300,-4.082296280689790
Egret and Snipe,SA48 8PG,52.167213233368500,-4.096420795448610
Chicken and Recurvebill,SA48 8JR,52.104604483254000,-4.065226303616400
Myna and Herring gull,SA19 7JZ,52.012612373268500,-4.014572887631010
Condor and Maya,SA19 7NJ,51.997619000000000,-4.040465750156470
Triller and Myna,SA40 9YR,52.117926347119600,-4.249657346692840
Warbler and Booted eagles,SA44 6NQ,52.190615030162800,-4.359373993393230
Pitohui and Warbler,SA44 4QL,52.040914779723500,-4.308300622449310
Myna and Pheasant,SA48 8BG,52.172640406385900,-4.146122799811180
Skunk and Fox,SA44 4XJ,52.155947086468600,-4.319629932586000
Stilt and Elephant,SA33 6XG,51.973885070463600,-4.357299438085230
Asiatic leopard and Rabbit,SA48 7HF,52.112683371720800,-4.078291640830470
Recurvebill and Masked owl,SA48 7JR,52.104402000000000,-4.117713000000000
Pheasant and Herring gull,SA48 8PF,52.167641416041900,-4.087491541367760
Tahr and Guillemot,SA44 4JB,52.055264113936800,-4.349359010042910
Booted eagles and Grouse,SA39 9JY,52.021376000000000,-4.272210000000000
Thicketbird and Mole,SA19 7JQ,52.007637264974100,-4.012090902837890
Perching duck and Old World vulture,SA44 4DA,52.041152941713300,-4.311287697376950
Fish eagle and Rat,SA47 0PS,52.195374759973400,-4.304665057840870
Buzzard and Puffleg,SA48 8HD,52.072662418829800,-4.030715096413700
Kākāriki and Coati,SA48 8HL,52.104338204225700,-3.997736703977000
Jackal and Mouse,SA48 7HL,52.183594750051400,-4.155866389807620
Bunting and Hawk,SA19 8QL,52.097629429968500,-4.010474694965980
Linsang and Night heron,SA47 0NW,52.193188688494100,-4.310401000000000
Badger and Lemming,SA44 4QF,52.079766155257000,-4.281305361179580
Pratincole and River dolphin,SA47 0NG,52.193070548046000,-4.309374401023350
Recurvebill and Kākāriki,SA40 9TH,52.134531585225300,-4.255009536283390
Old World vulture and Songlark,SA44 5AH,51.997369449019100,-4.348058947238220
Hawaiian honeycreeper and Rabbit,SA44 6NR,52.195021709741900,-4.350344872769040
Jackal and Nukupuʻu,SA44 5DJ,52.021447297232700,-4.350967402906380
Skunk and Vole,SA40 9XT,52.074759000000000,-4.160102000000000
River dolphin and Egret,SY25 6QU,52.212656042995600,-3.996519870371640
Bunting and Bunting,SA19 7RP,52.045972551838100,-4.057355000000000
Fulmarine petrel and Perching duck,SA40 9UH,52.075782772067100,-4.170892550858200
Moluccan boobook and Eagle,SA32 7SL,51.983808448563200,-4.060944606049180
Quetzal and Parrotlet,SA39 9AX,51.999030000000000,-4.237002000000000
Old World warbler and Kākāriki,SA44 4LG,52.058438805148900,-4.317923000000000
Grackle and Eagle,SA44 4HN,52.040793790420300,-4.313091941103690
Kite and Myna,SA45 9NP,52.215383741987900,-4.358725273620030
Wader and Ibex,SA40 9SA,52.066016955943300,-4.157696145007710
Hawaiian honeycreeper and Maya,SA19 7LX,52.005235722188200,-4.025241835632500
Perching duck and Solitaire,SA32 7SN,51.983009304036800,-4.062932146385560
Duck and Buzzard,SA44 6NW,52.195636410410200,-4.337061288564980
Pratincole and Rabbit,SA47 0NX,52.197491667780000,-4.320066649729130
