name,postcode,lat,lon
White ibis and Condor,NE9 5YN,54.934660370126800,-1.596421354936910
Puffleg and Hawk,DL14 8QA,54.660839372281100,-1.651007448081950
Greenbul and Piping shrike,NE38 8JE,54.897226000000000,-1.502414000000000
Perching duck and Treepie,DH7 8TN,54.749273118309100,-1.643489993975810
Buzzard and Guillemot,DH1 3JT,54.774690650050200,-1.572239969669840
Mouse and Myna,DL15 9NX,54.711962462987600,-1.761499640337300
Thrasher and Ground sloth,TS21 2JU,54.632323853801000,-1.488781466037340
Stilt and Shearwater,SR5 3LA,54.924455173933900,-1.446515180732830
Bunting and Hawaiian honeycreeper,NE16 5UP,54.935874917456100,-1.699371492518870
Old World warbler and Chickadee,DL16 6FF,54.710299067032700,-1.584464968516580
Moluccan boobook and Polecat,SR5 4AE,54.928240802652000,-1.445058815763420
American sparrow and Prion,DH1 2DN,54.780777289907800,-1.522360852762470
Myna and Mole,NE10 8XH,54.944557000000000,-1.543589000000000
Eagle and Kākāriki,NE9 5SJ,54.940347988722700,-1.590823163098270
Quetzal and Myna,DH9 6XJ,54.861565488150100,-1.681229566302920
Crow and Maya,NE9 5SD,54.940130030191000,-1.587485022111780
Tree warbler and Condor,NE10 8XP,54.941508667372000,-1.545652599684670
Duck and Myna,DH1 5LF,54.796739771596800,-1.576253531167370
Thrasher and Black jay,DH3 3SP,54.859616546421700,-1.569691099647480
Chickadee and Mouse,NE9 7HH,54.921463935294100,-1.576598521306630
B and Grouse,DH9 8DJ,54.862016979854000,-1.749726507116900
Elephant and Buzzard,DH1 9ZQ,54.792717000000000,-1.535020000000000
Herring gull and Tahr,NE37 2PA,54.906527000000000,-1.502346000000000
Mouse and Jay,DH4 7NB,54.870055844857200,-1.495159000000000
Hawaiian honeycreeper and Boto,DH9 8FG,54.865349000000000,-1.745561000000000
Grosbeak and Dolphin,SR5 3EB,54.917222000000000,-1.444618000000000
Pratincole and Dorcopsis,DH1 1BF,54.780447000000000,-1.546008000000000
Dorcopsis and Grouse,DH8 7DR,54.844359786023800,-1.812201498290490
Piping shrike and Snipe,DH1 4AP,54.776915434883500,-1.594680805588420
Zebra and Stilt,DH9 9EG,54.874007205845000,-1.766295253239840
Peafowl and Civet,DH9 6JE,54.864636602674800,-1.694354790807340
Eagle and Prion,DH3 1GE,54.903182854405900,-1.572283515819100
Ibex and Hawk,NE36 0DB,54.942717903930600,-1.443095580358000
Snipe and Myna,NE35 9PB,54.946784989324400,-1.466316590702730
Flameback and Ground sloth,DH1 2UJ,54.782124389207700,-1.519857265274360
Kite and Vole,DH7 7TE,54.786259728079600,-1.639744003940840
Thicketbird and Logrunners,DH4 5QZ,54.833410000000000,-1.486525000000000
Rat and River dolphin,DL2 2XG,54.609397980659000,-1.647096000000000
Black jay and Quetzal,SR4 0QW,54.907442522917300,-1.450179733801540
Jerboa and White ibis,DH2 1AJ,54.896801000000000,-1.588317000000000
Nukupuʻu and Grosbeak,NE39 1AJ,54.933286641113100,-1.738157084125730
Skunk and Black jay,NE92 1DE,54.941778169700000,-1.614988348100000
Ibex and Dolphin,NE9 5ER,54.936598462927800,-1.598243674824630
New World blackbird and Perching duck,NE16 4RQ,54.942206356408000,-1.670118224602600
Crow and Tahr,DL5 6PF,54.595859425383800,-1.619293000987070
Zebra and Argus,DH7 6JS,54.818474459117900,-1.627194596541740
Jackal and Tree warbler,NE11 9QD,54.945373000000000,-1.648471000000000
Songlark and Marsh harrier,DH1 5XH,54.798283091795800,-1.567931331362840
Booted eagles and Kite,DH4 7LG,54.869395187546600,-1.498268829948190
Chickadee and Maya,DL16 6ST,54.709473119948200,-1.584706213769100
Chicken and Towhee,DL5 7PW,54.624657315680900,-1.587614469254540
Treepie and Kite,DL14 8EZ,54.654755000000000,-1.656603000000000
Marmoset and Asiatic leopard,DH7 7AN,54.782381890442000,-1.623406093833240
Darwin's finches and Cuscus,DL17 8AJ,54.686234242304100,-1.547234740676150
Scimitar babbler and River dolphin,DH9 0UA,54.873900575443000,-1.679994724275060
American sparrow and Kākāriki,NE38 8HA,54.900192502778400,-1.502829432440020
Thrasher and Snipe,DH7 7BN,54.782310565766700,-1.620701357105410
Piping shrike and Booted eagles,NE16 5UB,54.937259820452200,-1.696161541050290
White ibis and Dorcopsis,DL17 9NN,54.698606686516600,-1.514140427169240
Ground sloth and Fulmarine petrel,NE16 4LJ,54.942026102750000,-1.680016317696530
Pheasant and Rat,DH3 1PW,54.905809000000000,-1.578898222983500
Coati and Nukupuʻu,DH1 1SQ,54.778523000000000,-1.575682000000000
Philippine hawk-owl and Cuscus,DL5 4PJ,54.626212261050900,-1.574681171005040
Grosbeak and Kangaroo,NE11 0BT,54.939719598900200,-1.633301496109480
Lemming and Parakeet,NE17 7QT,54.897390000000000,-1.818551000000000
Magpie and Ibex,DH1 4QF,54.772557700012600,-1.586905429448950
Peafowl and Logrunners,DL16 7TY,54.696375117108200,-1.602155106901410
Scimitar babbler and Egret,NE17 7PE,54.901516252352100,-1.820434000000000
Jay and Goose,SR5 4AY,54.930131000000000,-1.443860000000000
Chickadee and Skunk,DL4 1AS,54.633511270319300,-1.654339592559550
Civet and Ground sloth,DH4 5NB,54.844246166743000,-1.497101374414790
Gull and Duck,DH7 0TG,54.811910640932500,-1.761612000000000
Capuchin and Coati,DH9 0UD,54.873957522398700,-1.681147451911850
Fish eagle and Kite,DL16 6QG,54.700936401407900,-1.598231216753610
Asiatic leopard and Rabbit,DH3 1QA,54.908984766222100,-1.577431286208730
Argus and Darwin's finches,NE38 7RF,54.897590127781000,-1.523958426934860
Elephant and Vulture,DL15 9BW,54.714194318092800,-1.741121518215040
Kākāriki and Skunk,DH7 9FS,54.797078510451600,-1.677770522766650
Tattler and Polecat,DL16 7TA,54.696170642037600,-1.605818000000000
Cuscus and River dolphin,DH7 6PR,54.818344686715000,-1.617251604314880
Francolin and Old World warbler,DH1 5AT,54.791637961669600,-1.590085812473870
Fish eagle and Boto,DL15 8NE,54.714292920100200,-1.745249788843440
Minke whale and Old World warbler,DL5 4RB,54.627310953693000,-1.570239825175610
Vulture and Piping shrike,DL16 6UX,54.712508981349700,-1.592172130331630
Moluccan boobook and Snipe,DL14 9EP,54.635373426376700,-1.713674154608450
Viscacha and Chicken,DH7 6JB,54.822000928106300,-1.625496842675380
White ibis and Songlark,DH7 6EQ,54.844132801894900,-1.655252627972310
Lemming and Booted eagles,DL14 7QG,54.667935409665800,-1.672311901460630
New World blackbird and Jackal,DH1 2AN,54.784345289090200,-1.522443222401540
Logrunners and Thicketbird,DH4 4LN,54.868182125759700,-1.474896214453050
Civet and Old World quail,DH9 8QU,54.861320619338000,-1.741333000000000
Chipmunk and Kestrel,DH1 5AB,54.790470179475300,-1.598293215249680
Mamo and Zebra,DH3 3PS,54.853765118169000,-1.570282740384930
Ground sloth and Cuscus,DL5 6BH,54.602700188673500,-1.566350323937970
Jay and Philippine hawk-owl,DH1 4BB,54.792707044645600,-1.535113184470670
Warbler and Goose,DH7 0HJ,54.817708271915800,-1.748755082832700
Pratincole and Francolin,DH7 9JG,54.772526170536100,-1.709365349876530
Rabbit and Old World vulture,DH5 9DG,54.822244677412700,-1.448893675163160
Civet and Badger,NE16 4QB,54.940928113234500,-1.679385044947790
Booted eagles and Shearwater,NE39 1HF,54.900352875107900,-1.784512192808250
Fulmarine petrel and Tit-tyrant,DH2 1PY,54.872390196433400,-1.635096762688470
White ibis and Parrotbill,DH1 4DG,54.776554259828100,-1.583553418917760
Marsh harrier and Capuchin,DL15 0SA,54.709526500507000,-1.723132084787190
Ice seal and Booted eagles,DL17 8ES,54.683840833903300,-1.553713796480870
Greenbul and Wallaby,DH7 0QL,54.830528151479400,-1.742651243658290
Flameback and Gull,DH6 4LY,54.719292000000000,-1.476775000000000
Ibex and Ibex,DL14 7JN,54.662386000000000,-1.673530546225590
Gull and Songlark,NE10 8LA,54.937678987982700,-1.547662385416340
Kestrel and Peafowl,DH4 4EY,54.857809267676900,-1.474329927855980
Thicketbird and Tree warbler,NE9 6GE,54.937529740912400,-1.576086476097640
Dolphin and Black cockatoo,DL15 8JH,54.706328049273800,-1.748248290941620
Jackal and Asiatic leopard,DH8 7LY,54.851099851889600,-1.812513000000000
Old World vulture and Ground sloth,DH1 5QJ,54.804474915385400,-1.567958659500820
Hawk and Ground sloth,DL14 0LN,54.650591539773200,-1.711397584028970
Jackal and Wader,DH9 9QE,54.890875000000000,-1.704025000000000
Partridge and Civet,DL16 6TX,54.707955000000000,-1.608808000000000
Buzzard and Old World quail,DL14 0DT,54.663262196022800,-1.726655551442140
Argus and Mamo,DL14 8AG,54.675338000750400,-1.609945000000000
Lemming and Bunting,DL5 5QN,54.617423306912800,-1.564598886829910
Buzzard and Rabbit,NE9 6HQ,54.932786942513800,-1.606084777296140
Jay and Old World quail,DL14 6SP,54.650584530574500,-1.663369606709510
Prion and Siskin,DL13 5AX,54.629894913737400,-1.806157002646080
Quetzal and Grouse,DH7 7DW,54.783689873333900,-1.645955245980960
Logrunners and Macaw,DL15 0RA,54.688021319750100,-1.693184748215990
Badger and Coati,DL14 6JH,54.650595290116100,-1.677240159594400
Marmoset and Quetzal,DH7 6ST,54.804421957047900,-1.633888817276590
Flameback and Mink,DH5 8JJ,54.835502001354300,-1.465465227930490
Polecat and Chicken,NE11 0DZ,54.930423350091300,-1.614441116947470
Parakeet and Dolphin,DL14 9LP,54.629912054893400,-1.730472698578330
Kite and Greenbul,DH8 7AD,54.840134246788200,-1.816829930052830
Hawk and Pratincole,DH4 6JE,54.846245000000000,-1.502354096237120
Skunk and Recurvebill,DH1 1SR,54.798474000000000,-1.522790000000000
Myna and Eagle,DL15 0JY,54.689336351128700,-1.705259205071800
Tattler and Mamo,NE36 0BB,54.929100000000000,-1.480673000000000
Parrotlet and Cuscus,NE16 6JN,54.903657957686100,-1.741982805360680
Vole and Siskin,NE39 1DX,54.918980317127300,-1.755364021888370
Grackle and Fish eagle,DL15 0RX,54.712073105385200,-1.716813090291850
Linsang and Vole,NE9 7HS,54.924782357158800,-1.582508511772610
Condor and Flameback,DL5 6QQ,54.598005921005100,-1.602092434190630
Minke whale and Goose,DH4 6NX,54.816098846858500,-1.501341000000000
Kākāriki and Argus,DL15 0PD,54.712402467495400,-1.696912276598780
Herring gull and Bunting,NE9 6HE,54.934357426883900,-1.605429556993740
Piping shrike and Macaw,NE16 5LJ,54.923559818365400,-1.673469216980770
Hawaiian honeycreeper and Myna,DH1 4JP,54.768631029690000,-1.597747817326270
Jackal and Ground sloth,DH5 0RY,54.818114000000000,-1.449401000000000
Asiatic leopard and Crow,DH3 3RJ,54.858222895044500,-1.570422308424720
Black jay and Buzzard,DH4 6BE,54.847878261391800,-1.517426431362530
Towhee and Nukupuʻu,DL14 8JU,54.664358887646400,-1.622901041246380
Linsang and New World blackbird,DL14 6PF,54.649407761649900,-1.683572527747500
Fish eagle and Black jay,DH4 4EL,54.856150504976200,-1.477279920037400
Old World quail and Francolin,DH7 7TD,54.786199220043500,-1.640553128452150
New World blackbird and Zebra,DH1 1TB,54.777541000000000,-1.567282000000000
Eagle and Lemming,NE37 1BN,54.910611635906200,-1.530948631815070
Flameback and Quetzal,NE9 6YF,54.932621864106600,-1.583504198440250
Tree warbler and Argus,NE92 1AQ,54.941774808796200,-1.614988191263580
Chipmunk and Crow,NE38 8AN,54.878862789495800,-1.519487829660950
Chickadee and Pheasant,DL5 7BB,54.615699050423200,-1.588076627094190
Parrotbill and Grouse,DH4 5HJ,54.848103614758600,-1.480545352347170
Fulmarine petrel and Diving bird,DH2 3PW,54.822701839058100,-1.608385761119330
Mamo and Pitohui,DH9 6BW,54.855720220777000,-1.679671248526120
Armadillo and Thrasher,NE36 0HA,54.946023111919300,-1.442847000000000
Kākāriki and Songlark,NE10 9SQ,54.943563802112800,-1.577303090814420
Piping shrike and White ibis,DL5 4FE,54.630646615526100,-1.583557398534690
Perching duck and Zebra,NE38 7DP,54.894573644389900,-1.517866502697340
Magpie and Argus,DH2 3SU,54.846380785485400,-1.599980857536140
Darwin's finches and Tree warbler,DH9 0LH,54.876301000000000,-1.693846000000000
Kangaroo and Parrotbill,NE10 9RN,54.941023014278000,-1.580109000000000
Towhee and Parrotlet,DH4 4XH,54.861931035226100,-1.484106685636070
Jackal and Mamo,DL15 9RA,54.726437811617900,-1.760452085003630
American sparrow and Night heron,NE39 1BF,54.921500327935700,-1.739887338943650
Cuscus and Tahr,DH7 0AH,54.825805898052800,-1.708858666247150
Condor and Gull,DH2 2HG,54.866365507876400,-1.578375404180270
Ice seal and Parrotlet,DL15 0QX,54.712869000000000,-1.685702000000000
Jerboa and Rabbit,DL14 6SF,54.650420902541700,-1.665943602724870
Rat and B,DH9 9PR,54.889476415587100,-1.717239345700420
Perching duck and Vole,DH3 1NT,54.902877299632800,-1.573222251939120
Peafowl and Fish eagle,DH5 9RE,54.821136626839000,-1.483023495540300
Diving bird and Peafowl,DH1 2JS,54.778474557566600,-1.554896440348470
Dorcopsis and Vulture,NE37 1DS,54.916783511655000,-1.539893769635900
Parakeet and Shearwater,DL14 6PG,54.648366696816500,-1.684107508075080
Capuchin and Buzzard,DL15 0GN,54.712298749074300,-1.679637887649320
Masked owl and Tit-tyrant,DL14 9NN,54.611380695284500,-1.738367497134540
Viscacha and Black cockatoo,DL14 9NQ,54.629490166215400,-1.743115217839000
Coati and Solitaire,DL17 8SA,54.698772000000000,-1.547312000000000
Argus and Petrel,DH5 8HU,54.836246197096700,-1.458994218534110
Lemming and Elephant,DH4 5PQ,54.841625012879200,-1.493474729133910
Gull and Chipmunk,DL5 6AF,54.595812000000000,-1.567522000000000
Songlark and Wallaby,NE38 7RL,54.896314412690900,-1.521759369108760
Treepie and Fish eagle,DH2 3HQ,54.845697520250700,-1.586470551829770
Elephant and Cloud rat,DH7 6PN,54.820092908428100,-1.618791363088140
Coati and Jackal,DH2 2EU,54.857645247153700,-1.606848067649060
White ibis and Condor,DL14 7TA,54.665103207263100,-1.706876336950620
B and Darwin's finches,DH6 1LQ,54.764272864528500,-1.469232429464040
Chipmunk and Fish eagle,DH9 7HG,54.850932125330500,-1.712696173143780
Jerboa and Goose,DL14 0DY,54.666326056876900,-1.730402443205530
Wader and Kākāriki,DL17 8QF,54.692612001116800,-1.541702851162650
Dolphin and Prion,DH4 7AW,54.867731684934200,-1.483019884040690
Fish eagle and Polecat,DH3 4PP,54.873193370471000,-1.531149000000000
Booted eagles and Polecat,DH7 8JJ,54.755490782549700,-1.613773388294650
Jackal and Tattler,DH7 7PB,54.780518552812400,-1.649372293577260
Pitohui and Mamo,DH1 1XD,54.777933916329400,-1.571988117746560
Ibex and Rabbit,NE38 0EN,54.889049845061200,-1.551480839916380
Duck and Bunting,DH6 1ET,54.773915900097000,-1.505497453643220
Lemming and Stilt,DH2 2EG,54.852810144202100,-1.585105090103760
Siskin and Flameback,NE38 7JJ,54.904467774629700,-1.522442560130290
Capuchin and Condor,DH9 0LP,54.879546120603800,-1.687711683290430
Viscacha and Chipmunk,DH2 2EW,54.853033686622300,-1.590071375346790
Gull and River dolphin,NE21 6JT,54.944819000000000,-1.756269000000000
Parakeet and Logrunners,DH2 2JZ,54.862847130363800,-1.590143274505120
Tree warbler and Mink,DH1 1PL,54.780733807459500,-1.548574825131740
Old World vulture and Dolphin,DH2 1TH,54.887260178687800,-1.611096249205360
Flameback and Bronzewing pigeon,SR5 3DA,54.916352021212100,-1.443147527327610
Old World vulture and Mouse,DH1 5RH,54.802587000000000,-1.610089000000000
B and Cloud rat,DL5 6QL,54.607411661851700,-1.601490000000000
Grouse and Elephant,DH4 7EN,54.876469174524600,-1.485760095782890
Nukupuʻu and Kestrel,SR4 0NN,54.903214335429400,-1.453153574843590
Parrotlet and Warbler,NE39 1DN,54.917392075254100,-1.756528062784530
Minke whale and Stint,DH2 1UR,54.872858621030100,-1.585024009148310
Black jay and Duck,NE16 6JG,54.903526766133600,-1.739457272652010
Nukupuʻu and Puffleg,DL15 0GB,54.709278582956500,-1.698301336266500
Viscacha and Boto,DH6 4DW,54.714755673297900,-1.507428022165800
Vole and Minke whale,DH4 7HW,54.876727824409500,-1.489559468561330
Parakeet and Masked owl,DL16 6LY,54.709124888716300,-1.598724581254170
Petrel and Old World warbler,DH7 7PP,54.780971434902200,-1.663330246592720
Rabbit and Booted eagles,DH2 2EB,54.854097352217500,-1.588378400642660
Parrotbill and Fulmarine petrel,DH1 2AF,54.784829855394400,-1.524552221203770
Old World vulture and Maya,DH5 0JA,54.815058777362300,-1.443716283121390
Gull and American sparrow,NE38 9AS,54.879444708341800,-1.535097787398190
Ice seal and Black cockatoo,DH7 8HA,54.758142139732300,-1.608123000000000
Chickadee and New World blackbird,NE16 4LU,54.944840393562200,-1.680618421191900
Fish eagle and Old World quail,DH2 3RJ,54.837127000000000,-1.586854000000000
Kangaroo and Diving bird,DH9 0UN,54.873251698642500,-1.675901473054670
Pratincole and Dorcopsis,DH1 1DE,54.782342492631700,-1.541404686841020
Eagle and Grackle,DH5 9ET,54.824723735110400,-1.452595457408710
Magpie and Stint,DH4 6NL,54.839375921647900,-1.497052000000000
Peafowl and Songlark,DL5 7PR,54.621380775676700,-1.602143287127320
Crow and Tahr,NE10 8DX,54.939866395569100,-1.541456660897920
Stint and Treepie,DH7 9WQ,54.796405029290900,-1.663404496023130
Lemming and River dolphin,NE37 2QJ,54.914728614548300,-1.519747256635980
Bronzewing pigeon and Asiatic leopard,NE10 8SF,54.940679791149700,-1.533221270009780
Asiatic leopard and Vole,NE37 1JN,54.904395144717000,-1.548113342199220
Asiatic leopard and Kākāriki,DH6 1NN,54.763270983084700,-1.468235362649020
Mamo and Capuchin,NE16 5LW,54.922922473079800,-1.673724012605960
Meadowlark and Meadowlark,DL14 9BQ,54.638468439512400,-1.700281716511360
Lemming and Jay,DH6 1HA,54.775149851711300,-1.506181964034620
Buzzard and Old World vulture,NE37 2HL,54.918754507164600,-1.528935072738550
Fox and Chickadee,SR5 4BU,54.931329631174200,-1.446483260729690
Armadillo and Mink,DH5 0DL,54.814637634206100,-1.457897963585960
Peafowl and Quetzal,NE11 0QZ,54.937284235046400,-1.612970806302840
Dorcopsis and Chicken,NE39 1LB,54.920258871113200,-1.752157998379380
Linsang and Shearwater,NE16 6AG,54.896948723201800,-1.739312000000000
Peafowl and Gull,DH4 4SP,54.858016910604400,-1.476632696302580
Guillemot and Rat,DL14 8BW,54.695472794716000,-1.683292060089370
Armadillo and Black cockatoo,DH7 6RH,54.810352233623000,-1.633617412422320
Francolin and Egret,SR4 0NW,54.903193628144100,-1.448694000000000
Eagle and Mockingbird,DL16 7SW,54.693194301491100,-1.607817854628200
Tattler and Black jay,DH1 5LZ,54.799215000000000,-1.579759000000000
Eagle and Ground sloth,DH8 7PL,54.858475770034700,-1.811139052346170
Zebra and Eagle,DH7 8BN,54.751521446719000,-1.637985886483830
Minke whale and Marmoset,DL15 9SH,54.740405325539000,-1.739774132016930
Parrotbill and B,DL15 9RG,54.728769647319200,-1.758093664568080
Night heron and Rat,NE9 7QF,54.924342660708300,-1.569796599334080
Shearwater and Mouse,DH4 5HZ,54.850162144407900,-1.480690237622610
Maya and Mole,DL14 7NP,54.665959090557700,-1.672591361088420
Elephant and Duck,NE38 8RH,54.884799231759200,-1.516315260051780
Bronzewing pigeon and Elephant,DL15 9NJ,54.719686192177800,-1.754608168008550
Diving bird and Armadillo,DH3 3UX,54.864463968828500,-1.576821662806010
Parakeet and Dorcopsis,DH6 3HA,54.749002768403300,-1.442772920510460
Perching duck and Moluccan boobook,NE39 2HF,54.932552762320200,-1.785619997882790
Petrel and Marsh harrier,NE10 8DU,54.941896000000000,-1.543322000000000
Gull and Bunting,DL15 0AL,54.711985718768500,-1.688487308145330
Darwin's finches and Magpie,DH9 9JG,54.883178243729300,-1.746337622112620
Rat and Elephant,NE38 0NQ,54.897055876065200,-1.548819168238470
Kestrel and Bunting,DH5 8LL,54.836340507541300,-1.466092488338820
Shearwater and Skunk,DL14 0EZ,54.655273893667100,-1.739294854305420
Grouse and Philippine hawk-owl,DL5 4NS,54.620751691170100,-1.575651803624620
Macaw and Cuscus,DH4 4XF,54.862682748642000,-1.483364868584760
Hawk and Mole,NE38 0DY,54.891489580247800,-1.547821201052630
Prion and Marsh harrier,DH7 9SG,54.800189445879800,-1.668350514212300
Masked owl and Hawk,DL14 7ST,54.662738771121900,-1.710226387903690
Rat and Parakeet,DL14 8UR,54.643987733659100,-1.641250125392000
Black cockatoo and Night heron,DH3 4BH,54.875197206730500,-1.570117250604690
Philippine hawk-owl and Ice seal,DL17 0AJ,54.681538930878900,-1.531916761780150
Stilt and Kite,DH4 7RE,54.872954316699200,-1.496214414114690
Lemming and Jay,DH1 4JB,54.773930729769300,-1.599747226044220
Boto and Logrunners,NE37 2QR,54.915277481107700,-1.522205454501490
Mouse and Thicketbird,DL5 7QE,54.627043126080300,-1.586242807301360
Vole and Capuchin,NE39 2PA,54.924208460986900,-1.741414571668710
Badger and Condor,DH9 8EQ,54.864137625495700,-1.747189000000000
Asiatic leopard and Jackal,DH2 3AS,54.850325062812500,-1.581081221161830
Tree warbler and Boto,DH5 8BU,54.834933444781100,-1.464196282895720
Stilt and Chickadee,DH9 8PN,54.858613233058600,-1.752520158370850
Civet and Triller,DH5 0JQ,54.810383554366500,-1.443235913161810
River dolphin and Dolphin,NE16 5HL,54.940299907871300,-1.679702221823370
Elephant and Diving bird,DL15 9QW,54.735238000000000,-1.747945924726010
Nukupuʻu and Wader,DL14 6EU,54.656157227804100,-1.673569107590940
Warbler and Meadowlark,SR5 4NU,54.929191032705500,-1.458497247065810
Cloud rat and Thrasher,DH7 9DD,54.788209163270600,-1.729468616551070
Nukupuʻu and Shearwater,NE38 7QR,54.901141423630600,-1.529000230616240
Snipe and Viscacha,DH2 3LX,54.862639409443400,-1.637926677601440
Bunting and Parakeet,DH1 5SA,54.805828479160100,-1.569531076364360
Francolin and Francolin,DH7 9PA,54.771866455489300,-1.700447691283040
Towhee and Moluccan boobook,DL15 9QX,54.728688792960600,-1.753637704407230
Black cockatoo and Dorcopsis,DH7 9PG,54.770310150876500,-1.703443553488450
Parakeet and American sparrow,DH2 3AJ,54.850317310917300,-1.578838582360600
Cloud rat and Thicketbird,DH7 6FF,54.821615000000000,-1.631255000000000
Mamo and Ibex,DH1 3TJ,54.765240825988100,-1.581136208737130
Pratincole and Thrasher,DH2 1XJ,54.871133235393300,-1.603880905078100
Hawk and Fox,DH2 3JY,54.854403378476900,-1.639448959511660
Darwin's finches and Recurvebill,DL5 4HE,54.619870832241900,-1.580771442669460
Darwin's finches and Logrunners,NE16 5XE,54.925659404849500,-1.682439825515820
Parakeet and Hawk,DH7 6ND,54.816385905743400,-1.628925565196630
Ibex and Mamo,DL16 6JW,54.704866664836000,-1.596454310109630
Chicken and Greenbul,NE38 8DZ,54.904421965453300,-1.510918130650380
Civet and Fulmarine petrel,DH2 1RL,54.885843951000900,-1.598389972862690
Dolphin and Ibex,DH9 9LB,54.884492473878400,-1.747404914389090
Parakeet and Rabbit,DL15 0TS,54.729186744187700,-1.726010612648430
Cloud rat and Snipe,NE37 1HY,54.904575482032200,-1.541077798933740
Pheasant and Myna,DL4 2GL,54.627114688950400,-1.632446050558520
Tit-tyrant and Grackle,DH5 8HZ,54.838041408743300,-1.464606487971440
Moluccan boobook and Myna,DL16 6SP,54.709997617989700,-1.583040151817260
Mockingbird and Old World vulture,DL4 1PZ,54.624333318966600,-1.669564555312250
Treepie and Partridge,DL14 7SS,54.659600115061700,-1.713038943338880
Coati and Tahr,DH4 7QG,54.875739805769300,-1.513789943871280
Jackal and Ground sloth,DH9 6NH,54.861109113311300,-1.696017190755810
Piping shrike and Elephant,DL16 7JR,54.671361711846600,-1.601112494856270
Guillemot and Parrotlet,NE16 5SN,54.932968471820900,-1.694211862970310
Ibex and Hawaiian honeycreeper,DH5 9SE,54.820937879533600,-1.478574956119060
Puffleg and Fish eagle,DL16 7DD,54.689694459707800,-1.609356325353310
Goose and Mockingbird,DL14 9GB,54.634687128503100,-1.704802138502820
Elephant and Egret,NE39 2PG,54.925552583042800,-1.743855693544770
Linsang and Stint,DH2 2LN,54.862552485683000,-1.593386722935220
River dolphin and Francolin,DL4 2DA,54.632606318856200,-1.636826831211810
Capuchin and Vole,DH7 0LF,54.823715328663700,-1.742134213661300
Linsang and White ibis,DL14 8HJ,54.664221019884900,-1.624809203053090
Quetzal and Triller,DH4 4QJ,54.859009472636300,-1.498911762052060
Nukupuʻu and Philippine hawk-owl,NE16 4RJ,54.940381924629700,-1.670039493201570
Night heron and Chicken,DH4 6LQ,54.840455006645300,-1.501741845408460
Duck and Fulmarine petrel,DL14 8LX,54.661494803508100,-1.632554350412640
Duck and Kite,DH5 9QN,54.822921006949400,-1.482098004589960
Ibex and Puffleg,NE10 8PL,54.944811056773800,-1.546833036468560
Hawk and Meadowlark,DL5 4BW,54.624500433738500,-1.560868176295310
Cuscus and Hawk,DH7 9PD,54.770953058861700,-1.701760117899190
Vulture and Warbler,DL14 6LE,54.650151310006300,-1.679258382278110
Vulture and Pratincole,DH9 6UZ,54.868145994359900,-1.675365888688450
Old World warbler and Shearwater,DL16 6RN,54.704472903968800,-1.605148574582980
Wader and Treepie,DH8 6JG,54.866514239840400,-1.814155326987830
American sparrow and Meadowlark,NE38 0LX,54.898372767696400,-1.547712945382990
White ibis and Diving bird,NE17 7EF,54.915602958474100,-1.817689018148730
Linsang and Quetzal,NE9 7AU,54.926637371360200,-1.565637091418400
Chipmunk and Chicken,DH2 1QU,54.882869575187600,-1.603906149978860
Vulture and Elephant,DL15 0PW,54.709706508045500,-1.693347141369980
Badger and Thrasher,DL5 5LZ,54.618250845619800,-1.574934497207570
Kangaroo and Old World warbler,DH2 3SW,54.850001804322200,-1.594400604506710
Elephant and Vulture,DH2 2TU,54.853361105548200,-1.596609810225280
Lemming and Ice seal,DL15 9JF,54.718311379955400,-1.750269825021580
Minke whale and Marsh harrier,DH8 6PJ,54.882571590127200,-1.819271934751070
Kestrel and Herring gull,NE37 2DP,54.909927971459900,-1.516996828737440
Rat and Fulmarine petrel,NE37 2DJ,54.909911238141800,-1.517308978612560
Magpie and Songlark,NE35 9BL,54.946100525812700,-1.457848589603470
Maya and Old World quail,DL5 6GP,54.606154127072400,-1.595805112061410
Old World quail and Boto,DH2 3JZ,54.862280351399800,-1.647075000000000
Hawk and Jackal,DH9 8UX,54.875556000000000,-1.749222000000000
Prion and Dolphin,SR5 4HB,54.927377215134700,-1.452794823725390
Thrasher and Chipmunk,DL17 0SL,54.652557999552700,-1.563588158970030
Old World vulture and Treepie,TS21 3BB,54.655711586815000,-1.446731055338550
Eagle and Marsh harrier,TS21 3AZ,54.655250456557500,-1.445963000000000
Recurvebill and Towhee,DL15 0GE,54.708848004077800,-1.698755000000000
Philippine hawk-owl and Viscacha,DH1 2YH,54.761838607835800,-1.551970798420600
New World blackbird and Thicketbird,NE16 4NB,54.944059809639500,-1.678096000000000
Kangaroo and Maya,DH1 2LP,54.781112692948900,-1.532338637879600
Parrotbill and Egret,NE37 1LQ,54.905468706770200,-1.549239814996680
Zebra and Vole,DH2 3RL,54.836615104101000,-1.587326232859340
Cuscus and Pitohui,NE38 7JB,54.904118118471500,-1.527250028999010
Old World quail and Wallaby,NE16 4RY,54.943200081161300,-1.668456000000000
Vulture and Marsh harrier,DL5 4JS,54.623946642592900,-1.564296953523650
Stint and Jerboa,TS21 3DL,54.657902000000000,-1.448015239791380
Partridge and Jay,DH4 5LD,54.849163948933700,-1.482634236039640
Parrotbill and Perching duck,SR3 3TW,54.873730296603200,-1.443517000000000
Myna and Kite,DH6 4RF,54.739412256772100,-1.464338602894500
Triller and Cuscus,DL15 9SD,54.732522722168200,-1.743349710267100
