name,postcode,lat,lon
Pitohui and Ground sloth,WS2 0AL,52.590180902611400,-2.034290849491500
Chicken and Solitaire,WS10 7HF,52.553056247602600,-2.020058835728530
Magpie and Ibex,WV8 1JF,52.627726759071900,-2.178777045187830
Chickadee and River dolphin,DY1 3AL,52.512198410526500,-2.092741782362450
Guillemot and Dorcopsis,B70 9DF,52.516737210000000,-2.019717874000000
Skunk and Moluccan boobook,WV6 0PX,52.594977257748600,-2.138385836308420
Rat and Peafowl,WV14 9TL,52.536305658909400,-2.097274563264670
Mockingbird and Mole,WV6 8HE,52.588497713565600,-2.188846128069710
Nukupuʻu and Grackle,B66 1LW,52.502227870000000,-1.982175371000000
Wader and Chicken,DY4 8UF,52.526886681730600,-2.050292770405110
Black cockatoo and Black cockatoo,WV4 4LU,52.568136715276600,-2.164119997501880
Recurvebill and Goose,WS2 8LE,52.596489000000000,-1.994804000000000
Cloud rat and Partridge,B69 4WD,52.503990830000000,-2.009060776000000
Chickadee and Jackal,B70 6TQ,52.516807950000000,-1.973681393000000
Francolin and Armadillo,WV6 7DB,52.587117000000000,-2.262919492641410
Pitohui and Viscacha,WV11 1JF,52.610763987483000,-2.091458912045820
Boto and Polecat,WV10 7EY,52.639730995256000,-2.127976028598400
Kākāriki and Parrotbill,B70 6LQ,52.511874570000000,-1.986105705000000
Guillemot and Hawaiian honeycreeper,WV1 2BN,52.588416913847700,-2.089478635505720
Stilt and Polecat,WS2 9JS,52.584233847884500,-1.985124000000000
Ibex and Chipmunk,B70 7SS,52.510392010000000,-1.998365063000000
Boto and Chicken,WV4 4ED,52.559971112666600,-2.159619959555130
Guillemot and Diving bird,B71 4DA,52.526950460000000,-1.984656538000000
Capuchin and Lemming,B71 1DP,52.525108490000000,-1.998600431000000
Capuchin and Bronzewing pigeon,WV1 9HP,52.588483000000000,-2.114949000000000
Coati and Fox,WV1 2LE,52.586450000000000,-2.099334000000000
Piping shrike and Argus,WS4 2LZ,52.594146796243800,-1.970358303781280
Francolin and Grosbeak,WV12 4GA,52.597608956052000,-2.040438551585160
American sparrow and Partridge,WV10 9JB,52.614717000000000,-2.116427000000000
Pheasant and Coati,WV6 9QH,52.611831496655900,-2.167429226233300
Crow and Polecat,WV11 2EZ,52.614836012796500,-2.064794075805340
Gull and Asiatic leopard,WS2 7BL,52.600597000000000,-1.989415000000000
Nukupuʻu and Darwin's finches,DY4 8XQ,52.519934214803600,-2.057315000000000
Guillemot and Old World quail,WV4 5LH,52.553198653143500,-2.174535679234530
Fulmarine petrel and Puffleg,DY4 9RN,52.536587576419300,-2.066757125941070
Mole and Civet,WS3 3EY,52.613280513893500,-1.993665383328540
Condor and Herring gull,B71 2PG,52.544148770000000,-2.007756929000000
Duck and Old World vulture,WV3 9AW,52.580958952944600,-2.174749385100120
Kangaroo and Fulmarine petrel,WS5 4RQ,52.555095453493300,-1.972065803715120
Rabbit and Dolphin,WV2 1AQ,52.579653009616700,-2.123240843250030
Francolin and Polecat,WV1 4LE,52.583704000000000,-2.131266000000000
Cloud rat and Quetzal,WV1 9DB,52.588315000000000,-2.114778000000000
Chicken and Grackle,B69 4BS,52.507893000000000,-2.013216000000000
Tattler and Towhee,WS2 7AZ,52.596515000000000,-1.988914000000000
Towhee and Fox,DY4 9QJ,52.538564859406400,-2.067615270616430
American sparrow and Bronzewing pigeon,DY7 5ET,52.530494893584600,-2.264100340723730
Goose and Dorcopsis,DY1 2JA,52.506346382404200,-2.103528000000000
Mole and Jerboa,WV14 9BB,52.549114108958500,-2.109926581204980
Kangaroo and Wader,DY4 8RR,52.524870603996300,-2.055508096961680
Masked owl and Greenbul,WV1 1TU,52.586249822777300,-2.129133000000000
Kestrel and Wader,WV5 8JQ,52.529595761145700,-2.205294241452760
New World blackbird and Francolin,WV10 7QZ,52.635997000000000,-2.094053000000000
Nukupuʻu and Rat,WV1 1SL,52.587139083658300,-2.129637946122910
Pratincole and Thicketbird,WV12 4EP,52.600366053821000,-2.035214257601190
Armadillo and Minke whale,WS5 4AL,52.557757105257200,-1.975043652804200
Minke whale and Mink,WV14 6DE,52.575019489678500,-2.080627243782850
Mockingbird and Parrotbill,WV3 0AF,52.582266378281400,-2.145296912003990
Ibex and Treepie,WS2 8QW,52.591408540928600,-1.997934454655320
Towhee and Jerboa,WV3 0PY,52.580810469584100,-2.144937900789180
Partridge and Coati,WV1 4LP,52.583836909532600,-2.132801000000000
Mamo and Skunk,WV11 3RZ,52.602064553324600,-2.059090628599290
Logrunners and Grosbeak,DY1 3ST,52.526823000000000,-2.093710000000000
Duck and Marmoset,WS3 3XR,52.630755674818900,-2.015529447420390
Shearwater and Capuchin,B71 2JH,52.545164560000000,-1.990784590000000
Petrel and Buzzard,WS5 4RD,52.556119937983700,-1.970575452902610
Boto and River dolphin,WV13 3DA,52.586659348022400,-2.069549287174970
River dolphin and Parrotlet,WV9 5AA,52.660613887159300,-2.136198304953720
Kangaroo and Scimitar babbler,WS3 3HH,52.615842700817500,-2.003117591788960
Mamo and Tattler,WV4 5LA,52.551906179126800,-2.153617638304710
Pratincole and Tit-tyrant,WV6 0LN,52.593334669563900,-2.157881350076110
Lemming and Kangaroo,DY4 9QE,52.539456823872900,-2.064092833915790
Tattler and Guillemot,DY3 2XA,52.517577065338100,-2.136314720878080
Maya and Grouse,WV8 1XF,52.617088541200700,-2.155707111456650
Rabbit and Cloud rat,DY6 7EE,52.502878327937100,-2.157600000000000
Armadillo and Logrunners,WV8 1XG,52.616549643763900,-2.155335949278350
Mockingbird and Scimitar babbler,WV4 6EF,52.566610971899400,-2.116565058511670
Snipe and American sparrow,DY6 7JS,52.511996000000000,-2.150841000000000
Thrasher and Mouse,WV2 4PW,52.569339121951200,-2.137700052235700
Pitohui and Tit-tyrant,WV10 9EH,52.615485000000000,-2.120963000000000
Kangaroo and Linsang,WS10 7WY,52.560356000000000,-2.027172000000000
Wallaby and Chicken,DY3 2UE,52.517905175895400,-2.132381018683950
Mink and Polecat,DY3 1YF,52.535355573122200,-2.114182237469150
Puffleg and Minke whale,WS10 8PQ,52.575227711736900,-2.043781943440470
Dorcopsis and Kite,DY3 1TD,52.532422000000000,-2.118655432087950
Shearwater and Flameback,B71 4HR,52.529180350000000,-1.988267207000000
Pitohui and American sparrow,WS10 7AD,52.551959445479800,-2.020294299794090
Grouse and Armadillo,WV4 4NS,52.562358843175400,-2.174852370437360
Warbler and Dorcopsis,WV10 8LT,52.618168415278300,-2.095418088101540
Wader and Linsang,B66 2HF,52.504166300000000,-1.966366978000000
Duck and Jackal,WS10 0JS,52.554254000000000,-1.988216000000000
Viscacha and Hawaiian honeycreeper,WV3 0SQ,52.583413794284600,-2.132800061454920
Coati and Nukupuʻu,WV8 1SJ,52.627691751485800,-2.200612341596620
Mouse and Mole,WS1 3AS,52.578289472712100,-1.973231763866610
Tattler and Rabbit,WV11 1PR,52.606002033196100,-2.088008410129370
Perching duck and Darwin's finches,B70 6NS,52.510948980000000,-1.989804336000000
Moluccan boobook and Boto,WV14 8XA,52.552035080319200,-2.076735693170700
Capuchin and Bronzewing pigeon,B70 9UQ,52.519992320000000,-2.014487551000000
Prion and Goose,WV4 4AW,52.567720316139200,-2.152846787082120
Old World vulture and Stilt,WS3 5DS,52.634098962958500,-1.978280919069770
Diving bird and Tit-tyrant,WS1 4DU,52.567145000000000,-1.985911000000000
Shearwater and Parrotlet,WV12 5JU,52.609292235660800,-2.037347980293270
Prion and Gull,B69 3HA,52.509247440000000,-2.025770099000000
Parakeet and Siskin,WV14 9NT,52.544469000000000,-2.086292000000000
Gull and Mink,WS2 8SR,52.591489451806100,-2.001344343995410
Tit-tyrant and Peafowl,DY4 8EG,52.524383130013200,-2.075346089212200
Puffleg and Wader,WV6 9BG,52.603485876164400,-2.169449000000000
Black cockatoo and Night heron,WV12 5LD,52.611360500607000,-2.035341287799110
Wallaby and B,DY4 7RS,52.523399195557300,-2.048888598857140
Warbler and Kestrel,WV4 4XF,52.562839090765500,-2.205995421546850
Argus and Kestrel,WS1 1XS,52.586985000000000,-1.981433000000000
Pitohui and Grackle,DY1 4LW,52.531942136187800,-2.090616000000000
Songlark and Tattler,DY1 1SH,52.507948533374200,-2.089697722500450
Duck and Boto,WV6 0JE,52.597422000000000,-2.154013000000000
Grackle and Mink,WS2 8SJ,52.590797101838200,-2.005639830012930
Minke whale and Prion,WV4 4JG,52.560393328553900,-2.166362708822560
Cloud rat and Cloud rat,WS3 1LQ,52.612471015379700,-1.988053467191490
Mink and Parakeet,DY4 9QH,52.538179770967300,-2.064990323562760
Siskin and Badger,DY1 3NP,52.523776405298900,-2.104689871874130
Tree warbler and Hawaiian honeycreeper,DY3 1XL,52.529045443291800,-2.113208000000000
Jackal and Black cockatoo,WV4 4JN,52.559042627185100,-2.167935901733100
Dorcopsis and Petrel,DY1 3QY,52.528626496277400,-2.099439123903150
B and Kite,WS6 6NW,52.665375793714400,-2.007823464257000
Viscacha and Tattler,WV4 6DL,52.565094497443300,-2.113684275113680
Tit-tyrant and Grouse,WV14 8RZ,52.553827276168400,-2.071620996086730
American sparrow and Myna,WV14 0EA,52.565944183574000,-2.074075000000000
Mole and Ground sloth,WS6 6DP,52.657006097483900,-2.011443876751840
Vole and Logrunners,B69 2GH,52.507107000000000,-2.032443000000000
Logrunners and Coati,WS5 4PD,52.563673301879200,-1.979731498884860
Chicken and Civet,WV9 5PD,52.620883425264400,-2.147758847410990
Civet and Peafowl,WV14 9LL,52.540343334195700,-2.095779594568400
Kākāriki and Ice seal,WS10 8AR,52.568264453761600,-2.031795009885760
Stilt and Chipmunk,DY6 7ED,52.502772509500700,-2.156583875277080
Greenbul and Stilt,DY3 2JT,52.524217299786800,-2.131294614560630
Marmoset and Songlark,WV14 8DF,52.553870227546700,-2.058996080326160
Marsh harrier and Peafowl,WV10 0DW,52.590246935511400,-2.114782777179500
Kangaroo and Old World quail,B69 1NT,52.504147520000000,-2.035814423000000
Polecat and Parrotlet,WS1 4LZ,52.569059838134200,-1.995973100823770
B and Quetzal,WV4 6PS,52.553089100727500,-2.108328945119450
Parakeet and Songlark,WV6 7QZ,52.593663000000000,-2.202654670858120
Songlark and Recurvebill,WS1 2HA,52.583299000000000,-1.977686000000000
Bunting and Chipmunk,DY1 1ED,52.510325559397100,-2.084707670017580
Towhee and Minke whale,B71 3AZ,52.545731000000000,-1.983928000000000
Bunting and Fox,WV4 4DP,52.564173100309000,-2.156832303912530
Guillemot and Maya,WV4 5HY,52.555988967524400,-2.159354742105050
Dorcopsis and New World blackbird,WV8 1EU,52.628552220683300,-2.179829362880620
Francolin and Pheasant,WS11 8JX,52.670148026549600,-2.018959659256510
Vole and Warbler,B70 9PH,52.518733780000000,-2.014162914000000
Crow and Ibex,WV6 9BP,52.606445690838500,-2.190917000000000
Parrotbill and Chickadee,DY2 7EZ,52.505337430083100,-2.068948936887540
Mink and Philippine hawk-owl,WV6 0BY,52.590972872100800,-2.155865000000000
Grosbeak and Chicken,WV3 9JP,52.588108685039400,-2.160047065086600
Bronzewing pigeon and Solitaire,WS6 6HQ,52.651063447255400,-2.015448074372670
Flameback and Old World vulture,WV14 6LZ,52.570726000000000,-2.076311459342460
Rat and Jackal,DY4 8LG,52.523579024924800,-2.067091054138440
Minke whale and Warbler,WV11 3NN,52.602469888347100,-2.057481776982800
Badger and River dolphin,WV3 0SF,52.583108456598600,-2.132518722773480
Stilt and Dolphin,WV2 4JX,52.577918643738400,-2.127545000000000
Parrotbill and Elephant,DY4 0TW,52.542102778235400,-2.058449417741620
Jay and Darwin's finches,WV9 5RH,52.625665987794700,-2.147745436436120
Scimitar babbler and Civet,WV14 9HA,52.543777781827100,-2.105931950274730
Piping shrike and Peafowl,WV4 4RQ,52.567084092582400,-2.171035341603110
Argus and Old World warbler,B71 2SJ,52.535195130000000,-2.001239088000000
Egret and Tit-tyrant,WS1 2NT,52.574898076599000,-1.964631137753480
Booted eagles and Fish eagle,DY1 3JA,52.513753128020900,-2.093422892335320
Elephant and Francolin,WS3 3ED,52.615519085816500,-1.996973446310470
Maya and Pitohui,DY6 7RS,52.507606299799000,-2.165234817150090
Old World vulture and Minke whale,DY5 4TS,52.510047571872400,-2.132755182901530
Darwin's finches and Kestrel,WV14 8XL,52.547959000000000,-2.083527000000000
Pitohui and Dorcopsis,DY3 3RL,52.550840199412200,-2.127761001116040
Thicketbird and Snipe,WS10 9BB,52.559143659839200,-2.010119756705840
Wallaby and Bunting,DY2 7ET,52.505546090327500,-2.065634421498390
Shearwater and Macaw,B71 1BH,52.534386000000000,-1.996374107000000
Old World vulture and New World blackbird,WV2 2ES,52.569491000000000,-2.105109256017850
Dolphin and Recurvebill,DY4 7XG,52.516420063416200,-2.055585814280860
Goose and Gull,WS2 7RG,52.597898822450100,-2.008918302556640
Marmoset and Mole,B70 8BG,52.514761000000000,-2.014736000000000
Lemming and Kākāriki,WV6 6HE,52.600573000000000,-2.133392000000000
Kākāriki and Ground sloth,WV9 5QW,52.624322171693300,-2.151182895021220
Triller and Jackal,DY4 0ER,52.545958880642900,-2.037795189678070
Viscacha and Tree warbler,B69 4DB,52.503531840000000,-2.014099009000000
Lemming and Rabbit,B69 1SL,52.504625980000000,-2.054127097000000
Jackal and Perching duck,WV10 9AB,52.596003869395600,-2.120333968218130
Crow and Tit-tyrant,WS10 9EG,52.554890310051800,-2.019263228714920
Fulmarine petrel and Night heron,WV1 2PJ,52.585500903329700,-2.093752915093880
Linsang and Hawaiian honeycreeper,DY6 7EB,52.504074357439000,-2.157855474202220
Civet and Songlark,DY3 3LB,52.536974855430400,-2.130477639173490
Diving bird and Buzzard,WV3 9ES,52.582385710430900,-2.170386581253630
Kestrel and Linsang,WV1 1AA,52.588468000000000,-2.114955000000000
Mamo and Grosbeak,WV3 9BA,52.578995450574300,-2.177250300299860
Piping shrike and Mink,DY4 7RJ,52.522913482851200,-2.049507071394400
Bunting and Herring gull,WV5 0AW,52.528076357332900,-2.194733168640730
Solitaire and Hawaiian honeycreeper,WV1 9WU,52.588468000000000,-2.114955000000000
Puffleg and Hawk,WS10 7BH,52.557053000000000,-2.039398000000000
Eagle and Coati,WS2 8SX,52.589935000000000,-1.996355105248900
Kākāriki and Minke whale,WV9 5AZ,52.656694000000000,-2.137827000000000
Old World quail and Stint,WV13 1DL,52.589696810796800,-2.054527578885150
Jackal and Peafowl,WV6 0SN,52.600329749633100,-2.135302206216710
Hawaiian honeycreeper and Chipmunk,DY1 4DX,52.526988048406800,-2.091136899636000
Pitohui and Perching duck,WV9 5BP,52.661470752395700,-2.141434869261270
Dorcopsis and Chipmunk,WV8 2BZ,52.621183346341200,-2.200508689289720
Scimitar babbler and Skunk,WV12 5LR,52.610235880461500,-2.038220085677290
Puffleg and Darwin's finches,WV6 0NB,52.596603382144500,-2.131407990481010
Jay and Coati,WV13 2ES,52.583162346446400,-2.052054737049290
Pitohui and Mink,WV6 7EP,52.600556657861300,-2.133398286400520
Nukupuʻu and Pheasant,WV9 5YN,52.588468000000000,-2.114955000000000
Ground sloth and Rabbit,WV14 8DU,52.555172000000000,-2.064454619069870
Francolin and Pitohui,WS5 4HD,52.557943358012200,-1.964954425676070
Parrotlet and Elephant,WV2 3NY,52.567429189813500,-2.116419698981600
Coati and New World blackbird,WV8 1HW,52.626629398908500,-2.185021664376530
Buzzard and Duck,DY5 4TR,52.508504537434800,-2.129847998821270
Maya and Old World warbler,WV2 1AX,52.588468000000000,-2.114955000000000
Siskin and Dolphin,WS3 3PG,52.628814812761500,-2.005349465085350
Marmoset and Hawaiian honeycreeper,WV10 8PZ,52.613572285784700,-2.098302767539510
Ground sloth and Thrasher,DY4 7BT,52.537991460716100,-2.030372565009450
Eagle and Tit-tyrant,WV4 5AY,52.566968017233800,-2.135789446941530
Minke whale and Thrasher,WV5 9DB,52.539651028874800,-2.186247632020490
Petrel and Hawaiian honeycreeper,WV4 5UG,52.564555063609600,-2.138953748456440
Old World warbler and Parrotlet,WS10 8BN,52.573345682711300,-2.023373412496760
Warbler and Stint,WS6 7JF,52.661072969347300,-2.037555045369230
Mouse and Egret,DY4 8SQ,52.526047202088900,-2.057749990266280
Condor and Minke whale,WS3 4BQ,52.625753319545000,-1.964915466255370
Philippine hawk-owl and Linsang,WV1 2BS,52.581294772251600,-2.103218565667490
Partridge and Wader,WV9 5AQ,52.662610980501500,-2.134992121953320
Hawk and Logrunners,WS3 3ND,52.620813987985000,-1.995082386245900
Kite and Marmoset,WV10 0TS,52.590115902783900,-2.119993062325520
Boto and New World blackbird,WV3 9BF,52.592302969289700,-2.162940908677570
Diving bird and Parakeet,WV8 1UR,52.617202055442700,-2.158233202226170
Marmoset and Perching duck,WV3 0LA,52.579794434642700,-2.137570539660170
Lemming and Dolphin,WS10 0QQ,52.556492030831500,-2.004130755752290
Pratincole and Kite,WV10 0ST,52.606488193172400,-2.098493593719360
Fox and American sparrow,WV11 1RF,52.601722557287300,-2.099752655751540
New World blackbird and Goose,WV14 8TF,52.552889440170500,-2.076235740046510
Towhee and Kite,WV11 2DP,52.622770584769000,-2.053446000000000
Parrotlet and Zebra,WV1 4SJ,52.587457000000000,-2.143159000000000
Peafowl and Fulmarine petrel,WV4 4RJ,52.566120085174100,-2.172477373896500
Marmoset and Armadillo,WS10 0BJ,52.548652304651900,-2.012240857623340
Jackal and Kangaroo,DY4 8NQ,52.528479748363400,-2.064887504637090
Fulmarine petrel and Zebra,WV14 9QF,52.543591661483800,-2.092026614023160
Quetzal and Wader,WV6 0RZ,52.593513821841100,-2.144183000000000
Cloud rat and Myna,WS3 2PS,52.615356680498100,-2.011875847639750
Cloud rat and Eagle,WV10 6EF,52.612413783400500,-2.129786828153480
White ibis and Jackal,DY4 9DR,52.542108000000000,-2.067075000000000
Coati and Moluccan boobook,WV1 1QQ,52.593695302237100,-2.127192048402480
Jay and Darwin's finches,DY1 3TG,52.526706000048400,-2.105934991054820
Cuscus and Mamo,WV1 3AG,52.584994517166800,-2.125824000000000
Lemming and Prion,WV14 8DG,52.550021000000000,-2.078635000000000
Quetzal and Old World quail,WS3 1TJ,52.602264670264700,-1.970781059861320
Vole and Tit-tyrant,WV6 0JG,52.597025644926700,-2.153967598332110
Pratincole and Treepie,WV4 6GA,52.556932000000000,-2.123531000000000
Wader and Pratincole,WV9 5FF,52.666603000000000,-2.133270000000000
Kestrel and Darwin's finches,WS11 0XU,52.667148664328300,-2.042085000000000
Pitohui and Kite,WS6 6BP,52.663774702395700,-2.016635494954200
Thicketbird and Eagle,WV1 3RY,52.582306410077000,-2.117359459058140
Mink and Linsang,WV13 2LR,52.580546554778900,-2.051505585509460
Shearwater and Chicken,DY1 2TL,52.515533048970400,-2.113983369602320
Pratincole and Cloud rat,WV12 4TD,52.594864738798200,-2.033748318912010
Fox and Masked owl,WV14 8BD,52.548521002779200,-2.059519767935950
Ice seal and Jackal,WV4 6DQ,52.558362352952700,-2.102500835665190
B and Triller,WS10 9BG,52.559197486613600,-2.011329318561110
Shearwater and Dorcopsis,DY3 1BY,52.535675799443600,-2.108256495410450
Tree warbler and Rat,B71 1HA,52.534826330000000,-1.992349000000000
New World blackbird and Francolin,WV11 1UJ,52.597891777547100,-2.089970430234250
Myna and Mink,WV8 1SQ,52.626779949390200,-2.197550086462810
Maya and Francolin,WV13 1EU,52.590263993359500,-2.052712679598190
Dorcopsis and Solitaire,WV5 9EN,52.540147145617300,-2.190968000000000
Wader and Puffleg,WS2 9TJ,52.577977735018200,-2.003513114020690
Stilt and Ibex,WV14 9JJ,52.542306969714600,-2.090918049117480
New World blackbird and Guillemot,WV11 1RN,52.603839495772400,-2.094471393891530
Capuchin and Tree warbler,WV12 5PZ,52.605012938740600,-2.037875889966660
Egret and Piping shrike,WS11 9PN,52.667424417770200,-1.982197947131800
Diving bird and Eagle,WS10 0GB,52.554117898684700,-1.985178187308360
Greenbul and Asiatic leopard,DY1 2BY,52.514226461256700,-2.097299346443750
Ibex and Hawaiian honeycreeper,WS3 4DR,52.617159708633200,-1.966960554948730
Ibex and Black cockatoo,WV14 9AU,52.538966644633900,-2.097295204158280
Wallaby and Booted eagles,WV4 6AX,52.556295477179000,-2.120697054194780
Mink and Partridge,WV6 7RE,52.600353247646100,-2.211294837962920
Quetzal and Grackle,WV13 2RN,52.587133281285900,-2.034568892089660
Pratincole and Parrotlet,WV6 8NW,52.585145573186600,-2.188182289753290
Tree warbler and Egret,WV3 9RX,52.584841346155300,-2.142295000000000
Partridge and Thicketbird,WS2 9QB,52.586212447934100,-2.000989918811710
B and Pratincole,WV14 8TR,52.552247550039800,-2.067400408973320
Petrel and Armadillo,B70 6LJ,52.511712870000000,-1.987181387000000
Coati and Chipmunk,WV10 9PB,52.609117394168200,-2.113842809172650
Rabbit and Hawaiian honeycreeper,WV6 7AW,52.587815090303200,-2.259662798958380
Grouse and Maya,B70 7LL,52.509214160000000,-1.993178781000000
Towhee and American sparrow,WV3 9AN,52.582118086377100,-2.175005000000000
Triller and Herring gull,WV6 9BQ,52.603924246210900,-2.171090435039460
Fish eagle and Fulmarine petrel,WV3 9EL,52.587221000000000,-2.166036000000000
Ice seal and Piping shrike,WV13 3DJ,52.585250068442500,-2.065857211335630
Recurvebill and Rat,B70 8QF,52.517592790000000,-2.005688960000000
Stilt and Elephant,WV11 3PY,52.594897000000000,-2.081092000000000
Treepie and Linsang,WV11 3JW,52.601529927196000,-2.067003848077910
B and Shearwater,B71 3BT,52.538951580000000,-1.982013284000000
Puffleg and Pitohui,WV12 4JJ,52.596734722987600,-2.046933000000000
Wallaby and Triller,WS2 8EB,52.591874000000000,-1.985618000000000
Rat and Maya,WS5 4PZ,52.560571711003700,-1.979157618394600
River dolphin and Jackal,WV6 0HR,52.600118001814400,-2.154067044785010
Darwin's finches and Hawaiian honeycreeper,WS6 7LT,52.654824914619100,-2.038244443589040
Parrotlet and Chipmunk,WS10 0RQ,52.557957423980000,-2.002508382002240
Petrel and Wader,DY4 8PE,52.526607621783400,-2.068820229635060
Asiatic leopard and Condor,WS2 8TX,52.594015308381100,-2.007943179630220
Puffleg and Prion,DY3 4LB,52.518522995630600,-2.175665412014080
River dolphin and Warbler,WV10 7EH,52.631310000000000,-2.127035000000000
Buzzard and Kite,WV98 1DL,52.600416380703300,-2.134313511427980
Wader and Maya,WS6 7JX,52.660082991190100,-2.040615000000000
Herring gull and Dolphin,DY1 2RR,52.517784046770000,-2.110275551246560
Tree warbler and Parakeet,DY2 7AL,52.511993383004100,-2.077903412289640
Vulture and Chickadee,DY1 3EE,52.515824276070000,-2.089124000000000
Pitohui and Moluccan boobook,WS10 8BD,52.569885000000000,-2.027090000000000
Gull and Dorcopsis,WV14 7NY,52.568923020075800,-2.068576872173010
Lemming and Eagle,DY6 7LW,52.510688313450900,-2.142334711158810
Kākāriki and Prion,WV3 9RZ,52.584678551716100,-2.142913918250220
Fulmarine petrel and Bunting,WV4 6AN,52.566510692941300,-2.117966332824450
Grackle and Hawaiian honeycreeper,WV14 6EP,52.574609854807200,-2.087768285034030
Piping shrike and Piping shrike,WV6 9ED,52.606331595548700,-2.159596769100120
Guillemot and Mouse,WS10 8JH,52.576053323215300,-2.034457059052330
Lemming and Chipmunk,DY4 0XE,52.542953497853900,-2.045607522432600
Warbler and Mamo,WV6 0PQ,52.599400285514100,-2.138340743664730
Tahr and Thrasher,WV5 0BJ,52.528482820171600,-2.198980183761910
Boto and Minke whale,DY4 0TQ,52.539962172370900,-2.060466511035510
Crow and Condor,WS3 1BA,52.607644000000000,-1.983565510643120
Marsh harrier and Diving bird,WS1 2LJ,52.580885940341100,-1.966899068010750
Moluccan boobook and Fish eagle,WV98 1DY,52.600416380703300,-2.134313511427980
Skunk and Chipmunk,B69 3JP,52.516443960000000,-2.041188499000000
Towhee and Warbler,WV11 3HX,52.603907996438500,-2.074065456404230
Old World quail and Tree warbler,WV6 9AT,52.601794238055800,-2.164349319435520
Kestrel and Stint,WS10 7SZ,52.560356000000000,-2.027172000000000
Mamo and Fulmarine petrel,WS11 9SX,52.668817082800300,-1.977790719236670
Kangaroo and American sparrow,WV11 1SR,52.599280763177100,-2.083772377569100
Duck and Quetzal,WV12 5HW,52.612170873905000,-2.030734205999200
Skunk and Condor,WV10 6SG,52.622606391737400,-2.135297160978330
Scimitar babbler and Lemming,WS10 0RW,52.559773395654400,-2.001121921988210
Solitaire and Civet,WS2 0JW,52.585572617683400,-2.018966913403010
Old World quail and Black jay,DY4 7JT,52.527343032892100,-2.030276474127310
Fish eagle and Greenbul,DY3 1HB,52.537997674237700,-2.115132691489350
Solitaire and Hawaiian honeycreeper,WV10 6SU,52.620655572402400,-2.135335448185670
Tit-tyrant and Prion,WV3 7HR,52.575763626897300,-2.161551433668090
Fish eagle and Elephant,WS1 4LA,52.573924000000000,-1.988329000000000
Linsang and Rat,WV6 9AL,52.599353816417100,-2.167337283908080
Jackal and Hawk,WV10 9AG,52.596836248219500,-2.114991959015620
Flameback and Logrunners,WV1 9SW,52.587139083658300,-2.129637946122910
Booted eagles and Chickadee,WV10 9SL,52.609642548841400,-2.119160492691020
Diving bird and Armadillo,B70 0SD,52.540606290000000,-2.013108489000000
Prion and Hawaiian honeycreeper,WV14 0BP,52.565355983199900,-2.079812820743550
Gull and Wallaby,WV11 3AF,52.609866947197600,-2.076054406939680
Mouse and Viscacha,WV8 2EP,52.625260397032600,-2.197720509188060
Quetzal and Parrotbill,WV10 9HF,52.606317823046600,-2.117674805673190
Cuscus and Grackle,WS6 6AH,52.650218411749800,-2.015477333900260
Condor and Kangaroo,WV10 0JL,52.589776695268700,-2.117600872371610
Fulmarine petrel and Goose,B70 6JT,52.513393830000000,-1.985810529000000
Stilt and Partridge,WV9 5RY,52.628274710483700,-2.146380271698800
Scimitar babbler and B,DY4 7QD,52.524631806803300,-2.046428558463540
Meadowlark and Black cockatoo,WV10 8TH,52.632349000000000,-2.112795787257800
Polecat and Magpie,WV1 4AQ,52.590588000000000,-2.133132000000000
Civet and Grackle,WS10 0QH,52.556267238553300,-2.005236954536650
Grosbeak and Old World quail,WS4 2BQ,52.593707749693300,-1.976957294539650
Booted eagles and Buzzard,WS1 1WY,52.586089530900300,-1.981286000000000
Stilt and Logrunners,WV14 0LY,52.565935429366000,-2.086747721950840
White ibis and Jay,B71 4BG,52.523938550000000,-1.982505707000000
Fox and Black jay,WV10 6LA,52.604162211557100,-2.132818633436510
Hawaiian honeycreeper and Crow,WV4 4PB,52.566664361637800,-2.175267852276440
Grouse and Dorcopsis,WS2 0NH,52.592319869205000,-2.036300125959540
Fish eagle and Pitohui,WV4 6BJ,52.564477595843000,-2.111794000000000
Mamo and New World blackbird,DY6 0EX,52.503097617439600,-2.180745236003570
Argus and Darwin's finches,B70 7TN,52.507678000000000,-2.003020896000000
Elephant and Armadillo,WV1 2HL,52.583632000000000,-2.104656000000000
Quetzal and Parakeet,WS1 4NR,52.566506123657800,-1.987195253969270
Asiatic leopard and Black jay,WV10 8HH,52.621217097006400,-2.123313224522480
Magpie and Minke whale,WV14 8TN,52.551930312278200,-2.071794874283910
Shearwater and Minke whale,DY3 2QT,52.516064766910700,-2.121677023891980
Mole and Asiatic leopard,DY3 2NG,52.516854560913800,-2.131302095767700
Goose and Mink,WV14 6NG,52.568228000000000,-2.075156102157440
Jay and Night heron,WV10 7DX,52.666175000000000,-2.094621000000000
Siskin and Puffleg,B71 2NF,52.541505680000000,-2.008773830000000
Chipmunk and Guillemot,WV10 6EL,52.623802765732200,-2.134650875162350
Linsang and Polecat,DY3 3QQ,52.551803000000000,-2.127793000000000
Shearwater and Masked owl,WS3 1AZ,52.607615848017900,-1.982369517411620
Flameback and Gull,B70 7LF,52.508391635672100,-1.997392945477270
Wallaby and Peafowl,WV13 3QG,52.580873448833700,-2.078262000531470
