name,postcode,lat,lon
Chipmunk and Wader,ME13 7QL,51.318534580712000,0.892249213625630
Asiatic leopard and Old World warbler,ME13 7SY,51.317537584258800,0.879325000000000
Old World vulture and Maya,CT3 4BU,51.313631792953800,1.157755553346760
Scimitar babbler and Thicketbird,CT6 7DS,51.358793000000000,1.156222000000000
Ice seal and Flameback,CT6 6AN,51.361645347962000,1.142410122320300
Parakeet and Hawaiian honeycreeper,CT2 9BF,51.284398819383800,1.031278906988700
Ibex and Grouse,CT6 8RZ,51.370930970598400,1.110971715023420
Greenbul and Chipmunk,CT6 5HP,51.372248390902100,1.134082981390200
Kākāriki and Tit-tyrant,CT3 1EU,51.286543570199400,1.224245502263810
Fish eagle and Chipmunk,CT3 3JY,51.238731617396000,1.186453000000000
Tattler and Black cockatoo,CT3 4LU,51.353257959852200,1.166270429437930
Goose and Kangaroo,CT2 9BG,51.290261432912900,1.045895270965890
Cuscus and Marsh harrier,CT4 8BE,51.258671111108700,0.964017607753639
Vole and Nukupuʻu,ME13 8EH,51.313867939569900,0.893649081730842
Diving bird and Grouse,CT6 6LS,51.367734695126800,1.150443041702980
Puffleg and Ice seal,CT1 2BG,51.280848464938100,1.076666675088450
Ground sloth and Chipmunk,CT1 1LZ,51.285091000000000,1.091480000000000
Ice seal and Boto,CT15 4JY,51.224292037874300,1.227095451452950
Moluccan boobook and Dolphin,CT2 0JN,51.305337923662000,1.129347190079590
Mink and Hawaiian honeycreeper,CT2 9DF,51.291667612454000,1.048541843792930
Kākāriki and Skunk,ME13 8YT,51.306073000000000,0.886789000000000
Ground sloth and Mouse,CT2 7TB,51.286900009068700,1.070573592689020
Vulture and Hawaiian honeycreeper,CT3 3GU,51.229352000000000,1.200330000000000
American sparrow and Treepie,CT6 6NJ,51.368199735278000,1.147198727992750
Puffleg and Darwin's finches,CT1 2HN,51.278357128352500,1.082810247034700
Ibex and Gull,CT5 9DQ,51.358688000000000,1.030668000000000
Linsang and Black jay,ME13 8BH,51.312666540064300,0.903662500580377
Petrel and Flameback,CT6 5UE,51.359751246835400,1.130183511988280
Stint and Grosbeak,CT4 5LX,51.245284017884100,1.121798331317020
Eagle and Booted eagles,ME13 8DD,51.315777150875800,0.903356673576627
Songlark and River dolphin,CT6 5JX,51.371092180267300,1.128212705653090
Boto and American sparrow,CT2 7SD,51.290660566566500,1.071570556112590
Argus and Duck,ME12 4RQ,51.396974301068500,0.923350117821386
River dolphin and Thicketbird,CT1 1JW,51.283837820173300,1.090879620644460
Piping shrike and New World blackbird,CT5 2AH,51.363891556734000,1.041155000000000
Songlark and Jay,CT5 4NU,51.343552274327700,1.021668597278420
Pratincole and Stilt,CT5 2HR,51.364042634606500,1.053865803360750
Tahr and Nukupuʻu,CT3 3FX,51.232132000000000,1.198331000000000
Skunk and Vole,CT2 0JZ,51.309028152141200,1.119825422768580
Philippine hawk-owl and Zebra,CT4 5AD,51.253615789566100,1.110896125692710
Ibex and Pitohui,CT6 5RR,51.360348175573200,1.121302326035860
Condor and Kite,CT1 1WW,51.288834166724400,1.093559000000000
Booted eagles and Crow,CT3 3LE,51.235536540099300,1.184410875695790
Parrotlet and Meadowlark,CT5 2JF,51.358811076741200,1.041995857940060
Pheasant and Prion,CT4 7AX,51.258955137189700,1.086241844847880
Triller and Eagle,CT3 4AE,51.278699319221100,1.117754445141510
Pheasant and Elephant,CT5 1PL,51.356352328215400,1.038658098419220
Cuscus and Vole,CT1 1YD,51.269315118046800,1.097202675693520
Songlark and Rat,CT2 9DS,51.294159000000000,1.054101000000000
Vulture and Greenbul,ME13 9ST,51.292940753827400,0.956872096668841
B and Black cockatoo,CT3 4AT,51.292834617292900,1.158493742639340
Vole and Treepie,CT3 2JR,51.283154461843700,1.256851000000000
White ibis and Guillemot,CT5 2QL,51.364975255143900,1.057419367750880
Nukupuʻu and Tattler,CT6 6TZ,51.370210809455300,1.152351911157860
Chipmunk and Rabbit,CT2 8HT,51.291716503193800,1.059418831950340
Kestrel and Gull,CT4 8JR,51.250900460210400,0.930080411336605
Triller and Coati,CT6 7NL,51.349784810423500,1.115025201053380
Mockingbird and Dolphin,CT5 1SZ,51.353582749866300,1.020906826197610
White ibis and Kite,CT6 7HF,51.350928715081300,1.132828067162030
Mink and Magpie,CT2 0EE,51.302412842010000,1.126723139410900
Parakeet and Tattler,ME13 7HF,51.321581336548300,0.886512692674845
Lemming and Jackal,CT6 6PZ,51.371609573885700,1.160854871419950
Minke whale and Polecat,CT1 2PS,51.276167878087100,1.078504842598720
Elephant and Puffleg,CT1 1DG,51.290522161393800,1.096952016448730
Gull and Kākāriki,CT1 1YL,51.267512087569900,1.098715890723670
Stilt and Ice seal,CT1 2NH,51.275886904656700,1.082343629148570
Tahr and Towhee,CT4 7LH,51.250315487210800,1.026183493827100
American sparrow and Wallaby,CT5 1PB,51.357646161425700,1.048397663888830
Petrel and Capuchin,CT2 8NF,51.280403756581100,1.057418000000000
Jay and Lemming,CT2 9DL,51.294145624456200,1.051819182214080
Tahr and Masked owl,CT3 1LJ,51.263677942429100,1.255117463929070
Chicken and Bunting,CT6 8DS,51.368348143165700,1.100852878317660
Black cockatoo and Meadowlark,CT1 2TP,51.277666460234100,1.079322138509770
Chipmunk and Rabbit,ME13 0ND,51.268513992835500,0.893368000000000
Snipe and Thrasher,ME13 8YS,51.305247000000000,0.880897000000000
Mole and Moluccan boobook,CT3 1PY,51.246062852264500,1.258129127056960
Buzzard and Kite,CT2 9EU,51.305345928657900,1.043450625803080
Kākāriki and Fish eagle,ME13 9RQ,51.271079865975000,0.923048274167676
Old World warbler and Night heron,CT5 2RD,51.362928000000000,1.073820000000000
Gull and Argus,CT5 4NS,51.341752830708500,1.022038447082100
Rat and Mouse,CT1 3PT,51.272735892680100,1.074934203516660
Booted eagles and Siskin,CT2 7PT,51.290205347471800,1.088180263880940
Warbler and Kite,ME13 7LW,51.315383782570300,0.888721224852891
Polecat and Jackal,CT4 6HN,51.219608485326900,1.157142358682190
Francolin and Rat,CT2 7FL,51.295547000000000,1.066058000000000
Partridge and Parakeet,ME13 8HB,51.315202779756800,0.898225355456256
Flameback and Dolphin,CT7 0JR,51.338996336435700,1.241369078221260
Marmoset and Crow,CT1 3ZP,51.266229000000000,1.059217000000000
Kite and Masked owl,CT15 4LB,51.224937119107500,1.224905904201920
Maya and Puffleg,CT1 2BH,51.278133183843900,1.083799126242890
Linsang and Tahr,ME13 8PL,51.313078592720200,0.889193473243943
Argus and Argus,ME13 9AE,51.294119921946500,0.947924406621237
Vulture and Lemming,CT2 8QG,51.277424975077800,1.057321389398350
Flameback and Masked owl,CT2 7EP,51.284065814525000,1.072320744566450
Night heron and Jay,CT1 1DF,51.288451208200600,1.095335118209660
Civet and Wader,CT3 3LY,51.229603031428100,1.203069350878180
Ice seal and Philippine hawk-owl,CT6 7BJ,51.359024220702800,1.154585934562640
Mink and Zebra,CT1 9NZ,51.284442000000000,1.094478000000000
Vole and Vulture,CT2 7FP,51.291461000000000,1.088222000000000
Kākāriki and Mink,CT5 3BW,51.319924621791100,1.034152925121570
Magpie and Wallaby,CT4 6QN,51.202529000000000,1.154799000000000
Cloud rat and Thrasher,CT2 8HX,51.290881860126200,1.055906158718690
Vole and Night heron,ME13 9NH,51.282287456686100,0.945617385638910
Partridge and Chickadee,ME13 9TB,51.293861894017200,0.956013185603274
Masked owl and Meadowlark,CT6 5DY,51.371758148796200,1.131563366000960
Thicketbird and Jerboa,CT1 1FB,51.275202368389100,1.099061555291300
Nukupuʻu and Fox,CT3 3BF,51.225205868677600,1.209883342383160
Argus and Dolphin,CT15 4EA,51.207734795067300,1.260075247838190
Ice seal and Chickadee,CT4 7DA,51.246875641208200,1.030156607053020
Scimitar babbler and White ibis,ME13 8YU,51.305824000000000,0.880489000000000
Towhee and Eagle,CT1 1ND,51.281935848909000,1.087969436865290
Guillemot and Chipmunk,CT4 6NU,51.209177000000000,1.155111000000000
Stilt and American sparrow,CT5 3QG,51.353520287488200,1.068952378178470
Boto and Elephant,CT6 5HB,51.372340734501200,1.131976786029850
Pheasant and Argus,CT5 3ES,51.336855427658100,1.069561699485770
Armadillo and Cloud rat,CT3 1RA,51.276589455449200,1.185716348083340
Thicketbird and Bronzewing pigeon,ME13 8NL,51.308486097141000,0.899595682707633
Capuchin and Wallaby,CT1 1YP,51.282346296206800,1.091840770928540
Ibex and Linsang,CT5 1HR,51.361675648414100,1.027603115955260
Kestrel and Thrasher,CT1 3RU,51.267414897396600,1.066908077613690
Grouse and Treepie,CT2 8NQ,51.280834745387100,1.056257158714490
Old World vulture and New World blackbird,CT4 8HP,51.241681613607200,0.888841997106006
Myna and Ground sloth,CT3 3LU,51.229493847500100,1.201801044788700
Fish eagle and Vole,CT2 7DH,51.295674686349500,1.086452897306650
Francolin and Thicketbird,CT1 1HW,51.284551198934800,1.091114006991760
Asiatic leopard and Puffleg,CT3 2LQ,51.295913657093400,1.254873700877980
Bronzewing pigeon and Tree warbler,CT2 0QD,51.304715286271400,1.107823508935830
Partridge and Polecat,CT5 3AP,51.337201000000000,1.007437000000000
Cuscus and Marsh harrier,CT6 6DU,51.367640401032700,1.136871903429420
Peafowl and Towhee,TN25 4EZ,51.204415519184400,0.937680025085967
Jerboa and Perching duck,CT7 0QE,51.350902439589100,1.247970023281310
Marsh harrier and Linsang,ME13 8NU,51.314683550342900,0.891217525847033
Gull and Linsang,CT4 8JZ,51.245975607774900,0.954946319536519
Dorcopsis and Hawk,CT4 5PR,51.205976091737600,1.057495885934990
Kangaroo and Dolphin,CT1 1DL,51.287422396010400,1.097503573743720
Peafowl and Petrel,CT2 7TA,51.286027970482700,1.070214175567790
Chicken and Lemming,CT2 0AB,51.297537249708100,1.117639749438060
Polecat and Puffleg,CT6 6FE,51.362056185366400,1.137467038297380
Logrunners and River dolphin,CT3 4LJ,51.342007543606500,1.164201962840750
Fish eagle and Stilt,CT4 5LF,51.244210815326500,1.124262148909110
Stilt and Argus,CT2 7UY,51.296638497341800,1.058311565868030
Tattler and Parakeet,ME13 7HU,51.319242485813700,0.889078591227998
Fox and Grackle,CT3 1ER,51.288250996768800,1.228869433751210
Gull and Shearwater,CT4 8DR,51.243724748861800,0.967469770961022
Stilt and Mouse,ME13 8QF,51.310868733797600,0.887260732252897
Argus and Wader,CT2 8HE,51.286028974508500,1.062282246304610
Civet and Greenbul,CT2 7AA,51.290846665991300,1.077837447724670
Parrotlet and Crow,CT15 4JH,51.217513691013500,1.220104261529780
Tit-tyrant and Darwin's finches,CT4 8BF,51.243239885726900,0.909789443065238
Meadowlark and Meadowlark,CT3 1LE,51.261606504612300,1.264891894283960
Petrel and Rat,CT5 1HW,51.361393190530600,1.026004104022380
Linsang and Ice seal,CT5 3AQ,51.327628005577800,0.996990413610482
Towhee and Kangaroo,CT5 4HZ,51.353096795605600,1.026836079096230
American sparrow and Jerboa,ME13 8HR,51.316635021483600,0.901042674490776
Fish eagle and Peafowl,CT3 4GE,51.313514265686500,1.156800258234030
Parrotbill and Stilt,CT5 4NX,51.344640428140600,1.022372131682430
Gull and Prion,CT2 7NX,51.297238000000000,1.071192000000000
Cuscus and Parrotlet,ME13 8SP,51.310397371348600,0.887044569469274
Badger and Flameback,CT5 3AF,51.328487200461100,0.998912830073039
Rat and American sparrow,CT6 7PR,51.360345372266300,1.109578686262530
Scimitar babbler and Fish eagle,CT4 5DJ,51.264147040545200,1.121758159491190
Pratincole and Maya,CT5 3AU,51.332515838965500,1.022971000000000
Macaw and Kite,CT2 8NG,51.278357611654100,1.053640309027430
Cloud rat and Puffleg,CT2 9HQ,51.309854000000000,1.041008000000000
Condor and Piping shrike,CT2 7WU,51.297865000000000,1.056184000000000
Triller and Warbler,CT2 8ER,51.286865591689600,1.060215048533190
Tit-tyrant and Chickadee,CT6 5BS,51.369566000000000,1.129896927756140
Chickadee and Piping shrike,ME13 7DP,51.320507636515900,0.892115019740585
Vulture and Jackal,CT3 1AE,51.271346050846800,1.215609537007190
Tattler and Moluccan boobook,CT6 7RN,51.360302268038200,1.100352197934890
Siskin and Ibex,CT5 2PD,51.365666754417800,1.071891415974760
Grackle and Grackle,ME13 9HQ,51.313423585549100,0.983348350975645
Dolphin and Perching duck,CT1 3XX,51.269820096148400,1.047840401886740
Bronzewing pigeon and Grackle,CT1 2TD,51.277091000000000,1.081420000000000
Fox and Fulmarine petrel,CT6 7JA,51.349585352296700,1.131601649024760
Moluccan boobook and Tit-tyrant,CT2 0NR,51.306648805716900,1.125059614350500
Solitaire and Rat,CT5 1HX,51.359729000000000,1.028164000000000
Armadillo and Lemming,CT1 1RQ,51.276710912437800,1.100855349484230
Kākāriki and Wallaby,CT4 7QS,51.253051114469600,1.005551490242320
Polecat and Stilt,CT2 0TW,51.303072000000000,1.121272000000000
Pitohui and Gull,CT3 1FL,51.308182000000000,1.225605000000000
Maya and Black cockatoo,CT2 8PP,51.277288733517000,1.053583726835120
Buzzard and Perching duck,ME13 0LG,51.269185605808900,0.888502796491966
Macaw and Fish eagle,CT5 3BB,51.328906666268300,1.024208211601420
Maya and Polecat,CT3 4BE,51.300638000000000,1.186550000000000
Elephant and Magpie,ME13 7BP,51.319399554025100,0.895461421647640
Thrasher and Grouse,CT4 7NF,51.272173556977400,1.025784864926110
Night heron and Myna,CT1 1AG,51.280318413384400,1.105917322697770
Duck and Capuchin,ME13 7LJ,51.313688832880300,0.880491644527618
Diving bird and Parrotlet,CT6 8JZ,51.363992013462500,1.102067000000000
Tattler and Stint,CT5 2ER,51.362545723043200,1.034643091248460
Moluccan boobook and Gull,CT3 1DQ,51.270409247309500,1.213694340271260
Rat and Magpie,CT4 5PF,51.204374480007500,1.059580429809730
Towhee and Philippine hawk-owl,CT2 9BL,51.285236840899400,1.045074947607050
Stint and Macaw,CT5 3HR,51.355555702474200,1.053717610131230
Parakeet and Old World warbler,CT1 2NE,51.276793000000000,1.074617000000000
Treepie and Herring gull,CT6 5SB,51.367898120749200,1.132621816433740
Triller and Crow,ME13 8HG,51.314994675131800,0.899001601557857
Warbler and Pheasant,CT6 5NW,51.371188580819100,1.128980912567640
Polecat and Masked owl,CT5 2HY,51.361385246264000,1.052295320438580
Fulmarine petrel and Stint,CT2 7HL,51.286414797321700,1.073295200664150
Diving bird and Siskin,ME13 7DW,51.321285025027000,0.892321839697848
Flameback and Recurvebill,ME13 8PU,51.314247600282300,0.887745651760172
Magpie and Treepie,CT5 9DS,51.358688000000000,1.030668000000000
Duck and Dolphin,CT3 1FS,51.306425000000000,1.227362000000000
Linsang and Macaw,CT15 4JB,51.217710489137000,1.221450018668350
Chipmunk and Shearwater,CT3 4EE,51.346822626336900,1.189611520945140
Vole and Black jay,CT6 8AJ,51.365983662141200,1.092991433676430
Philippine hawk-owl and Argus,CT15 7JH,51.205906565618300,1.239770352288530
Mole and Wallaby,ME13 0PY,51.329384483388900,0.879365235613973
Wader and Macaw,CT4 7BQ,51.258446784510000,1.066583163024040
Black cockatoo and Marsh harrier,CT3 4HH,51.315976114000200,1.164892342989560
Hawaiian honeycreeper and Mamo,CT4 6HY,51.218652473415800,1.146893375467850
Jay and New World blackbird,CT5 3HH,51.356631674105700,1.053501895655850
Myna and Piping shrike,CT5 2DS,51.359722611750400,1.040145535474420
Mouse and Jackal,CT6 8DJ,51.370670190052400,1.100118910761550
Night heron and Grackle,CT1 2TY,51.277641158174800,1.078574713865990
Towhee and Hawk,CT5 2AX,51.362519937016400,1.050753000000000
Thicketbird and Ice seal,CT2 7SJ,51.295577491202100,1.055543863697620
Lemming and Grouse,CT4 5PG,51.226727938362400,1.075288417140450
Puffleg and Wallaby,CT1 3SB,51.270750902149300,1.067632193655310
Pratincole and Jay,CT1 9QB,51.284442000000000,1.094478000000000
Herring gull and Tree warbler,CT1 1FE,51.275686333732900,1.099466995623490
Towhee and Old World quail,CT4 8BW,51.246943604838600,0.965742381692634
Warbler and Goose,CT1 3EU,51.264203267980800,1.099009322023770
Vole and Diving bird,CT1 1QG,51.279571034203400,1.094407893055590
Partridge and Warbler,CT4 7RJ,51.253597005078900,0.999352134946960
Buzzard and Goose,CT6 6UW,51.364565720307500,1.149880566472000
Minke whale and Warbler,CT5 1FG,51.360722297231700,1.024120906695330
Quetzal and Coati,ME13 9HN,51.309070001591500,0.960693384061248
Mink and Mole,CT6 6UL,51.363854805761500,1.149558758932690
Peafowl and Greenbul,CT1 3PW,51.273829483121500,1.074734807042110
Moluccan boobook and Chickadee,CT5 1WA,51.358682920510200,1.030638051825750
Mouse and Logrunners,CT6 7EN,51.360852644221200,1.136752620076610
Flameback and American sparrow,CT5 4UF,51.341734543149700,1.005981824229020
Quetzal and Wader,CT2 0BW,51.298169000000000,1.123335000000000
Asiatic leopard and Civet,CT3 1JB,51.324077000000000,1.255892000000000
Vole and Lemming,CT4 8DS,51.244899295093800,0.966198349088269
Black jay and Civet,ME13 7JU,51.316256854504000,0.886508400512722
Magpie and Badger,CT2 7TZ,51.296005879331200,1.088899725341340
Old World warbler and Petrel,CT5 1RY,51.355164301245300,1.037300942032310
Parakeet and Masked owl,ME13 8FH,51.313243775712400,0.891973709724561
Shearwater and Mink,CT6 6DF,51.362833938246700,1.140750000000000
Snipe and Tit-tyrant,CT3 1BE,51.269846535895900,1.212895087226170
Puffleg and Pheasant,CT4 7HF,51.259717000000000,1.028220000000000
Egret and Mouse,CT5 2JD,51.361905655282500,1.054413195409690
Armadillo and Recurvebill,ME13 0NJ,51.263720467743100,0.879974059715201
