name,postcode,lat,lon
Skunk and Macaw,EX31 4JF,51.086847692422800,-4.051723966684360
Thrasher and B,EX37 9LT,50.936183298054800,-3.943331675721290
Magpie and Lemming,EX39 4DY,51.015467884106600,-4.195138343261520
Grouse and Kite,EX36 4LZ,50.984924321082800,-3.817878186428410
New World blackbird and Macaw,EX37 9TL,50.964449881561600,-3.871751413262460
Ice seal and Jerboa,EX39 1PF,51.050745000000000,-4.197862000000000
Fox and Tree warbler,EX36 4JN,50.969708328138800,-3.797514670146170
River dolphin and Chicken,EX31 4HA,51.127380147005000,-4.055835503792990
Herring gull and Vole,EX34 9GA,51.208304012307300,-4.123621499960770
Pheasant and Jackal,EX39 1BN,51.037100369514700,-4.213092689715000
Asiatic leopard and River dolphin,EX39 3HU,51.018619054068300,-4.210216043810330
Tahr and Cuscus,EX32 9AR,51.071812587568500,-4.050088045454240
Egret and Old World vulture,EX36 3EL,51.057532090363700,-3.862032712741010
Philippine hawk-owl and Night heron,EX32 0TB,51.066080590955200,-3.892223000000000
Argus and Piping shrike,EX31 3AW,51.068233867124000,-4.133930623100820
Bronzewing pigeon and Mamo,EX34 9AR,51.210306447739400,-4.118831320494720
Chicken and Elephant,EX34 7AQ,51.176097496242500,-4.196251874950860
Chickadee and Scimitar babbler,EX36 4NS,50.985772000000000,-3.770423000000000
Gull and Ibex,EX37 9NS,50.971386560014500,-3.924133518019560
Tattler and Crow,EX39 3AZ,51.013646000761600,-4.225348734913600
Wallaby and Pitohui,EX39 5LG,50.970234922982300,-4.219611769454060
Hawk and Minke whale,EX36 3DP,51.019822181702600,-3.829694515550820
Badger and Philippine hawk-owl,EX32 7JF,51.082554672911900,-4.042667302195090
Mink and Treepie,EX31 1JD,51.083212000000000,-4.062671000000000
Jerboa and Kite,EX32 0PN,51.052113804181800,-3.969784490202230
Solitaire and Myna,EX32 0HX,51.062044000000000,-4.040494000000000
Night heron and Coati,EX39 1BW,51.037511270494700,-4.213240655635550
Grouse and Black jay,EX18 7BZ,50.911819208814600,-3.870179249538870
Parakeet and Guillemot,EX38 7DF,50.956618695036200,-4.129808477720840
Chipmunk and Parakeet,EX37 9JD,50.935184091230300,-3.940685439997540
Philippine hawk-owl and Treepie,EX32 8FD,51.078887000000000,-4.054470000000000
Ice seal and Pheasant,EX33 2LQ,51.106463229437300,-4.147277064210720
Tattler and Masked owl,EX37 9EA,51.019127836129100,-4.026474646397120
B and Black jay,EX31 1PX,51.090038000000000,-4.059591000000000
Polecat and Scimitar babbler,EX33 1HU,51.126353875077600,-4.174182164605460
Civet and Grackle,EX38 7JB,50.957840745568900,-4.087045129386600
Boto and River dolphin,EX32 8JT,51.077901172462800,-4.053155457794760
Capuchin and River dolphin,EX31 2AQ,51.070898923561200,-4.077826399589290
Mouse and Tattler,EX32 0EA,51.035554503822400,-4.011629915090290
Recurvebill and B,EX34 9EF,51.210258992824600,-4.116781000000000
Kite and Dorcopsis,EX33 2AJ,51.105890606087900,-4.160778823538330
Peafowl and Bronzewing pigeon,EX31 1QU,51.088326858180100,-4.066283475606820
Gull and Rabbit,EX31 4NY,51.158396067946800,-4.018257291978100
Condor and Mouse,EX39 4PX,51.013998532586700,-4.118379682093490
Goose and Egret,EX33 2ND,51.128082780158500,-4.155125984453750
Prion and Chicken,EX33 2JP,51.106870278751900,-4.159838811207710
Darwin's finches and Stint,EX39 1BQ,51.040070569816800,-4.220552365745430
Black jay and Bunting,EX35 6DN,51.227596964615900,-3.841720568754930
Fulmarine petrel and Dorcopsis,EX33 2NN,51.121642966409800,-4.143768000000000
Night heron and Macaw,EX35 6HD,51.229403750570300,-3.836434000000000
Armadillo and Francolin,EX32 7JW,51.082075566579100,-4.039719227766750
Cloud rat and Goose,EX31 3JU,51.020704008495500,-4.055534000000000
Grackle and Duck,EX31 3AX,51.071654700910400,-4.123381905377750
B and Old World warbler,EX36 3BS,51.026813082223500,-3.839795344822880
Marsh harrier and Piping shrike,EX36 3BQ,51.018254116589700,-3.836205654994960
Polecat and Asiatic leopard,EX39 3LY,51.020725911863500,-4.218175000000000
Guillemot and Puffleg,EX39 1LH,51.041377934153900,-4.236407042098810
Vole and Ice seal,EX32 8EA,51.077537779424300,-4.043102994940760
Kite and Buzzard,EX31 1JT,51.086159433600900,-4.064758936672940
Logrunners and Siskin,EX18 7AY,50.916010975928700,-3.871727889306360
Towhee and Armadillo,EX31 4WB,51.187266000000000,-3.906740000000000
Tit-tyrant and Peafowl,EX38 7DX,50.958804000000000,-4.132847026940000
Hawk and Gull,EX33 2BS,51.105183809985200,-4.158145939954540
Shearwater and River dolphin,EX32 7AZ,51.083469486573300,-4.058185311586500
Fish eagle and Asiatic leopard,EX37 9NA,50.954759450370000,-3.959185405993530
Armadillo and Hawk,EX37 9RJ,51.037035469632600,-3.957277255482220
Viscacha and Puffleg,EX34 9SL,51.213257565527100,-4.069023739040470
Peafowl and Argus,EX32 8QQ,51.078472644163900,-4.051853022894360
Wader and Old World vulture,EX36 3QR,51.015550000000000,-3.754820000000000
Night heron and Kākāriki,EX32 7RB,51.086678357395800,-4.048432000000000
Old World quail and Diving bird,EX32 7JH,51.082232569001700,-4.039483410991810
Perching duck and Stint,EX33 2HE,51.106293504724600,-4.157469082060690
Black jay and Puffleg,EX39 2NH,51.018929041785100,-4.208091974065190
Black jay and Herring gull,EX38 7JN,50.940829282122600,-4.111805748091920
Songlark and Francolin,EX34 9RN,51.203479233360000,-4.086894892794190
Chipmunk and Dorcopsis,EX18 7DE,50.913913093612800,-3.865782013686540
Scimitar babbler and Prion,EX36 4LA,51.012605073142100,-3.834000863330550
Towhee and Quetzal,EX39 5NP,50.920514972373800,-4.277630647037030
Condor and Armadillo,EX34 9RG,51.180140000000000,-4.091071000000000
Siskin and Rabbit,EX36 4AF,51.013648633712000,-3.835695793680440
Mamo and New World blackbird,EX36 3QA,51.016639773479300,-3.822141121405780
Asiatic leopard and Crow,EX38 8JP,50.946157582450200,-4.204246000000000
Skunk and Capuchin,EX35 6AP,51.228421890307800,-3.835580389514730
Prion and Eagle,EX39 5AA,51.013485000000000,-4.205937000000000
Black cockatoo and Mamo,EX39 5NF,50.934474000000000,-4.269830000000000
Puffleg and Vulture,EX31 3HA,51.063413000000000,-4.082038000000000
Bunting and Puffleg,EX36 4DB,51.014661086501600,-3.827908814644780
Moluccan boobook and Macaw,EX39 5NA,50.954745000000000,-4.248035000000000
New World blackbird and Marsh harrier,EX31 4BB,51.090863769722800,-4.136257750192600
Thrasher and Dolphin,EX32 7SH,51.076006440480900,-4.035455571863890
Parrotlet and Songlark,EX39 4JE,51.050029175991400,-4.177410589182680
Fish eagle and Grosbeak,EX31 1DP,51.080017000000000,-4.061801000000000
Parrotbill and Buzzard,EX33 1LJ,51.117138776122300,-4.201398559476750
Grouse and Mamo,EX39 4RB,51.014475048302500,-4.188618595242790
Armadillo and Stilt,EX34 0HP,51.197688056503400,-4.021849566202940
Warbler and Ground sloth,EX39 4EZ,51.012479539673600,-4.194312859540360
Siskin and Prion,EX31 4HE,51.130418315525100,-4.064088790037350
Fulmarine petrel and Peafowl,EX19 8TH,50.935338265152800,-4.026344531141250
Boto and Black cockatoo,EX37 9DU,50.998859386048100,-3.986012734547120
White ibis and Parrotbill,EX31 4TJ,51.123790000000000,-3.934848000000000
Wader and Cloud rat,EX32 7BD,51.082903790815500,-4.058645653152030
Polecat and Wader,EX39 1PD,51.050874935326900,-4.198995783076500
Kite and Jerboa,EX39 5BP,51.017822834769200,-4.247692215113540
Kite and Darwin's finches,EX36 4NP,50.965754943598100,-3.758895190086770
Guillemot and Masked owl,EX32 8NR,51.079500612867100,-4.057323816364990
Parrotbill and Kangaroo,EX35 6BP,51.230123177606900,-3.837195022332780
Wallaby and Zebra,EX39 1DU,51.041746434808600,-4.211859059323550
Rat and Rabbit,EX39 3AH,51.016839566878200,-4.216319430003080
Wader and River dolphin,EX32 9HE,51.076391002563100,-4.052603199103220
Armadillo and Badger,EX31 3QJ,51.007656742907700,-4.111005845076370
Solitaire and Lemming,EX18 7BR,50.912388064988100,-3.868352736664470
Puffleg and Logrunners,EX32 9AG,51.074981113355600,-4.052997612415680
Bronzewing pigeon and Dorcopsis,EX31 2HQ,51.072076599644000,-4.080433748618110
Jerboa and Shearwater,EX32 0QE,51.039071529241300,-3.968303950771280
Linsang and Buzzard,EX38 8AP,50.952124000000000,-4.145009000000000
Parakeet and Logrunners,EX33 1DX,51.111499475743400,-4.177899418183400
Hawaiian honeycreeper and Guillemot,EX31 3FJ,51.067154000000000,-4.136992000000000
Badger and Mink,EX39 1TB,51.044969862622500,-4.212611860342090
Parrotbill and Fulmarine petrel,EX31 4SL,51.155353690710600,-3.938156752185070
Badger and Chicken,EX39 1RH,51.054197923341100,-4.191105206153640
Cuscus and Recurvebill,EX31 4HY,51.088685294963500,-4.048992166411790
Moluccan boobook and Myna,EX19 8AH,50.921177000000000,-4.059654530919550
Stint and Old World quail,EX34 0LE,51.197588000000000,-4.025109000000000
Black cockatoo and Myna,EX39 1PB,51.049590481409000,-4.201774291077880
Wallaby and Mockingbird,EX18 7BN,50.914201115569400,-3.871384391249900
Lemming and Asiatic leopard,EX39 3QX,51.017929305409300,-4.225225934143670
Coati and Songlark,EX31 2PZ,51.069794255500200,-4.116873317249090
Treepie and Elephant,EX32 8EF,51.077054653034100,-4.039355585454770
Triller and White ibis,EX32 8EX,51.076309367220200,-4.041863951797890
Kite and Black cockatoo,EX32 2SA,51.081341102271700,-4.065657992872100
Guillemot and Fish eagle,EX31 2NS,51.071188448089300,-4.118350147630610
Black cockatoo and Thicketbird,EX39 4PQ,51.013684307835100,-4.187141384098320
Minke whale and Parakeet,EX39 3DU,51.007419216036800,-4.237752058880130
Vole and Grosbeak,EX36 4PL,50.998442664907500,-3.769765419016550
Vole and Rabbit,EX31 3QN,51.065565000000000,-4.096437000000000
Warbler and Egret,EX32 9JA,51.074191034579700,-4.048822749413280
Mockingbird and Partridge,EX32 9BU,51.069095066367300,-4.043501854577870
Partridge and Meadowlark,EX32 8HU,51.078779892015000,-4.057905741926970
River dolphin and Egret,EX34 9FQ,51.207516000000000,-4.109578000000000
Scimitar babbler and Kākāriki,EX34 7AG,51.173129231879000,-4.196480000000000
Flameback and Minke whale,EX39 5HS,51.006092411793700,-4.208237637894200
Partridge and Masked owl,EX35 6DQ,51.228870000000000,-3.842086000000000
Towhee and Francolin,EX18 7DX,50.913401000000000,-3.876624000000000
Gull and Boto,EX39 3SD,51.028287003908700,-4.208322910173770
Duck and Prion,EX32 9LB,51.067099135291800,-4.026428753599560
Pheasant and Piping shrike,EX39 4DF,51.013267183393400,-4.191641220319450
Lemming and Bunting,EX37 9HB,50.959038596409100,-3.919223120685330
New World blackbird and New World blackbird,EX31 1GX,51.083388898883200,-4.063049000000000
Fulmarine petrel and Greenbul,EX32 7BN,51.082237780397400,-4.056631441858130
Pitohui and Jackal,EX34 9DA,51.208300000000000,-4.123329361276490
Grackle and Solitaire,EX31 2JU,51.072049422384300,-4.098047726139030
Greenbul and Wallaby,EX39 2EX,51.020266514336900,-4.204419635426350
Towhee and Darwin's finches,EX36 4EG,51.007815851290500,-3.811261035694300
Towhee and Parakeet,EX36 4DU,51.019860771841500,-3.842685418010200
Tit-tyrant and Peafowl,EX31 1HF,51.078331329975700,-4.059884577977400
Masked owl and Black jay,EX33 2LB,51.109710770703200,-4.158942644849900
Nukupuʻu and Mole,EX32 8EN,51.076002968852700,-4.038809671309690
Petrel and Old World warbler,EX36 4BY,51.017683478588800,-3.831221986374880
Grackle and Tattler,EX39 2DE,51.018504101162300,-4.207259036262720
Civet and Elephant,EX31 1HP,51.078948247243800,-4.059069646832170
Fish eagle and Gull,EX32 8EP,51.074102268029600,-4.037441317006300
Chicken and Cloud rat,EX19 8TG,50.931229108563800,-4.022664919565590
Dorcopsis and Maya,EX34 0BX,51.204447965867400,-4.032395694747520
Egret and Towhee,EX39 4DZ,51.015271567595100,-4.196013041941000
Petrel and Parrotbill,EX34 9AZ,51.209261000000000,-4.121601786037240
Puffleg and Coati,EX38 8PT,50.923821000000000,-4.154259935976650
Zebra and Night heron,EX31 2PR,51.070249264343600,-4.123517398517260
Diving bird and Solitaire,EX33 2HR,51.103796029654100,-4.153910122132420
Grosbeak and Philippine hawk-owl,EX18 7AR,50.938413365580800,-3.857169405263030
Chickadee and Mole,EX31 1GZ,51.083837708582300,-4.063313346709810
Thrasher and Badger,EX31 4JS,51.114636744163900,-4.014165000000000
Siskin and Guillemot,EX31 1QF,51.091216353483000,-4.062570786904150
Marmoset and Pitohui,EX39 3NT,51.026615815987400,-4.219623848913680
Goose and Jackal,EX36 4NW,50.962445000000000,-3.780971000000000
Old World quail and Mink,EX33 2PA,51.101678712973500,-4.155582906907000
Puffleg and Gull,EX39 3GA,51.012037000000000,-4.224683000000000
Fox and Kākāriki,EX39 1UQ,51.038898000000000,-4.242450000000000
Pheasant and Towhee,EX39 4FW,51.018132744738600,-4.188720235586500
New World blackbird and Crow,EX33 2JS,51.107837302099300,-4.160069625955250
Songlark and Mockingbird,EX32 8TA,51.072961000000000,-4.028655000000000
Ground sloth and Rabbit,EX31 2LT,51.073329896539400,-4.100860789160460
Kangaroo and New World blackbird,EX35 6AQ,51.229160179946300,-3.834377995448040
Chickadee and Stilt,EX39 3NX,51.027184121472500,-4.217640159570990
Dolphin and Skunk,EX39 4DL,51.013868028384700,-4.188376148343650
Macaw and Bunting,EX31 3XG,51.065692454830800,-4.094463135627120
Pitohui and Vole,EX33 2AG,51.106230489599700,-4.161552000000000
Condor and Marmoset,EX39 4PB,51.028489677293500,-4.135027731992810
Rabbit and Fish eagle,EX33 2AP,51.105083478887500,-4.160655459645300
Parakeet and Kite,EX36 4JG,50.987990000000000,-3.839462000000000
Mouse and American sparrow,EX39 3RQ,51.020292056085000,-4.228062000000000
Parrotbill and Philippine hawk-owl,EX34 7AW,51.170469915476000,-4.179487000000000
Guillemot and Tattler,EX18 7PB,50.908431750318200,-3.979059484906610
Fox and Kite,EX33 1JQ,51.135114301811000,-4.201524683403590
Linsang and Chicken,EX34 9LP,51.205226557350000,-4.119256644564060
Stint and Solitaire,TA24 7SS,51.149287534544600,-3.768253376144090
Fox and Tattler,EX33 1JW,51.137875653388200,-4.192893003068150
Grosbeak and Parrotlet,EX34 9BD,51.210143143439100,-4.120684000000000
Solitaire and Goose,EX36 4LN,50.984271898704900,-3.790255455450200
Francolin and Mink,EX32 9HU,51.075332070466200,-4.048373511168560
Triller and Grackle,EX34 8NY,51.177274045769500,-4.143512987417920
Thrasher and Kangaroo,EX36 3BW,51.018136000000000,-3.835246000000000
Tattler and Cuscus,EX37 9HW,50.994235001151200,-4.017594539909270
American sparrow and Civet,EX39 4EF,51.014191300006500,-4.201322735556760
Perching duck and Pitohui,EX32 7NT,51.100570796382600,-3.991983700709450
Siskin and Mouse,EX32 0HN,51.064856048915100,-4.025089053226040
New World blackbird and Ground sloth,EX34 9LW,51.205798000000000,-4.121024055049520
Capuchin and Tit-tyrant,EX39 4RD,51.015386692430900,-4.187962908760140
Treepie and Dolphin,EX32 8PB,51.075680095347700,-4.046179000000000
New World blackbird and Vole,EX31 3PY,51.026602000000000,-4.112323000000000
Macaw and Mockingbird,EX32 8JX,51.077556096135000,-4.050886000000000
Lemming and Mouse,EX31 2BE,51.073697697642300,-4.067130469257580
Civet and Mouse,EX39 9SW,51.025893425636300,-4.202675880417250
Dolphin and Coati,EX38 8JD,50.958117000000000,-4.165670982098920
Tit-tyrant and Vole,EX32 0DH,51.051712361834200,-4.044962257314420
Black cockatoo and Quetzal,EX31 3JG,51.025237000000000,-4.038791000000000
Recurvebill and Boto,EX36 4NZ,51.007049944885500,-3.783306855890250
Philippine hawk-owl and Puffleg,EX32 9BG,51.072042058528900,-4.048285290126420
Perching duck and Herring gull,EX39 4HN,51.057587052138400,-4.176266844709740
Moluccan boobook and Grouse,EX31 3AJ,51.069775440132800,-4.072779497091950
Pratincole and Capuchin,EX38 8AS,50.946971515014600,-4.152202859091770
Elephant and Magpie,EX37 9HG,50.964301631919700,-3.994166114281700
Piping shrike and Quetzal,EX31 3DH,51.069019246266700,-4.127357886118290
Lemming and Cloud rat,EX37 9LX,50.950680135126000,-3.947139841957000
Badger and Linsang,EX19 8TT,50.941645047449600,-4.069778685889130
Mamo and Elephant,EX39 1RP,51.056003611940500,-4.194087311671680
Mole and Boto,EX39 4BT,51.014924498321500,-4.192945531525690
Black cockatoo and Warbler,EX34 0PE,51.203210000000000,-3.975066000000000
Pitohui and Black cockatoo,EX36 4SF,51.017537869942600,-3.837717180977890
Petrel and Piping shrike,EX32 7LT,51.089297042901600,-4.003337263674490
Perching duck and Towhee,EX39 2NA,51.020246000000000,-4.205089000000000
Condor and Pheasant,EX32 2SX,51.081341102271700,-4.065657992872100
Black jay and Old World quail,EX18 7BB,50.912104000000000,-3.907596966522860
Siskin and Kite,EX32 2TL,51.081341102271700,-4.065657992872100
Tree warbler and Greenbul,EX37 9JL,50.930688513866400,-3.936285814754590
Pheasant and Eagle,EX33 1HE,51.108423313714000,-4.171154506335580
Wader and Stint,EX39 1XL,51.036209838713600,-4.247483845277850
Prion and Kestrel,EX39 1TW,51.042078831420300,-4.227496067264060
Badger and Logrunners,EX39 1HP,51.040587871572400,-4.230691321814560
Chicken and Eagle,EX39 1RF,51.052749429445200,-4.198314074251270
New World blackbird and Greenbul,EX32 9LN,51.072016149950000,-4.044115908816550
Shearwater and Warbler,EX32 2SP,51.081341102271700,-4.065657992872100
Cuscus and Ibex,EX32 0DE,51.052101274738200,-4.045350379302620
Vulture and Shearwater,EX39 1AP,51.038306013714100,-4.209740886650140
Elephant and Vole,EX38 8QA,50.909694270881000,-4.148220588846490
Viscacha and Guillemot,EX36 3QW,51.012494751389200,-3.765881061728790
Chicken and Boto,EX33 2NZ,51.108905942023800,-4.157388000000000
Chicken and Marsh harrier,EX37 9SG,51.018134997256800,-3.969912120282960
Meadowlark and Mink,EX31 4HW,51.163538124089600,-4.061162039372520
Moluccan boobook and Pheasant,EX33 1DS,51.112859069044900,-4.176848928120540
Mouse and Polecat,EX32 9HJ,51.077192254424200,-4.053066960865740
Philippine hawk-owl and Condor,EX34 9LR,51.204648180795500,-4.120403993508670
Piping shrike and Bunting,EX37 9ES,50.924385831161500,-3.909984437176830
Kite and Jackal,EX34 7AF,51.171473788833200,-4.191997872369910
Jay and Flameback,EX39 2RA,51.027150000000000,-4.211463000000000
Elephant and American sparrow,EX35 6LP,51.211072004211900,-3.794014143753960
Ibex and Guillemot,EX34 7AH,51.175676278454400,-4.194368000000000
Quetzal and Night heron,EX31 4QP,51.207396822005600,-3.911909054930270
Eagle and Mole,EX33 2LT,51.126100557902600,-4.153861767756690
Siskin and Chicken,EX33 2JF,51.108278946736900,-4.160990253799370
Bronzewing pigeon and Mink,TA24 7SW,51.147196882582500,-3.779797324258310
Piping shrike and Elephant,EX33 1AT,51.110928644608100,-4.167501000000000
Pitohui and Wallaby,EX34 9DP,51.209651091778500,-4.120131000000000
Cuscus and Towhee,EX32 7RG,51.073710875268900,-4.027888233134430
Zebra and Bronzewing pigeon,EX31 2AS,51.073015000000000,-4.059034000000000
Elephant and Scimitar babbler,EX39 1EU,51.042211402342000,-4.212808000000000
Argus and B,EX39 1QY,51.053624699395100,-4.193375513721020
Darwin's finches and River dolphin,EX34 0AQ,51.204100589823600,-4.033754695495500
Old World warbler and River dolphin,EX34 7BJ,51.171169022127600,-4.204858550243880
Kestrel and Buzzard,EX34 8JS,51.202693952887900,-4.120056543002290
Mink and Marmoset,EX32 7JU,51.084998306580300,-4.023170246528030
Songlark and Francolin,EX34 8HX,51.201744579371200,-4.123806422006500
Zebra and Mockingbird,EX39 5JP,50.975874991604200,-4.204367357542390
Old World vulture and American sparrow,EX32 0LA,51.062864341827000,-4.003422985213710
Armadillo and Chickadee,EX39 4FD,51.017615000000000,-4.192965153003040
Kākāriki and Mamo,EX32 0BS,51.055081761343400,-4.046680391638070
Recurvebill and Guillemot,EX31 2JT,51.072330503721800,-4.096918444403440
Buzzard and Argus,EX36 3EH,51.043392000000000,-3.840514000000000
Gull and Lemming,EX31 3PF,51.044319367882700,-4.094226243699350
Viscacha and Stilt,EX31 1AF,51.082650000000000,-4.062418000000000
Boto and New World blackbird,EX34 9NA,51.205740894465600,-4.124119161211880
Logrunners and Greenbul,EX32 7LF,51.109061718767700,-3.917704324163750
Armadillo and Mockingbird,EX34 9BZ,51.210391143549900,-4.123087569906430
Night heron and Warbler,EX31 4JY,51.123169121978800,-4.007846648791330
Rabbit and Masked owl,EX31 3PZ,51.027585140905100,-4.114549757346810
Jackal and Booted eagles,EX34 9HR,51.208042896767600,-4.118183347729890
Thrasher and Vole,EX32 0JJ,51.062096000000000,-4.008970000000000
Petrel and Treepie,EX36 4HJ,51.018918000000000,-3.842655472573100
Argus and Rat,EX31 3DB,51.070157479636700,-4.131521115715340
Herring gull and Stint,EX32 8LT,51.076697439473600,-4.056811000000000
Black jay and Macaw,EX34 9EZ,51.208755873614400,-4.121022244674000
Philippine hawk-owl and Rabbit,EX31 3DE,51.070745410995900,-4.129364130965880
Viscacha and Prion,EX39 2PS,51.019937000000000,-4.204807622343200
Coati and Minke whale,EX31 2EZ,51.074910975032700,-4.076306742316480
Asiatic leopard and Mockingbird,EX18 7LZ,50.906902375555400,-3.948626297976440
Duck and Warbler,EX39 3AN,51.016290434399700,-4.216820782509810
Darwin's finches and Fox,EX34 9EE,51.209995190218300,-4.116153958475320
Masked owl and Greenbul,EX38 7NX,50.951782978122400,-4.129160195846110
Tattler and Darwin's finches,EX34 9AL,51.209651919243400,-4.122194510537520
Old World vulture and Diving bird,EX32 7LN,51.090764063120300,-3.933326666882650
Marsh harrier and Elephant,EX19 8NP,50.924038000000000,-4.072779649192130
Pitohui and Rat,EX31 4JL,51.099444362802900,-4.018844746125510
Logrunners and Tahr,EX31 3XD,51.067243000000000,-4.095336517251620
B and Elephant,EX34 9PG,51.206898694155200,-4.109340431237460
Civet and Kestrel,EX31 1LZ,51.084212770691900,-4.080707085219760
Kestrel and Macaw,EX32 7JG,51.123671594970600,-3.932142690826960
Wallaby and Peafowl,EX37 9NT,50.965563426838600,-3.926584551820870
American sparrow and Polecat,EX38 7JH,50.950562000000000,-4.089732370600490
Tree warbler and Pratincole,EX38 7JT,50.956959000000000,-4.040870000000000
Grackle and Triller,EX32 0BN,51.052229080164900,-4.044728189554170
Mockingbird and Zebra,EX32 8FG,51.074518073205600,-4.037260336136580
Parrotlet and Parrotlet,EX31 4AX,51.094605000000000,-4.124476000000000
Perching duck and Meadowlark,EX39 1SZ,51.045348618620700,-4.214329000000000
Thrasher and Old World vulture,EX31 3JX,51.027564439412000,-4.069511948866740
Darwin's finches and Linsang,EX34 9HU,51.207439532226800,-4.116738292447220
Jackal and Nukupuʻu,EX32 7HP,51.083991756391200,-4.043801511454120
Eagle and Shearwater,EX33 2HQ,51.107669017568500,-4.156033127906040
Black cockatoo and White ibis,EX31 3BT,51.072929358530000,-4.128950504517910
Tahr and Viscacha,EX39 4QW,50.981448917697600,-4.185825077928500
