name,postcode,lat,lon
Pitohui and Stint,SA14 8GF,51.689072612635800,-4.089136299122980
Solitaire and Greenbul,SA18 3TQ,51.791607084596600,-4.006968148817680
Marsh harrier and Vulture,SA14 6BX,51.777545000000000,-4.109081000000000
Kestrel and Stint,SA14 8LA,51.698147264791000,-4.145919961465230
Coati and Tattler,SA9 2LR,51.762366198182000,-3.789184301464260
Dolphin and Grouse,SA6 5PU,51.699741000000000,-3.885522000000000
Hawk and Minke whale,SA14 8EW,51.703071068233900,-4.133315567535910
Mouse and Maya,SA8 3BB,51.732504412468000,-3.860890607853430
New World blackbird and Bronzewing pigeon,SA4 0TS,51.722978720049700,-4.054226615040430
Tahr and Logrunners,SA14 7RF,51.794340685196900,-4.049696069406510
Goose and Ice seal,SA11 4DD,51.702247418533200,-3.719791847263800
Grosbeak and Old World vulture,SA4 8JF,51.710454450149000,-4.030310695342090
Diving bird and Tahr,SA9 1RP,51.788786901019800,-3.742366811236840
Old World vulture and Treepie,SA15 3HB,51.685001239091800,-4.164958909001270
Old World vulture and Chicken,SA32 7QB,51.908884399548800,-4.148961439407980
Marsh harrier and Dorcopsis,SA11 4ER,51.690456484524700,-3.736446019785510
Pheasant and Flameback,SA14 6TN,51.804185339727500,-4.103753750714340
Moluccan boobook and Piping shrike,SA18 2DL,51.797543411972400,-3.996325676560890
Scimitar babbler and Greenbul,SA32 8QL,51.885408851054000,-4.084309929812420
Kestrel and Skunk,SA15 1HE,51.685331427376100,-4.145993621456030
Magpie and Parrotbill,SA18 3FD,51.793857000000000,-3.995225000000000
Mockingbird and Kākāriki,SA18 3QE,51.776348362593900,-4.021584185093650
River dolphin and Masked owl,SA9 1HZ,51.780563485936100,-3.754169315717400
Hawk and Capuchin,SA10 8PQ,51.737321351042400,-3.748699212798530
Mockingbird and Chipmunk,SA8 4AH,51.720113787113000,-3.855734336764140
Grosbeak and Myna,SA14 6PL,51.773908139107400,-4.078978216990630
Rabbit and Armadillo,SA14 8RB,51.685900594468000,-4.122597833288000
Francolin and Jay,SA18 2LL,51.792696567672700,-3.985177602466930
Kangaroo and Mouse,SA7 9EU,51.687173744909000,-3.879009844119990
Stint and Mouse,SA18 2DT,51.799185476587700,-3.992293779377190
Crow and Fish eagle,SA14 7NU,51.799860000000000,-4.055023000000000
Chicken and Quetzal,SA9 1HJ,51.780013747105500,-3.753046235666180
Dorcopsis and Hawaiian honeycreeper,SA18 1AJ,51.802090714469300,-3.898811821770860
Flameback and Chickadee,SA19 9UY,51.905586759142300,-3.814089941526380
Zebra and Tattler,SA19 6NF,51.886651496059300,-3.987586914834030
Duck and New World blackbird,SA18 3QG,51.779136044447700,-4.015823053633490
Parrotlet and Partridge,SA9 1AB,51.766664039849800,-3.774383515816800
Flameback and Linsang,SA9 1LN,51.783415462883400,-3.756963000000000
Tree warbler and Mouse,SA18 2PR,51.777715220961200,-3.978257323801810
Petrel and New World blackbird,SA9 1QB,51.764801000000000,-3.760862000000000
Prion and Skunk,SA15 4LY,51.699742600181600,-4.145228458787230
Kite and Kangaroo,SA14 9EA,51.682640639334800,-4.123848545686940
Polecat and Francolin,SA18 1NQ,51.816389141150300,-3.887910000000000
Condor and Fish eagle,SA10 8HG,51.683081331987400,-3.769564000000000
Night heron and Solitaire,SA8 3AG,51.713966996700100,-3.850358213201850
Rat and Greenbul,SA9 1DX,51.774304095216400,-3.770421743679970
Armadillo and Coati,SA6 5HQ,51.705110295566400,-3.895427439369950
Solitaire and Treepie,SA9 2FX,51.799327221553000,-3.821147398535480
Civet and Dorcopsis,SA18 1EH,51.794518000000000,-3.886660000000000
Skunk and Cuscus,SA6 6TJ,51.682137391677400,-3.914676226725650
Mockingbird and Pitohui,SA4 8PG,51.717297115061500,-4.031384562256460
Egret and Greenbul,SA6 5SP,51.691107868589600,-3.910497258264940
Egret and Kestrel,SA14 6EB,51.787151000000000,-4.100945000000000
Polecat and Flameback,SA15 4LL,51.698246870027700,-4.148341393301080
Jay and Prion,SA8 3EH,51.711281000000000,-3.826133000000000
Thrasher and Thrasher,SA15 3PG,51.687420770047100,-4.152704302603760
Puffleg and Warbler,SA14 6PA,51.784860472040000,-4.079510898365580
Grackle and Pratincole,SA14 6LE,51.788283002175600,-4.124952147418210
Triller and Maya,SA9 2RB,51.775565900094500,-3.815609780622830
Solitaire and Pheasant,SA14 6HT,51.791260000000000,-4.124497000000000
Asiatic leopard and American sparrow,SA19 6PB,51.874635805640100,-4.037978000000000
Duck and Puffleg,SA6 5HW,51.704202897524000,-3.897603833844190
Ground sloth and Maya,SA15 1HX,51.682784282994700,-4.139710440087120
Nukupuʻu and Nukupuʻu,SA9 1TQ,51.799333449497500,-3.725369984948360
Macaw and Guillemot,SA6 5SR,51.691252723525600,-3.909331399638200
Zebra and American sparrow,SA15 3PX,51.695653892099500,-4.150475952008310
Grosbeak and Solitaire,SA18 1PG,51.785581588766300,-3.876950057456040
Marmoset and Polecat,SA19 9TD,51.882319246710600,-3.840483338659980
Jackal and Viscacha,SA9 2DB,51.755773334928300,-3.795776951585060
Francolin and White ibis,SA18 1HW,51.788231012320300,-3.881090965531160
Skunk and Fulmarine petrel,SA9 2NL,51.762555000000000,-3.793476436063080
Zebra and Cuscus,SA14 8XP,51.701173926541300,-4.082197274056300
Booted eagles and Badger,SA10 7YW,51.689162235622000,-3.817227657191090
Marsh harrier and Civet,SA14 8TB,51.685616967196600,-4.129818206035290
Darwin's finches and Perching duck,SA32 8JN,51.856391947404600,-4.067429759973220
New World blackbird and Tattler,SA9 2PB,51.745785957113500,-3.813154910247690
Chicken and Old World warbler,SA19 6HS,51.884437101262000,-3.989320078702200
Linsang and Scimitar babbler,SA9 2WA,51.804990000000000,-3.826453000000000
Booted eagles and Partridge,SA19 6YP,51.896492928602900,-3.924069022449890
Condor and Coati,SA8 4DB,51.704201951457300,-3.874143501281990
Eagle and Civet,SA18 2DN,51.798344230875000,-3.995605000000000
Parrotbill and Night heron,SA9 2LL,51.765311244186900,-3.785924117417680
Eagle and Skunk,SA4 0XX,51.718120664294600,-4.063069296698270
Minke whale and Eagle,SA6 5PA,51.700555647030600,-3.877798803970170
Meadowlark and Ice seal,SA7 9HX,51.691395440410000,-3.875365009929490
Myna and Scimitar babbler,SA19 6RH,51.880502117684300,-3.947737281107210
Argus and Grackle,SA14 7PW,51.799966431927200,-4.048863512124090
Cloud rat and Siskin,SA8 4TR,51.740199331763400,-3.840494478928650
Black jay and Rat,SA14 9UN,51.687700734837600,-4.096480670699410
White ibis and Siskin,SA9 2EH,51.760225438553500,-3.788635954545740
Minke whale and Puffleg,SA5 7NR,51.718046762604900,-3.949476317205490
Old World vulture and Tit-tyrant,SA14 9RU,51.685556893472800,-4.084561897771970
Egret and Solitaire,SA14 7EG,51.807566360228000,-4.103258448010100
Kangaroo and Partridge,SA14 6LT,51.791977004743700,-4.088945132181300
Vulture and Nukupuʻu,SA15 3ED,51.687114345537700,-4.170326060541150
Logrunners and Jackal,SA14 6DP,51.783652141170200,-4.111468198239110
Towhee and Tree warbler,SA10 8AB,51.695295444357400,-3.812539211317690
Siskin and Tree warbler,SA14 6SS,51.795547222400000,-4.063381000000000
Rat and Badger,SA10 8NE,51.691736128227300,-3.780696314125130
Thrasher and Peafowl,SA14 7BG,51.796363321494400,-4.135585581563200
Chipmunk and Old World quail,SA15 4DZ,51.685317000000000,-4.175557000000000
Kangaroo and Pratincole,SA18 1UF,51.801698042526300,-3.894168551200020
Condor and Peafowl,SA9 1PP,51.769628774526700,-3.752991563569940
Triller and Booted eagles,SA14 7TL,51.828719000000000,-4.050682643862450
Vulture and Civet,SA6 5DE,51.695919000000000,-3.902210847170350
Ground sloth and Skunk,SA9 1FN,51.773500000000000,-3.774753000000000
Chicken and Mockingbird,SA6 5DX,51.696257666845600,-3.906242897860180
Chickadee and Viscacha,SA4 8RE,51.713871261701300,-4.039539000000000
Vulture and Cloud rat,SA14 8EY,51.702184601768000,-4.132116047437890
Pitohui and Rabbit,SA14 7HE,51.826351856222200,-4.085572485677390
Philippine hawk-owl and Fox,SA18 2DZ,51.820018167145800,-3.921127394692320
Recurvebill and Capuchin,SA19 6PY,51.852331000000000,-3.986422000000000
Civet and Egret,SA9 2LW,51.764407330971900,-3.785642073500480
Marmoset and Asiatic leopard,SA15 5HF,51.773951000000000,-4.177970000000000
Minke whale and Duck,SA14 8HE,51.702519000000000,-4.135562000000000
Marmoset and Tattler,SA14 8ET,51.702663439226000,-4.130385000000000
Piping shrike and Black cockatoo,SA7 9EW,51.686863779407800,-3.875336809531850
Kākāriki and Tahr,SA18 3US,51.814964922016500,-4.008789604619870
Civet and Thrasher,SA15 3NY,51.690319049534300,-4.149123367412360
Duck and Stint,SA9 1SG,51.782570875982200,-3.748593152433000
Magpie and Mink,SA9 2HR,51.765691464804300,-3.786939090310940
Kangaroo and Piping shrike,SA18 3LA,51.780884543453500,-4.024483558677260
Viscacha and Wallaby,SA8 3ER,51.712245856779100,-3.831658349388180
Tit-tyrant and Crow,SA14 8QX,51.695529104459600,-4.127707970445200
Viscacha and Dorcopsis,SA6 5LF,51.694875089891600,-3.896663668992450
Badger and Jerboa,SA6 5TR,51.709282956418700,-3.913159345781110
Triller and Chicken,SA18 2NZ,51.844378204973100,-4.006179382269970
Towhee and Egret,SA8 4JH,51.722170242574200,-3.850780077931870
Booted eagles and Linsang,SA14 6RN,51.799765968634300,-4.081763310930360
Wallaby and Kangaroo,SA15 3BR,51.684397282412200,-4.171367896943150
Hawaiian honeycreeper and Pheasant,SA9 2BD,51.770042546387500,-3.793502665213210
Rabbit and Vulture,SA4 8TB,51.714151501706500,-4.042302000000000
New World blackbird and River dolphin,SA18 1HA,51.791210368997800,-3.884274589092270
Philippine hawk-owl and Wader,SA18 3PT,51.776448916824300,-4.008904585879600
Dolphin and Jay,SA4 0XY,51.713613000000000,-4.066859000000000
Masked owl and Parrotlet,SA18 1AR,51.818595000000000,-3.867208000000000
Viscacha and Eagle,SA8 3BA,51.709121854154900,-3.852534202406320
Ibex and Kestrel,SA9 1SX,51.795582047103900,-3.735870997136530
Pitohui and Bunting,SA18 2YS,51.811092000000000,-3.934196000000000
Buzzard and Myna,SA4 9ET,51.686324000000000,-4.012810000000000
Ibex and Asiatic leopard,SA32 7NE,51.877299120528900,-4.164647000000000
Warbler and Kestrel,SA14 8JN,51.752100436704900,-4.099766908442270
Linsang and Snipe,SA8 3BL,51.712055095423800,-3.842130644449520
Duck and Lemming,SA6 6TD,51.684038115049900,-3.928210156112420
Thrasher and Thicketbird,SA9 1UZ,51.799798065723600,-3.720050609801300
Pitohui and Pheasant,SA9 2EY,51.749994152500000,-3.796084239100000
Boto and Vole,SA18 3PJ,51.774298719715300,-4.023116043937070
Marmoset and Cuscus,SA18 2AQ,51.809355134723000,-3.946712981082670
Kite and Rabbit,SA18 2EQ,51.812271948269700,-3.907567102617420
Wallaby and American sparrow,SA18 3GL,51.794099179000000,-3.990431426400000
New World blackbird and Francolin,SA4 8SH,51.719935167819800,-4.040015930200230
Vulture and Ibex,SA11 4DF,51.699341784978000,-3.729058779281130
Black cockatoo and Jackal,SA14 8EZ,51.721389465749700,-4.126345035629710
Capuchin and Dolphin,SA9 2RX,51.777357767984400,-3.832830518738420
Thrasher and Parrotbill,SA8 4JU,51.719557753813100,-3.847082934144860
Magpie and Fox,SA8 4PB,51.725970321447900,-3.847011347102240
Philippine hawk-owl and Tit-tyrant,SA18 1ST,51.805917260115500,-3.878360622581550
B and Gull,SA18 1AW,51.816966001064700,-3.863266745331080
New World blackbird and Skunk,SA4 0FP,51.751141065826800,-4.068688794463220
Kākāriki and Towhee,SA8 4TX,51.748993002199400,-3.823815361918530
River dolphin and Myna,SA15 5NH,51.766586382144100,-4.151020511797070
Mockingbird and Chicken,SA18 2JL,51.794339620606700,-3.963381121086240
Armadillo and Crow,SA10 7UL,51.682824370399100,-3.816539836440870
Warbler and Minke whale,SA15 3JJ,51.687284190290500,-4.161118130855480
Tree warbler and Nukupuʻu,SA6 6SN,51.681866000000000,-3.936184314148800
Zebra and Perching duck,SA9 1TF,51.799336265407700,-3.725790676334310
Eagle and White ibis,SA15 5EN,51.782919602014600,-4.173835346430260
Old World quail and Bronzewing pigeon,SA14 7AE,51.794237644044500,-4.132009000000000
Herring gull and Condor,SA9 2WL,51.808422693337700,-3.827809697641720
Eagle and Solitaire,SA4 0UA,51.722030674686100,-4.057528224297310
Solitaire and Ibex,SA4 0UD,51.716577989687100,-4.053603468870210
Boto and Capuchin,SA18 2JD,51.797229058963000,-3.962128918386350
Chickadee and Fish eagle,SA9 2WF,51.806541523485200,-3.823875143251870
Viscacha and Maya,SA32 8PA,51.825276862890400,-4.171753330503500
Duck and Greenbul,SA9 1SD,51.786158255435600,-3.754052938601570
Goose and Solitaire,SA6 6NJ,51.681601449690200,-3.922161246614740
Marmoset and Ground sloth,SA32 7NU,51.876489000000000,-4.167950000000000
Tahr and Thrasher,SA15 3GA,51.682727000000000,-4.162536000000000
Francolin and Viscacha,SA18 3DX,51.804207364801900,-4.035087476006180
Pheasant and Philippine hawk-owl,SA14 9RS,51.686525477967700,-4.093301372687210
Macaw and Macaw,SA18 1SU,51.805428898744200,-3.876846286823420
Puffleg and Recurvebill,SA18 3JP,51.826867786396700,-4.033540359756120
Asiatic leopard and Peafowl,SA18 2BY,51.795247982144100,-3.990104381197770
Darwin's finches and Partridge,SA14 8ST,51.685608467953100,-4.140176396653430
Towhee and Prion,SA9 1AU,51.766844000000000,-3.766695000000000
Chicken and Crow,SA18 1PS,51.783697762623200,-3.876103441046860
Armadillo and Kākāriki,SA19 9YB,51.909920000000000,-3.803128000000000
Chicken and Mole,SA18 3PB,51.775107000000000,-4.021181000000000
Lemming and Lemming,SA4 8LX,51.714694057796700,-4.031629787063990
Pheasant and Buzzard,SA4 0YD,51.711454028905700,-4.068874443035440
Elephant and Civet,SA18 3TZ,51.792196622536200,-4.027629488476080
Chicken and Condor,SA15 1NL,51.681980308073400,-4.149263591774160
Mouse and Flameback,SA15 3NW,51.692535854699500,-4.151326498922010
Dorcopsis and Philippine hawk-owl,SA8 4DL,51.707546283738400,-3.869114625859980
Egret and Skunk,SA4 8NZ,51.714648452638500,-4.029586576475450
Scimitar babbler and Maya,SA18 3AF,51.793630000000000,-3.989584000000000
Ice seal and Hawk,SA18 3JB,51.823317040247000,-4.010467255400050
Boto and Recurvebill,SA32 8LT,51.856510527704200,-4.051417498157880
Minke whale and Guillemot,SA19 6DD,51.884237549904200,-3.993670486367450
Black jay and Jackal,SA14 8AY,51.691554175137800,-4.142554989129720
Prion and Ground sloth,SA19 9UP,51.908076000000000,-3.780142000000000
Myna and Boto,SA15 1SL,51.682573782762000,-4.155642444778940
Pitohui and Rat,SA19 9YA,51.904913962781100,-3.811068192734870
Night heron and Mole,SA8 4RL,51.720243000000000,-3.866974000000000
Chickadee and Thrasher,SA19 6UR,51.876489980228000,-3.988141061784120
Hawaiian honeycreeper and B,SA8 3DX,51.723291955002100,-3.830845235670430
Perching duck and Old World vulture,SA14 9TY,51.685612256176300,-4.107654127210730
Snipe and Towhee,SA18 3LE,51.782101970623400,-4.033657287152480
New World blackbird and Grouse,SA9 2XP,51.791490645438800,-3.808042137013000
Ice seal and Pratincole,SA19 9UD,51.904502000000000,-3.798114000000000
Vulture and Chickadee,SA15 3HS,51.686184979786900,-4.164161818079760
Guillemot and Pitohui,SA18 3JZ,51.835615094893500,-4.011189353069920
Armadillo and Meadowlark,SA14 7RQ,51.793277000000000,-4.048304000000000
Ice seal and Zebra,SA15 4DH,51.685117883257600,-4.178923000000000
Shearwater and Recurvebill,SA18 3YL,51.815856669488400,-4.003549000000000
Polecat and Warbler,SA15 4SG,51.683475700598100,-4.178398008931840
Mamo and Parrotbill,SA8 4PJ,51.728327990742400,-3.840026583058300
Shearwater and Maya,SA18 2YF,51.810183870754200,-3.927034000000000
Cuscus and Songlark,SA14 8LF,51.707342629455800,-4.133806081624230
Viscacha and Viscacha,SA19 7UB,51.909063000000000,-4.048796000000000
Cuscus and Flameback,SA14 7SR,51.825656311281600,-4.070999276091950
Viscacha and Dorcopsis,SA18 2HX,51.796113843599500,-3.968055445863850
Tit-tyrant and Rabbit,SA10 8ST,51.727713613695900,-3.737468328112640
Towhee and Mockingbird,SA9 2JE,51.765773291656300,-3.780957030523970
Fulmarine petrel and Tree warbler,SA10 8HE,51.684896383467600,-3.775133164232730
Tattler and Eagle,SA8 3BD,51.715792871500000,-3.845091547900000
Peafowl and Tahr,SA18 2LG,51.796941858323400,-3.998387480042770
White ibis and Capuchin,SA19 6BN,51.880578020643700,-3.994600000000000
Eagle and Pheasant,SA6 6QR,51.681578098838500,-3.914233124338290
Kākāriki and Ice seal,SA14 8PB,51.694307776060300,-4.130096109229130
River dolphin and Duck,SA15 5AA,51.781568145659300,-4.162766314888860
Polecat and Boto,SA14 7SA,51.819166041377600,-4.047775868082020
Kangaroo and Rat,SA14 9UJ,51.684607941400000,-4.101416245100000
Night heron and Thicketbird,SA14 9HA,51.683113587259200,-4.118575955085990
Badger and Nukupuʻu,SA15 5LA,51.779534351816300,-4.164800141228270
Grouse and Guillemot,SA18 3QB,51.775343251992300,-4.027728945263790
Jay and Ibex,SA18 1AZ,51.803036420800000,-3.909179290400000
Puffleg and Black jay,SA18 3BD,51.793583572583000,-3.993337437286010
Francolin and Skunk,SA14 6EG,51.795654000000000,-4.074299000000000
Coati and Mamo,SA10 8NW,51.729496446316900,-3.747006986671980
Parrotbill and Viscacha,SA32 8SN,51.886095434590800,-4.123344459805020
Old World warbler and Goose,SA15 3HD,51.685747000000000,-4.163577000000000
Masked owl and Magpie,SA14 7PJ,51.800542208093700,-4.047816334716750
Asiatic leopard and Hawk,SA18 3QH,51.779339145942600,-4.018659031642110
Mamo and Mouse,SA9 1SE,51.783179524731100,-3.747440000000000
Tit-tyrant and American sparrow,SA15 3PJ,51.695475480280200,-4.151379132046150
Ice seal and American sparrow,SA14 6PD,51.783094457353800,-4.077675355553880
Hawaiian honeycreeper and Linsang,SA8 3HX,51.714927920268700,-3.823414067256610
Rabbit and Ice seal,SA4 8NH,51.715290641447800,-4.022594210368280
Tattler and Puffleg,SA8 4DR,51.709340000000000,-3.867813000000000
Capuchin and Mink,SA8 9BD,51.721915000000000,-3.845747000000000
Duck and Booted eagles,SA15 5AH,51.788493387180000,-4.167592788598230
Quetzal and Polecat,SA9 2XE,51.791347000000000,-3.802845000000000
Stint and Macaw,SA8 3AR,51.715735211026100,-3.847708855554770
Myna and Bunting,SA18 2DJ,51.810707540090700,-3.913086179590620
Eagle and Songlark,SA18 1JW,51.805488188686400,-3.893892320963080
Flameback and Asiatic leopard,SA18 3JY,51.836240000000000,-4.017851000000000
Maya and Shearwater,SA14 8YW,51.697210376990600,-4.089163894554960
Rabbit and Thrasher,SA14 7DR,51.802039590909800,-4.093993825572110
Boto and Bronzewing pigeon,SA9 1JX,51.780589595626000,-3.757838052260360
Cloud rat and Marsh harrier,SA18 2GA,51.803891000000000,-3.988527000000000
Parrotbill and Eagle,SA18 3LJ,51.849279387254700,-4.021904237949310
Tahr and Fox,SA18 2LZ,51.846104633456200,-3.992826000000000
Linsang and New World blackbird,SA4 8HY,51.712416978834100,-4.031744845799450
Fish eagle and Macaw,SA14 8UJ,51.692824390606600,-4.084476302993920
Chicken and Mink,SA10 8HB,51.681541488758300,-3.776376117962780
Thrasher and Greenbul,SA14 6NB,51.796570261043200,-4.087151000000000
Dorcopsis and Maya,SA14 6AX,51.759023523883900,-4.115868581757820
Flameback and Moluccan boobook,SA18 3RD,51.770796055229400,-4.036917392325040
White ibis and Mole,SA18 2PD,51.785432000000000,-3.964864000000000
Wallaby and Puffleg,SA9 2YP,51.796801907015000,-3.808240141616740
Badger and River dolphin,SA9 1HA,51.777655381213600,-3.761029073321180
Masked owl and Buzzard,SA18 2AE,51.800656509567700,-3.935318000000000
Skunk and Pheasant,SA14 8QE,51.691181868850900,-4.130397838295200
Mamo and Moluccan boobook,SA14 6SG,51.798498187100000,-4.079152924100000
Chipmunk and Capuchin,SA6 5EU,51.696025333716000,-3.895597573884630
Ibex and Magpie,SA14 7DW,51.813018000000000,-4.112249280102880
Kangaroo and Skunk,SA8 4LH,51.723770115600900,-3.854247978792330
Prion and Macaw,SA14 8WG,51.692983965156400,-4.129209161701080
Quetzal and Towhee,SA14 8SD,51.687776573922500,-4.134694041966170
Crow and Polecat,SA15 3FD,51.685642989934000,-4.147151280269660
Hawaiian honeycreeper and Stint,SA18 3JT,51.833457684019300,-4.026333348108480
Scimitar babbler and Greenbul,SA14 7PU,51.795458866793600,-4.048485092766430
Armadillo and Vulture,SA18 2LB,51.786991902661000,-3.971500591774640
New World blackbird and Linsang,SA19 6AN,51.883076000000000,-3.994883000000000
Dorcopsis and Rabbit,SA4 8DA,51.690913780018500,-4.037581799799350
Egret and Skunk,SA19 7HU,51.898078866697500,-3.987684393716210
Tree warbler and Coati,SA18 1HT,51.789743774295600,-3.877586899924700
Rat and Boto,SA14 8QL,51.687540921144400,-4.101898725787980
Mamo and Stint,SA18 2AR,51.807855615590900,-3.933505882925110
Towhee and Francolin,SA15 3HQ,51.685903275221400,-4.144718605922400
Parrotlet and Solitaire,SA18 3RX,51.782712375202000,-4.044601866521010
Hawk and Flameback,SA19 7AG,51.904165000000000,-3.965796619154270
