name,postcode,lat,lon
Kite and Marmoset,WS14 9TJ,52.659301000000000,-1.774157000000000
Peafowl and Goose,DE11 9FS,52.762150307384800,-1.583362922251430
Black jay and Pratincole,B77 5AZ,52.608498300000000,-1.670220498000000
Dorcopsis and Rat,CV9 3RT,52.612375600856900,-1.516406365067520
Coati and Tree warbler,B79 8AA,52.639702100000000,-1.693792984000000
Marsh harrier and Jerboa,WS13 8SJ,52.712080631107500,-1.770613364188760
Linsang and Rat,DE13 0EH,52.833429500178800,-1.628161708865390
Petrel and Chickadee,LE67 3SF,52.719659988923300,-1.365781011656540
Diving bird and Macaw,DE15 9FS,52.798305981451800,-1.610841355165010
Kite and Piping shrike,B79 0NJ,52.664558740000000,-1.589643417000000
River dolphin and Gull,DE11 9EY,52.767663969408000,-1.565183986826780
Viscacha and Coati,DE15 0PD,52.804840612827200,-1.591870110463170
Mouse and Kite,LE67 2FU,52.707169011550000,-1.378572235696060
Armadillo and Ground sloth,LE67 1FB,52.700341688676500,-1.363931000000000
Jerboa and Darwin's finches,CV13 0DR,52.636221967027400,-1.370150048895990
Old World warbler and Capuchin,DE12 8DF,52.712414802580000,-1.572912273866670
Minke whale and Bunting,DE14 9HP,52.815734000000000,-1.629218953964150
Solitaire and Elephant,B77 5ET,52.600975650000000,-1.674130534000000
Vole and Gull,DE13 7DS,52.728520894686500,-1.751869484381160
Mouse and Marsh harrier,DE14 2LE,52.811088610977100,-1.639167520282380
Treepie and Boto,LE67 4EH,52.725203252276700,-1.358460102554110
Myna and Condor,DE14 1RE,52.816584143934600,-1.622756096389660
Recurvebill and Old World vulture,LE67 6AF,52.696201279105600,-1.397697631710530
Polecat and Mink,LE67 3SH,52.715561550778500,-1.369319257460440
Gull and Chicken,DE12 6AU,52.733655000000000,-1.535948000000000
Tree warbler and Asiatic leopard,DE14 9TZ,52.807992400464100,-1.645601934831090
Night heron and River dolphin,DE14 3PU,52.795755962710600,-1.646294353973010
Petrel and Old World quail,DE13 9HH,52.838406473735400,-1.696644169600590
Kākāriki and Boto,LE67 8RE,52.734620719815100,-1.393643699901490
Shearwater and Old World quail,DE15 9SL,52.782351501031300,-1.608700389280000
Skunk and Siskin,DE12 7LR,52.703632348747400,-1.505882794035870
Wader and Parrotbill,B79 7RL,52.635653090000000,-1.699406691000000
Magpie and Treepie,B77 3JE,52.632297030000000,-1.664796534000000
Myna and Stilt,LE67 1HF,52.700588866535100,-1.375217618891480
Chickadee and Myna,DE11 9BS,52.768071466536100,-1.561104098980250
Stint and Lemming,LE65 1DY,52.741092835688800,-1.470562171234110
Flameback and Mouse,B77 4LU,52.615073050000000,-1.643719000000000
Flameback and American sparrow,DE73 8BF,52.822555929890200,-1.424059410221800
Bronzewing pigeon and Ibex,LE67 3DJ,52.720255084028100,-1.378001404080120
Black jay and Petrel,B79 8AH,52.640587000000000,-1.691304000000000
Kangaroo and Polecat,DE11 7JY,52.773347877785900,-1.537304615351340
Pratincole and Fulmarine petrel,LE67 2GQ,52.712303000803000,-1.377019078779830
American sparrow and Maya,B77 3BZ,52.634839030000000,-1.664053094000000
Fish eagle and Treepie,WS14 9BF,52.677392888131500,-1.763148253708240
Ibex and Elephant,B77 9ZZ,52.634309810000000,-1.697908748000000
Logrunners and Kākāriki,DE11 8DW,52.762922480109500,-1.535651540895860
Myna and Asiatic leopard,WS14 9RU,52.676170199545400,-1.807865011519210
Towhee and Boto,DE11 8LZ,52.772373113428200,-1.550329252457230
Vulture and Warbler,DE12 6LF,52.737744431224000,-1.564607755279720
Linsang and Wader,WS13 6FE,52.685391849857100,-1.806789080846920
Mole and Ibex,B77 1DA,52.619106470000000,-1.683493643000000
Towhee and Vulture,DE11 9LP,52.759653717696100,-1.569975950235110
Kite and Lemming,DE65 6RJ,52.837512000000000,-1.538579000000000
Partridge and Cuscus,WS14 9LS,52.672993248176000,-1.761308615159260
Guillemot and Boto,DE13 0JR,52.827918454125400,-1.633789143723220
Thicketbird and Myna,DE12 7QN,52.714493114831100,-1.526010746112870
Marmoset and American sparrow,DE15 0TD,52.824643000000000,-1.593681039917300
Songlark and Mouse,DE14 3RY,52.797813261755900,-1.633997381670860
Ice seal and Night heron,LE65 2NB,52.749295818157500,-1.487959163146320
Grouse and Black cockatoo,DE12 6BP,52.736417700663800,-1.541606000000000
Chicken and Kākāriki,DE14 9UF,52.807992400464100,-1.645601934831090
Tit-tyrant and Vole,DE15 9QL,52.786059615234400,-1.621151724527830
Lemming and Piping shrike,DE11 0UZ,52.785410826373600,-1.578040219561760
Mockingbird and Capuchin,WS14 9UY,52.684915826484200,-1.801598855493030
Mink and Thicketbird,B77 4HE,52.618825230000000,-1.650571783000000
Skunk and Piping shrike,DE11 7NG,52.788810901881300,-1.561236598954610
Mink and Parrotbill,DE13 0PP,52.822888305658800,-1.653078635383560
Hawk and Mockingbird,B77 2NG,52.615950030000000,-1.679764877000000
Old World vulture and Elephant,B77 4DJ,52.616621640000000,-1.656349600000000
Chicken and Bunting,LE65 1FT,52.744958345203100,-1.457835232125950
Tattler and Chipmunk,B78 3PE,52.616572380000000,-1.735384000000000
Thrasher and Philippine hawk-owl,DE14 9TD,52.807992400464100,-1.645601934831090
Bunting and Recurvebill,B77 4NY,52.636974250000000,-1.650116991000000
Hawk and Rat,B78 1JJ,52.617375130000000,-1.620437295000000
Booted eagles and Bronzewing pigeon,DE13 7FG,52.731523000000000,-1.751213899939920
Bronzewing pigeon and Petrel,DE12 7JL,52.706635666282600,-1.503910034805520
Viscacha and Linsang,LE65 1BJ,52.745652915876200,-1.469070007313430
Old World vulture and Fish eagle,DE14 3NF,52.792601157226900,-1.646468218891570
Rat and Ibex,DE13 8PH,52.784547228594300,-1.791019970687810
Kestrel and Mamo,DE14 2EJ,52.809669843061000,-1.645662288138300
Fish eagle and Masked owl,B79 0JW,52.627948690000000,-1.588567445000000
Marsh harrier and River dolphin,B77 2RY,52.624901710000000,-1.675666640000000
Minke whale and Egret,DE12 7HE,52.700693000000000,-1.490866000000000
Warbler and Warbler,DE15 0DE,52.808729588683500,-1.598761666175620
Perching duck and River dolphin,LE67 6JL,52.687120926439700,-1.406476941261090
Warbler and Old World quail,LE65 1HU,52.748671631422000,-1.470323000000000
Cuscus and Asiatic leopard,B78 1PE,52.602770630000000,-1.618865450000000
Jackal and Ice seal,WS14 9UL,52.680136388253600,-1.803439816623660
Bronzewing pigeon and Mink,WS14 4GE,52.684794000000000,-1.803092810559640
Maya and Ground sloth,DE15 0PA,52.802581935728000,-1.593819523202580
Mole and Songlark,LE65 9EY,52.746869000000000,-1.471521000000000
Ice seal and Mockingbird,DE11 1BP,52.774594549181400,-1.557911000000000
Elephant and Siskin,DE14 2ST,52.816775071544300,-1.637888931673910
Jerboa and Wader,DE14 9BR,52.815734000000000,-1.629218795000770
Parakeet and Philippine hawk-owl,CV9 3QT,52.606944855094600,-1.520615617503370
Coati and Warbler,LE65 1ES,52.742296188379700,-1.466266779563130
Ground sloth and Asiatic leopard,DE14 9LN,52.815734000000000,-1.629188000000000
Herring gull and Vulture,DE15 0FD,52.806313000000000,-1.601613000000000
Marsh harrier and Civet,B77 1GU,52.614293080000000,-1.688830455000000
Ibex and Wader,WS14 9RJ,52.676883008116500,-1.803972058005870
Parrotlet and Solitaire,B79 7UX,52.642041670000000,-1.720171067000000
Capuchin and Elephant,LE65 1BU,52.749608388842800,-1.449347632283510
Parakeet and Vulture,B77 5FU,52.602847600000000,-1.671621314000000
Asiatic leopard and Peafowl,B78 3PF,52.614658000000000,-1.739073000000000
Grosbeak and Perching duck,DE11 0PT,52.776096000000000,-1.560045000000000
Macaw and Pitohui,WS14 9RH,52.676867098400400,-1.805229298233790
Marsh harrier and Booted eagles,B78 1RS,52.602192250000000,-1.606925481000000
Treepie and Egret,LE67 3HJ,52.716004876194700,-1.383539191008680
Badger and River dolphin,LE67 2FA,52.706043747570000,-1.378277408118720
Kestrel and Parrotbill,DE14 3JZ,52.791160000000000,-1.670206000000000
Booted eagles and Armadillo,B77 2FS,52.626124940000000,-1.682541893000000
Tahr and Logrunners,WS13 8QU,52.718758106910400,-1.723367125357790
Buzzard and Tit-tyrant,DE13 8EE,52.768528888597500,-1.699308372686170
Shearwater and Tree warbler,DE15 9LU,52.787103773759300,-1.627266476691790
Hawk and Viscacha,LE67 4DZ,52.723684027547500,-1.358467581966330
Zebra and Stilt,B78 1DP,52.620503510000000,-1.614841480000000
Booted eagles and Linsang,DE13 7AN,52.733618000000000,-1.747102757172760
Grouse and Wader,DE13 0PY,52.819428062628000,-1.656415182959470
Jackal and Marmoset,LE67 5BD,52.744424871085700,-1.355437502256820
Crow and Grackle,DE13 0TY,52.824629000000000,-1.636681000000000
Tattler and Parrotbill,LE67 2RR,52.693910071402900,-1.426966376339330
Ground sloth and Argus,WS7 9YB,52.684794000000000,-1.803092810559640
Tree warbler and Booted eagles,DE13 0HX,52.828878654911800,-1.633246768685720
Thicketbird and Jerboa,DE12 7GN,52.700993998665000,-1.515723979032180
Bunting and Jackal,DE15 0SS,52.823970923663600,-1.586853097927540
Recurvebill and Moluccan boobook,DE13 9SZ,52.812677603115500,-1.685873955695760
Guillemot and Fish eagle,B77 5GE,52.602956690000000,-1.675326604000000
B and Wallaby,DE14 2ED,52.808285802961300,-1.645777376071390
Marmoset and Pratincole,DE13 0GE,52.818705304809100,-1.646004335156720
Cloud rat and Gull,DE11 8JX,52.775480565420800,-1.542499967783700
Flameback and Old World quail,LE67 8QX,52.739057095619500,-1.387509459557120
Grosbeak and Chipmunk,B79 7BL,52.632566300000000,-1.701658899000000
Elephant and Cuscus,WS14 9ZU,52.684794000000000,-1.803092810559640
Mockingbird and Kākāriki,WS14 9ND,52.675426740528000,-1.759964289483680
Pitohui and Kestrel,B77 3QP,52.636112400000000,-1.666526000000000
Triller and Booted eagles,DE14 9TN,52.807992400464100,-1.645601934831090
Petrel and Quetzal,DE13 0QB,52.822321407213900,-1.655976870920310
Logrunners and Darwin's finches,LE67 4JW,52.725974385342500,-1.361425008281840
Bronzewing pigeon and Minke whale,DE15 9HU,52.785866620559700,-1.631235907879720
Ibex and Condor,B79 0JH,52.629930920000000,-1.582136744000000
Nukupuʻu and Hawaiian honeycreeper,DE12 7HN,52.701823547864100,-1.509765693164340
Kākāriki and Asiatic leopard,DE13 0AG,52.825831364051600,-1.639164213469390
Diving bird and Eagle,DE15 9HA,52.791838616436800,-1.626425258227080
Ice seal and Black jay,DE12 6LR,52.737293443882200,-1.564197544990070
Greenbul and Tree warbler,B79 9DQ,52.690913860000000,-1.721945111000000
Old World vulture and Tahr,B79 0BL,52.666071610000000,-1.628621646000000
Condor and Skunk,DE73 7JP,52.806850000000000,-1.490488000000000
Hawaiian honeycreeper and Chicken,B78 3LH,52.617907670000000,-1.699557685000000
Egret and Mockingbird,DE11 7AG,52.787568163171300,-1.521124959918330
Guillemot and Bunting,LE67 3EN,52.724544877888200,-1.371499540721950
Marsh harrier and Cuscus,DE11 7PW,52.783964331983900,-1.546562498770770
