name,postcode,lat,lon
Prion and Marmoset,GU27 1PJ,51.087311995969300,-0.748013078043757
Diving bird and Prion,BN18 8BP,50.854159090000000,-0.552922502000000
Wader and Hawaiian honeycreeper,GU29 9EH,50.979930605247700,-0.746301678601008
Tattler and Old World vulture,GU28 9AE,50.990353852243000,-0.630222650449958
Macaw and Flameback,PO19 6YN,50.848059589511900,-0.766516128647808
Shearwater and Stilt,RH20 2QA,50.952528437013200,-0.454964441840209
Parakeet and Maya,GU26 6BL,51.101489000000000,-0.743274000000000
Solitaire and Tit-tyrant,GU27 3RQ,51.082569105538200,-0.739289452544283
Dorcopsis and Ground sloth,RH20 1DL,50.990247452721100,-0.480528741576410
Minke whale and Black jay,RH20 2AS,50.960905492140600,-0.497207000000000
Petrel and Magpie,PO19 6UJ,50.844918296644700,-0.764553557883549
Fulmarine petrel and Mamo,GU6 8FG,51.132732000000000,-0.480879000000000
Greenbul and Black jay,GU27 3EA,51.050409741118500,-0.721729772602983
Vulture and Bronzewing pigeon,GU6 7JD,51.140964551186400,-0.467952511509991
Wader and Marsh harrier,GU28 0QN,50.964568945014200,-0.661812247212525
Thicketbird and Hawk,GU29 0HB,50.958988505110500,-0.749841204839548
Maya and Civet,PO19 7EL,50.837367568857600,-0.764866528865489
Songlark and Lemming,GU30 7GF,51.081909389931500,-0.794400830049595
Zebra and Pitohui,PO19 6SL,50.841065062923900,-0.766700530027889
Minke whale and Cuscus,PO19 3AW,50.844316203987600,-0.787750294070185
Old World warbler and Wader,GU30 7UZ,51.082371000000000,-0.792400000000000
Philippine hawk-owl and Puffleg,PO18 0BH,50.869593266839100,-0.784110419649069
Diving bird and Jackal,GU28 9BJ,50.989599000000000,-0.664007000000000
Egret and Francolin,GU27 2FE,51.084714000000000,-0.717981304083017
Towhee and Chickadee,PO19 3BS,50.841882451543900,-0.782884842727532
Chickadee and Crow,PO19 7AJ,50.837470392429200,-0.770345738328955
Vulture and Mouse,GU35 8DS,51.120228125965200,-0.808606704267930
Stilt and Guillemot,PO19 7QH,50.834292567703700,-0.754765625711283
Black cockatoo and Mink,GU29 9UA,50.988939955312200,-0.739490641890470
Magpie and Black jay,PO20 2JF,50.854416880079000,-0.714776866528478
Warbler and Solitaire,PO19 5DR,50.850234173577500,-0.783491469405568
Stint and Maya,BN18 9EF,50.851026480000000,-0.564327594000000
Chicken and Meadowlark,RH20 2NQ,50.945204837233500,-0.465627287950082
Tree warbler and Kākāriki,PO18 0QX,50.905378301172200,-0.781770573975369
Night heron and Snipe,GU28 0QX,50.982794206511400,-0.607679435990916
Parakeet and Mink,PO19 8AQ,50.831732168618000,-0.777979963262293
Parrotlet and Scimitar babbler,GU29 9AA,50.997019000000000,-0.732218000000000
Kākāriki and Hawaiian honeycreeper,PO19 7SB,50.837124204526000,-0.772485099782180
Mouse and Skunk,PO19 8RR,50.830039402678400,-0.758031000000000
Goose and Badger,GU8 4RS,51.114559759639800,-0.633197135499206
Greenbul and American sparrow,PO20 3TL,50.833104481972500,-0.684987081343282
Pitohui and Dorcopsis,GU28 9HJ,51.052411000000000,-0.644601000000000
Puffleg and Booted eagles,RH20 2AH,50.957926000000000,-0.501247000000000
Herring gull and Parrotbill,PO19 7UA,50.832383400485000,-0.763819435244339
Chickadee and Duck,GU27 1SA,51.086161621677200,-0.743046850149253
Bunting and Treepie,GU10 2PP,51.134839630059900,-0.775399961462693
White ibis and Dorcopsis,RH20 2JJ,50.958054846760400,-0.493881392247616
Vole and Philippine hawk-owl,GU29 9JP,50.986541184440500,-0.742205612338177
Pratincole and Kite,GU8 5UF,51.135101846837300,-0.653616013765651
Scimitar babbler and Grosbeak,RH14 0QQ,51.034219000000000,-0.554534355015604
Fulmarine petrel and Black cockatoo,PO18 0LF,50.862642973780500,-0.717009002350962
Lemming and Piping shrike,PO20 2HD,50.848535713877400,-0.716430020345125
Black jay and Snipe,GU30 7GR,51.081624467360100,-0.801533000000000
Meadowlark and Marmoset,GU29 9QS,50.982465096332800,-0.747843234339948
Triller and Puffleg,GU35 8BN,51.124145007319200,-0.807348501854226
Condor and Zebra,PO20 2XZ,50.830777954920800,-0.781327635810723
Songlark and Francolin,BN16 4DU,50.830678590000000,-0.480092045000000
Thicketbird and Mole,GU26 6LQ,51.110874404122600,-0.750719403411987
Viscacha and Grouse,RH20 2AD,50.958162732560900,-0.500869241131663
Lemming and Gull,PO20 2HQ,50.848629015651600,-0.718373588676772
Herring gull and Marmoset,PO19 6DZ,50.850122000000000,-0.769327794800000
Civet and B,GU28 0BW,50.984439891743400,-0.603911776247308
Magpie and Goose,GU8 4EE,51.131000242073900,-0.596167428750808
New World blackbird and Gull,PO18 0HL,50.933142274967500,-0.756482759939367
Piping shrike and Mole,GU30 7HP,51.068996504808500,-0.800559523178633
Mockingbird and Grouse,PO19 1HZ,50.836990858314600,-0.782074757344871
Jerboa and Badger,PO20 3QY,50.838797096250200,-0.668338144283716
Coati and Partridge,GU26 6RT,51.125535753547300,-0.753582115638374
Old World vulture and Argus,PO20 2EX,50.847380905249800,-0.716092379618878
Siskin and Mamo,RH14 0UE,51.070425382641600,-0.538894953324817
Wader and Kite,GU27 1FB,51.092624905551000,-0.713069385880148
Vole and Old World quail,RH14 0QH,51.033910482355600,-0.553007783444897
Diving bird and Recurvebill,GU27 3HT,51.051430000000000,-0.717867303174705
Snipe and Minke whale,PO18 0GY,50.848096000000000,-0.752063000000000
Herring gull and Mouse,GU29 9FL,50.985150358812400,-0.740818501272031
Ibex and Mole,RH14 0HZ,50.995855000000000,-0.534298000000000
Kākāriki and Chipmunk,RH14 9EZ,51.011852000000000,-0.453257926986114
Kangaroo and Pratincole,GU6 7DY,51.145830154652800,-0.478328103719295
Mamo and Marmoset,GU6 8FL,51.131424000000000,-0.481279000000000
Pitohui and Shearwater,GU8 5UW,51.137140557461000,-0.673853871443943
Civet and Kestrel,RH20 4GJ,50.915005000000000,-0.456520000000000
Pitohui and Piping shrike,PO19 6AF,50.842903792848700,-0.779932350795601
Marmoset and Elephant,GU8 5UY,51.135752453377300,-0.648994000000000
Black jay and Duck,RH14 0TL,51.070040000000000,-0.536766000000000
American sparrow and Wallaby,BN18 9JE,50.850611240000000,-0.575208004000000
Ground sloth and Vulture,BN18 9NS,50.911219310000000,-0.521310725000000
Songlark and Black cockatoo,GU29 9AZ,50.992981759060200,-0.731558278474628
Lemming and Cuscus,GU27 9GE,51.085907000000000,-0.730989000000000
Kite and Parakeet,GU26 6NX,51.124899090217800,-0.756285746153003
Grosbeak and B,GU6 8GB,51.141375000000000,-0.485870000000000
Black jay and Ground sloth,PO19 8DP,50.831058782338400,-0.782385317562417
Asiatic leopard and Scimitar babbler,RH14 0QW,51.086104094116000,-0.515929000000000
Flameback and Thicketbird,RH14 0UB,51.068542660053900,-0.542236970870641
Lemming and Skunk,PO19 7LD,50.837280529186600,-0.771103423447973
Kākāriki and Vole,GU28 0NR,50.948157600169200,-0.680035405815852
Masked owl and B,GU29 0AA,50.999619964679800,-0.731705083847618
Wallaby and Bronzewing pigeon,PO19 7DW,50.833055831652700,-0.773855651888325
Cloud rat and Myna,GU27 1NT,51.087534019343200,-0.736884232505994
Meadowlark and Thicketbird,GU29 0HE,50.953594704669500,-0.750854381634414
Guillemot and Parrotbill,RH14 9HA,51.012653195317800,-0.455490697796439
Mockingbird and Shearwater,PO22 0ER,50.831610000000000,-0.641505000000000
Hawaiian honeycreeper and Bunting,PO19 1RQ,50.837897754592100,-0.782803859349421
Armadillo and Hawaiian honeycreeper,PO19 6GP,50.842976605777200,-0.762928812175545
Bunting and Skunk,PO19 3LW,50.840546980543500,-0.794580068255438
Goose and Old World vulture,PO19 1TD,50.835307471060100,-0.778468857425608
Tit-tyrant and Capuchin,PO19 1AA,50.830777954920800,-0.781327635810723
Jerboa and Jay,RH14 0EG,51.030137116238200,-0.493514328102151
Grosbeak and White ibis,RH20 4LR,50.917831537394100,-0.460950833506368
Jay and Francolin,GU27 1AG,51.096262319157000,-0.724964536794176
Pheasant and Piping shrike,PO22 0DW,50.831007000000000,-0.633031000000000
Flameback and Puffleg,RH14 9RE,51.018351676583500,-0.451865327865302
River dolphin and Scimitar babbler,GU29 9TF,50.977419209349200,-0.748591451812008
Old World vulture and Macaw,GU30 7HY,51.074621510755900,-0.792277753318189
Meadowlark and Vole,GU27 1JE,51.090632608140900,-0.731672000000000
Solitaire and Booted eagles,GU27 3QZ,51.079766667245400,-0.755540291792930
Logrunners and Thicketbird,PO18 0RN,50.849220391015900,-0.745489855438868
Egret and Zebra,GU30 7FZ,51.083646101521700,-0.794512740404999
White ibis and Kite,GU8 4UA,51.108325050773900,-0.629881227366704
Solitaire and Meadowlark,GU27 1PR,51.087634805526300,-0.743735122334992
Capuchin and Tattler,PO19 9JQ,50.830777954920800,-0.781327635810723
Shearwater and Songlark,PO18 0BU,50.873171830327300,-0.786646672784274
Shearwater and Black cockatoo,BN18 9DQ,50.853759230000000,-0.555918000000000
Ice seal and Marmoset,GU27 1AS,51.101186087726300,-0.709603951417691
Shearwater and Black jay,PO18 0AF,50.870644587420600,-0.784893151653504
Capuchin and Herring gull,BN18 9PX,50.845156060000000,-0.495246682000000
Jerboa and Goose,PO19 8AA,50.830319563116200,-0.774481118916439
Mouse and Linsang,PO19 7QU,50.833292457834200,-0.760500882873647
Flameback and Hawaiian honeycreeper,PO19 5PH,50.857985281862900,-0.774821810717542
Zebra and Vulture,GU6 8HR,51.101307342775700,-0.520125000000000
Cuscus and Solitaire,PO19 7JX,50.836045426975400,-0.769105051200057
New World blackbird and Rabbit,BN18 0QQ,50.847106870000000,-0.628753925000000
Quetzal and Chickadee,PO20 3QZ,50.838111340491600,-0.668925747340807
Warbler and Pheasant,RH12 3DW,51.084525308081300,-0.465834174328620
Darwin's finches and Marsh harrier,PO20 2HG,50.848331836984100,-0.715881610893023
Badger and Armadillo,PO19 1EH,50.836109473977400,-0.779484629326628
Wallaby and Tattler,GU28 0NT,50.951433163406300,-0.681024621518701
Logrunners and Recurvebill,GU28 0LF,50.941224000000000,-0.629204000000000
Nukupuʻu and Quetzal,GU6 7HH,51.140563322138400,-0.481317391582161
Recurvebill and Badger,RH14 0PH,51.072169897364600,-0.576794238435746
Vulture and Boto,PO20 2HW,50.851112780744400,-0.716075177106255
Mockingbird and Francolin,PO19 7BS,50.832632000000000,-0.763424000000000
Kestrel and Booted eagles,PO22 0AX,50.829570000000000,-0.635459000000000
Dorcopsis and Towhee,BN18 9BA,50.856181150000000,-0.561540895000000
Towhee and Coati,PO19 6TA,50.841878987211700,-0.766281385794558
Booted eagles and Linsang,PO20 3QS,50.834338589699500,-0.669302875979862
Puffleg and Thrasher,PO19 1HE,50.836573489348700,-0.778279593915052
Vole and Marsh harrier,PO19 5QB,50.856245059393400,-0.776955915885959
Chipmunk and Logrunners,GU26 6FS,51.110999000000000,-0.747582000000000
Black cockatoo and Armadillo,RH20 2QQ,50.946733629863000,-0.457434235532423
Mink and Bronzewing pigeon,GU35 8DP,51.122074371144100,-0.807003000000000
Crow and Asiatic leopard,RH14 4DB,51.023015000000000,-0.451870000000000
Siskin and Chickadee,GU8 4QY,51.115232137532200,-0.640735142054630
Chicken and Hawk,GU27 1QD,51.095281395540900,-0.754938270056938
Solitaire and Herring gull,PO19 8SG,50.831425303090300,-0.785627587841962
Argus and Vole,PO18 9HR,50.898779759214900,-0.815190239283450
Snipe and Towhee,PO19 6DY,50.848752027800000,-0.772236917500000
Eagle and Bronzewing pigeon,GU29 1BY,50.984869000000000,-0.739296000000000
Ibex and Tree warbler,GU6 8LG,51.135848277962900,-0.532514425359733
Parrotbill and Myna,RH14 9LL,51.020305076539900,-0.458815241524161
Zebra and Logrunners,RH14 0NF,51.033045903368600,-0.552009000000000
Philippine hawk-owl and Flameback,RH14 0HR,51.002470000000000,-0.537596000000000
Marmoset and Chickadee,RH20 4JQ,50.917498689885000,-0.465939000000000
Ground sloth and Goose,BN17 7QB,50.828935350000000,-0.545111757000000
Thicketbird and Wallaby,GU8 4ER,51.135379235337000,-0.632568284943725
Petrel and Piping shrike,PO20 3SH,50.850196757484600,-0.651591635010330
Badger and Kangaroo,GU27 1HG,51.107020071898300,-0.720269001587835
Cloud rat and Logrunners,GU27 3TL,51.052761547286500,-0.724632714165887
Perching duck and Dolphin,PO19 9TA,50.834921316042700,-0.776803207931428
Black jay and Diving bird,PO18 0GT,50.848953000000000,-0.754839000000000
Prion and Goose,GU28 0BX,50.983874839929700,-0.602532546498874
Mole and Parrotlet,RH12 3BN,51.083087134921500,-0.483114500036593
Tit-tyrant and Masked owl,GU28 9DE,50.996504252173500,-0.675400972296602
Viscacha and Chipmunk,RH20 2RU,50.948406759543800,-0.467714221491532
Eagle and Flameback,GU28 9HL,51.054227603476600,-0.643962894851729
Cuscus and Warbler,GU27 2NW,51.082446764256700,-0.705056941384241
Thicketbird and Magpie,GU27 2EP,51.088601000000000,-0.710083000000000
Wader and Recurvebill,PO19 7ET,50.837316909126100,-0.755863902392385
Chipmunk and Fulmarine petrel,PO19 6SW,50.840290387999700,-0.766578921453056
Grouse and Fox,GU6 8TL,51.137241258783000,-0.516761184643747
Piping shrike and Bronzewing pigeon,GU29 0ER,50.971765732105400,-0.738830361465575
Kangaroo and Triller,BN18 9RG,50.866433120000000,-0.520525288000000
Grouse and Parakeet,GU28 8AZ,50.986695147295700,-0.608830872774749
Moluccan boobook and Piping shrike,GU8 4LD,51.114527223175200,-0.566635583402399
Zebra and Civet,PO19 7HB,50.840620071140800,-0.762891696933469
Treepie and Meadowlark,GU6 8DZ,51.133627082378300,-0.478329027095260
Badger and Ice seal,GU8 5UU,51.133878877980300,-0.659097122754533
Bronzewing pigeon and American sparrow,GU26 6JA,51.123468524750900,-0.773242839311626
Herring gull and Marsh harrier,RH14 9NT,51.023649810776200,-0.452644221454146
Peafowl and Solitaire,PO19 3HR,50.835636306069700,-0.796268699803325
Old World quail and Greenbul,BN18 0PD,50.845141260000000,-0.620686646000000
Ibex and Snipe,RH20 4BP,50.933547818293200,-0.452519437904084
Civet and Chickadee,GU6 7YH,51.141185479099200,-0.488387422273764
Hawaiian honeycreeper and Songlark,PO19 5EF,50.847967216720900,-0.787740911963800
Treepie and Mockingbird,GU29 9HP,50.980784483437500,-0.745423949358466
Jackal and Pratincole,RH20 9BA,50.918269000000000,-0.454462138300000
Magpie and Gull,GU28 0LQ,50.945808000000000,-0.611432000000000
Treepie and Thicketbird,GU29 9LB,50.985559723219000,-0.744597144178607
Rat and Parrotbill,RH20 4LT,50.916555682223700,-0.456269781431907
Moluccan boobook and River dolphin,GU26 6FJ,51.114451000000000,-0.734465000000000
Warbler and Rabbit,PO19 1SW,50.833742460818200,-0.779416000000000
Lemming and Mink,GU8 5SB,51.138655401635800,-0.645179112285841
Mole and Hawaiian honeycreeper,GU29 9LT,50.984930532885700,-0.740069000000000
Ice seal and Badger,PO19 7JE,50.839376780816300,-0.757727000000000
Viscacha and Crow,GU27 1EJ,51.096363030576500,-0.707924387935144
Philippine hawk-owl and Recurvebill,PO19 7NU,50.837261207550900,-0.765863463081562
Buzzard and Prion,PO18 0DG,50.877594248622200,-0.790781845158730
Buzzard and Scimitar babbler,PO19 1NQ,50.839666796366700,-0.778255641148207
Songlark and Mamo,GU27 1BX,51.088320488335400,-0.723884000000000
Rabbit and Philippine hawk-owl,RH20 1NA,50.936381695265100,-0.555808882273696
Petrel and Lemming,GU28 0NN,50.934005000000000,-0.673836025750708
Treepie and Viscacha,GU30 7GD,51.081762172390400,-0.802827809870648
Ibex and Pratincole,RH20 1HJ,50.962792163520600,-0.556400021495770
American sparrow and Mole,RH12 3BF,51.096684221481600,-0.472772000000000
Tattler and Condor,PO19 1TU,50.834610934448100,-0.775504828476504
Masked owl and Kākāriki,PO20 3WW,50.839356412485600,-0.666916172870456
Meadowlark and Dorcopsis,RH20 2PR,50.948762000000000,-0.476173000000000
Snipe and Guillemot,RH20 3WN,50.918269000000000,-0.454462122332353
Greenbul and Stint,RH20 3WF,50.918269000000000,-0.454462122332353
Booted eagles and Cloud rat,PO19 7XB,50.840422910853800,-0.773179715311570
Viscacha and Recurvebill,RH20 4JL,50.917957454033400,-0.467789741358227
Mockingbird and Viscacha,PO18 0AE,50.870693827643800,-0.785304018172893
Old World vulture and Crow,GU29 9PL,50.982035335647700,-0.740489624732594
Peafowl and Zebra,PO19 7JD,50.838633753569700,-0.757916619830983
Kite and B,GU28 9ED,51.055380404310200,-0.641788936698910
Minke whale and Diving bird,BN16 4ET,50.837658290000000,-0.486398374000000
Myna and Greenbul,GU27 3QX,51.083915364967400,-0.753301679239800
Bunting and Boto,PO20 2WA,50.851147203159600,-0.709411576602382
Solitaire and Masked owl,RH20 1HR,50.964781502927900,-0.553646833047818
Jay and Old World warbler,PO20 3UR,50.841548713745400,-0.661243433989132
Wallaby and Capuchin,RH20 2AP,50.959851008291500,-0.497299000000000
Old World vulture and Old World vulture,RH20 2JL,50.961664430446700,-0.497637982951264
Logrunners and Parrotbill,RH14 0HX,50.999130000000000,-0.535164000000000
Magpie and Ground sloth,GU28 9NN,50.995177466714900,-0.609959446962274
Maya and Jay,RH12 3BS,51.078357973265800,-0.472833477816573
Lemming and Mamo,PO20 3UA,50.843921000000000,-0.681516000000000
Mockingbird and Jay,RH14 0LA,51.054294717034200,-0.546294266080186
Shearwater and Warbler,PO19 7UD,50.835772472474000,-0.773074408477239
Moluccan boobook and Myna,PO18 0HT,50.911806409200700,-0.745927758172947
Crow and Francolin,GU30 7PA,51.080249088618500,-0.815843790073850
Songlark and Coati,BN17 7PZ,50.829408910000000,-0.547752378000000
Tahr and Stilt,PO19 8PA,50.831696332789100,-0.760231000000000
Treepie and Old World vulture,RH14 0SQ,51.075890000000000,-0.515026000000000
Argus and Scimitar babbler,GU6 7ED,51.145003117407900,-0.476968543156336
Capuchin and Darwin's finches,GU29 0QH,51.017523000000000,-0.773560000000000
Parakeet and Recurvebill,GU8 5TJ,51.129051951324200,-0.645231440555595
Wader and Dorcopsis,GU30 7GY,51.077817000000000,-0.801217000000000
Perching duck and Cloud rat,GU28 0JU,50.959469434219300,-0.625364011979803
Scimitar babbler and Treepie,PO19 7TH,50.834020972198000,-0.763051939591589
Guillemot and Dorcopsis,BN18 0NU,50.883674390000000,-0.593405817000000
Snipe and Fox,PO19 8DX,50.828691474479600,-0.782177111144398
Cloud rat and Philippine hawk-owl,PO20 3XE,50.840572103700000,-0.659780168700000
Wader and Zebra,PO19 6BX,50.850693875303700,-0.781007691155590
Coati and Thicketbird,PO18 0PU,50.872152089152400,-0.739630037812678
Cuscus and Hawk,PO19 6YF,50.847791528628900,-0.766538000000000
Ice seal and Macaw,PO22 0DL,50.831307000000000,-0.634059000000000
Vole and Fulmarine petrel,BN18 0SW,50.854591190000000,-0.648211480000000
Fish eagle and Crow,PO19 1EB,50.835942448096100,-0.778822000000000
Prion and Gull,PO18 0NW,50.861641000000000,-0.732163000000000
Old World warbler and Pitohui,PO19 7XD,50.833728557621800,-0.757535577774364
Kite and Old World vulture,RH20 2BS,50.956957544657100,-0.502133000000000
Duck and Polecat,GU28 0LZ,50.900043033929700,-0.664757548629527
Civet and Triller,GU28 0HN,50.975844891243100,-0.594340969482471
Flameback and Peafowl,GU28 0HJ,50.980837868518900,-0.594503619560020
Old World warbler and American sparrow,RH14 0BY,51.023058812769400,-0.509571078984130
Guillemot and River dolphin,BN16 4BJ,50.829948240000000,-0.482018554000000
River dolphin and White ibis,PO18 0NA,50.890748000000000,-0.668862000000000
Jay and Thicketbird,GU31 5ES,50.994748904211600,-0.802730822232478
Warbler and Solitaire,GU6 8HE,51.121304328570500,-0.514601000000000
Snipe and Ibex,GU27 3DJ,51.076557257624900,-0.715713476229103
Duck and Chicken,GU26 6SS,51.113880521643800,-0.740066351217439
Tit-tyrant and Quetzal,RH14 0QJ,51.025951618075100,-0.482099599991924
Stilt and Marsh harrier,GU6 8RP,51.142575311532100,-0.495387000000000
Lemming and Fox,PO22 0DD,50.836782000000000,-0.644735000000000
Grouse and Rat,GU26 6JF,51.117333599234000,-0.781649191829532
Fish eagle and Mouse,RH20 2BA,50.957191836773500,-0.504403194715008
Guillemot and White ibis,PO22 0ED,50.837020646914700,-0.650693182625833
Duck and Bunting,RH20 1FF,50.960516894792600,-0.509849922998289
New World blackbird and Asiatic leopard,GU27 1JR,51.094399037218900,-0.733069979558528
Egret and Old World vulture,GU6 7HU,51.142350163284300,-0.476269588041707
Mamo and Grackle,PO19 6AW,50.850935220455600,-0.780006984807681
Towhee and Masked owl,PO19 8PE,50.830277763224400,-0.762000685741232
Kangaroo and Mamo,GU27 3LG,51.069012271897800,-0.725556353671981
Fish eagle and Wallaby,BN16 4EH,50.829692770000000,-0.483120228000000
Zebra and Shearwater,GU28 9JN,51.014791196428200,-0.607733705779707
Shearwater and Snipe,GU29 0ED,50.961659968890200,-0.727413116504408
Petrel and Jerboa,PO19 1UZ,50.832926560639400,-0.777820974070612
Goose and Scimitar babbler,GU29 9TD,50.974022923918600,-0.743839926228391
Gull and Asiatic leopard,BN18 9PD,50.869583940000000,-0.542226624000000
Kākāriki and Parrotlet,GU27 3NP,51.052037343482800,-0.730405000000000
Bunting and Linsang,RH14 9NL,51.024922907993600,-0.455068727744975
Cuscus and Macaw,BN18 0RJ,50.872860400000000,-0.635460125000000
Eagle and Kangaroo,PO19 7NS,50.837645408943900,-0.766478215405225
Philippine hawk-owl and Viscacha,PO19 7TJ,50.833335360558200,-0.764546924567175
Ibex and Bronzewing pigeon,GU27 3SB,51.084096320424300,-0.732494770454865
Scimitar babbler and White ibis,GU28 9JD,51.058092892981200,-0.638413342623835
Argus and Stint,GU35 8HP,51.115016041309400,-0.801911651537347
Puffleg and Black jay,PO22 0AY,50.828726000000000,-0.634887000000000
Snipe and Hawk,PO20 2HF,50.849248751771400,-0.716666152816137
Solitaire and Asiatic leopard,GU10 2NQ,51.140063817316100,-0.766799396143672
River dolphin and Black jay,RH20 4PQ,50.919367048936700,-0.456688933966168
Old World vulture and Wader,GU26 6DA,51.102354000000000,-0.757733000000000
Kite and Jay,GU27 1BE,51.094490258869300,-0.711789484703450
Magpie and Argus,GU28 0PB,50.946260576981100,-0.680872057386206
Grouse and Hawk,GU27 1BF,51.095047649294800,-0.710959996971193
Philippine hawk-owl and Elephant,PO19 6TU,50.842128634765400,-0.769484746172780
Wader and Tree warbler,RH14 9JR,51.003289056983600,-0.465536356953168
Jackal and Solitaire,GU6 8FE,51.142966398939200,-0.489644555640951
Bronzewing pigeon and Fulmarine petrel,PO20 3YL,50.840174759679300,-0.669278928717911
