name,postcode,lat,lon
Mockingbird and Songlark,EX3 0LN,50.688018871330600,-3.472435068252810
Herring gull and Chipmunk,EX17 5EJ,50.815267000000000,-3.753324000000000
Grackle and Wallaby,EX6 6AN,50.716233818104600,-3.668436195513700
Peafowl and Tahr,EX1 2TN,50.722880713228700,-3.501735229099080
Ibex and Myna,EX1 3PR,50.726516892355000,-3.483248141093130
Bronzewing pigeon and Old World vulture,EX1 1DY,50.723939373220000,-3.529594735515810
Armadillo and Badger,EX6 6EU,50.749303538503500,-3.713627555215200
Eagle and Condor,EX2 5QE,50.721218979030500,-3.479779921900450
Towhee and Pratincole,EX1 1DN,50.720864480097100,-3.532271316251830
Mouse and Mamo,EX2 5DH,50.717106484047200,-3.501777280106930
Mamo and Herring gull,EX5 4EG,50.764587368297100,-3.507622208695480
Rabbit and Kestrel,EX2 5NN,50.717568225020600,-3.489623532977260
Bunting and Condor,EX4 2PU,50.732681776157700,-3.556024158451870
Kangaroo and Ice seal,EX17 4NW,50.807714981723600,-3.662723636359730
Lemming and Mamo,EX1 1NS,50.722491860594200,-3.526133242327100
Prion and Black jay,EX5 2LZ,50.732210000000000,-3.434441000000000
Guillemot and Ibex,EX5 5LL,50.835204598105400,-3.514637000000000
Fox and Meadowlark,EX3 0QU,50.682276205783200,-3.433158582725330
Bunting and Shearwater,EX1 3ZT,50.737575000000000,-3.450704000000000
Elephant and Tree warbler,EX6 8EF,50.678222564299600,-3.493132992951330
Petrel and White ibis,EX4 1NF,50.715832254902700,-3.556400902897770
Argus and Meadowlark,EX17 5JH,50.786308090604100,-3.745979097395700
Thicketbird and Herring gull,EX4 2UZ,50.730226927915700,-3.547894360381950
Kangaroo and Piping shrike,EX1 3FS,50.734906000000000,-3.463532000000000
Mole and Viscacha,EX1 3NX,50.727966906180200,-3.487317945472480
Logrunners and Pratincole,EX6 7QN,50.646338127288000,-3.636622582972280
Boto and Kestrel,EX4 4BD,50.730572086347100,-3.541710000000000
Scimitar babbler and Mink,EX5 4AY,50.773616774680200,-3.504820703820660
Warbler and Wallaby,EX1 3DQ,50.735571000000000,-3.472792000000000
Jay and Goose,EX3 0AW,50.680186055841600,-3.462409030930530
Bronzewing pigeon and Night heron,EX5 3HS,50.765962582273800,-3.440096388911660
Bronzewing pigeon and Quetzal,EX1 3UJ,50.723473581340800,-3.478575869654420
Asiatic leopard and Moluccan boobook,EX5 4JD,50.819085914357900,-3.482375027985670
Tit-tyrant and Old World warbler,EX8 5ED,50.650716531888400,-3.383494272826550
Ice seal and Kangaroo,EX1 2TL,50.725838678635900,-3.505981161482980
Hawaiian honeycreeper and Prion,EX6 8SS,50.679403288896700,-3.498534990526000
Coati and Guillemot,EX3 0EL,50.684185933225100,-3.461146133344980
Booted eagles and Vole,EX1 9YJ,50.726310000000000,-3.522262000000000
Pitohui and Solitaire,EX17 1HG,50.789295765260700,-3.646945693907970
Prion and Guillemot,EX5 4JB,50.818702455956100,-3.481411719648680
Old World vulture and Fish eagle,EX6 8LB,50.640217478088200,-3.473288014575800
Puffleg and Pratincole,EX2 5PR,50.718489074773400,-3.487938628390790
Kangaroo and Thicketbird,EX6 7LY,50.652544326874600,-3.648056495020440
Chickadee and Duck,EX4 9HB,50.742307955436700,-3.469208000000000
Grouse and Snipe,EX8 4QH,50.640063301437900,-3.405710292580900
Bunting and Viscacha,EX4 0BE,50.762288000000000,-3.459367000000000
Marsh harrier and Elephant,EX17 2DH,50.794406272644000,-3.661995793310120
Chipmunk and Old World warbler,EX6 6AJ,50.721198975702000,-3.640504826002770
Diving bird and Old World vulture,EX2 6BX,50.712380095488200,-3.507974000000000
Linsang and Rabbit,EX5 1EZ,50.688027937867300,-3.357637051417980
Coati and Fish eagle,EX8 5SN,50.643774460981500,-3.397745069177520
Masked owl and Stint,EX5 5HJ,50.778915948512800,-3.525416452408810
Mamo and Eagle,EX4 7DE,50.735804766290500,-3.513499936790010
Chickadee and Marmoset,EX4 2LP,50.732935302611900,-3.553198438217220
Gull and Thrasher,EX3 0EX,50.683224715377900,-3.463211286943410
Kākāriki and Masked owl,EX4 8FL,50.738223446837600,-3.475512060075400
Maya and Quetzal,EX4 6LP,50.730574998633000,-3.515244280854210
Marmoset and Hawk,EX1 2FJ,50.728020000000000,-3.520830000000000
Magpie and Grackle,EX2 4NY,50.720433012553900,-3.514364571426920
Guillemot and Mole,EX6 7ED,50.685870805906300,-3.687871618172410
Snipe and Kestrel,EX4 6HG,50.736687011671300,-3.521719623466150
Towhee and Snipe,EX17 5JN,50.789867383095500,-3.739500083762780
Towhee and Condor,EX5 5HS,50.778937286125400,-3.538849859177580
Logrunners and Wallaby,EX17 4JF,50.844760469171900,-3.610645497385190
Solitaire and Pratincole,EX2 7DT,50.692601002919800,-3.482715943922480
Jay and Myna,EX5 2PA,50.767210370280600,-3.380050711933210
Flameback and Argus,EX2 8PP,50.716039107720100,-3.533332151014480
Civet and Piping shrike,EX6 8BS,50.665295269414200,-3.506009818921960
Magpie and Buzzard,EX4 4FP,50.724670166693500,-3.537482329091620
Black jay and Goose,EX6 7NY,50.653904139614400,-3.651739858439330
White ibis and Crow,EX1 2RH,50.722041584579100,-3.505434387977920
Buzzard and Solitaire,EX6 7YE,50.669704156420300,-3.586489269758880
Minke whale and Mamo,EX17 3NA,50.791440030873200,-3.666927465163870
Duck and Thicketbird,EX5 4AA,50.771380668040900,-3.508748303694000
Grackle and Crow,EX17 5NG,50.811119000000000,-3.747997000000000
Fish eagle and Mamo,EX4 8NY,50.740694520382500,-3.478283000000000
Mole and New World blackbird,EX5 3JA,50.772829421661100,-3.433116770622140
Grouse and Triller,EX17 2DL,50.793362763534900,-3.659489879268020
Booted eagles and Buzzard,EX1 1BU,50.721651455516200,-3.532440000000000
Darwin's finches and Pratincole,EX1 2NZ,50.724380965917500,-3.508824682218590
Towhee and Kangaroo,EX4 6QD,50.730137630897600,-3.523958716476240
Guillemot and Dorcopsis,EX17 3NN,50.791209009114300,-3.669246141922130
Mouse and Pitohui,EX4 8NX,50.741214122375900,-3.478822863343320
Piping shrike and Ground sloth,EX5 1EG,50.680453479859100,-3.398877174050980
White ibis and Pratincole,EX6 8NR,50.640576302217200,-3.470513125495050
Nukupuʻu and Condor,EX17 3JS,50.790555141524800,-3.661504468548500
Asiatic leopard and Dorcopsis,EX2 4PB,50.718684230373000,-3.515370660907310
B and Mockingbird,EX1 2DG,50.728702450154000,-3.514702098043120
Kākāriki and Booted eagles,EX3 0BU,50.694869542674900,-3.471899190263660
Philippine hawk-owl and Stint,EX2 7TG,50.712698255223300,-3.474426513464810
Cloud rat and Ibex,EX4 4AS,50.732233245979500,-3.542405713300970
Magpie and Peafowl,EX4 6HB,50.738494264813800,-3.521749867254390
Bronzewing pigeon and Night heron,EX5 2AG,50.725147401514000,-3.452743359238310
Tit-tyrant and Fish eagle,EX17 3EW,50.788635861490200,-3.652271218561140
Wader and Thicketbird,EX2 7GN,50.699545000000000,-3.483402000000000
Minke whale and Mockingbird,EX5 1QH,50.708790711071800,-3.431502707999650
Cuscus and B,EX1 3BR,50.721298563317500,-3.499587921136650
Scimitar babbler and Marmoset,EX2 8GQ,50.696172428466700,-3.529257469256600
Flameback and Snipe,EX4 8BE,50.732328216364500,-3.497885480106500
Argus and Quetzal,EX4 3SH,50.725077000000000,-3.532702757823720
Asiatic leopard and Thrasher,EX8 5DL,50.640591000000000,-3.388840000000000
Elephant and Old World vulture,EX5 5ES,50.755627112363400,-3.554417496324650
Shearwater and Marmoset,EX1 3QN,50.729452462885200,-3.468746324862370
Linsang and Treepie,EX4 3QG,50.726083623400900,-3.528616107447000
New World blackbird and Grackle,EX2 8SF,50.703275210979400,-3.536243673431950
Pitohui and Kangaroo,EX5 1DN,50.708877224173600,-3.434706227264740
Jerboa and Fox,EX5 3ES,50.764588344461200,-3.445045560373690
Warbler and Bunting,EX1 3XU,50.735767294015500,-3.466478071412610
Vole and Myna,EX1 3NZ,50.729406352362600,-3.489389773353090
Kākāriki and Flameback,EX2 7QL,50.713201449126500,-3.480136458383310
Moluccan boobook and Stint,EX4 2PE,50.731739544886700,-3.561250096993860
Guillemot and Grouse,EX5 2TE,50.764696622599000,-3.355147598176780
River dolphin and New World blackbird,EX3 0JU,50.684189359149800,-3.469455697355730
Night heron and American sparrow,EX4 3BU,50.719923078481200,-3.536150604021080
Duck and Rat,EX17 5EL,50.781071790963300,-3.684375445053310
Minke whale and Philippine hawk-owl,EX4 2LA,50.728908008894200,-3.598308199294930
Skunk and Moluccan boobook,EX5 5HF,50.777699000000000,-3.521646000000000
Marmoset and Partridge,EX4 2ED,50.727017632006500,-3.555227202302060
Jerboa and Parakeet,EX5 1ET,50.705118576927400,-3.379543637400920
Dolphin and Elephant,EX1 9YN,50.726310000000000,-3.522262000000000
Linsang and Peafowl,EX2 4HD,50.718714054020700,-3.524806364120150
Egret and Ice seal,EX1 1GJ,50.723368000000000,-3.528027698310680
Mole and Pratincole,EX17 5JQ,50.785483281781200,-3.745806496305100
Kangaroo and Hawaiian honeycreeper,EX17 1HJ,50.789012000000000,-3.643587000000000
Macaw and Condor,EX5 1FX,50.710484000000000,-3.455901000000000
Cuscus and Parakeet,EX5 7DA,50.744940858784500,-3.417566904614270
Cloud rat and Cloud rat,EX17 2EP,50.800013859232100,-3.695401899418150
Asiatic leopard and Warbler,EX17 3HB,50.785849817790900,-3.653407225756220
Rat and Old World vulture,EX2 7LB,50.717299970289100,-3.472516903998470
Kestrel and Minke whale,EX4 2DD,50.729188735002200,-3.549546303020460
Darwin's finches and Kestrel,EX1 2UD,50.729119377316900,-3.503224000000000
Kestrel and Marsh harrier,EX4 1NQ,50.715518624589300,-3.554294038748770
Marmoset and Linsang,EX4 4SJ,50.739475814110200,-3.523028873609630
Philippine hawk-owl and Elephant,EX1 2UG,50.729213807520900,-3.506471983278900
Coati and Towhee,EX4 3BB,50.723031116604100,-3.535062181924910
Shearwater and Bunting,EX1 3HJ,50.726681975470300,-3.486526310419730
Prion and Nukupuʻu,EX1 3NT,50.727284716750200,-3.485100171213270
Mouse and Parrotbill,EX4 3FF,50.720053000000000,-3.537856000000000
Myna and Vole,EX17 4PD,50.810541188019800,-3.687607192445670
Recurvebill and Coati,EX5 3AF,50.754101644053100,-3.447997380091070
Eagle and Capuchin,EX5 3NE,50.763394877150100,-3.438287621802980
Siskin and Stilt,EX2 5RE,50.719712336384900,-3.485809898082710
Parrotbill and Towhee,EX1 3SU,50.739653790680200,-3.465649934178480
Darwin's finches and Diving bird,EX3 0AY,50.678927000000000,-3.462497000000000
Grosbeak and Mink,EX6 7DW,50.707715980904100,-3.703938276870130
Hawk and Siskin,EX5 2JB,50.719106030159300,-3.394403947401840
Triller and Songlark,EX5 5HR,50.775293178263100,-3.530106729344860
Armadillo and Macaw,EX4 1SN,50.723419893640100,-3.554583853355820
Towhee and Puffleg,EX2 7FH,50.703299014107200,-3.473664779901010
Perching duck and Partridge,EX1 3TX,50.739073000000000,-3.459694000000000
Peafowl and Vole,EX4 4AY,50.730967994427100,-3.541655000000000
Shearwater and Armadillo,EX1 3EP,50.722206393325500,-3.481341098235870
Siskin and Tattler,EX6 8EE,50.665204742893200,-3.467292193989490
Macaw and Grosbeak,EX5 4EW,50.780470801360600,-3.485791835993310
Wallaby and Grackle,EX4 9BL,50.739915835140400,-3.500891273946590
Mink and New World blackbird,EX1 2NB,50.722866439356800,-3.513961337904740
Jerboa and Grouse,EX2 4HZ,50.720090200474200,-3.527401542077190
Diving bird and Goose,EX1 3JU,50.728659247575800,-3.490145384178830
Chipmunk and Capuchin,EX4 4NX,50.733768359094400,-3.543292227724700
Boto and Jackal,EX1 3ZE,50.737520000000000,-3.452205000000000
Hawaiian honeycreeper and Goose,EX2 9RL,50.704370924748100,-3.558032304864930
Tit-tyrant and Jay,EX2 4BZ,50.718718354002900,-3.529283050785280
Linsang and Black cockatoo,EX2 8PN,50.705997893150900,-3.530950941906570
New World blackbird and Fox,EX2 7JN,50.708183264728700,-3.464469856599090
Night heron and Masked owl,EX4 6BA,50.729237395060000,-3.525532000000000
Wallaby and Warbler,EX2 7NR,50.723157713026000,-3.473692284001170
Ice seal and Badger,EX17 4BJ,50.829021000000000,-3.594484000000000
Piping shrike and Condor,EX17 3NY,50.790173262150100,-3.662427338509330
Prion and Wader,EX17 5EW,50.777635000000000,-3.701869000000000
Grackle and Prion,EX2 8YS,50.697764802552600,-3.540141657900220
B and Greenbul,EX4 1AN,50.718645000000000,-3.556020893201930
Mink and Diving bird,EX4 1HA,50.716719865513900,-3.546471811761240
Zebra and Ground sloth,EX4 7AT,50.732054889798100,-3.512089554786830
Viscacha and Grosbeak,EX17 4NH,50.808376998739400,-3.663598761530620
Jay and Linsang,EX4 2JS,50.730461745664400,-3.605221000000000
Logrunners and Goose,EX2 6BL,50.709789988393500,-3.507732903476100
Fish eagle and Old World warbler,EX1 3XN,50.736595000000000,-3.456442000000000
Solitaire and Fish eagle,EX4 4FS,50.737242831824400,-3.542925112032170
Ground sloth and Partridge,EX5 4HZ,50.817529256325000,-3.483149103381340
Wallaby and Armadillo,EX15 2NS,50.805952000000000,-3.396909797968720
Old World vulture and Duck,EX5 3DD,50.775221113986700,-3.380229790909510
Black jay and Marmoset,EX2 9TU,50.675347698897300,-3.586806958799010
Jerboa and Cloud rat,EX5 5LP,50.816254398434900,-3.526888437980650
Thicketbird and Viscacha,EX1 2NQ,50.723469145014200,-3.512563996402370
Moluccan boobook and Prion,EX4 5DQ,50.741811377323500,-3.521857416509430
Grackle and Ground sloth,EX5 1AN,50.694654496525500,-3.426272364760670
Towhee and Herring gull,EX2 8HJ,50.699618000000000,-3.518858676408300
Minke whale and Triller,EX5 4LJ,50.835984875241600,-3.405284166930320
Rat and White ibis,EX4 4SA,50.737443904251900,-3.539019000000000
Jay and Duck,EX8 5RJ,50.642013137469500,-3.384073059380120
Old World warbler and Tree warbler,EX17 3EL,50.788941770191700,-3.653530522630850
Philippine hawk-owl and Solitaire,EX1 3QX,50.737650526497500,-3.468804000000000
River dolphin and Pitohui,EX5 4NS,50.827842042747300,-3.421212439186200
Macaw and Elephant,EX6 8NH,50.642082124995100,-3.473049331557670
Darwin's finches and Jay,EX4 8AA,50.731861372967000,-3.500619608501580
Condor and Bunting,EX1 1BD,50.720122641024300,-3.534655458072530
Dorcopsis and Badger,EX2 9QT,50.680795921060600,-3.553570991752990
Minke whale and New World blackbird,EX6 7AD,50.692096000000000,-3.664734000000000
Booted eagles and Jackal,EX2 9EJ,50.713608687676800,-3.540321042530370
Buzzard and Wader,EX4 4RJ,50.736531902333500,-3.531407000000000
Fish eagle and Partridge,EX2 5QZ,50.721211837094000,-3.485290653380970
Prion and Masked owl,EX4 6WD,50.726230512013200,-3.522202534601020
Old World vulture and Zebra,EX2 9DS,50.714253753381900,-3.541050940950730
Asiatic leopard and American sparrow,EX4 1HY,50.715770604649600,-3.544811538571730
Armadillo and Parrotbill,EX3 0HU,50.681588776317700,-3.464575896412690
Stilt and Night heron,EX2 5QD,50.721382044108000,-3.481102593369150
Black cockatoo and Francolin,EX5 4QL,50.826664358212200,-3.423391684529580
Kestrel and Bronzewing pigeon,EX5 7FU,50.750310000000000,-3.396167000000000
Marmoset and Armadillo,EX17 3AN,50.789761770163100,-3.655434000000000
Minke whale and Civet,EX1 1SG,50.721261800345500,-3.527212969110750
Parrotlet and Elephant,EX17 4HU,50.843801298501800,-3.606507427704780
Diving bird and Linsang,EX5 3AH,50.759273849110100,-3.439919376556320
White ibis and Parrotbill,EX2 5GZ,50.716701903891100,-3.498973713875730
Marmoset and Francolin,EX2 6DR,50.710498455412200,-3.502316745218780
Recurvebill and Old World vulture,EX5 4AR,50.771529437337100,-3.506980314035570
Petrel and Pratincole,EX2 4TY,50.720499527026100,-3.516165900843440
Ground sloth and Civet,EX2 5RF,50.719958449404800,-3.486256848172270
Dorcopsis and Duck,EX6 7HT,50.664197869982100,-3.677811754106830
Coati and Marmoset,EX4 6TR,50.730568296895100,-3.526098173891920
Rat and Asiatic leopard,EX1 3ND,50.731519375114100,-3.485191601587110
Moluccan boobook and Jerboa,EX1 2QS,50.721938900063200,-3.506707000000000
Fulmarine petrel and Songlark,EX4 2AB,50.732193568894600,-3.547434893960550
Linsang and Francolin,EX5 1LU,50.676024000000000,-3.400868000000000
Ground sloth and Old World quail,EX5 4AB,50.770967332641400,-3.508025900254170
Pheasant and Moluccan boobook,EX4 4DX,50.726969004457600,-3.539243180860770
Linsang and River dolphin,EX6 8ET,50.651681782959500,-3.500241282155950
Tree warbler and Treepie,EX4 7EJ,50.735430834771200,-3.514593243704110
Herring gull and Elephant,EX2 6DL,50.711537443919200,-3.500551126771180
Gull and Badger,EX2 6FD,50.707153468050900,-3.508399430881120
Chickadee and Fish eagle,EX3 9BP,50.725914000000000,-3.464073000000000
Vulture and Crow,EX5 1BL,50.709861016809700,-3.454735146099090
Mouse and Boto,EX4 1JQ,50.716038520141200,-3.546987671046440
Skunk and Pratincole,EX4 1JJ,50.718143846710800,-3.548275293685930
Ibex and Dolphin,EX4 6AU,50.728873085070900,-3.526439819013710
Night heron and Grouse,EX17 5DH,50.790148819301700,-3.756720809093970
Tit-tyrant and Mamo,EX5 2PT,50.751675953458200,-3.346492690780170
Condor and Songlark,EX4 4JJ,50.726925684491800,-3.537073937703760
Hawk and Boto,EX3 0EW,50.685049488626800,-3.464711977944380
Perching duck and Coati,EX5 3AN,50.756642508629200,-3.433784758539350
Snipe and Night heron,EX4 4LE,50.729681579854000,-3.534726979639160
Rat and Parakeet,EX6 6AH,50.725126688313600,-3.638757637748320
Peafowl and Mouse,EX2 7JU,50.703687463858900,-3.479568000000000
Ice seal and River dolphin,EX2 5TQ,50.719711293981700,-3.499933909222230
Piping shrike and Flameback,EX1 3PN,50.730514961348300,-3.482850154188640
Vole and Rat,EX1 2EL,50.728069502937500,-3.514965062671500
Rabbit and Bronzewing pigeon,EX2 4RT,50.713735000000000,-3.520512391340850
Solitaire and Logrunners,EX8 4QE,50.639962866531900,-3.408069082596340
Peafowl and Solitaire,EX6 8DL,50.677296337899500,-3.492424213447750
Guillemot and Moluccan boobook,EX4 4GN,50.740701304126900,-3.543223049007800
Zebra and Ibex,EX5 2BZ,50.720981685448200,-3.362031855082060
Jerboa and Stilt,EX5 4HG,50.827421905560200,-3.473196693068800
Boto and Mockingbird,EX2 6AS,50.708929339641600,-3.513426000000000
Buzzard and Mockingbird,EX17 1BP,50.788720193166300,-3.572015158989250
Rat and Marmoset,EX5 1NY,50.673935324610500,-3.403948146549710
Old World quail and Perching duck,EX4 6EA,50.741426170754300,-3.525870097271410
Rabbit and Thrasher,EX17 5LY,50.811362848570100,-3.744230574523660
Fish eagle and Civet,EX6 7DR,50.697717000000000,-3.687221000000000
Linsang and Rat,EX2 8SR,50.704602291822000,-3.536541970422170
Linsang and Duck,EX1 3TR,50.746486422534000,-3.453616485684330
Petrel and River dolphin,EX5 1LB,50.673367060442900,-3.418196891864240
Elephant and Chickadee,EX4 8QS,50.731036447250300,-3.497631719643380
Parrotbill and Vole,EX2 7QW,50.716084257467200,-3.480453933413270
Condor and Herring gull,EX2 8DD,50.714582524735200,-3.529884998733260
Old World quail and Egret,EX5 3JS,50.791293336595800,-3.443244264524140
Grosbeak and Marsh harrier,EX4 6PZ,50.731867655926700,-3.522328610567910
Old World vulture and Herring gull,EX2 5SZ,50.719517022970600,-3.495309920897370
Vulture and Quetzal,EX5 1FP,50.710284000000000,-3.449578000000000
American sparrow and Solitaire,EX2 7PX,50.694569000000000,-3.479266000000000
Tit-tyrant and Hawaiian honeycreeper,EX4 4QZ,50.741202000000000,-3.540319000000000
Stint and Logrunners,EX1 1GP,50.724152112298400,-3.527346000000000
Herring gull and Vulture,EX8 5HG,50.645796000000000,-3.429912000000000
Logrunners and Rat,EX1 3JY,50.726307591021000,-3.493301185121760
Ground sloth and Elephant,EX5 2LT,50.743227916967700,-3.380621001614360
Boto and New World blackbird,EX1 3FF,50.727849000000000,-3.480470000000000
Siskin and River dolphin,EX8 5EG,50.641944915804600,-3.376928838578340
Kākāriki and Grouse,EX17 3AT,50.788795676293300,-3.649240699751910
Capuchin and Thrasher,EX1 3AJ,50.725481717737500,-3.496689480720550
Solitaire and Kangaroo,EX2 5LA,50.716953049165200,-3.494122887039670
American sparrow and Tattler,EX6 7NE,50.651182378806300,-3.648334184428550
Coati and Tree warbler,EX3 0FJ,50.690845000000000,-3.470031000000000
Philippine hawk-owl and Philippine hawk-owl,EX4 6JW,50.735664096328100,-3.522919376293220
Grackle and Condor,EX1 2LY,50.724220206380500,-3.519813832249060
Night heron and Hawaiian honeycreeper,EX2 9LA,50.708236548585400,-3.539196007467850
Argus and Tahr,EX2 9TN,50.685418955029000,-3.577560000000000
Jackal and Grackle,EX17 5PB,50.810841533438000,-3.727291373640830
Ice seal and Wallaby,EX17 1EU,50.790980949815600,-3.640960721575810
Siskin and Magpie,EX2 5NY,50.716612454519400,-3.487000919825070
Chicken and Darwin's finches,EX8 5HR,50.653328672422000,-3.427142095109580
Parakeet and New World blackbird,EX5 5NE,50.810951634771400,-3.507283673026650
Guillemot and White ibis,EX1 1DF,50.720107788590900,-3.533734136214030
Goose and Vole,EX1 9YT,50.726310000000000,-3.522262000000000
Minke whale and Jackal,EX3 0AD,50.682308467118800,-3.463126161761350
Warbler and New World blackbird,EX2 8HL,50.695618505398100,-3.515207565307170
Asiatic leopard and Mamo,EX17 3DP,50.787600195480100,-3.648560193242720
Egret and Capuchin,EX2 8FW,50.695926368412100,-3.529504334493340
Meadowlark and Rabbit,EX4 1DU,50.718019109078700,-3.539360705807070
Argus and Asiatic leopard,EX2 7HX,50.710986000000000,-3.483310000000000
Armadillo and Grosbeak,EX1 3GN,50.729375000000000,-3.480590000000000
