name,postcode,lat,lon
Kangaroo and Capuchin,B47 6ED,52.376684650000000,-1.878853671000000
Tahr and Dorcopsis,B97 9SY,52.305143000000000,-1.938197000000000
Scimitar babbler and Duck,B38 9TQ,52.396931680000000,-1.939112548000000
Zebra and Mouse,B45 8GA,52.363881250000000,-2.008708170000000
Moluccan boobook and Jerboa,B60 3GS,52.318656380000000,-2.056510159000000
Kangaroo and Armadillo,B45 8LD,52.360249550000000,-1.997385868000000
Shearwater and Chipmunk,B90 1SF,52.381818000000000,-1.840260000000000
Pratincole and Coati,B47 5ER,52.388391780000000,-1.880820025000000
Booted eagles and Logrunners,B97 4LE,52.294089540000000,-1.950645718000000
Fulmarine petrel and B,B48 7PL,52.351453410000000,-1.969741355000000
Grosbeak and Booted eagles,B47 5BX,52.394756000000000,-1.888254000000000
Badger and Francolin,B97 5LF,52.278524370000000,-1.943935000000000
Kite and Rat,B14 5DT,52.405538750000000,-1.883713786000000
Civet and Chipmunk,B45 8QY,52.392712880000000,-1.998383406000000
Linsang and Duck,B97 6AH,52.308228890000000,-1.945423279000000
Vole and Diving bird,B30 3PQ,52.409349380000000,-1.902344109000000
Petrel and Diving bird,B48 7SX,52.356953400000000,-1.962939000000000
Parakeet and Zebra,B31 3BP,52.405584800000000,-1.949008024000000
Bunting and Egret,B14 5LP,52.409997000000000,-1.890905166000000
Argus and Cuscus,B31 4JT,52.395479700000000,-1.977221148000000
Capuchin and Polecat,B97 6PE,52.305683650000000,-1.967132377000000
Pratincole and Prion,B38 8PR,52.397905690000000,-1.945445517000000
Hawk and Jackal,B45 9EH,52.391432660000000,-2.029065791000000
Mockingbird and Quetzal,B97 4PT,52.301648820000000,-1.947147119000000
Boto and Tit-tyrant,B98 9LF,52.315283580000000,-1.911308334000000
Tree warbler and Fish eagle,B14 5NY,52.408074020000000,-1.893335730000000
Mole and Kestrel,B98 7TJ,52.286537480000000,-1.917786605000000
Thrasher and Tit-tyrant,B49 5ED,52.218182350000000,-1.874717583000000
Maya and Triller,B96 6BP,52.257514440000000,-1.944591579000000
Puffleg and Prion,B97 6NN,52.303787940000000,-1.971914748000000
Philippine hawk-owl and Chickadee,B31 2QD,52.408504580000000,-1.969438068000000
Ground sloth and Kite,B95 5PF,52.312554000000000,-1.851276000000000
Chickadee and Shearwater,B95 5JQ,52.292515880000000,-1.782725101000000
Recurvebill and Crow,B38 0AU,52.402133470000000,-1.918366305000000
Old World vulture and Diving bird,B80 7FG,52.271749690000000,-1.846707763000000
Boto and Mole,B28 0SR,52.410772820000000,-1.853004269000000
Treepie and Old World warbler,B98 0PS,52.307651100000000,-1.890115262000000
Macaw and Stilt,B90 4TD,52.387870750000000,-1.800859717000000
Wader and Ice seal,B90 4BB,52.396976810000000,-1.816999599000000
Masked owl and Gull,B49 6JX,52.242118000000000,-1.839106000000000
Booted eagles and Old World vulture,B94 6BS,52.367959990000000,-1.813344836000000
Wader and Myna,B96 6SD,52.233724810000000,-1.964930181000000
Solitaire and River dolphin,B45 8JT,52.365697010000000,-2.011513577000000
Hawk and Wader,B61 0QB,52.376740000000000,-2.040969000000000
Ground sloth and B,B61 0TH,52.347443040000000,-2.056326829000000
Capuchin and Dolphin,B95 5HU,52.288387710000000,-1.781836320000000
Hawaiian honeycreeper and Civet,B97 4ND,52.297915030000000,-1.963501500000000
Chickadee and Buzzard,B97 6RY,52.311858000000000,-1.937630000000000
Night heron and Flameback,B90 2DH,52.407832510000000,-1.832286923000000
Rabbit and Songlark,B91 3XY,52.399014030000000,-1.778131915000000
Hawk and Nukupuʻu,B47 6AA,52.374298330000000,-1.883898489000000
Ibex and Moluccan boobook,B14 4LW,52.408041470000000,-1.869771490000000
New World blackbird and New World blackbird,B94 6RS,52.364558530000000,-1.805781323000000
Fulmarine petrel and Partridge,B91 3DS,52.408837000000000,-1.780494000000000
Kākāriki and Kākāriki,B90 4PQ,52.396307170000000,-1.814195381000000
Mole and Chicken,B31 3HR,52.403844330000000,-1.958270223000000
Elephant and Mink,B91 3SJ,52.413758870000000,-1.778719610000000
New World blackbird and Recurvebill,B31 5AB,52.411436880000000,-1.976198637000000
Old World warbler and Shearwater,B30 3PX,52.410887330000000,-1.903134580000000
Minke whale and Peafowl,B38 8LZ,52.396038410000000,-1.951576100000000
Pitohui and River dolphin,B97 4BS,52.310465110000000,-1.940536169000000
B and Tahr,B90 2BT,52.408194770000000,-1.827875492000000
Mole and Dolphin,B31 2QB,52.410572410000000,-1.969892381000000
Tit-tyrant and Asiatic leopard,B97 6LP,52.306563910000000,-1.964506000000000
Civet and River dolphin,B91 9UH,52.413682000000000,-1.775236000000000
Vulture and Magpie,B95 5PG,52.303362740000000,-1.823280734000000
Old World quail and Chickadee,B45 9SP,52.395830130000000,-2.023190278000000
Wallaby and Badger,B98 8QX,52.313725180000000,-1.907262833000000
Tahr and Old World warbler,B96 6FH,52.238572000000000,-2.009613000000000
Francolin and Mole,B98 7BT,52.303846530000000,-1.937098580000000
Herring gull and Macaw,B94 5JP,52.367501180000000,-1.851194351000000
Triller and Kite,B90 2BQ,52.405596010000000,-1.840262428000000
Eagle and American sparrow,B61 8AG,52.336221540000000,-2.059893523000000
Shearwater and Marmoset,B98 8YS,52.300381920000000,-1.917013164000000
Bunting and Perching duck,B60 9TU,52.340374857859100,-2.050652464757020
Parrotlet and Cuscus,B38 9QR,52.397861560000000,-1.929896413000000
Hawk and Masked owl,B98 0BF,52.292803170000000,-1.894447872000000
Puffleg and Armadillo,B47 5NY,52.391788670000000,-1.879473675000000
Asiatic leopard and Old World quail,B97 6RU,52.319167000000000,-1.943245000000000
Badger and Tree warbler,B38 8HH,52.398402530000000,-1.950926861000000
Herring gull and Puffleg,B93 9QP,52.388207510000000,-1.755131824000000
Asiatic leopard and Tattler,B31 4EG,52.397969260000000,-1.973839622000000
Scimitar babbler and Kite,B97 5XY,52.271250990000000,-1.943299565000000
New World blackbird and Jackal,B98 7JQ,52.299596420000000,-1.925505198000000
Chipmunk and Goose,B47 6AF,52.376453480000000,-1.872728720000000
Civet and Marsh harrier,B98 8JF,52.310286090000000,-1.925971354000000
Tattler and Thicketbird,B97 9SR,52.305146018605900,-1.938196928084260
Maya and Hawk,B97 4PH,52.300129540000000,-1.947295563000000
Booted eagles and Chicken,B61 0LH,52.363642620000000,-2.057713265000000
Chickadee and Grouse,B90 8AQ,52.368901000000000,-1.801848000000000
Prion and Hawk,B60 2TN,52.330502130000000,-2.043171608000000
Dolphin and Grackle,B31 4JJ,52.397628180000000,-1.976485221000000
Kite and Myna,B94 6PP,52.355873190000000,-1.765603052000000
Jay and Goose,B28 0SS,52.411044640000000,-1.854723400000000
Vole and Mole,B95 6EN,52.268923500000000,-1.772172130000000
B and Hawaiian honeycreeper,B93 8NT,52.371711200000000,-1.764270828000000
Fish eagle and Treepie,B61 0LQ,52.365274180000000,-2.048052058000000
New World blackbird and Black jay,B28 0TW,52.411310880000000,-1.844902107000000
Tree warbler and Armadillo,B94 6RH,52.357219000000000,-1.787445000000000
River dolphin and Vole,B98 0HE,52.291792230000000,-1.900168302000000
Wader and Dolphin,B98 0QU,52.306968130000000,-1.881111634000000
Armadillo and Macaw,B98 7DP,52.303695320000000,-1.940237221000000
Old World vulture and Partridge,B47 6EY,52.379207240000000,-1.867079644000000
Black jay and Argus,B91 1TX,52.405803230000000,-1.810113208000000
Towhee and Masked owl,B90 4XU,52.389526290000000,-1.791066000000000
Goose and Cloud rat,B61 0JU,52.364917350000000,-2.061415758000000
Fish eagle and Old World vulture,B60 3EX,52.316478650000000,-2.060717598000000
Darwin's finches and Marsh harrier,B90 4JD,52.377231960000000,-1.815347700000000
Cuscus and Vole,B97 6LF,52.314323035932300,-1.953469365538040
Philippine hawk-owl and Eagle,B97 6UG,52.314404060000000,-1.966759243000000
Viscacha and Old World quail,B45 8PD,52.383558000000000,-1.987562000000000
Magpie and Tattler,B30 3RD,52.411002080000000,-1.911940299000000
Masked owl and Kākāriki,B91 2PR,52.414318530000000,-1.765881753000000
Maya and Gull,B97 4RU,52.303889330000000,-1.951705471000000
Rabbit and Chickadee,B31 2UL,52.401423860000000,-1.989667268000000
Thrasher and Piping shrike,B91 1UD,52.407759300000000,-1.807782212000000
American sparrow and Parrotbill,B61 0HL,52.362290440000000,-2.045567049000000
Tree warbler and Macaw,B61 0DA,52.340980000000000,-2.054439809000000
Philippine hawk-owl and Siskin,B38 9SF,52.396529300000000,-1.943507294000000
Skunk and Duck,B95 5FQ,52.304197290000000,-1.822060000000000
Piping shrike and Goose,B96 6ER,52.260059680000000,-1.929512387000000
Scimitar babbler and Nukupuʻu,B97 5GJ,52.289848340000000,-1.956265560000000
Old World warbler and Hawk,B60 3LG,52.322078590000000,-2.062559249000000
Booted eagles and Towhee,B45 0EP,52.407069540000000,-2.010745503000000
Viscacha and Egret,B98 7PF,52.289577000000000,-1.932002000000000
Mouse and Tahr,B31 5JP,52.405705000000000,-1.999750000000000
Capuchin and Black jay,B61 0TF,52.348737410000000,-2.056768895000000
Recurvebill and Rat,B47 5NR,52.394048370000000,-1.882641758000000
Peafowl and Bronzewing pigeon,B90 4RB,52.402138480000000,-1.812305000000000
Flameback and Grosbeak,CV37 9FY,52.223648000000000,-1.768881000000000
Kite and Solitaire,B38 9NG,52.402090400000000,-1.921144335000000
Mole and Argus,B90 1UB,52.385077000000000,-1.836501234000000
Chicken and Diving bird,B48 7LR,52.355031530000000,-1.970032000000000
New World blackbird and Grackle,B98 7QF,52.288075680000000,-1.933499707000000
Rabbit and Guillemot,B14 5HE,52.411190580000000,-1.890064568000000
Towhee and Armadillo,B98 0QX,52.305705960000000,-1.877639113000000
Pitohui and Fish eagle,B60 4JA,52.288299000000000,-2.026432000000000
Stilt and Partridge,B93 8DQ,52.378231070000000,-1.756391552000000
Peafowl and Chipmunk,B61 8WG,52.319231650000000,-2.056716285000000
Magpie and Snipe,B60 2JY,52.328457020000000,-2.053690674000000
Grouse and Kestrel,B98 0TF,52.298738310000000,-1.907059429000000
Mamo and Thrasher,B90 3GG,52.413079000000000,-1.829005709348140
Wader and Scimitar babbler,B45 9HP,52.393690720000000,-2.021984124000000
Petrel and Piping shrike,B93 8RA,52.370768390000000,-1.760368891000000
Masked owl and Fox,B90 1JG,52.402119120000000,-1.856060801000000
Masked owl and Condor,B97 5EH,52.292100410000000,-1.945428345000000
Eagle and Fox,B45 0NQ,52.404289500000000,-2.024605856000000
Dolphin and Cuscus,B32 4BB,52.410736130000000,-2.020772515000000
Civet and Prion,B94 6DX,52.376119490000000,-1.784783382000000
Bunting and Old World warbler,B30 1AU,52.414462650000000,-1.939750114000000
Mink and Mole,B98 9ZA,52.311857100000000,-1.937629999000000
Grosbeak and Stint,B60 4HE,52.303892440000000,-2.060538983000000
Coati and Songlark,B98 9DS,52.332352800000000,-1.869245000000000
Tahr and Old World warbler,B60 1EJ,52.329669710000000,-2.031666270000000
Egret and Mink,B90 4SA,52.401561650000000,-1.805648504000000
Black jay and Mink,B60 4DB,52.264158880000000,-2.053553987000000
Perching duck and Egret,B61 0EL,52.346068840000000,-2.053550636000000
Tahr and Songlark,B38 9NH,52.402738860000000,-1.922936384000000
Songlark and B,B98 0NR,52.303330820000000,-1.894540227000000
Magpie and Armadillo,B14 5HD,52.411045570000000,-1.888815331000000
Fish eagle and Jerboa,B94 5HU,52.333462620000000,-1.857031812000000
Bunting and Myna,B49 6HH,52.231429480000000,-1.834386322000000
Recurvebill and Goose,B93 8LW,52.379894410000000,-1.756470554000000
Viscacha and Zebra,B95 5QF,52.302953410000000,-1.768434043000000
Rat and Prion,B98 0LA,52.303747480000000,-1.898088307000000
Asiatic leopard and Polecat,B38 9BE,52.402167410000000,-1.929213498000000
B and Gull,B61 0FL,52.361884360000000,-2.048900000000000
Viscacha and Buzzard,B30 3RA,52.410670830000000,-1.913822685000000
Triller and Fox,B48 7JY,52.350946080000000,-1.957248000000000
Bronzewing pigeon and Parakeet,B45 9RF,52.394833200000000,-2.017605368000000
Parrotbill and Minke whale,B49 6BD,52.223307160000000,-1.866768821000000
Prion and Fox,B49 6FF,52.223780822740600,-1.860663072231180
Pratincole and Kākāriki,B97 6LA,52.310481340000000,-1.957389440000000
Mole and River dolphin,B49 6AU,52.220659470000000,-1.870787593000000
Black cockatoo and Piping shrike,B14 4QE,52.410121020000000,-1.872382125000000
Hawk and Songlark,B38 9TB,52.396815440000000,-1.940361901000000
Fox and Myna,B45 8FX,52.369016000000000,-2.009766634000000
Solitaire and Tahr,B49 5JU,52.228269000000000,-1.925419000000000
Old World vulture and Quetzal,DY9 9UX,52.393540229375900,-2.058017000000000
Philippine hawk-owl and Mink,B38 0DJ,52.385788170000000,-1.916486304000000
Siskin and Kākāriki,B90 4RG,52.400955950000000,-1.809105143000000
Logrunners and Duck,B60 1BT,52.350746980000000,-2.001526446000000
Dorcopsis and Shearwater,B98 7ND,52.296012720000000,-1.931141786000000
Meadowlark and Vulture,B60 2NB,52.334208980000000,-2.057410609000000
Partridge and Magpie,B60 1GZ,52.354789150000000,-2.028101851000000
River dolphin and Gull,B98 8QB,52.310967590000000,-1.910392853000000
Bronzewing pigeon and Night heron,B48 7PZ,52.356972130000000,-1.965244567000000
Stilt and Jerboa,B91 3RB,52.411804180000000,-1.776671184000000
Herring gull and Armadillo,B31 4DD,52.396594070000000,-1.975221881000000
Kākāriki and Marsh harrier,B45 8DH,52.363206930000000,-1.990013718000000
Recurvebill and Shearwater,B38 9EP,52.388923730000000,-1.943619815000000
Egret and Minke whale,B97 5JF,52.279997350000000,-1.940899246000000
Tattler and Parakeet,B80 7RD,52.267906630000000,-1.902024228000000
Quetzal and Herring gull,B31 5LB,52.407158000000000,-1.996700000000000
Zebra and Tahr,B31 1QZ,52.412273120000000,-1.977036179000000
Skunk and Black jay,B91 3LP,52.403356110000000,-1.803612000000000
Nukupuʻu and Fulmarine petrel,B97 9QB,52.311861416519300,-1.937630222338910
Jackal and Songlark,B60 2JP,52.330801500000000,-2.057831738000000
Viscacha and Rat,B94 6QN,52.352355300000000,-1.778174474000000
Tattler and Vulture,B93 8EG,52.372405570000000,-1.765339384000000
Towhee and Myna,B91 3LJ,52.402121880000000,-1.801942104000000
Tattler and Recurvebill,B38 9UL,52.392736500000000,-1.945686981000000
Civet and Vulture,B98 0JT,52.303903960000000,-1.902414308000000
Bronzewing pigeon and Jay,B96 6ET,52.263524360000000,-1.935529007000000
Triller and Peafowl,B98 9AJ,52.326717930000000,-1.909730183000000
Coati and Boto,B90 2JA,52.409236100000000,-1.846379425000000
Duck and Towhee,B90 4LB,52.380580000000000,-1.819205000000000
Boto and Dolphin,B45 8SB,52.389107860000000,-1.999985145000000
Puffleg and Masked owl,B96 6AW,52.255569340000000,-1.938133486000000
Pheasant and Civet,B90 4YN,52.389679900000000,-1.781675848000000
Scimitar babbler and Gull,B95 5LW,52.289777150000000,-1.774880199000000
Night heron and Philippine hawk-owl,B94 6DJ,52.373438040000000,-1.809620235000000
Puffleg and Treepie,B45 9XL,52.380654690000000,-2.023902097000000
Condor and Mamo,B80 7DG,52.298147880000000,-1.880284706000000
Petrel and Thicketbird,B95 5JU,52.288332210000000,-1.776192300000000
Fish eagle and Boto,B60 4HJ,52.277615410000000,-2.058143000000000
Parakeet and Petrel,B47 6LW,52.376213940000000,-1.894264310000000
Pratincole and Hawk,B90 4TT,52.390212350000000,-1.798013207000000
Rat and Gull,B60 1EW,52.329320240000000,-2.027073050000000
Grackle and Fox,B47 5DW,52.391091130000000,-1.883149197000000
Ibex and Darwin's finches,B31 4QA,52.390417620000000,-1.974035067000000
Nukupuʻu and Moluccan boobook,B60 1HQ,52.367410610000000,-2.030900395000000
Vole and River dolphin,B60 3GD,52.320276270000000,-2.052961843000000
Kangaroo and Pitohui,B45 9LL,52.388207910000000,-2.014634598000000
Perching duck and Buzzard,B45 9QH,52.380268710000000,-2.020816796000000
Dolphin and Myna,B49 5AJ,52.215469130000000,-1.868168056000000
Snipe and Darwin's finches,B60 3HS,52.323453850000000,-2.063001359000000
Black jay and Jackal,B94 6NZ,52.354437740000000,-1.776431542000000
Mole and Vulture,B14 4QW,52.410487860000000,-1.870763964000000
Buzzard and Capuchin,B94 6PZ,52.348648000000000,-1.762118000000000
Parrotbill and Perching duck,B31 4BS,52.397869870000000,-1.971649864000000
Myna and Solitaire,B90 4EW,52.381354230000000,-1.796349389000000
Jackal and Hawk,B60 4HR,52.277086410000000,-2.029532551000000
Perching duck and Booted eagles,B90 1PJ,52.391002270000000,-1.867088369000000
Siskin and Wallaby,B91 1SA,52.410055000000000,-1.793057000000000
Stint and Chipmunk,B28 0TS,52.412345150000000,-1.845221919000000
Thrasher and Jackal,B97 5AU,52.294541240000000,-1.956231641000000
Cuscus and Philippine hawk-owl,B90 4RL,52.399656840000000,-1.811888543000000
Lemming and Maya,B31 5DX,52.403923490000000,-1.996766200000000
Black jay and Goose,B28 0UT,52.413876580000000,-1.840791241000000
Tattler and Thicketbird,B94 6RN,52.360522580000000,-1.800468000000000
Partridge and Hawaiian honeycreeper,B45 8JQ,52.392204539458400,-1.991168479176590
Elephant and Rat,B60 1AY,52.337131880000000,-2.055404000000000
Jay and Cuscus,B98 9EY,52.314848000000000,-1.884831000000000
Rabbit and Kākāriki,B31 3BT,52.406060700000000,-1.947699225000000
Marsh harrier and Chipmunk,B91 3PT,52.402962840000000,-1.799498398000000
Bronzewing pigeon and Parrotlet,B14 5XP,52.407526490000000,-1.904920617000000
Vole and Grosbeak,B60 1DZ,52.366939840000000,-2.041518391000000
Polecat and Zebra,B96 6RD,52.257668000000000,-2.033387000000000
Jackal and Kangaroo,B31 3HX,52.402360130000000,-1.955949292000000
Peafowl and Pheasant,WR7 4DZ,52.213625770991000,-1.979435401470760
Eagle and Shearwater,B80 7HU,52.271170310000000,-1.902266184000000
Shearwater and Mouse,B97 6AE,52.307879000000000,-1.944514000000000
Grosbeak and Grosbeak,B91 1QA,52.406751470000000,-1.801759701000000
B and Logrunners,B61 0PT,52.364533530000000,-2.055878721000000
Fox and Condor,B14 5UP,52.406380910000000,-1.900248607000000
Capuchin and Vole,B94 6AE,52.368074180000000,-1.835800588000000
Old World quail and Kākāriki,B45 8TG,52.390878810000000,-1.994871495000000
Buzzard and Mole,B90 1RQ,52.385419670000000,-1.831916263000000
Polecat and Petrel,B45 0JG,52.404624670000000,-2.004218542000000
Dolphin and Jerboa,B97 5JR,52.277450730000000,-1.936300356000000
Asiatic leopard and New World blackbird,B97 5EZ,52.293019000000000,-1.945706000000000
Stint and Guillemot,B96 6DN,52.261738320000000,-1.941348313000000
Rat and Jay,B31 3BY,52.403800510000000,-1.961621572000000
Bronzewing pigeon and Kākāriki,B97 5XH,52.295216540000000,-1.959134203000000
Siskin and Stint,B14 5RY,52.405060280000000,-1.901339314000000
Fish eagle and Petrel,B90 4LA,52.395757000000000,-1.817899810000000
Triller and Thicketbird,B31 5HW,52.403014850000000,-1.987079978000000
Polecat and Thicketbird,B60 2LN,52.331388640000000,-2.051874577000000
Dolphin and Night heron,B97 4BT,52.310789390000000,-1.941826511000000
Moluccan boobook and Tree warbler,B38 9UU,52.392445130000000,-1.938163524000000
Wallaby and Mink,B98 8NE,52.307238000000000,-1.924128000000000
Marsh harrier and Scimitar babbler,WR7 4EL,52.210811351260500,-1.977051188447640
Hawaiian honeycreeper and Goose,B31 5DB,52.406481105673300,-2.001205548129870
B and Scimitar babbler,B45 9QY,52.386751480000000,-2.014927969000000
Mockingbird and Darwin's finches,B93 8LT,52.372481900005000,-1.748050992998800
Shearwater and Grackle,B45 8LL,52.361418250000000,-2.002877865000000
Thicketbird and Mouse,B90 4RU,52.400594590000000,-1.808019073000000
Siskin and Dolphin,B45 8QE,52.394762630000000,-1.999397348000000
Marmoset and Condor,B60 1HP,52.368389180000000,-2.035674347000000
Thicketbird and Old World vulture,B45 0LN,52.404368980000000,-2.030661851000000
Ibex and Kākāriki,B97 6AZ,52.311811000000000,-1.950978000000000
Prion and Old World quail,B97 5YL,52.282712570000000,-1.963660488000000
Ibex and Jerboa,B91 3TD,52.395664700000000,-1.775474013000000
Fish eagle and Kangaroo,B90 4EU,52.377175350000000,-1.813643908000000
Parrotbill and Darwin's finches,B47 5HP,52.385498030000000,-1.881885671000000
Fox and Flameback,B97 9UL,52.311900000000000,-1.937607000000000
Warbler and Marmoset,B28 0SJ,52.411140180000000,-1.852018071000000
Coati and Pheasant,B31 5EA,52.402395200000000,-2.001161080000000
Scimitar babbler and Parrotbill,B97 6HB,52.307959830000000,-1.946860970000000
Grackle and Black jay,B48 7PE,52.350284470000000,-1.968890650000000
Parakeet and Gull,B80 7DU,52.298217490000000,-1.854183047000000
Capuchin and Parrotlet,B60 3EA,52.321560700000000,-2.055501546000000
Pratincole and Lemming,B61 0PR,52.365206710000000,-2.058111832000000
Jay and Skunk,B91 9XG,52.413696000000000,-1.775228000000000
Marmoset and Buzzard,B47 5ED,52.387036470000000,-1.883027640000000
Triller and American sparrow,B98 0SQ,52.311857100000000,-1.937629999000000
Black cockatoo and Egret,B60 1LL,52.338752620000000,-2.018507415000000
Fish eagle and Piping shrike,B31 3UJ,52.409670140000000,-1.958955692000000
Mockingbird and Cloud rat,B90 2JB,52.408985040000000,-1.846894812000000
Perching duck and Condor,B98 7YZ,52.277350150000000,-1.933237217000000
Civet and Stilt,B48 7LN,52.353124140000000,-1.964308000000000
Thicketbird and Skunk,WR7 4JT,52.213941093557800,-2.015747104402950
Thicketbird and Parrotbill,B97 4JR,52.297493580000000,-1.943354195000000
Tree warbler and Grosbeak,B38 8HZ,52.399312990000000,-1.957304454000000
Badger and Jerboa,B95 5HB,52.308469330000000,-1.744615166000000
Masked owl and Treepie,B93 9QG,52.386418290000000,-1.755038862000000
Hawk and B,B98 7UL,52.282248970000000,-1.917559981000000
Pheasant and Hawk,B30 3RE,52.411776540000000,-1.913732329000000
Night heron and Macaw,B48 7EQ,52.364565000000000,-1.906349000000000
Bronzewing pigeon and Parrotbill,B93 9JA,52.387246090000000,-1.746835449000000
Puffleg and Coati,B90 2AE,52.404804000000000,-1.826213000000000
Jay and Parrotbill,B48 7EL,52.352656880000000,-1.925328000000000
Ice seal and Jerboa,B80 7PU,52.264044150000000,-1.895424455000000
Mole and Linsang,B45 9QZ,52.386561990000000,-2.019644354000000
B and Philippine hawk-owl,B31 3DH,52.407067300000000,-1.947051250000000
Pitohui and Rat,B91 3GT,52.403842600000000,-1.778607481000000
Argus and Asiatic leopard,B91 3XJ,52.397545560000000,-1.776493245000000
Marsh harrier and Stilt,B94 5BH,52.325543250000000,-1.812657444000000
Coati and Thrasher,B90 4RJ,52.400503350000000,-1.812796202000000
White ibis and Quetzal,B38 8JN,52.396012850000000,-1.955191376000000
Fish eagle and Old World quail,WR7 4FD,52.213533000000000,-1.985195000000000
Meadowlark and Kite,B91 3GE,52.402237410000000,-1.790712145000000
Parrotlet and River dolphin,B80 7FJ,52.273438000000000,-1.893087000000000
Black jay and Dorcopsis,B95 5AA,52.295762080000000,-1.778266361000000
Magpie and Buzzard,B97 6UA,52.310089530000000,-1.969651978000000
Mockingbird and Parakeet,B98 9LX,52.318570420000000,-1.895868449000000
Myna and Marmoset,B49 6BG,52.223083160000000,-1.867442884000000
Marmoset and Old World vulture,B45 8JF,52.364125000000000,-2.013393000000000
Booted eagles and B,B14 5LX,52.408495000000000,-1.891629484000000
Songlark and Thrasher,B90 1BZ,52.404401000000000,-1.854109814678590
Solitaire and Fox,B90 3RU,52.411905030000000,-1.814232845000000
Solitaire and Thrasher,B98 8QD,52.311408730000000,-1.911213379000000
Mink and Wader,B31 3SJ,52.396861830000000,-1.967168098000000
Stint and Capuchin,B90 4LW,52.398257000000000,-1.806956000000000
Grackle and Skunk,B90 4RS,52.401649550000000,-1.809954640000000
Pratincole and Stint,B45 0AU,52.412032340000000,-2.007086077000000
Flameback and B,B90 4JN,52.382374320000000,-1.815355662000000
Mole and Chickadee,B90 4EJ,52.388511970000000,-1.787044791000000
Coati and Buzzard,B98 9LL,52.319089980000000,-1.904302852000000
Cuscus and Cuscus,B60 1HR,52.364541010000000,-2.036919508000000
Grackle and Stint,B61 0HB,52.346843660000000,-2.049764182000000
Piping shrike and Coati,B38 8JF,52.395391960000000,-1.953678321000000
Diving bird and Parakeet,B97 4JW,52.296163750000000,-1.944880842000000
Stint and Maya,B45 8GT,52.380046000000000,-1.985471000000000
Jackal and Ground sloth,B91 3PZ,52.402379750000000,-1.800250650000000
Darwin's finches and Chicken,CV37 9XT,52.224300000000000,-1.769063371893570
Mouse and Fish eagle,B96 6SN,52.239742920000000,-2.018890302000000
Rabbit and Francolin,B90 4TY,52.390188890000000,-1.794824668000000
Rabbit and Triller,B96 6NG,52.237647000000000,-1.928259000000000
Kite and Tahr,B95 6DU,52.240629400000000,-1.771364969000000
Condor and Condor,B45 9BX,52.392963840000000,-2.013225468000000
Chicken and Viscacha,B14 4NA,52.410484400000000,-1.875938709000000
Shearwater and Tree warbler,CV37 9XF,52.220683315410500,-1.759551783433930
Hawk and Herring gull,B31 5AL,52.406085540539400,-2.001381928743290
Fulmarine petrel and Piping shrike,B90 3GF,52.412030373121100,-1.829051618630940
Wader and Snipe,B90 3AR,52.408911000000000,-1.824771000000000
Badger and Shearwater,B60 1HU,52.355489750000000,-2.030642404000000
Argus and Puffleg,B90 4UL,52.391905710000000,-1.789541288000000
Marsh harrier and Bunting,B91 3LQ,52.400467820000000,-1.802008291000000
Black jay and Thicketbird,B45 8SQ,52.385935000000000,-2.002909000000000
Gull and Egret,B49 5DB,52.216146090000000,-1.870595749000000
Kite and Jerboa,B47 5NT,52.391135190000000,-1.882252715000000
Myna and Dolphin,B61 0FZ,52.319233000000000,-2.056716000000000
Treepie and Coati,B94 5NA,52.377633950000000,-1.844887707000000
Marsh harrier and Nukupuʻu,B90 1GA,52.383434336823000,-1.836434441250860
Francolin and Vulture,B97 5XU,52.272393900000000,-1.945745535000000
Linsang and Triller,B80 7SG,52.271964260000000,-1.895039489000000
Buzzard and New World blackbird,B90 4HU,52.380442760000000,-1.810500993000000
Vulture and Darwin's finches,B94 5NL,52.342833140000000,-1.777341362000000
Parakeet and Greenbul,B49 5AY,52.212629890000000,-1.869713176000000
Fox and Maya,B94 5JX,52.363512280000000,-1.868697988000000
Kangaroo and Armadillo,B61 0LN,52.365819950000000,-2.054103332000000
Pitohui and Viscacha,B14 4BE,52.414187140000000,-1.874825677000000
Bunting and Tahr,B91 3YJ,52.402157000000000,-1.785965007000000
Greenbul and Wader,B38 9QX,52.395857290000000,-1.930766646000000
Vulture and Pheasant,B45 9QN,52.387164220000000,-2.020261739000000
Asiatic leopard and Peafowl,B80 7QN,52.265980020000000,-1.898819433000000
Vole and Francolin,B97 5DS,52.287364620000000,-1.950140046000000
Black cockatoo and Snipe,B45 9TT,52.400028890000000,-2.021120161000000
Ice seal and Greenbul,B91 3EA,52.411409660000000,-1.772498012000000
Philippine hawk-owl and Piping shrike,B97 9TU,52.305143000000000,-1.938197000000000
Puffleg and Maya,B90 2EJ,52.412266100000000,-1.833343346000000
Zebra and Old World quail,B14 5QL,52.407936760000000,-1.912343287000000
Parrotlet and Ibex,B91 3PP,52.404670270000000,-1.799196000000000
Jay and Mouse,B95 5PH,52.305744610000000,-1.822919276000000
Hawaiian honeycreeper and Hawaiian honeycreeper,B49 6AH,52.219063970000000,-1.867001058000000
Snipe and Wallaby,B96 6SR,52.223778000000000,-1.984540000000000
Wader and Minke whale,B47 5LE,52.393973180000000,-1.879394260000000
Siskin and Philippine hawk-owl,B61 0DU,52.343472270000000,-2.049936522000000
Crow and Pratincole,B49 5JY,52.227884000000000,-1.928245000000000
Skunk and Jackal,B48 7EW,52.342877890000000,-1.916596000000000
