name,postcode,lat,lon
Solitaire and Wader,CO9 1DA,51.942967262718100,0.631102591795094
Francolin and Triller,CO5 9PJ,51.836507301944900,0.707128349471861
New World blackbird and Marsh harrier,CO7 9SQ,51.868364788226000,0.951785767097045
Bunting and New World blackbird,CO2 0NA,51.843667859358500,0.819533092520898
Ground sloth and Tahr,CO1 1FF,51.892084497597100,0.900692499539089
Boto and Kākāriki,CO9 2NS,51.970148443225000,0.704316774517691
Old World warbler and Armadillo,CO2 9RF,51.864216292246700,0.874203191326943
Warbler and Argus,CO6 2LT,51.931098058627500,0.692642336599277
Thicketbird and Buzzard,CO6 2JY,51.908939000000000,0.695446000000000
Vulture and Zebra,CO1 1PW,51.889772988918100,0.898145322653703
Mockingbird and Pratincole,CO1 2AS,51.881171851309000,0.912835982169218
Civet and Chickadee,CO8 5DA,51.971076975317600,0.779112919191088
Triller and Black jay,CO7 7TQ,51.924532715748900,0.985902439563457
Old World quail and Puffleg,CO9 2TN,51.947765425402000,0.653314711104393
Logrunners and Parrotlet,CO7 9AF,51.858785948149400,0.960033198564686
Logrunners and Kangaroo,CM8 1QB,51.789680326873800,0.633857407234696
Rat and Goose,CO4 0YP,51.906804763375000,0.934139214348102
Jay and Hawk,CO3 9DX,51.874886665606500,0.858174494489888
Wader and Philippine hawk-owl,CO7 6DN,51.954521106584600,0.981869360340459
Vole and River dolphin,CO7 0DZ,51.809177612955500,1.023913801692160
Warbler and Tattler,CO7 0EU,51.811460875227500,1.034078636615720
Mink and Guillemot,CO1 1DA,51.889526000000000,0.896894000000000
Crow and Black jay,CM9 8EU,51.797554786834600,0.773183157620734
Philippine hawk-owl and American sparrow,CO4 5ZL,51.922029000000000,0.914376000000000
Rat and Mockingbird,CO4 6BS,51.919530000000000,0.893694000000000
Goose and Masked owl,CO4 5RW,51.946072992247300,0.906519608681353
Kestrel and Macaw,CO3 4DL,51.883001013855700,0.856974601322880
Ice seal and Asiatic leopard,CO3 0SA,51.881975937998200,0.842493639667110
Mamo and Diving bird,CM8 1AD,51.798567462570000,0.638861000000000
Mouse and Myna,CM8 3NZ,51.781151003354100,0.666287000000000
Flameback and Thrasher,CO1 1NS,51.887976056207900,0.895151874546483
Philippine hawk-owl and Parrotbill,CM8 1DJ,51.792216789752200,0.634643359807537
Snipe and Grackle,CO6 2ER,51.933166217002800,0.688721776865528
Parrotbill and Egret,CO5 0QR,51.804811619297600,0.742177423443620
Badger and Bunting,CO2 9GL,51.868993631654800,0.876952000000000
Treepie and Songlark,CO7 7RD,51.922339000000000,0.959938000000000
Polecat and Ground sloth,CO4 0LT,51.906038481388000,0.926993619170582
Guillemot and Old World quail,CO4 3RF,51.891715449264400,0.932254455636803
Mole and Bunting,CO9 2ED,51.946457289115300,0.643108952960454
Macaw and Kākāriki,CO2 8DJ,51.866532385129400,0.927593694443788
Stilt and Coati,CO3 3AJ,51.886228033932900,0.893091968374504
Black cockatoo and Ice seal,CO2 7SJ,51.878743154780800,0.910673589138626
Stilt and Crow,CO2 8TR,51.874620578204500,0.909361048718532
Night heron and Tahr,CO7 7AG,51.881265351419200,0.996446260042569
Peafowl and Mamo,CO6 3PH,51.908356266570900,0.790563143729723
Recurvebill and Partridge,CO2 7AH,51.887757395908600,0.898916707958758
Vulture and American sparrow,CO1 2ZQ,51.886103661385300,0.914506601376766
Minke whale and Booted eagles,CO1 1UP,51.891798227822700,0.906822584145681
B and White ibis,CO1 2FG,51.883451189655000,0.923548813591768
Black cockatoo and Darwin's finches,CM8 3NE,51.780177842222500,0.665215688133966
Stint and Rabbit,CO3 0RS,51.879936546260200,0.837191718320565
Flameback and Minke whale,CO4 3FE,51.895752136186700,0.946705442602517
Magpie and Prion,CO4 3BE,51.887367778911000,0.929878391243017
Duck and Old World vulture,CO7 6JL,51.968366084859200,0.975683307521440
River dolphin and Pitohui,CO5 8EH,51.783055594154100,0.922415335003536
American sparrow and Pitohui,CO4 3TD,51.889468593252000,0.947660451158258
Mockingbird and Badger,CM9 8UT,51.771454931980400,0.687692389154669
B and Parrotlet,CO5 9SX,51.823545000000000,0.731429000000000
Snipe and Black jay,CO5 0RS,51.814833182611800,0.755511536293501
Parakeet and Hawk,CO3 0SE,51.891885127268600,0.833991020181966
Dorcopsis and Jerboa,CO6 1SH,51.870924732527300,0.687127327276114
Rabbit and Jay,CM8 2GY,51.814162000000000,0.649836000000000
Puffleg and Old World warbler,CO1 2HP,51.879395204667600,0.922457229195929
Marmoset and Francolin,CM9 6QB,51.751947191810300,0.648541298494540
Zebra and Cloud rat,CO2 7GG,51.881958840140400,0.906826849738658
Parakeet and Dorcopsis,CO6 1XJ,51.876952053298600,0.771137281708463
Prion and Badger,CM9 8BB,51.747871974143500,0.753417715176376
Gull and Towhee,CM9 8JE,51.776612000000000,0.729232895661852
Stilt and Parrotlet,CO9 2LS,51.945316182994000,0.635445655621138
Fish eagle and Thicketbird,CO7 7LS,51.933536000000000,0.999347000000000
Pratincole and Macaw,CM8 3EJ,51.795647478263300,0.699443550579018
Goose and Lemming,CO2 8AE,51.871986861627500,0.919463083521180
Nukupuʻu and Bronzewing pigeon,CO7 0NY,51.817856009313600,1.030227437134510
Argus and Mole,CO7 0BD,51.807288781732400,1.023917884549000
Francolin and Treepie,CO7 7AW,51.884677843055200,0.996295467436570
Buzzard and Stilt,CM9 8QN,51.757341000000000,0.831076000000000
Vole and River dolphin,CO4 6EA,51.917056000000000,0.884561000000000
Tit-tyrant and White ibis,CO6 2BN,51.938138000000000,0.750252081831548
River dolphin and Fox,CO5 7NR,51.835654003262400,0.910331468170811
Dolphin and Thicketbird,CO2 8SY,51.875867249276500,0.913495550111985
Recurvebill and Jerboa,CO4 5FJ,51.919405774284500,0.913478973616261
Flameback and Flameback,CO1 9UB,51.817005000000000,0.745427000000000
River dolphin and Siskin,CO7 9NR,51.858212701779700,0.968144004301452
Mink and Dolphin,CO4 5TL,51.963200296810700,0.895063965125539
Pratincole and Condor,CM8 1YJ,51.799531930073400,0.639421000000000
Lemming and Parrotlet,CO6 1JR,51.903840000000000,0.747121341051897
Grouse and Pheasant,CO3 0JF,51.889024523765600,0.835511496040853
Dorcopsis and Mole,CO2 7NL,51.877130000000000,0.899570000000000
Prion and Pratincole,CO2 9DX,51.870885189742900,0.868119757791529
Logrunners and Chickadee,CO7 7SZ,51.908660225793700,1.003505347511140
Francolin and Guillemot,CO3 3BN,51.879860000000000,0.879256000000000
White ibis and Parakeet,CO2 9QX,51.866775226132000,0.883925418938039
Linsang and Hawaiian honeycreeper,CO7 7EU,51.874402000000000,0.996891000000000
Elephant and Greenbul,CO6 4DD,51.949117459264900,0.854904255489175
Tree warbler and Ice seal,CO7 0JR,51.814138652328800,1.021256873371480
Mink and Tree warbler,CO7 0GG,51.828098000000000,1.014717000000000
Duck and Greenbul,CO4 9TG,51.920931000000000,0.927061000000000
Bunting and Coati,CO5 8UA,51.790795850837800,0.984800789665437
Hawk and Puffleg,CO7 8JG,51.842747915432400,1.025815845224910
Snipe and Francolin,CO4 0JJ,51.902991000000000,0.934574000000000
Rabbit and Philippine hawk-owl,CO3 3PE,51.884274575948000,0.884014107469039
Grackle and American sparrow,CO7 9BP,51.854456946566200,0.959080846241660
Fox and Grackle,CO7 7NB,51.914617488400400,1.009705872725040
Perching duck and Argus,CO16 8LB,51.794935027178300,1.032838012612830
Pheasant and Triller,CO6 1HL,51.875360994506900,0.760781366967793
Jackal and Maya,CO2 8WP,51.861021197030600,0.901255000000000
Night heron and Fish eagle,CO6 2AD,51.919770204393600,0.762691897437231
Civet and Duck,CO3 9TU,51.904558287253700,0.806931553299962
Tit-tyrant and Moluccan boobook,CO1 2UT,51.889051680677400,0.913142254204120
Grosbeak and Puffleg,CM9 8DU,51.781818267572600,0.709100786427898
Grackle and Scimitar babbler,CM9 8PG,51.775324655986400,0.689937544292917
Capuchin and B,CO1 2LA,51.885184143931400,0.912790312017619
Wallaby and Cloud rat,CO7 7RF,51.928505412391600,0.953943310903051
Pheasant and Parakeet,CO1 2NE,51.884340107588900,0.919987763139153
Parakeet and Scimitar babbler,CO4 3NX,51.893762537293600,0.934917105991345
Marsh harrier and Mouse,CM8 2PW,51.812910374484500,0.647443531477508
Kākāriki and Jerboa,CO7 7NZ,51.925130043376000,0.975817702845752
Greenbul and Jay,CO2 0LZ,51.844453008095400,0.819453000000000
Meadowlark and Dolphin,CO7 9RH,51.858726384455900,0.964895172182907
Kestrel and Old World vulture,CO2 7QG,51.870540449250600,0.898680517325698
Jerboa and New World blackbird,CO9 2BJ,51.949198281281600,0.648392961443274
Fish eagle and Maya,CO6 4BW,51.940241142423000,0.865253677082469
Solitaire and Goose,CO2 7FP,51.877615989002100,0.889269301277052
Myna and Wallaby,CO7 7YG,51.883735692651200,0.993384268145864
Triller and Wader,CO9 1HH,51.941423715095500,0.635377473752242
Grackle and B,CO5 9JB,51.839061129747900,0.703623085413101
Dolphin and Armadillo,CO4 5GN,51.920528868433800,0.919689663295566
Booted eagles and Parrotlet,CO5 7LL,51.823263177124200,0.917848570464207
Triller and Ice seal,CO1 2JJ,51.884148551740800,0.916109537011485
Chickadee and Philippine hawk-owl,CO1 9QF,51.816994441200000,0.745398681100000
Chicken and Stilt,CO4 3JG,51.897600000000000,0.948745000000000
Fox and Gull,CM8 2PE,51.816310859810100,0.642201509146545
Siskin and Asiatic leopard,CO1 9UE,51.817005000000000,0.745427000000000
Thrasher and Coati,CO7 7PQ,51.918831599246900,0.968099599894626
Triller and Moluccan boobook,CO6 2HY,51.940424168934200,0.691847793092762
Mole and Piping shrike,CO4 0EU,51.906986453383100,0.923231132607525
Dolphin and Grosbeak,CO4 0AP,51.896238885727500,0.916718294747810
Viscacha and Moluccan boobook,CM8 3YS,51.805234180808700,0.645267258802433
Piping shrike and Marsh harrier,CM8 1BH,51.797486279080700,0.637474389911369
Armadillo and Goose,CO6 1DL,51.861085501114100,0.792138388013167
Towhee and Kangaroo,CO1 2QD,51.888510072413000,0.909226502838869
Snipe and Grackle,CM9 8PU,51.768025612591700,0.685850652582677
Polecat and Chickadee,CO6 3HB,51.911755211606300,0.848737298010390
Rabbit and Flameback,CM8 3SW,51.846377538870800,0.629660288421492
New World blackbird and Chicken,CO4 5RQ,51.941838159485300,0.900643287108525
Hawk and Linsang,CO5 7HL,51.857550139773400,0.946856000000000
Black jay and Parrotlet,CO9 1UY,51.937276139979000,0.640270278400679
Viscacha and Flameback,CO1 1SR,51.890467438407300,0.899890630129635
Jay and Greenbul,CO5 0SQ,51.812631197763200,0.756218709361300
Nukupuʻu and Hawaiian honeycreeper,CO7 6BJ,51.946432647906600,1.017474000000000
Kākāriki and Piping shrike,CO6 2SJ,51.929523032944700,0.697406754352690
Kākāriki and Guillemot,CM8 3FF,51.782448942455500,0.666596516714003
Linsang and Kite,CO2 7UA,51.877415783510200,0.892788000000000
Crow and Black jay,CM8 3JJ,51.773630416466700,0.658643000000000
Goose and Thicketbird,CO6 2LA,51.899617000000000,0.693238759741731
Solitaire and Crow,CO7 9QJ,51.866476384728600,0.961787736832024
Old World vulture and Buzzard,CM9 8TY,51.776501035875600,0.800104741680469
Snipe and Ground sloth,CM8 1QJ,51.787931367589400,0.637656329121735
Tattler and Towhee,CO9 1LJ,51.946931379775800,0.630781685744538
River dolphin and American sparrow,CO2 0DG,51.855626122707700,0.908628800623316
Black cockatoo and Linsang,CO4 3ST,51.890847297922900,0.945759375972880
Moluccan boobook and Petrel,CO1 2AD,51.884454997664800,0.907365872973670
Siskin and Fox,CO5 8HZ,51.776882000000000,0.915390000000000
Parrotbill and Armadillo,CO1 1AN,51.898334843227000,0.897417273567147
Puffleg and B,CO4 0LQ,51.903183145765000,0.931140603928191
Peafowl and Snipe,CO5 0HN,51.811211000000000,0.755491561549856
Hawk and Maya,CO4 3NJ,51.894764142637900,0.933703190564072
Wader and Mamo,CO1 1JZ,51.889368502039600,0.901418670579061
Chickadee and Moluccan boobook,CO5 9TL,51.835630758662900,0.749929605027425
Kākāriki and Warbler,CO6 1EB,51.879260338736800,0.783684000000000
Kestrel and Quetzal,CO4 3QR,51.890175909043300,0.933040825605729
Kangaroo and Logrunners,CO3 9TZ,51.906760758813300,0.814120880517618
Booted eagles and Stint,CO5 7EY,51.855651625773000,0.945172651488582
Fish eagle and Diving bird,CO5 0SN,51.811936000000000,0.750291088637269
Badger and Shearwater,CO2 7WB,51.876879000000000,0.897345000000000
Duck and Scimitar babbler,CM9 8NU,51.760973000000000,0.687939000000000
Parrotlet and Prion,CO6 1JJ,51.899795582685700,0.755810561015407
Triller and Ibex,CO6 2QQ,51.945445689280100,0.731119699380301
Mole and Moluccan boobook,CO3 9FH,51.889949886982300,0.849682976006853
Nukupuʻu and Pitohui,CO3 3QT,51.890355634897600,0.879185559601934
Viscacha and Chicken,CO5 0BS,51.810487517728600,0.744828989784688
Macaw and Thicketbird,CO1 2DT,51.883720470775000,0.914875581071224
Minke whale and Cuscus,CO5 9TZ,51.835547637241600,0.756166818736397
Logrunners and Moluccan boobook,CO6 1NW,51.870121674563600,0.673723000000000
Thicketbird and Grosbeak,CM8 3JQ,51.766213793773300,0.653579971088173
Kite and Fox,CO4 3JU,51.893316495659500,0.939452368663370
Wallaby and Kākāriki,CO3 3RF,51.888035017076900,0.876624484923065
Pratincole and Mole,CO5 9RB,51.860998000000000,0.705549000000000
Crow and Peafowl,CM8 2RL,51.816549446527000,0.636382252728221
Black cockatoo and Perching duck,CO3 9XA,51.875114918092900,0.855442806831420
Tattler and Asiatic leopard,CO3 4AG,51.893753381767200,0.861203716872530
Condor and Dolphin,CO7 0SP,51.819843000000000,1.031031893051420
Jay and Black jay,CO1 2AA,51.885387703375800,0.905795000000000
Zebra and New World blackbird,CO3 8LP,51.880205000000000,0.826106000000000
Polecat and Ice seal,CM8 1GY,51.795407986004600,0.630289780682121
Tit-tyrant and Stint,CO3 0HA,51.889249200252200,0.844827733732917
Chicken and Tree warbler,CO4 5SD,51.906103322700300,0.899676792381236
Triller and Rabbit,CO3 9TN,51.902620990542100,0.818369033605753
Diving bird and Grouse,CO2 8RR,51.872891182167900,0.911646720998264
Maya and Coati,CO7 7JE,51.886145531375400,1.032713723959890
Stilt and Tattler,CO5 9PR,51.836349379937400,0.706175264756368
Booted eagles and Dorcopsis,CO3 3QG,51.888566156850500,0.880277486031219
Darwin's finches and Masked owl,CO5 8PL,51.777386298266300,0.923629176501002
Black jay and Stint,CO4 3FG,51.893307788834500,0.946269249399640
Peafowl and Scimitar babbler,CO3 0HF,51.888845568107600,0.838828598139213
Nukupuʻu and Viscacha,CO6 1UL,51.873621000000000,0.682929000000000
Parakeet and Songlark,CO4 3UW,51.884706933159800,0.934515793730987
Minke whale and Diving bird,CO6 1SX,51.876307940753000,0.693187713075581
Warbler and Rabbit,CO7 8DB,51.865246998284100,0.992577191402576
Cloud rat and Civet,CO1 2AR,51.881569826088600,0.911870000000000
Dolphin and Cloud rat,CO5 9RS,51.867633844062600,0.740870453778872
Goose and Tit-tyrant,CO6 2AX,51.936686000000000,0.759308000000000
Boto and Petrel,CO4 9QB,51.924201433825100,0.922459131785917
Condor and Tit-tyrant,CO2 7BE,51.880064175770500,0.880402210818531
Quetzal and Capuchin,CO4 9QU,51.912537429937900,0.919170971223085
Jay and Myna,CO3 8NQ,51.892998018985100,0.794625862283604
Old World vulture and Stilt,CO3 0NR,51.888306976620400,0.842591000000000
American sparrow and Perching duck,CO3 0NZ,51.887563000000000,0.836492268715826
Quetzal and Logrunners,CO5 8AD,51.774369169030600,0.913662582909498
Darwin's finches and Pitohui,CO4 5FT,51.905005262677200,0.896436396074303
Philippine hawk-owl and American sparrow,CO7 7LZ,51.927474089864400,1.012341243684780
Rabbit and Capuchin,CO4 0LF,51.903638705246200,0.932347972484266
Jerboa and Capuchin,CO2 7HZ,51.878072887985400,0.886421497237884
Armadillo and Chicken,CO2 9JP,51.867569975849600,0.890251000000000
Piping shrike and Grouse,CO5 9QD,51.844315651743700,0.713666202139990
Partridge and Night heron,CO6 3NU,51.927744902694200,0.819274384125759
Songlark and Stilt,CO6 1BJ,51.880964645894600,0.802946955904555
Tattler and Marsh harrier,CO2 8DL,51.867504445521100,0.926480103434460
Old World vulture and Herring gull,CO6 1QG,51.874538000000000,0.683347000000000
Masked owl and Minke whale,CO7 7LU,51.928133900485100,0.997779655994418
Argus and Kangaroo,CM9 8SU,51.755632933552300,0.843287298165025
Tattler and Mouse,CO5 8DE,51.774107599449400,0.931767817524822
Logrunners and Linsang,CO3 0QZ,51.874546094882000,0.845889735982050
Nukupuʻu and Hawaiian honeycreeper,CO3 4EQ,51.879915408767500,0.864771231587611
B and Mockingbird,CO1 1ZP,51.899102230436300,0.893279768547608
Triller and Puffleg,CO5 0LF,51.816210226572700,0.745089837596884
Kākāriki and Chipmunk,CO9 1BU,51.939052911678100,0.636431578110533
Flameback and Old World warbler,CM8 3UJ,51.799810471315500,0.648097280167371
Tit-tyrant and Parrotbill,CO3 8WZ,51.877687711354200,0.832734434243369
Mole and Old World vulture,CM9 8LD,51.769097000000000,0.736503000000000
White ibis and Cuscus,CO7 7LA,51.926915379886400,0.986991690952392
Jerboa and Ibex,CO2 0EA,51.849514037710400,0.861575885271897
Tit-tyrant and Hawaiian honeycreeper,CO2 7AX,51.885904591364600,0.897096994597495
Francolin and Boto,CO6 1NE,51.876850304144400,0.762848756192556
American sparrow and Jackal,CO3 3GW,51.888500783074500,0.892467675279236
Parakeet and Old World warbler,CO6 2AQ,51.919250488709900,0.772549896941623
Masked owl and Peafowl,CO3 0JS,51.878428000000000,0.845350000000000
Myna and Egret,CO2 8QA,51.870392041283100,0.908695713435900
Badger and Meadowlark,CO7 9SS,51.862418160111000,0.965079943567593
Coati and River dolphin,CO4 0PW,51.902580261702000,0.932235385539069
Triller and Booted eagles,CO3 4PB,51.879032076957900,0.866328022165732
Polecat and Eagle,CM9 8UN,51.774532261851100,0.689194541996090
White ibis and Gull,CO11 2JE,51.937206209057300,1.043753514576740
Night heron and Solitaire,CO6 3LF,51.913578470155200,0.855513181447583
Mouse and Moluccan boobook,CO5 8PA,51.779934679495200,0.899550820864916
Chipmunk and Stint,CO6 2HN,51.944381159856100,0.700874172314631
Snipe and Minke whale,CO1 9SD,51.889792095121300,0.898829691206350
Black cockatoo and Rabbit,CO1 2NN,51.884247000000000,0.922691707616175
Old World warbler and Meadowlark,CO2 8UB,51.861813590360100,0.908999058181324
Guillemot and Hawaiian honeycreeper,CO2 9GB,51.867870118990900,0.876310325954412
Jay and Wader,CO5 7DY,51.853351000000000,0.950265000000000
Siskin and Booted eagles,CO5 8AA,51.775353000000000,0.914240391357809
Marsh harrier and Vulture,CO2 8JJ,51.875857021169700,0.928388581793829
Pratincole and Parrotlet,CO4 5AR,51.903272477696400,0.876885937512733
Kākāriki and Pitohui,CO5 0SW,51.810964000000000,0.745641000000000
New World blackbird and Recurvebill,CO2 7RU,51.879973274845100,0.907846740571545
Dorcopsis and Francolin,CO4 3XH,51.887638878577500,0.932352323573577
Crow and Jay,CO7 6AF,51.956457447876500,0.997457000000000
Petrel and Ground sloth,CO5 9ST,51.826522397799500,0.727458455378617
Elephant and Solitaire,CO4 3ZD,51.886744226450600,0.932163254213039
Moluccan boobook and Stilt,CM8 3SL,51.842856606336300,0.630268079059226
Bunting and Guillemot,CO5 8SE,51.780375742763300,0.945093625594687
Cloud rat and Eagle,CM9 8JJ,51.773452739583900,0.737883256326236
Fulmarine petrel and Darwin's finches,CO5 9PG,51.850071934309300,0.687409280158086
Bunting and Mockingbird,CO1 2BX,51.884856570468600,0.913306855827421
Pitohui and Treepie,CO2 9EY,51.869498987129700,0.870748295600476
Rat and Wader,CO6 4HF,51.934451099027900,0.878444490501872
Darwin's finches and Mamo,CO8 5EL,51.971067809075500,0.767288968072875
Egret and Perching duck,CO7 7TX,51.893554980333100,1.039042041353880
Triller and Recurvebill,CO5 0RA,51.808749000000000,0.754618000000000
Ground sloth and Pratincole,CO2 9FR,51.866103650900400,0.885262484592420
Scimitar babbler and Shearwater,CO6 3SA,51.897866511119500,0.787296105539834
Parrotbill and Maya,CM9 8DT,51.782091507714800,0.714018033652299
White ibis and Nukupuʻu,CO7 7PT,51.916353158191300,0.963311159916263
Guillemot and Diving bird,CO6 3HS,51.925663837600700,0.807390567113490
Zebra and Armadillo,CO6 1RH,51.861285629086700,0.689021920078067
Siskin and Logrunners,CO4 3JS,51.893538783666800,0.938115016839657
Solitaire and Philippine hawk-owl,CO16 8NL,51.794881559774100,1.034908593836440
Bunting and Warbler,CM9 6FR,51.750735000000000,0.654107000000000
Black jay and Scimitar babbler,CO2 9GQ,51.862849349735800,0.893987710803687
Parrotlet and Diving bird,CO7 9SW,51.855581347236200,0.954782932882881
Warbler and Tree warbler,CO6 3DJ,51.931755000000000,0.851445000000000
Warbler and Chicken,CO6 3BP,51.910517930873000,0.844863647136466
Boto and Logrunners,CO7 7QY,51.923180550741000,0.937447652105453
