name,postcode,lat,lon
Civet and White ibis,LL41 3UW,52.993357000000000,-3.940489038067240
Piping shrike and Masked owl,LL26 0UE,53.159498359366500,-3.797356500216120
Zebra and Tattler,LL57 3PN,53.176848774709200,-4.052125252759800
Hawaiian honeycreeper and Tree warbler,LL28 5UN,53.198428918900700,-3.779777285303780
Egret and Towhee,LL41 3DZ,52.993551501392600,-3.929520617965190
Scimitar babbler and Hawaiian honeycreeper,LL24 0SG,53.084710884921000,-3.794238131086470
Quetzal and Darwin's finches,LL47 6YW,52.922085093033500,-4.045036516775190
Tahr and American sparrow,LL24 0LY,53.062304239633600,-3.743533000000000
Guillemot and Puffleg,LL22 8PP,53.194655000000000,-3.685195906125890
Rabbit and Civet,LL57 3EB,53.190346000000000,-4.062470000000000
Boto and Parakeet,LL32 8SE,53.200340000000000,-3.846796806086740
Macaw and Civet,LL24 0HZ,53.073033389891500,-3.829593777316820
Grackle and Old World vulture,LL26 0NS,53.158831000000000,-3.754177000000000
New World blackbird and Puffleg,LL41 3LD,52.999326243975600,-3.943145718023560
Civet and Hawk,LL41 3AL,52.993984382831800,-3.932758460755620
Myna and Logrunners,LL26 0SZ,53.135038195544700,-3.791540000000000
Thrasher and Treepie,LL57 3SN,53.180529454446600,-4.053483294716010
Shearwater and Boto,LL21 9SS,53.024886000000000,-3.562160134925520
Herring gull and Mole,LL41 3EL,52.989749041426900,-3.933358951952170
New World blackbird and Pratincole,LL27 0RJ,53.148645671624000,-3.824642564495760
Wader and New World blackbird,LL26 0DT,53.146974056163300,-3.798612749430040
Hawaiian honeycreeper and Kestrel,LL24 0LA,53.049148470705400,-3.683342536897450
Bronzewing pigeon and Ground sloth,LL24 0PD,53.032564000000000,-3.693389000000000
Petrel and Vole,LL26 0NU,53.151141400411300,-3.746567000000000
Duck and Old World quail,LL24 0LU,53.058559369211000,-3.724880410883790
Magpie and Wader,LL32 8QB,53.183526901021000,-3.841044507615760
Tattler and Nukupuʻu,LL41 3RN,52.990617754396200,-3.952811827558750
Chipmunk and Myna,LL28 5UH,53.211170663053500,-3.778987646471890
Black cockatoo and Fulmarine petrel,LL57 3ET,53.191245501481200,-4.060806568823580
Vole and Pratincole,LL22 8RN,53.177883627126700,-3.663704771169840
Zebra and Pitohui,LL41 3AE,52.993986000000000,-3.933214827115910
Hawk and Maya,LL16 5LP,53.150766000000000,-3.631581000000000
Jay and Eagle,LL32 8JQ,53.202486625176400,-3.844567327472030
Night heron and Tree warbler,LL41 3HD,52.995367801018000,-3.937797236686270
Boto and Magpie,LL26 0DB,53.140266543418300,-3.799857429439470
Siskin and Capuchin,LL41 3UP,52.993978597076700,-3.942488330719470
Maya and Fulmarine petrel,LL48 6AJ,52.955036324136000,-4.066347221514180
Parrotlet and Hawk,LL41 4LR,52.959441753230800,-3.935564570247210
Ice seal and Stint,LL24 0EB,53.092708000000000,-3.888091000000000
Bronzewing pigeon and Triller,LL26 0BB,53.142356979827300,-3.792992331325160
Treepie and Prion,LL24 0RS,53.008674772993900,-3.858350249209710
Skunk and Asiatic leopard,LL16 5SN,53.145211721535300,-3.523520362924630
Old World warbler and Argus,LL23 7HP,52.921449297380200,-3.515205113611350
Duck and Fish eagle,LL48 6PP,52.932808626778300,-4.068546563680290
Old World warbler and Solitaire,LL41 3RY,52.987596339764100,-3.951751784349730
Night heron and Ground sloth,LL41 3UT,52.994299296856600,-3.943769294733650
Recurvebill and Parrotbill,LL57 4DQ,53.172137965495100,-4.076484041694620
Stint and Recurvebill,LL26 0YU,53.143814035280200,-3.797718113222360
Puffleg and Bronzewing pigeon,LL48 6AU,52.927986399399500,-4.073881043549450
Linsang and Prion,LL26 0EH,53.142785588713800,-3.802115841975110
Crow and Parrotlet,LL16 5NW,53.177809591256700,-3.579352031409850
Old World vulture and Masked owl,LL25 0WA,53.050485880869800,-3.884170939284990
Fish eagle and Shearwater,LL41 3BJ,52.991478992566900,-3.928146822310370
Fish eagle and Bronzewing pigeon,LL48 6BD,52.929708133460900,-4.072594519532990
Recurvebill and Fox,LL24 0YF,53.038733734764600,-3.803798169178970
Partridge and Marsh harrier,LL41 3AN,52.993865357002200,-3.931784604710190
Ice seal and Tree warbler,LL22 8PU,53.176139731762600,-3.731794610732190
Maya and Jerboa,LL24 0ES,53.095465647357100,-3.941815879372280
Guillemot and Crow,LL26 0PD,53.141678148923400,-3.757125601535250
Solitaire and Badger,LL23 7SG,52.929178759798300,-3.674710375454790
Black jay and Black jay,LL26 0NP,53.167028000000000,-3.754316000000000
Rabbit and Wader,LL26 0DQ,53.186977563197500,-3.757241370571000
Hawk and Stilt,LL41 3RD,52.992250642131900,-3.950829306118630
Towhee and Vulture,LL41 3LZ,52.990195507551000,-3.925795137864240
Rat and Lemming,LL24 0BL,53.095094595950800,-3.809082800932790
Pheasant and Capuchin,LL41 3HR,52.997536524399700,-3.942081806276810
Meadowlark and Prion,LL16 5LR,53.157549824349400,-3.620576052022220
Polecat and Rabbit,LL41 3SS,52.988036733975200,-3.961589859716630
Grouse and Herring gull,LL23 7AX,52.914647113637700,-3.599355000000000
Old World warbler and Piping shrike,LL55 4NR,53.034309914138300,-4.043349713549530
Towhee and Tahr,LL16 5NH,53.168952131269400,-3.550811327712060
Buzzard and Zebra,LL41 3DP,52.991700298298700,-3.933775000000000
Parrotbill and Duck,LL22 8YG,53.157842000000000,-3.647150000000000
Cloud rat and Old World vulture,LL57 3EE,53.191936095750300,-4.062980349442200
Marmoset and Puffleg,LL57 3TT,53.176403929544100,-4.048198375024500
Marsh harrier and Lemming,LL41 4PN,52.959683465747600,-3.929169000000000
Asiatic leopard and Grackle,LL26 0DA,53.139357752089100,-3.799909130015750
Bunting and Pratincole,LL26 0DL,53.140148125335100,-3.797579940826480
Night heron and Meadowlark,LL41 3AS,52.994419192595700,-3.931451712930240
Goose and Partridge,LL26 0UN,53.175301646286400,-3.805768127850860
Old World vulture and Treepie,LL26 0RR,53.081387061363000,-3.767643056914540
Chickadee and Asiatic leopard,LL57 3PY,53.173315363529600,-4.054739689627790
Zebra and Puffleg,LL26 0RL,53.084923050337500,-3.770475683774400
Greenbul and Rabbit,LL57 3NA,53.181424729750200,-4.067728722095340
Old World vulture and Zebra,LL48 6DY,52.954880842594300,-4.053536550672110
Zebra and Stint,LL24 0SF,53.084282305328100,-3.794638383227330
Macaw and Meadowlark,LL41 3DG,52.993890485520100,-3.934661545321270
Flameback and Grosbeak,LL22 8UH,53.160761775388700,-3.715993068895100
Minke whale and Booted eagles,LL25 0TJ,53.050955000000000,-3.884788000000000
American sparrow and Shearwater,LL24 0UL,53.038164193443400,-3.806966323777190
Lemming and Egret,LL24 0HT,53.048921426068700,-3.684139314600400
Parrotbill and Mouse,LL22 8TE,53.195124906417800,-3.655420573646340
Jay and River dolphin,LL41 4EE,52.939921000000000,-3.960439000000000
Mouse and Maya,LL22 8TN,53.201074000000000,-3.593712000000000
Scimitar babbler and Coati,LL41 3NS,52.997716010164200,-3.945949470996000
Mamo and Skunk,LL27 0JB,53.118514088344900,-3.826160331543700
Peafowl and Pheasant,LL48 6LX,52.958510326750000,-4.055778123891770
Crow and Fish eagle,LL41 3SY,52.985664841629200,-3.960946035783410
Dolphin and Diving bird,LL16 5NE,53.153840658969900,-3.588282568469380
Old World vulture and New World blackbird,LL26 0NE,53.134047154531200,-3.793184368795840
Marsh harrier and Grackle,LL21 9TR,53.041722045223600,-3.593330646934180
Booted eagles and Wallaby,LL26 0RJ,53.113713539134400,-3.773840102992520
Jackal and Duck,LL57 3PA,53.178937000000000,-4.054664000000000
Tahr and Tree warbler,LL41 3YG,52.992625642417900,-3.942755397687520
