name,postcode,lat,lon
Hawk and Viscacha,WR7 4HA,52.208779398766500,-1.976393680875360
Moluccan boobook and Dolphin,CV37 9BX,52.204662583632700,-1.730182000000000
Minke whale and Badger,B97 5HU,52.282939430000000,-1.945630108000000
Bronzewing pigeon and Dolphin,CV35 8NT,52.279644480396900,-1.712401977244210
Mink and Black jay,CV37 9SF,52.181796511756000,-1.732908994604900
Old World warbler and Capuchin,CV37 8SG,52.121533240037900,-1.732612000000000
Scimitar babbler and Darwin's finches,B49 5NX,52.179702690000000,-1.902539379000000
Buzzard and Wader,B49 6QU,52.218182570000000,-1.858938491000000
Hawk and Maya,GL55 6LN,52.086291279575100,-1.749766108314430
Tree warbler and Wallaby,B95 6DT,52.242084670000000,-1.766173077000000
Parakeet and Black cockatoo,CV37 6TQ,52.204316061199000,-1.705805785310130
Vulture and Armadillo,B80 7HR,52.271761680000000,-1.899890775000000
Cuscus and Darwin's finches,CV37 6SP,52.198259735182400,-1.710747078198560
Masked owl and Dorcopsis,B49 6FX,52.225733000000000,-1.868013000000000
Duck and Vole,CV37 8TF,52.123672101848000,-1.744678479687460
Viscacha and Zebra,WR11 3AT,52.090855633566700,-1.938361000000000
Puffleg and Kite,GL55 6ST,52.101387446741900,-1.772470972593200
New World blackbird and Tit-tyrant,CV37 6XU,52.199421263781300,-1.703702000000000
Fulmarine petrel and Black cockatoo,WR11 3DX,52.092901000000000,-1.927337713656890
Petrel and Magpie,WR11 3JP,52.095108492220000,-1.930253000000000
Mamo and Pitohui,CV37 6JN,52.192390763198800,-1.707815460638780
Armadillo and Black cockatoo,CV37 6SN,52.198660849600300,-1.709339900824610
Mole and Grackle,B97 5UA,52.272414650000000,-1.988055138000000
Solitaire and Cuscus,B80 7EU,52.262692280000000,-1.882299414000000
Parakeet and Jay,CV37 9HQ,52.192213000000000,-1.731091000000000
Chipmunk and Civet,WR11 8JH,52.121062507816300,-1.887506439345070
Grosbeak and Rat,WR11 4QH,52.098903857315500,-1.941371377612290
New World blackbird and Hawk,B98 7UN,52.282751970000000,-1.916914070000000
Peafowl and Darwin's finches,B49 5HZ,52.251000330000000,-1.886856575000000
Treepie and New World blackbird,WR11 4BA,52.098096363867200,-1.944817566583760
Jerboa and Vulture,CV37 6DR,52.188595681780000,-1.711014525492150
Eagle and Mockingbird,CV35 8PD,52.279036914147900,-1.710265918444450
Bronzewing pigeon and Grackle,WR11 8LA,52.144942701613100,-1.879832863759860
Nukupuʻu and White ibis,GL55 6RB,52.090250000000000,-1.772586000000000
Capuchin and Civet,B49 6QH,52.217118070000000,-1.855926629000000
Solitaire and Zebra,WR11 8PX,52.137415126757700,-1.919156352858020
Solitaire and Pheasant,WR11 7AJ,52.099224000000000,-1.830501000000000
Vole and Lemming,WR11 7XH,52.089642479474200,-1.899743000000000
Old World quail and Perching duck,CV37 8NQ,52.146755994308600,-1.704533544416670
New World blackbird and White ibis,WR11 9BL,52.095143971570600,-1.947098000000000
Ice seal and Petrel,B49 6AS,52.223702080000000,-1.866182074000000
Petrel and Stint,WR11 7HL,52.094397385445400,-1.870714023414620
Stint and Songlark,WR11 3AS,52.091648747359400,-1.941906297790960
Linsang and Black cockatoo,WR11 4HW,52.092377576859200,-1.942737000000000
Myna and Peafowl,B49 9AP,52.213987800000000,-1.870221000000000
Fish eagle and Linsang,WR11 4NB,52.106709260851700,-1.944733982811880
Masked owl and Parrotbill,B96 6QB,52.258164340000000,-1.982301226000000
Coati and Jackal,WR11 2PB,52.089060713317900,-1.969231634623240
Meadowlark and Quetzal,WR11 4DQ,52.093206650650700,-1.947334157094800
Scimitar babbler and Thicketbird,B49 6AZ,52.221768510000000,-1.865616971000000
Egret and Guillemot,CV37 0RU,52.204116538526700,-1.723703002575580
Vole and Duck,B96 6DB,52.259779000000000,-1.940413000000000
Civet and Zebra,CV37 0SE,52.245471017473100,-1.738971619836280
Egret and Ice seal,WR11 7XE,52.089829818034600,-1.897889121434510
Black jay and Snipe,WR11 8LX,52.121052666066100,-1.886615526493220
Darwin's finches and Old World vulture,B49 6NW,52.207284520000000,-1.830276063000000
Parakeet and Diving bird,WR11 4HG,52.093837000000000,-1.946063000000000
Zebra and Tree warbler,CV37 0HR,52.201539000000000,-1.720675000000000
Armadillo and Eagle,CV37 8AR,52.143889000000000,-1.809518000000000
Jerboa and Kākāriki,B50 4FH,52.168850300000000,-1.857339717000000
Wallaby and Dolphin,WR11 8UF,52.111019000000000,-1.891494000000000
Jackal and Solitaire,B49 5BA,52.212433910000000,-1.871367558000000
Prion and Scimitar babbler,CV37 9TB,52.180813082512900,-1.760644126833390
Flameback and Argus,B49 6PA,52.192736000000000,-1.822286249000000
Guillemot and Nukupuʻu,CV37 8JS,52.153655000000000,-1.750168000000000
Lemming and Vole,B50 4EY,52.163377660000000,-1.867239891000000
Towhee and Mole,GL55 6QQ,52.069341767741000,-1.817143733730960
Meadowlark and Coati,GL55 6RP,52.089632965602500,-1.770501948667760
Jerboa and Parrotbill,CV37 9DE,52.195174189044600,-1.732872791714530
Thrasher and Tattler,B80 7EJ,52.280402350000000,-1.836285530000000
American sparrow and Logrunners,CV37 6FD,52.192476091729800,-1.705971651617870
Black jay and Wader,B80 7QW,52.264972890000000,-1.898572622000000
Fulmarine petrel and Petrel,B50 4JD,52.163390000000000,-1.861641000000000
Ground sloth and Petrel,B50 4QE,52.168475030000000,-1.867049299000000
Vulture and Fish eagle,CV37 1NX,52.198872624990900,-1.717166342966160
Triller and Black jay,CV37 8PS,52.171891057739100,-1.782054988918480
Boto and Songlark,WR11 3BY,52.091545279803100,-1.933236471445990
Condor and Cloud rat,WR11 1JL,52.084331072376200,-1.943229174735160
Cloud rat and Parrotlet,WR11 7GJ,52.101708788214900,-1.836165773890390
Cloud rat and Tattler,B97 5XN,52.279382600000000,-1.953432241000000
Logrunners and American sparrow,B97 5PZ,52.283501410000000,-1.956770173000000
Herring gull and Fox,CV37 8SZ,52.121526316184200,-1.741901036460510
Wader and Darwin's finches,CV37 9EW,52.202871267015200,-1.733441247990390
Piping shrike and Stint,B49 6DA,52.189058770000000,-1.871259354000000
Siskin and Coati,CV37 9TZ,52.192776847890400,-1.803121218155200
Argus and Armadillo,WR11 4UP,52.164583836602900,-1.984194531299970
Prion and Polecat,CV37 1HN,52.198868647814000,-1.717166166772850
Chickadee and Darwin's finches,B50 4PR,52.157928000000000,-1.854486000000000
Boto and Wader,B97 5PT,52.280397000000000,-1.974670570000000
Mockingbird and Cuscus,WR11 3LF,52.090711982649600,-1.938580000000000
Moluccan boobook and Condor,CV37 0UB,52.207017304973400,-1.728382660219550
Chipmunk and Jerboa,B50 4DE,52.166754000000000,-1.852206000000000
Warbler and Ice seal,WR11 1BZ,52.084878608058300,-1.941404268581580
Scimitar babbler and Gull,WR11 3EW,52.091338386287000,-1.925778539975540
Pitohui and Armadillo,WR11 1GX,52.072646877714100,-1.932841448988490
Macaw and Parrotlet,CV37 6XJ,52.200313860865700,-1.705217663748840
Tree warbler and Mole,CV37 8LD,52.143451000000000,-1.736075000000000
Cuscus and Goose,B49 6LN,52.213633070000000,-1.851298309000000
Masked owl and Marsh harrier,B80 7NN,52.269932000000000,-1.892875000000000
American sparrow and Chickadee,CV37 0EB,52.206551000000000,-1.720270000000000
Minke whale and Armadillo,B49 5DQ,52.212380950000000,-1.872275110000000
Jay and Capuchin,B50 4EJ,52.164317320000000,-1.863435980000000
Parrotlet and Dolphin,WR11 1XP,52.081638885589200,-1.935410908316350
Magpie and Mink,WR11 3JN,52.095465801132000,-1.926983280511560
Polecat and Old World vulture,B96 6EA,52.263419000000000,-1.937228583000000
Piping shrike and Fish eagle,WR11 7XT,52.098749614775500,-1.828921264270950
Polecat and Mockingbird,B50 4BJ,52.165752510000000,-1.853197477000000
Pratincole and Viscacha,B98 7YB,52.283196200000000,-1.937611442000000
Mockingbird and Wader,WR11 3AL,52.092571725990900,-1.935993632452680
Mink and Ibex,WR11 2GD,52.078596494051000,-1.946242299511180
Old World quail and Condor,WR11 4RD,52.091911206706300,-1.945554961335970
Maya and Eagle,B50 4AX,52.169950240000000,-1.867746744000000
Vulture and Partridge,WR7 4LW,52.187862000000000,-1.992802000000000
Viscacha and Pratincole,B49 5DY,52.215548280000000,-1.874812797000000
Elephant and Grackle,B49 6NB,52.205391530000000,-1.803811839000000
Ground sloth and Pheasant,WR11 7PF,52.092828782379500,-1.838095771456970
Tit-tyrant and Fox,B97 5NG,52.280686300000000,-1.953694726000000
Stilt and Macaw,CV37 9RX,52.185069642861800,-1.736326000000000
River dolphin and Rabbit,WR7 4JG,52.217870138907100,-1.985742127100440
Perching duck and Grackle,CV37 7PY,52.188631594699800,-1.700175161387590
White ibis and Old World warbler,CV37 9HD,52.190406631052000,-1.727781438755270
Old World warbler and New World blackbird,WR11 1EX,52.083054670153200,-1.943770732190950
Night heron and Fox,WR11 1HF,52.083470284161600,-1.948264935700340
Polecat and Songlark,B97 5XL,52.276688740000000,-1.940507898000000
Duck and Mink,CV37 6BJ,52.185404331882000,-1.707466293021080
Myna and Logrunners,CV37 0BD,52.197900052472100,-1.710720149439830
Towhee and Tree warbler,B49 5QB,52.227645050000000,-1.879375962000000
Shearwater and White ibis,CV37 6AS,52.193113000000000,-1.704885000000000
Partridge and Guillemot,WR11 7PS,52.093638984475700,-1.814373384889680
Philippine hawk-owl and Chickadee,CV37 6JB,52.192406968297400,-1.707098536126130
Cuscus and Solitaire,B50 4HG,52.176783030000000,-1.867799640000000
Crow and Ibex,B80 7EL,52.271328690000000,-1.841067085000000
Scimitar babbler and Rabbit,WR11 4RT,52.092302000000000,-1.946597000000000
Night heron and Coati,WR11 3BF,52.090952653351800,-1.934580156793330
Argus and Petrel,CV37 8HU,52.166208848043800,-1.710764688239900
Mink and Treepie,CV37 0EF,52.206836165378300,-1.710574371336580
Black cockatoo and Jay,B95 6JD,52.236948000000000,-1.798020000000000
Booted eagles and Chickadee,B95 6EP,52.270514850000000,-1.772207946000000
Jackal and Maya,CV37 9LA,52.199537026599600,-1.737996872103310
Francolin and Grosbeak,WR10 3LL,52.109427685295700,-1.988316799744000
Ibex and Pratincole,WR11 7JL,52.086567688029600,-1.899574888974700
Hawk and Old World warbler,WR11 3BG,52.094459359668800,-1.935290293825010
Capuchin and Duck,B96 6SB,52.235027210000000,-1.961063435000000
Grackle and Tree warbler,B96 6AR,52.258268480000000,-1.942202602000000
Tit-tyrant and Logrunners,WR11 8TS,52.113361000000000,-1.856231000000000
Old World quail and Siskin,CV37 0QR,52.209031861271500,-1.707750311210730
Guillemot and Booted eagles,B49 9DR,52.214002000000000,-1.870214000000000
Prion and Diving bird,CV37 6HD,52.190234143622200,-1.708253804397510
Myna and Marmoset,CV37 9HL,52.192603946016600,-1.737335398906420
Parrotlet and Fox,CV37 6UW,52.199796000000000,-1.702602000000000
Siskin and Recurvebill,B96 6JD,52.249974870000000,-1.987987793000000
Petrel and Rabbit,CV37 8WS,52.117655000000000,-1.760120000000000
Fulmarine petrel and Mole,GL55 6RD,52.088755000000000,-1.774451000000000
Prion and Moluccan boobook,WR11 3FG,52.088385437088500,-1.926235634805070
Thicketbird and Hawk,WR11 3DE,52.093100138835500,-1.932343779407750
Mamo and Logrunners,B49 5PA,52.178792690000000,-1.911476893000000
Ground sloth and Thicketbird,CV37 8FU,52.124248000000000,-1.759476000000000
Meadowlark and Cloud rat,WR11 1JT,52.086257542059600,-1.948684959992460
Thicketbird and Chickadee,WR11 3DB,52.092281613425000,-1.931673590516940
Badger and Francolin,B97 5LF,52.278524370000000,-1.943935000000000
Piping shrike and Pitohui,CV37 8EY,52.162798556983200,-1.785242485265490
Booted eagles and Nukupuʻu,WR11 7XZ,52.089165008194300,-1.898459844648230
Capuchin and Thrasher,CV37 6LP,52.192386570086400,-1.709761137014820
Thrasher and Tit-tyrant,B49 5ED,52.218182350000000,-1.874717583000000
Maya and Triller,B96 6BP,52.257514440000000,-1.944591579000000
Jerboa and Magpie,CV37 6XB,52.197557090190200,-1.706538011826680
Philippine hawk-owl and Towhee,WR11 8JU,52.128309670546300,-1.888364707455060
Jerboa and Gull,CV37 9HJ,52.192453821971300,-1.734527523818860
Towhee and Tattler,CV37 8QF,52.166617000000000,-1.778338000000000
Old World vulture and Diving bird,B80 7FG,52.271749690000000,-1.846707763000000
Petrel and Vole,B50 4LA,52.184693560000000,-1.844754309000000
Gull and Cloud rat,CV37 6UT,52.197691495738500,-1.702762411465960
Stilt and Black cockatoo,WR11 4DP,52.095186000000000,-1.948062000000000
Viscacha and Kestrel,B50 4NB,52.172990000000000,-1.856631000000000
Masked owl and Gull,B49 6JX,52.242118000000000,-1.839106000000000
Myna and Jackal,WR11 4YB,52.122543189492400,-1.976891544942720
Myna and American sparrow,B50 4DU,52.170023310000000,-1.846384417000000
Wader and Myna,B96 6SD,52.233724810000000,-1.964930181000000
Kite and Ice seal,CV37 9EU,52.187958898484300,-1.722910794118040
American sparrow and Logrunners,WR11 3JW,52.096363106410500,-1.924208302015780
Ground sloth and Crow,CV35 8LS,52.283529597678700,-1.702042296962080
Meadowlark and Chicken,WR11 4AN,52.094349221929600,-1.949099032094420
B and Songlark,CV36 4JN,52.112772000000000,-1.707839000000000
Black jay and Kangaroo,WR11 8YB,52.108344262908400,-1.864950031999430
Kite and Parakeet,WR11 8PE,52.142672444866800,-1.922990206721030
Old World warbler and Partridge,WR11 7QB,52.073125616425500,-1.822249353817770
Kite and Vulture,WR11 7SB,52.072373615630700,-1.902013944332180
Scimitar babbler and Kite,B97 5XY,52.271250990000000,-1.943299565000000
Ibex and Rabbit,B50 4DG,52.167655970000000,-1.851188176000000
Pheasant and Mink,WR11 8JX,52.138287762578800,-1.886937151396070
Parrotbill and Grosbeak,CV37 7AE,52.191573017493000,-1.697258914005290
Peafowl and Pitohui,B49 6DP,52.185459270000000,-1.832699301000000
Polecat and Viscacha,WR11 2AX,52.087941000000000,-1.973106000000000
Polecat and Asiatic leopard,CV37 9NA,52.194773964849100,-1.719240291657710
Elephant and Fish eagle,WR11 8UR,52.156058924231900,-1.893382181119360
Myna and Lemming,CV37 9AQ,52.197834045394100,-1.744152000000000
Vole and Mole,B95 6EN,52.268923500000000,-1.772172130000000
Capuchin and Badger,CV37 6EQ,52.194007000000000,-1.715301000000000
Meadowlark and Thrasher,WR11 1DF,52.086478432251300,-1.940409774480400
Songlark and Old World warbler,CV37 8LR,52.159893587284200,-1.750625981326120
Argus and Boto,WR11 1YN,52.082753643650400,-1.935277968557000
Capuchin and Grosbeak,WR11 2PJ,52.087567254802200,-1.965496437124190
Masked owl and Recurvebill,WR11 1AN,52.091010267567300,-1.941469000000000
Mink and Thrasher,WR11 8YH,52.103878691381300,-1.894075743013950
Old World warbler and Ice seal,WR11 8LE,52.142293686250400,-1.874243396867970
Coati and Vulture,CV37 8TD,52.122035000000000,-1.735603609245410
New World blackbird and Partridge,WR11 4AX,52.092615281555500,-1.952064031939270
Solitaire and Songlark,GL55 6SU,52.103748459106300,-1.766078814419890
Old World quail and Civet,WR11 8TX,52.114257103926700,-1.887947024887930
Piping shrike and Goose,B96 6ER,52.260059680000000,-1.929512387000000
Wallaby and Magpie,WR11 7PJ,52.092287118953400,-1.836142000000000
Grackle and Pheasant,CV37 8HB,52.168423303130800,-1.783446291456110
Flameback and Grosbeak,CV37 9FY,52.223648000000000,-1.768881000000000
Mockingbird and Philippine hawk-owl,WR11 3JL,52.094556000000000,-1.929043000000000
Maya and Myna,B50 4GD,52.170140011837300,-1.857233467245120
Chicken and Stilt,CV37 6SG,52.197210962958800,-1.708354474192550
Stilt and Flameback,CV37 0DW,52.204263933715700,-1.717600196896210
Asiatic leopard and Siskin,CV35 8PX,52.281086000530200,-1.713667911033090
Chickadee and Meadowlark,B50 4DQ,52.168243690000000,-1.853861859000000
Pratincole and Booted eagles,WR11 4SP,52.090564163027100,-1.949015743398950
Argus and Fish eagle,CV37 8FR,52.123017000000000,-1.759935000000000
Bunting and Myna,B49 6HH,52.231429480000000,-1.834386322000000
Partridge and Siskin,WR11 4JB,52.095239429674800,-1.949433757467550
Linsang and Bronzewing pigeon,CV37 0BB,52.195478687540200,-1.709521567455900
Philippine hawk-owl and Jerboa,B50 4BD,52.163902050000000,-1.862092000000000
Parrotbill and Minke whale,B49 6BD,52.223307160000000,-1.866768821000000
Prion and Fox,B49 6FF,52.223780822740600,-1.860663072231180
Mole and River dolphin,B49 6AU,52.220659470000000,-1.870787593000000
Myna and Duck,WR11 1EA,52.089002932327700,-1.936845231318120
Triller and Masked owl,CV37 9JU,52.197402615469900,-1.736341523735170
Gull and Marsh harrier,WR11 3JD,52.096174000000000,-1.929317000000000
Solitaire and Tahr,B49 5JU,52.228269000000000,-1.925419000000000
Songlark and Towhee,CV37 8FB,52.162282000000000,-1.789899000000000
Elephant and Siskin,CV37 6LN,52.191736820964900,-1.708770611084120
Coati and Piping shrike,CV37 0RZ,52.205019091493100,-1.721370749878510
Goose and Triller,GL55 6TZ,52.091662081957700,-1.769090338176970
Egret and Minke whale,B97 5JF,52.279997350000000,-1.940899246000000
Tattler and Parakeet,B80 7RD,52.267906630000000,-1.902024228000000
Polecat and Jerboa,WR11 2AU,52.078129759540600,-1.947979247810870
Zebra and Moluccan boobook,WR11 1YZ,52.080629144193400,-1.948137000000000
Bronzewing pigeon and Jay,B96 6ET,52.263524360000000,-1.935529007000000
Puffleg and Masked owl,B96 6AW,52.255569340000000,-1.938133486000000
Puffleg and Fish eagle,CV37 8QR,52.119386000000000,-1.762565000000000
Chickadee and Cloud rat,WR11 3DR,52.091256241885400,-1.930901573377350
Parrotlet and Condor,B50 4JE,52.173541060000000,-1.848785000000000
Greenbul and Thrasher,WR11 2LX,52.086118121962000,-1.960214474541340
Fish eagle and B,CV37 6HQ,52.189268197580300,-1.710293401448050
Gull and Diving bird,CV37 8GH,52.123384000000000,-1.746291000000000
Kākāriki and Mink,WR11 8TT,52.106699646597900,-1.850558553868910
Grackle and Coati,WR11 9EG,52.095141000000000,-1.947098000000000
Solitaire and Vole,CV37 8RZ,52.123497352832900,-1.742868288396640
Dolphin and Myna,B49 5AJ,52.215469130000000,-1.868168056000000
Pratincole and Logrunners,WR11 2RW,52.085324000000000,-1.969693000000000
Chipmunk and Myna,WR11 2AL,52.077573025453700,-1.949555755777120
Rat and Old World vulture,CV37 0JE,52.231494718938300,-1.698949661213790
Egret and Civet,CV37 6TW,52.198872624990900,-1.717166342966160
Peafowl and Pheasant,WR7 4DZ,52.213625770991000,-1.979435401470760
Eagle and Shearwater,B80 7HU,52.271170310000000,-1.902266184000000
Puffleg and Tattler,WR11 2BD,52.083921000000000,-1.968818000000000
Dolphin and Jerboa,B97 5JR,52.277450730000000,-1.936300356000000
Stint and Guillemot,B96 6DN,52.261738320000000,-1.941348313000000
Booted eagles and Pitohui,WR11 9DT,52.095143971570600,-1.947098000000000
Crow and Chipmunk,WR11 1HP,52.084340766175200,-1.927993504422940
Hawaiian honeycreeper and Ground sloth,WR11 8AE,52.114883737805500,-1.880542000000000
Marsh harrier and Scimitar babbler,WR7 4EL,52.210811351260500,-1.977051188447640
Marmoset and Bronzewing pigeon,WR11 3FA,52.088559551158000,-1.931723038240900
Prion and Old World quail,B97 5YL,52.282712570000000,-1.963660488000000
Songlark and Kite,CV37 0SL,52.241777307152800,-1.735522366309070
Goose and Stint,CV37 8HW,52.172308000710100,-1.710843000000000
Pratincole and Cloud rat,B50 4NS,52.153243970000000,-1.858251862000000
Hawk and Kangaroo,WR11 1GR,52.073052882938100,-1.935408657898670
Mink and Linsang,WR11 1DD,52.086820748624700,-1.941766595174870
Stilt and Wader,CV37 6AH,52.193000000000000,-1.706464413994920
American sparrow and American sparrow,WR11 4AJ,52.093306142213700,-1.948691511910570
Grouse and Philippine hawk-owl,CV37 8GG,52.176332000000000,-1.788985000000000
Tree warbler and Kangaroo,CV37 6SY,52.201543189487500,-1.707887183522090
Perching duck and Condor,B98 7YZ,52.277350150000000,-1.933237217000000
Vulture and Prion,WR11 2BB,52.087668000000000,-1.960131000000000
Hawk and B,B98 7UL,52.282248970000000,-1.917559981000000
Solitaire and Quetzal,CV37 8ET,52.164688631192300,-1.786388364954210
Ice seal and Jerboa,B80 7PU,52.264044150000000,-1.895424455000000
Chipmunk and Hawaiian honeycreeper,CV37 1RA,52.198884000000000,-1.717157000000000
Fish eagle and Old World quail,WR7 4FD,52.213533000000000,-1.985195000000000
Parakeet and Vulture,CV37 0DZ,52.206139094443000,-1.708618013323280
Parrotlet and River dolphin,B80 7FJ,52.273438000000000,-1.893087000000000
Myna and Marmoset,B49 6BG,52.223083160000000,-1.867442884000000
Ice seal and Triller,CV35 8NN,52.282083432863900,-1.706141698709920
Cuscus and Kangaroo,WR11 8RX,52.116119393875800,-1.923313060016710
Mouse and Ground sloth,CV37 9NJ,52.200259811068000,-1.723770791326970
Boto and Solitaire,WR11 8UG,52.156000000000000,-1.892585000000000
Darwin's finches and Chicken,CV37 9XT,52.224300000000000,-1.769063371893570
Rabbit and Triller,B96 6NG,52.237647000000000,-1.928259000000000
Kite and Tahr,B95 6DU,52.240629400000000,-1.771364969000000
Macaw and Grouse,WR11 1BQ,52.085969334445400,-1.930121627776510
Dolphin and Grosbeak,CV37 0TJ,52.196091141016200,-1.709971113609140
Shearwater and Tree warbler,CV37 9XF,52.220683315410500,-1.759551783433930
Mamo and Perching duck,WR11 4TS,52.106786782478800,-1.937579000000000
Elephant and Wallaby,CV37 9TR,52.186882719464200,-1.794663493379450
Fulmarine petrel and B,CV37 6PN,52.192708347918500,-1.712670223154700
Fish eagle and Rat,WR11 2LS,52.077073000000000,-1.955729328696540
Prion and Cuscus,WR11 8XF,52.159878291984900,-1.891648125720890
Eagle and Moluccan boobook,WR11 1XQ,52.079788957887500,-1.939440975383530
Gull and Egret,B49 5DB,52.216146090000000,-1.870595749000000
Stint and Pratincole,WR11 2WY,52.095139605152500,-1.947098000000000
Francolin and Vulture,B97 5XU,52.272393900000000,-1.945745535000000
Linsang and Triller,B80 7SG,52.271964260000000,-1.895039489000000
Parakeet and Greenbul,B49 5AY,52.212629890000000,-1.869713176000000
Grouse and Chicken,WR11 8AF,52.159680000000000,-1.886524000000000
Asiatic leopard and Peafowl,B80 7QN,52.265980020000000,-1.898819433000000
Thicketbird and Wallaby,WR11 8XA,52.163704602827900,-1.897676706171740
Grosbeak and Linsang,WR11 8QG,52.118384946730200,-1.835243065558770
Hawaiian honeycreeper and Hawaiian honeycreeper,B49 6AH,52.219063970000000,-1.867001058000000
Snipe and Wallaby,B96 6SR,52.223778000000000,-1.984540000000000
Crow and Pratincole,B49 5JY,52.227884000000000,-1.928245000000000
White ibis and Stint,B80 7JE,52.270769720000000,-1.907205692000000
Guillemot and Linsang,B50 4DL,52.169970000000000,-1.853284942000000
Masked owl and Philippine hawk-owl,B80 7QY,52.267680570000000,-1.900456783000000
Francolin and Mouse,CV37 6RY,52.194924573186100,-1.707213671997660
Ground sloth and Fulmarine petrel,WR11 4PD,52.094221049369300,-1.943990309430850
Mouse and Myna,B80 7LA,52.271488290000000,-1.906383520000000
Fulmarine petrel and Kangaroo,CV37 6QN,52.193009425992100,-1.707138467686730
Maya and Vulture,CV37 9RL,52.189669000000000,-1.743014000000000
Viscacha and Stint,CV37 0JA,52.226959907034600,-1.730969355100540
Flameback and Wallaby,B80 7PD,52.260120000000000,-1.889808000000000
Nukupuʻu and Dolphin,WR11 4QU,52.103018000000000,-1.950447000000000
Fulmarine petrel and Partridge,WR11 3NE,52.086994524049800,-1.930572459222340
Pheasant and Argus,CV37 8EW,52.166861761954200,-1.789974626043470
Grosbeak and B,B96 6NH,52.239514000000000,-1.937877000000000
B and Argus,B97 5FN,52.278686500000000,-1.944462704000000
Minke whale and Bunting,B50 4EU,52.162851080000000,-1.870720829000000
Coati and Treepie,WR11 8GZ,52.112443000000000,-1.922881000000000
Jerboa and Ground sloth,CV37 9QW,52.191702514036200,-1.716845884835440
Old World warbler and Darwin's finches,CV37 8SX,52.115835000000000,-1.741423000000000
Fulmarine petrel and Peafowl,B80 7PT,52.265006000000000,-1.893678000000000
Herring gull and Prion,WR11 3FJ,52.085753000000000,-1.926707000000000
Dorcopsis and Coati,CV35 8PN,52.273510062056300,-1.734146626854330
Armadillo and Peafowl,WR11 3AZ,52.094163000000000,-1.933992000000000
Chicken and Scimitar babbler,B95 6AX,52.276120340000000,-1.784212207000000
Elephant and Asiatic leopard,WR11 7RL,52.066159046257600,-1.899547614069170
Fox and Skunk,B49 6ER,52.225054000000000,-1.860264000000000
Chicken and Jerboa,B49 6HA,52.222952330000000,-1.855527171000000
Pitohui and Cuscus,WR11 1LA,52.084963774545700,-1.950744154185780
Mamo and Jerboa,WR11 2AT,52.089672414541900,-1.970588578525060
Shearwater and Kestrel,CV37 6EJ,52.191434819622800,-1.706622174472900
Kākāriki and Pratincole,CV37 6UA,52.194353163836300,-1.705198539926610
Lemming and Hawaiian honeycreeper,WR11 4DD,52.097089848072700,-1.945738457771020
Duck and Mockingbird,CV37 9UU,52.220535000000000,-1.761149692733280
Pitohui and Pratincole,B95 6DW,52.246169000000000,-1.753863000000000
Thrasher and Fox,WR11 3ER,52.091399333357300,-1.922684119490550
