id,postcode,lat,lon
623545,OL16 2TJ,53.624537075515700,-2.134918450392070
623546,OL16 2TL,53.624745872809900,-2.133074532816160
623547,OL16 2TN,53.625356665170600,-2.133439332371020
623548,OL16 2TP,53.625574127775500,-2.131867555993680
623549,OL16 2TR,53.624207085559700,-2.132619254010890
623550,OL16 3XG,53.612921486895000,-2.111482829557000
623551,OL16 4AA,53.613064044267300,-2.130468112553510
623552,OL16 4AB,53.613251819311300,-2.131360503558580
623553,OL16 4AD,53.599784426051900,-2.141835636977610
623554,OL16 4AE,53.611012250645800,-2.132713856501760
623555,OL16 4AG,53.592871719831700,-2.142446986436070
623556,OL16 4AH,53.596799000000000,-2.136205000000000
623557,OL16 4AJ,53.606684082441600,-2.111012971006820
623558,OL16 4AL,53.611759543159400,-2.131567471408930
623559,OL16 4AN,53.610400783124400,-2.132953766202120
623560,OL16 4AP,53.611839585532700,-2.132338582462840
623561,OL16 4AR,53.607678710342200,-2.114264976727520
623562,OL16 4AS,53.610630535353500,-2.119683955410970
623563,OL16 4AT,53.612150579961900,-2.135543946886660
623564,OL16 4AU,53.614977125367500,-2.123339243977400
623565,OL16 4AW,53.610597849397400,-2.133558966161380
623566,OL16 4AX,53.614348790657200,-2.122521153972990
623567,OL16 4AY,53.614079438543200,-2.122233173552010
623568,OL16 4AZ,53.614428077283400,-2.124078317490340
623569,OL16 4BA,53.613609804009700,-2.124408455841310
623570,OL16 4BB,53.613078915562600,-2.124966160924410
623571,OL16 4BD,53.607363003185500,-2.115427849343000
623572,OL16 4BE,53.612936801007900,-2.123333285148410
623573,OL16 4BF,53.607297976971700,-2.117588875207210
623574,OL16 4BG,53.613079420662100,-2.124482470336050
623575,OL16 4BH,53.613945938693700,-2.120932838097860
623576,OL16 4BJ,53.614647202869200,-2.120753455134490
623577,OL16 4BL,53.612380897821100,-2.122001530499470
623578,OL16 4BN,53.612234953132700,-2.124071874265220
623579,OL16 4BP,53.606523129563900,-2.119460734442130
623580,OL16 4BQ,53.613207581796400,-2.122230650048010
623581,OL16 4BS,53.612070125617300,-2.118206763634750
623582,OL16 4BT,53.610077227321300,-2.115661982485870
623583,OL16 4BU,53.608377000000000,-2.117955000000000
623584,OL16 4BW,53.612326069775400,-2.122878048383970
623585,OL16 4BX,53.609178609868200,-2.115447925652150
623586,OL16 4BY,53.608253012632800,-2.115248917974200
623587,OL16 4BZ,53.611674089171400,-2.118764905452570
623588,OL16 4DA,53.611304029100700,-2.120305568505680
623589,OL16 4DB,53.610948644682300,-2.116117807645630
623590,OL16 4DD,53.611226349782000,-2.117070798258280
623591,OL16 4DE,53.610291129540200,-2.117521637127040
623592,OL16 4DF,53.610535919006200,-2.115360949415220
623593,OL16 4DG,53.610850696385900,-2.115165319771350
623594,OL16 4DH,53.612062165170100,-2.117163805446750
623595,OL16 4DJ,53.611918974828000,-2.116528579770730
623596,OL16 4DL,53.611900080277600,-2.117465654850010
623597,OL16 4DN,53.610418603913900,-2.115844290569760
623598,OL16 4DP,53.611053661353700,-2.119004995120470
623599,OL16 4DQ,53.610049321831100,-2.116629220879310
623600,OL16 4DR,53.612619479136700,-2.117120006097300
623601,OL16 4DS,53.613327272897100,-2.119419519898650
623602,OL16 4DT,53.612512049620400,-2.116681368105070
623603,OL16 4DU,53.613525827034800,-2.118603842448120
623604,OL16 4DW,53.611090529442300,-2.118083104367920
623605,OL16 4DX,53.612036057408200,-2.116287062799530
623606,OL16 4DY,53.611085996387800,-2.113488233771220
623607,OL16 4DZ,53.611367599580900,-2.119655814681000
623608,OL16 4EA,53.611807643054300,-2.120034934535220
623609,OL16 4EB,53.604918188753800,-2.105734080492010
623610,OL16 4ED,53.604991410352500,-2.104238127653000
623611,OL16 4EE,53.605440570893900,-2.104647000000000
623612,OL16 4EF,53.605934032757100,-2.105540157315430
623613,OL16 4EG,53.606608000000000,-2.106343000000000
623614,OL16 4EH,53.604411663509900,-2.109269085799920
623615,OL16 4EL,53.605507170996400,-2.110420483249380
623616,OL16 4EN,53.604248930415600,-2.110296295885310
623617,OL16 4EP,53.603680641692700,-2.112470942661440
623618,OL16 4EQ,53.605511385278300,-2.105765791094870
623619,OL16 4ER,53.604005519618600,-2.111081491272630
623620,OL16 4ES,53.603551892010800,-2.115523218589120
623621,OL16 4ET,53.604066062637400,-2.113605380776330
623622,OL16 4EU,53.604666578708200,-2.115375143494910
623623,OL16 4EW,53.603429013885500,-2.112424936844810
623624,OL16 4EX,53.604002467121800,-2.114315480068280
623625,OL16 2TS,53.623621521054900,-2.133811827237770
623626,OL16 2TT,53.623345621901000,-2.131346548259840
623627,OL16 2TU,53.622025235221700,-2.130541156412320
623628,OL16 2TW,53.624636439988700,-2.134480302163260
623629,OL16 2TX,53.621988603470200,-2.131160904177470
623630,OL16 2TY,53.622679711993400,-2.132055060740180
623631,OL16 2TZ,53.622490373766000,-2.132583624514610
623632,OL16 2UA,53.621215717935500,-2.131067793680960
623633,OL16 2UB,53.621172015604300,-2.129933787808430
623634,OL16 2UD,53.620864479813500,-2.131701666147210
623635,OL16 2UE,53.622273765080400,-2.133384233541040
623636,OL16 2UF,53.628513334372600,-2.139724481442120
623637,OL16 2UG,53.625995968768700,-2.140290710586500
623638,OL16 2UJ,53.622274040878900,-2.124811952415840
623639,OL16 2UL,53.623044543595600,-2.143062790116050
623640,OL16 2UP,53.622813401887800,-2.140915129191840
623641,OL16 2US,53.621663073186800,-2.132777000000000
623642,OL16 2UU,53.619441737884600,-2.134040464848020
623643,OL16 2UW,53.619678220554500,-2.131531671255960
623644,OL16 2UX,53.621790996853200,-2.138991668996300
623645,OL16 2UY,53.622746000000000,-2.138343784767780
623646,OL16 2XB,53.621381311445000,-2.135709639574830
623647,OL16 2XD,53.623467104379400,-2.135247651459530
623648,OL16 2XE,53.623204933184400,-2.136577283443160
623649,OL16 2XF,53.622576621314300,-2.135819312579620
623650,OL16 2XG,53.622907681975700,-2.137135720958650
623651,OL16 2XH,53.622487681784200,-2.134987495771850
623652,OL16 2XJ,53.622119830493200,-2.134396694071700
623653,OL16 2XL,53.621688668908300,-2.134153426497100
623654,OL16 2XN,53.621481583426400,-2.134470254582960
623655,OL16 2XP,53.621411151089900,-2.133154733352220
623656,OL16 2XQ,53.622548829524200,-2.136544923792310
623657,OL16 2XR,53.621222297783900,-2.133244847555020
623658,OL16 2XS,53.620665450395200,-2.132865138225780
623659,OL16 2XT,53.620674808042100,-2.132532569638340
623660,OL16 2XU,53.620308000000000,-2.131503000000000
623661,OL16 2XW,53.621015973351800,-2.132881359359130
623662,OL16 2XX,53.621542237930500,-2.136466076903660
623663,OL16 2XY,53.620063543332400,-2.132591122651560
623664,OL16 2XZ,53.618118663558600,-2.135638686465580
623665,OL16 2YA,53.617814000000000,-2.135577000000000
623666,OL16 2YB,53.617804624725300,-2.135153931716880
623667,OL16 2YD,53.619319769297300,-2.138530007528100
623668,OL16 2YE,53.618295569567300,-2.138133599736870
623669,OL16 2YF,53.618676103625600,-2.135489303047510
623670,OL16 2YG,53.618775000000000,-2.136805000000000
623671,OL16 2YH,53.620066349779400,-2.138048684478880
623672,OL16 2YJ,53.618377352323000,-2.137362886332480
623673,OL16 2YL,53.618905926007900,-2.138861234211460
623674,OL16 2YP,53.619042044036800,-2.137742986027370
623675,OL16 2YQ,53.619457389762700,-2.136096515984330
623676,OL16 2YR,53.618746769841400,-2.136577982854510
623677,OL16 2YS,53.617970977338500,-2.139009331490870
623678,OL16 2YT,53.617531991352200,-2.137768295070220
623679,OL16 2YU,53.617272410618900,-2.136830201922560
623680,OL16 2YW,53.619663029584900,-2.137049595787970
623681,OL16 2YX,53.617704380185400,-2.136362973440360
623682,OL16 2YY,53.617883244380300,-2.137149639932460
623683,OL16 3AA,53.616751063664500,-2.128771316871470
623684,OL16 3AB,53.618135654199800,-2.128397609426000
623685,OL16 3AD,53.619304088227300,-2.128431397484780
623686,OL16 3AE,53.618199527021700,-2.127505888419660
623687,OL16 3AF,53.619888646107100,-2.128130819247930
623688,OL16 3AG,53.616484000000000,-2.135150000000000
623689,OL16 3AH,53.619599932879500,-2.129142829565530
623690,OL16 3AJ,53.616438981023600,-2.134001000000000
623691,OL16 3AL,53.617302918348500,-2.133701104928130
623692,OL16 3AN,53.622119267946800,-2.126686202160280
623693,OL16 3AP,53.603567183591300,-2.086886062693790
623694,OL16 3AQ,53.618462000000000,-2.126901202076780
623695,OL16 3AR,53.618776455988400,-2.125920302137550
623696,OL16 3AU,53.616482618130600,-2.127651870376450
623697,OL16 3AW,53.621625237242700,-2.126382351185050
623698,OL16 3AX,53.616994606271800,-2.127970870338550
623699,OL16 3AY,53.617067913683900,-2.126655930653150
623700,OL16 3AZ,53.615371540763500,-2.124368297301140
623701,OL16 3BA,53.614616436558500,-2.124456769076860
623702,OL16 3BB,53.616223693665600,-2.126018505597400
623703,OL16 3BD,53.616161126607200,-2.125685756360340
623704,OL16 3BE,53.614633019512000,-2.125787020012990
623705,OL16 3BF,53.614238458277900,-2.124909128904590
623706,OL16 3BG,53.615963019658600,-2.126032844119090
623707,OL16 3BH,53.616125332739800,-2.125534485170690
623708,OL16 3BJ,53.615667804961600,-2.124701728473100
623709,OL16 3BL,53.616000620992900,-2.124460848546570
623710,OL16 3BN,53.615686990938900,-2.123537829346800
623711,OL16 3BP,53.614731395429800,-2.126255908031100
623712,OL16 3BS,53.614578307929400,-2.126527536800400
623713,OL16 3BU,53.615113206677300,-2.122115237035920
623714,OL16 3BW,53.616027601372200,-2.124445811635970
623715,OL16 3BX,53.614700000000000,-2.173569000000000
623716,OL16 3BY,53.615042806428100,-2.120633657779790
623717,OL16 3BZ,53.613768919801900,-2.126948349405850
623718,OL16 3DA,53.615060706488000,-2.120709289339290
623719,OL16 3DB,53.615483701217100,-2.120166314033280
623720,OL16 3DD,53.616354718276500,-2.121000202900300
623721,OL16 3DN,53.609778269901000,-2.108587719666740
623722,OL16 3DP,53.608639208583000,-2.105864308452030
623723,OL16 3DR,53.608730103877700,-2.104715885919580
623724,OL16 3DS,53.611068736770700,-2.102771895650610
623725,OL16 1TA,53.615718672602600,-2.150747302599130
623727,OL16 1TG,53.615569000000000,-2.149416000000000
623728,OL16 1TL,53.616183176755100,-2.153016433886060
623730,OL16 1TQ,53.616239988183300,-2.150749162922230
623732,OL16 1TS,53.615802029557400,-2.148782473939520
623733,OL16 1TU,53.616820000000000,-2.154802000000000
623735,OL16 1TZ,53.612053884515800,-2.162614630121760
623736,OL16 1UA,53.614628237581900,-2.152995686001900
623737,OL16 1UD,53.613516734730400,-2.150603405745240
623738,OL16 1UG,53.613938646046300,-2.150832000000000
623739,OL16 1UH,53.616543862743400,-2.152110743137630
623740,OL16 1UP,53.612309912258100,-2.159380981916850
623741,OL16 1UR,53.612527055712800,-2.158308622718570
623742,OL16 1UT,53.612651544536100,-2.159473000000000
623743,OL16 1UU,53.612531469402700,-2.161724671911070
623744,OL16 1UX,53.612512857921600,-2.162193171335370
623749,OL16 1WW,53.611534000000000,-2.148783000000000
623751,OL16 1XB,53.616911223431500,-2.159882076608120
623755,OL16 1XL,53.615884601319500,-2.154542107304630
623756,OL16 1XN,53.619173418777000,-2.155219312155480
623757,OL16 3DT,53.611463513178900,-2.103423000000000
623758,OL16 3DU,53.611309498738400,-2.104979234122960
623759,OL16 3DW,53.608602326408900,-2.106907066519800
623760,OL16 3DX,53.610779405969400,-2.104736083203720
623761,OL16 3DY,53.611175890037200,-2.103588350000020
623762,OL16 3DZ,53.609259970711100,-2.105215962396220
623763,OL16 3EA,53.608925834855800,-2.106983455052460
623764,OL16 3EB,53.609762441484900,-2.106199636893460
623765,OL16 3ED,53.610337969759600,-2.105883682190950
623766,OL16 3EE,53.609699979915000,-2.105685598084270
623767,OL16 3EF,53.610912651381300,-2.106519936643670
623768,OL16 3EG,53.611748569541100,-2.106506930730220
623769,OL16 3EH,53.611848592505500,-2.105207298640990
623770,OL16 3EJ,53.612074278465900,-2.104089349901490
623771,OL16 3EL,53.612307919501900,-2.104150386359870
623772,OL16 3EN,53.613186198168800,-2.107054712405450
623773,OL16 3EP,53.614121742349900,-2.106060000000000
623774,OL16 3EQ,53.611425128289500,-2.106354966965540
623775,OL16 3ER,53.613169821011300,-2.105255937449620
623776,OL16 3ES,53.612418824173000,-2.100598602488840
623777,OL16 3ET,53.612103942918900,-2.100945497681560
623778,OL16 3EU,53.612141139205800,-2.099313000000000
623779,OL16 3EW,53.613492526701800,-2.106239250978900
623780,OL16 3EX,53.611393373373600,-2.101533274638570
623781,OL16 3EY,53.611538181865700,-2.100354666688520
623782,OL16 3EZ,53.611313272720600,-2.100595967908940
623784,OL16 3HA,53.614436598491000,-2.105893962037360
623785,OL16 3HB,53.615119178684500,-2.106485202301600
623786,OL16 3HD,53.606728380583800,-2.101642961201680
623787,OL16 3HG,53.613908754166400,-2.103081123260990
623788,OL16 3HH,53.613674497494300,-2.103730521463000
623789,OL16 3HJ,53.612784768690700,-2.103607413093010
623790,OL16 3HL,53.612444324363100,-2.102321790037850
623791,OL16 3HN,53.614970208291600,-2.102222000000000
623792,OL16 3HQ,53.614294144534900,-2.104351792249120
623793,OL16 3HT,53.613460741556000,-2.101447554154010
623794,OL16 3HU,53.614260371403400,-2.101827370827000
623795,OL16 3HW,53.614359563542500,-2.101449714329780
623796,OL16 3HX,53.613317096846500,-2.101250707972270
623797,OL16 3HY,53.612913240046600,-2.100524204188760
623798,OL16 3JF,53.611896249727500,-2.112099835732900
623799,OL16 3JG,53.613271475572800,-2.112073255976990
623800,OL16 3JN,53.613589138103300,-2.108748676549660
623801,OL16 3JP,53.609635864013600,-2.107030596499100
623802,OL16 3JQ,53.614810233076300,-2.110172725341200
623803,OL16 3JR,53.612017512456000,-2.107293588955730
623804,OL16 3JS,53.612807355609100,-2.108535048988680
623805,OL16 3JT,53.611449112389500,-2.109650052191460
623806,OL16 3JU,53.610668200193500,-2.108484206712320
623807,OL16 3JW,53.614730545291100,-2.108857428445290
623808,OL16 3JX,53.611666235574900,-2.108108899264380
623809,OL16 3JY,53.610642137746100,-2.107486582452220
623810,OL16 3JZ,53.610523575062200,-2.109375588408610
623811,OL16 3LB,53.610990699209100,-2.109663976384640
623812,OL16 3LD,53.611348970942200,-2.111025235048130
623813,OL16 3LE,53.611240421353800,-2.111765570846340
623814,OL16 3LF,53.612148316446800,-2.111677283726890
623815,OL16 3LH,53.611221891708300,-2.112354995575440
623816,OL16 3LJ,53.613428344476000,-2.117197827052580
623817,OL16 3LL,53.613724002301300,-2.118166046462970
623818,OL16 3LN,53.612395689112900,-2.116182247229210
623819,OL16 3LP,53.614639929468700,-2.119045333776660
623820,OL16 3LQ,53.609881617792500,-2.113439654363050
623821,OL16 3LS,53.609121000000000,-2.111352000000000
623822,OL16 3LW,53.613535980340900,-2.117424858880900
623823,OL16 3LX,53.612503533018400,-2.116197659114830
623824,OL16 3LY,53.613250841929600,-2.114869557051340
623829,OL16 1XU,53.617563725343700,-2.155833193855520
623835,OL16 1YH,53.617369870331600,-2.152824212512530
623836,OL16 1YJ,53.619650067720700,-2.155009415447890
623837,OL16 1YL,53.619270077570000,-2.156912837979970
623842,OL16 1ZL,53.611534000000000,-2.148783000000000
623844,OL16 2AA,53.613274965553400,-2.149394000000000
623845,OL16 2AB,53.614349000000000,-2.147447000000000
623847,OL16 2AP,53.615759000000000,-2.148132000000000
623848,OL16 2AS,53.615191020008300,-2.148629160616010
623849,OL16 2AT,53.615005676865800,-2.145862267751300
623850,OL16 2AU,53.614819000000000,-2.145015000000000
623851,OL16 2AW,53.615802029557400,-2.148782473939520
623852,OL16 2AX,53.613565130428500,-2.147837431582920
623853,OL16 2BB,53.614922000000000,-2.148628000000000
623854,OL16 2BD,53.614228755110400,-2.148717000000000
623855,OL16 2BG,53.615256000000000,-2.140300000000000
623856,OL16 2BX,53.619101243451400,-2.148174000000000
623857,OL16 2BY,53.618998504471900,-2.151439295067800
623858,OL16 2DA,53.619457000000000,-2.151076000000000
623859,OL16 2DD,53.619639000000000,-2.150308000000000
623860,OL16 2DF,53.619680993139700,-2.151925509715030
623861,OL16 2DG,53.619707649937400,-2.152167489602980
623862,OL16 2DL,53.620102436126900,-2.152713155954740
623863,OL16 2DN,53.620444623988600,-2.152215498687080
623864,OL16 2DP,53.621184181194900,-2.150222551262690
623865,OL16 2DR,53.621797945492600,-2.148168618756020
623866,OL16 2DS,53.622681615836300,-2.145873659576720
623867,OL16 2DT,53.623376000000000,-2.145120000000000
623868,OL16 2DU,53.621287483664100,-2.146654996522530
623869,OL16 2DW,53.620724026742000,-2.151611781055990
623870,OL16 2DZ,53.620926764450500,-2.147621307797780
623871,OL16 2EB,53.620281000000000,-2.147679000000000
623872,OL16 2ED,53.620674646214400,-2.147983260869770
623873,OL16 2EE,53.621232549705400,-2.147471193661480
623874,OL16 2EF,53.622069010527600,-2.147020556647860
623875,OL16 2EG,53.620862252586700,-2.148906126106050
623876,OL16 2EH,53.620484000000000,-2.150160000000000
623877,OL16 2EJ,53.621871177266300,-2.147095460566640
623878,OL16 2EL,53.620869917295600,-2.149964424696550
623879,OL16 2EN,53.620249028654200,-2.150521584103580
623880,OL16 2EP,53.620035451771900,-2.148812503994300
623881,OL16 2ER,53.620945597997700,-2.146925936800500
623882,OL16 2ES,53.620370706429700,-2.146636695147500
623883,OL16 2ET,53.620398041699000,-2.146334430132350
623884,OL16 2EU,53.620398688560400,-2.145805302506680
623885,OL16 2EX,53.620517114597100,-2.144505560050300
623886,OL16 2EZ,53.619975837061200,-2.146136435319990
623888,OL16 2HA,53.620400359453400,-2.144429570584000
623889,OL16 2HB,53.619959626916600,-2.144685066670250
623890,OL16 2HD,53.619526649008600,-2.145953468916160
623891,OL16 2HE,53.618988901657500,-2.144681741317380
623892,OL16 2HG,53.633829380359400,-2.128127771544390
623894,OL16 2HN,53.618633631869300,-2.148535452585760
623895,OL16 2HP,53.618756000000000,-2.151983000000000
623896,OL16 2HS,53.619724506512900,-2.153044380214840
623897,OL16 2HT,53.619746980359400,-2.149491787010930
623898,OL16 2HW,53.618650250235800,-2.149623961816800
623899,OL16 2HZ,53.618400000000000,-2.149427000000000
623900,OL16 2JJ,53.619247626697200,-2.146149000000000
623901,OL16 2JL,53.618789487558500,-2.146056743541450
623902,OL16 2JP,53.618870750547500,-2.145754675545350
623904,OL16 2JR,53.619887922605500,-2.144518525083130
623905,OL16 2JS,53.619475904152800,-2.143322819640050
623906,OL16 2JT,53.619358585443000,-2.143715479748280
623907,OL16 2JU,53.619206294490400,-2.143291669592790
623908,OL16 2JW,53.618987873521900,-2.145528317343520
623909,OL16 2JX,53.619665452374000,-2.142658282593590
623910,OL16 2JY,53.619987868300800,-2.143626913985790
623911,OL16 2JZ,53.621254639559900,-2.144099889450380
623912,OL16 2LA,53.621855107749800,-2.145538197381220
623913,OL16 2LB,53.622322659422400,-2.145403740500500
623914,OL16 2LD,53.622259962715100,-2.145222100701190
623915,OL16 2LE,53.621973183777100,-2.144525660863060
623916,OL16 2LF,53.621794404624000,-2.143708650339420
623917,OL16 2LG,53.622602667874300,-2.144270795820680
623918,OL16 2LH,53.622846567873400,-2.143258664736380
623919,OL16 2LJ,53.621561546012700,-2.143012411038720
623920,OL16 2LL,53.621597281501800,-2.143193953140420
623921,OL16 2LN,53.620601465820700,-2.141618297664990
623922,OL16 2LP,53.620467000000000,-2.142282490698730
623923,OL16 2LQ,53.622656085137000,-2.144694304779900
623924,OL16 2LU,53.623411969853700,-2.144077000000000
623966,OL16 2LZ,53.625383506649300,-2.141362179783940
623967,OL16 2NA,53.625230743203300,-2.141331428910170
623968,OL16 2NB,53.625224000000000,-2.140393442003030
623969,OL16 2NG,53.625906583217800,-2.139867054619000
623970,OL16 2NH,53.626164150058000,-2.142483677466030
623971,OL16 2NJ,53.627746970035500,-2.141732987829620
623972,OL16 2NL,53.626703909436500,-2.142092372432450
623973,OL16 2NQ,53.625591091442700,-2.140637121917160
623974,OL16 2NT,53.629556845507900,-2.138971871683180
623975,OL16 2NU,53.630206420951300,-2.136872121535030
623976,OL16 2PB,53.629980586384800,-2.137854281564400
623977,OL16 2PD,53.629890442640300,-2.138080808007500
623978,OL16 2PE,53.629990079706700,-2.137415791308050
623979,OL16 2PF,53.631557293448500,-2.134547716326050
623980,OL16 2PL,53.631656435674000,-2.134306080057850
623981,OL16 2PN,53.631493710591800,-2.135137270085110
623982,OL16 2PP,53.631512998255000,-2.133972940407690
623983,OL16 2PQ,53.631225715141000,-2.133669591331260
623984,OL16 2PR,53.631152262237800,-2.135045445945520
623985,OL16 2PS,53.631081344877900,-2.134168153955500
623986,OL16 2PT,53.631934746003800,-2.134594285822940
623987,OL16 2PU,53.631656000000000,-2.135622000000000
623988,OL16 2PX,53.632078454667700,-2.134685477073870
623989,OL16 2PY,53.632159263045500,-2.134761345907940
623990,OL16 2QA,53.631233000000000,-2.136210490255390
623991,OL16 2QB,53.631123837995000,-2.136330710358980
623992,OL16 2QD,53.632794942448400,-2.128865629898930
623993,OL16 2QE,53.633477341114800,-2.129517988227700
623994,OL16 2QF,53.634259869150500,-2.129006209475370
623995,OL16 2QG,53.633978797889400,-2.131092000000000
623996,OL16 2QH,53.634132623229200,-2.130306390120400
623997,OL16 2QJ,53.633617767876000,-2.132603453752120
623998,OL16 2QL,53.632506141234500,-2.129953555205910
623999,OL16 2QN,53.632692521342400,-2.132116630508720
624000,OL16 2QP,53.629921000000000,-2.125967000000000
624001,OL16 2QQ,53.633449158186800,-2.130636978437260
624002,OL16 2QR,53.627876813596600,-2.130317320215220
624003,OL16 2QS,53.631876935512000,-2.129981862120150
624004,OL16 2QU,53.633093528268400,-2.127021592852870
624005,OL16 2QX,53.634944157812500,-2.127904308193090
624006,OL16 2QY,53.634943638740200,-2.128388248769110
624007,OL16 2RD,53.635113648210700,-2.129099558876190
624008,OL16 2RE,53.634590574363100,-2.130716126859610
624009,OL16 2RF,53.634843364069200,-2.129688535165600
624010,OL16 2RG,53.634708262035400,-2.129945212842160
624011,OL16 2RP,53.635510477856500,-2.127845531045750
624012,OL16 2RQ,53.634392337192900,-2.131169202738000
624013,OL16 2RR,53.634954370949000,-2.126754976261790
624014,OL16 2RS,53.635530557813600,-2.125864426236750
624015,OL16 2RT,53.637874747064400,-2.118778150249800
624016,OL16 2RW,53.635818306955700,-2.125744296455810
624017,OL16 2RY,53.636452903286500,-2.120483129059870
624018,OL16 2RZ,53.636403727056700,-2.124611762393830
624019,OL16 2SA,53.636053203852000,-2.124595603687040
624020,OL16 2SB,53.635856344175400,-2.123748105425400
624021,OL16 2SD,53.636062931238200,-2.123884823594900
624022,OL16 2SE,53.636377971516200,-2.123447161094510
624023,OL16 2SF,53.636468040701900,-2.123265939759200
624024,OL16 2SG,53.636307464833700,-2.122085823714280
624050,OL16 1AE,53.616561430861800,-2.158898000000000
624051,OL16 1AF,53.614365409469800,-2.161339000000000
624052,OL16 1AG,53.615929539396500,-2.161344652598420
624054,OL16 1AP,53.618952592415700,-2.159103693537120
624055,OL16 1AQ,53.615119824845400,-2.161915972760570
624057,OL16 1AW,53.617557420669000,-2.160595020430150
624058,OL16 1AZ,53.615565000000000,-2.159272000000000
624059,OL16 1BA,53.617046954556700,-2.159202334214500
624060,OL16 1BH,53.617209285129000,-2.158794790747250
624061,OL16 1BL,53.617038449160600,-2.158839499001590
624063,OL16 1BT,53.618415343931600,-2.157559706499220
624064,OL16 1BX,53.618460304828400,-2.157544756889070
624065,OL16 1BZ,53.618631796760100,-2.157001171245320
624066,OL16 1DB,53.619009895861500,-2.156549051453690
624067,OL16 1DF,53.618903000000000,-2.156806000000000
624068,OL16 1DG,53.619359820486500,-2.157018994734310
624069,OL16 1DL,53.619459661661500,-2.156278600380610
624070,OL16 1DR,53.619568977788000,-2.155009000000000
624071,OL16 1DS,53.619938648506800,-2.154269700618190
624072,OL16 1DT,53.619857383604600,-2.154556642103660
624073,OL16 1DW,53.619325529586600,-2.155748987619120
624074,OL16 1DX,53.619097727746400,-2.158106482931130
624075,OL16 1DY,53.619586718479200,-2.155341772550170
624076,OL16 1DZ,53.619223462398200,-2.158318000000000
624077,OL16 1EA,53.617803000000000,-2.158977748059520
624078,OL16 1EB,53.617622480746200,-2.158992864990830
624079,OL16 1ED,53.617353035964300,-2.159233000000000
624080,OL16 1EE,53.617200898717900,-2.158341253535050
624081,OL16 1EG,53.617165705730700,-2.157766681570310
624082,OL16 1EJ,53.617076000000000,-2.158341253535050
624083,OL16 1EN,53.617317885416000,-2.158235873729860
624084,OL16 1EP,53.617111397010700,-2.158053698412600
624085,OL16 1ES,53.617336621093100,-2.157661501530110
624086,OL16 1EW,53.611534000000000,-2.148783000000000
624087,OL16 1EX,53.617462894147200,-2.157329399898940
624088,OL16 1EY,53.617462894147200,-2.157329399898940
624089,OL16 1FB,53.613913291214500,-2.156756901527620
624090,OL16 1FD,53.614165178831600,-2.156591562607990
624091,OL16 1FE,53.614049103329800,-2.156001618923770
624092,OL16 1FF,53.614101427769000,-2.157226187773770
624093,OL16 1FG,53.613761658442400,-2.155864516927160
624099,OL16 1HR,53.618414616335700,-2.151165090532850
624100,OL16 1HX,53.619220000000000,-2.155008000000000
624102,OL16 1JA,53.618067694136500,-2.156424000000000
624105,OL16 1JG,53.617507416733900,-2.157647021988880
624107,OL16 1JJ,53.617687100831300,-2.157890000000000
624108,OL16 1JN,53.617803627892700,-2.157950468813970
624109,OL16 1JP,53.618389155263400,-2.156970034879800
624110,OL16 1JU,53.618686518869100,-2.156396679162090
624111,OL16 1JW,53.617992858972700,-2.157014000000000
624112,OL16 1JX,53.618875686002400,-2.156079912994380
624113,OL16 1JY,53.619083281405000,-2.155415508802820
624114,OL16 1JZ,53.618480777307600,-2.155640051787230
624115,OL16 1LA,53.619353633782800,-2.154872269010710
624117,OL16 1LD,53.619606104901900,-2.154253368379390
624118,OL16 1LL,53.616455857710300,-2.157749000000000
624120,OL16 1LR,53.616662964671700,-2.157024000000000
624121,OL16 1LT,53.616358001839100,-2.156826438843440
624122,OL16 1LU,53.616663838449800,-2.156646174212370
624123,OL16 1LW,53.616536432241400,-2.157689000000000
624171,OL16 1LY,53.616555801669200,-2.156781823244200
624172,OL16 1LZ,53.616546217603100,-2.157235286338870
624173,OL16 1NJ,53.615808986479900,-2.157383706095720
624174,OL16 1NL,53.615694534983000,-2.156007000000000
624175,OL16 1NR,53.616304983245100,-2.156130881381010
624177,OL16 1NT,53.616403794147200,-2.156025000000000
624178,OL16 1NU,53.616161684981900,-2.155737323190680
624179,OL16 1NY,53.616188176183000,-2.156100216703970
624180,OL16 1NZ,53.615802963233300,-2.155116230193270
624181,OL16 1PA,53.615497678212600,-2.154873249331040
624182,OL16 1PB,53.615569073752700,-2.155266534150980
624185,OL16 1PJ,53.612192055211800,-2.160136290734020
624186,OL16 1PN,53.613853541676000,-2.154323058589660
624187,OL16 1PQ,53.614923293669600,-2.154206037873070
624188,OL16 1PS,53.613349400364700,-2.154940951804740
624190,OL16 1PX,53.612737023170500,-2.155845621781300
624191,OL16 1PZ,53.612377652715500,-2.155723375182380
624192,OL16 1QA,53.612467751319000,-2.155557440434930
624193,OL16 1QB,53.612250414439600,-2.156554000000000
624194,OL16 1QD,53.612573950056800,-2.156827508486340
624195,OL16 1QE,53.612969172877600,-2.157025474934220
624196,OL16 1QG,53.613420000000000,-2.156589000000000
624197,OL16 1QJ,53.612936000000000,-2.155771000000000
624198,OL16 1QL,53.614059683765800,-2.154777283572670
624199,OL16 1QN,53.614157513554100,-2.155578777698290
624200,OL16 1QP,53.614724104462600,-2.155097000000000
624201,OL16 1QQ,53.612952048842500,-2.156375451749700
624202,OL16 1QR,53.614759230313500,-2.155958893100260
624203,OL16 1QS,53.614336113040500,-2.156471269493500
