name,postcode,lat,lon
Jay and Skunk,SP4 9NT,51.189016155409000,-1.737408523990990
Kākāriki and Night heron,SP2 7LA,51.075488655386500,-1.821881943490250
Black jay and Booted eagles,SP2 7BF,51.074265315349700,-1.799391465072080
Cloud rat and Kākāriki,SP5 4HY,51.034314934358200,-1.780368046379680
Towhee and Skunk,SP11 9QR,51.257661318869700,-1.622518681959570
Moluccan boobook and Mouse,SP1 3GH,51.089526779609700,-1.785218593419330
Mink and Tattler,SP4 0AD,51.146551287991700,-1.716148298603440
Greenbul and Scimitar babbler,SP11 9FY,51.256052403285900,-1.624280280481900
Skunk and Tit-tyrant,SP4 9PJ,51.239360213985300,-1.790066107934130
Mink and Chicken,SP5 1JZ,51.067023841327300,-1.609584816442610
Capuchin and Stilt,SP4 8FF,51.199661000000000,-1.797091000000000
Chipmunk and Tit-tyrant,SP1 3PA,51.084973657325500,-1.798645645624170
Asiatic leopard and Capuchin,SO20 8DQ,51.072140939252400,-1.542729899658980
Kākāriki and Snipe,SP11 8PF,51.226646368832000,-1.600274421713230
Bunting and Civet,SP2 9EZ,51.081412110027500,-1.826299000489510
Fox and Fish eagle,SP4 6SL,51.107125000000000,-1.792797000000000
American sparrow and Mockingbird,SP4 7UQ,51.159104000000000,-1.766423000000000
Bunting and Grosbeak,SP11 9JT,51.237556000236100,-1.631162992717030
Asiatic leopard and Ibex,SP4 9NJ,51.193551999553400,-1.743221421719880
Night heron and Buzzard,SP1 1PW,51.072998815429000,-1.775403687290850
Parrotbill and Recurvebill,SP5 2SQ,51.011511400219200,-1.651160321088000
Stint and Wader,SP2 0HQ,51.081306724090100,-1.861974481342620
Viscacha and River dolphin,SP11 9JE,51.255011351173200,-1.537938741537980
Wader and Francolin,SP9 7XT,51.241202500837200,-1.653337958685910
Marmoset and New World blackbird,SP4 0BB,51.154927248270700,-1.710592045101740
Grackle and River dolphin,SP5 4DY,51.054167000000000,-1.778091000000000
Peafowl and Tahr,SP2 0QR,51.111024871217200,-1.877614000000000
Perching duck and Songlark,SP5 1HB,51.039502718238300,-1.613495838079020
Grosbeak and Parrotbill,SP5 3BX,51.080569672605200,-1.748614727602680
Perching duck and Ice seal,SP2 7BS,51.074626410477400,-1.805556142590490
Greenbul and Thrasher,SP1 3YU,51.087694209179400,-1.771920233049220
Cuscus and Goose,SN10 3QS,51.316174623660500,-1.895349948925230
Diving bird and Marmoset,SP11 0QF,51.224888724582300,-1.561410327865180
Tattler and Fox,SP9 7NW,51.234671000000000,-1.660805575253140
Linsang and Flameback,SP4 6FP,51.106456000000000,-1.782683000000000
Tit-tyrant and Coati,SP1 2RF,51.067898265608300,-1.783891420673630
Philippine hawk-owl and Marsh harrier,SP2 8LP,51.064058828660900,-1.815546855863260
Fish eagle and Linsang,SP4 6RN,51.103951000000000,-1.793097000000000
Mockingbird and Magpie,SP3 4TA,51.169074042920700,-1.892421322484370
Rat and Crow,SP11 9LS,51.242468116086900,-1.631968949088680
Masked owl and Siskin,SP2 8AP,51.056928591386900,-1.789235947566140
Armadillo and River dolphin,SP4 7JT,51.167367798444900,-1.760400750078920
Stint and Kangaroo,SP2 9FS,51.091750000000000,-1.833633000000000
Old World quail and Booted eagles,SP2 0LF,51.073720233774000,-1.872430868186420
Zebra and Ice seal,SP4 0AL,51.140060749921300,-1.724392753421010
Puffleg and Old World quail,SP1 3QG,51.091958000000000,-1.776868000000000
Boto and Francolin,SO20 8EY,51.124561005593300,-1.567661811382560
Jackal and Thrasher,SP4 7DT,51.172715432471500,-1.777308962675800
Petrel and Fox,SP11 7DY,51.169136799628000,-1.622898034422320
Black cockatoo and Herring gull,SP4 8AP,51.203113000000000,-1.779324000000000
Jay and Partridge,SP9 7GZ,51.226142000000000,-1.660600000000000
Fish eagle and Peafowl,SP4 6DR,51.097086383948600,-1.752424000000000
Magpie and Greenbul,SP1 3TQ,51.075678119888700,-1.794803403774960
Rabbit and Logrunners,SP1 3HD,51.076682613163600,-1.783365227429450
Mole and Kākāriki,SP5 1JE,51.041192193459100,-1.638471382651910
Songlark and Lemming,SP11 8JB,51.188870973127300,-1.582199681695310
Capuchin and Pratincole,SP11 0PR,51.217469425330300,-1.542366391677310
Elephant and Peafowl,SP1 1DA,51.070077509784700,-1.795655931318280
Stint and Philippine hawk-owl,SP2 0FL,51.085523943899500,-1.851011682720790
Fulmarine petrel and White ibis,SP2 2LN,51.071255376894200,-1.803600834676370
Jackal and Prion,SP4 9JR,51.191252114936900,-1.724345372640860
Boto and Viscacha,SP5 1BW,51.117676139384800,-1.637403783078000
Philippine hawk-owl and Goose,SO20 8LB,51.164237645676300,-1.598997432538680
Dorcopsis and Scimitar babbler,SP4 7AA,51.174405175033500,-1.776914612095660
Zebra and River dolphin,SP11 9ED,51.279170066849000,-1.548836460804990
Scimitar babbler and Jerboa,SP11 9NU,51.253895465906900,-1.609624000000000
Masked owl and Wader,SP2 7TA,51.069956000000000,-1.802964000000000
Philippine hawk-owl and Partridge,SP1 3TH,51.075820563849800,-1.793989152884840
Masked owl and Chipmunk,SP2 7RG,51.069103254075300,-1.799056951341810
Towhee and Nukupuʻu,SP11 9BJ,51.237811701053500,-1.564238321123750
Polecat and Grouse,SP2 7YW,51.070040874166900,-1.817478000000000
Rat and Night heron,SP4 0HB,51.160470845415300,-1.691237830472360
Rabbit and Argus,SP5 2QG,51.011111000000000,-1.664619000000000
Marsh harrier and Zebra,SP1 3HT,51.083866491561400,-1.778120778161870
Mouse and Maya,SP4 7LJ,51.172248521808600,-1.759460041470580
Tahr and Macaw,SP4 6SP,51.104875000000000,-1.791707000000000
Asiatic leopard and Black jay,SP4 8HD,51.199427914981800,-1.771269401880990
Capuchin and Minke whale,SN9 6DP,51.292901983043800,-1.808365607180060
Marsh harrier and River dolphin,SP2 8NW,51.059850976662100,-1.821514000000000
Mouse and Rat,SP5 5BN,51.011120000000000,-1.967592000000000
American sparrow and Parakeet,SP1 2SQ,51.063401833531700,-1.793502000000000
Linsang and Scimitar babbler,SO20 8QQ,51.156272281437000,-1.564219930304190
Booted eagles and Marmoset,SP1 3PR,51.081611273335000,-1.793863538025000
Piping shrike and B,SN9 6ES,51.304207534158100,-1.821587526383190
Snipe and Myna,SP4 9GF,51.191095000000000,-1.747903000000000
Linsang and Snipe,SP5 4NJ,51.034123907346300,-1.821227000000000
Bunting and Flameback,SP4 7GN,51.160284000000000,-1.764971000000000
Ice seal and Mouse,SP2 8HP,51.059968372760800,-1.810526063205400
Thrasher and Skunk,SN10 4SF,51.313463534026600,-1.940221246640490
Rabbit and Parrotlet,SP9 7UA,51.208291075049300,-1.671722030085250
Kestrel and Cloud rat,SP1 3RN,51.078981270953900,-1.796544641765150
Thrasher and Boto,SN10 4NX,51.292281707976000,-1.971741599638100
Darwin's finches and Asiatic leopard,SP4 8LA,51.216395089736300,-1.775609543479490
Logrunners and Grouse,SP11 9NR,51.255309205776700,-1.609942191768480
Mamo and Parrotlet,SP11 9RA,51.256044585796000,-1.617530794807680
Rabbit and Chicken,SP4 7EE,51.176727072307600,-1.773255593487480
New World blackbird and Chipmunk,SP4 8BY,51.197973553933600,-1.781924561586000
Warbler and Tit-tyrant,SP11 7ES,51.160380000000000,-1.634410000000000
Kite and Bunting,SP9 7NG,51.242094314530200,-1.656941287031430
Ground sloth and Myna,SP2 8JB,51.061887557268000,-1.807378889390110
Tree warbler and Mole,SP11 0QY,51.215100000000000,-1.527257000000000
Minke whale and Nukupuʻu,SP11 9GH,51.252068000000000,-1.622940000000000
Wader and Civet,SP4 7QB,51.179000089602700,-1.754446490771580
Logrunners and Magpie,SP4 8ED,51.197957919546100,-1.773681051321020
Old World warbler and Myna,SP5 4EF,51.039133450067100,-1.756968573700110
Capuchin and Jackal,SP11 8EB,51.216485636212300,-1.569865912422550
Mole and Parrotbill,SP2 9PS,51.089234302108600,-1.831809683763760
Partridge and Prion,SO20 8JG,51.146399146775700,-1.594277029192090
Lemming and Bunting,SN10 4RH,51.310493147735200,-1.953223231831450
Egret and Hawaiian honeycreeper,SP4 7QW,51.171092000000000,-1.755990934420620
Ground sloth and Parrotbill,SP5 1AA,51.062210433303700,-1.683086808594300
Pheasant and Diving bird,SP4 7XG,51.165175802325000,-1.765861016525560
Rat and Siskin,SP11 7DR,51.195513839668600,-1.536229673640910
Booted eagles and Kestrel,SN10 4QS,51.314940704608900,-1.945413356086890
Prion and Rat,SP5 1QU,51.096483234822400,-1.661931911107520
Hawk and Ground sloth,SP11 9BW,51.253367919185400,-1.623986715436280
Grouse and Polecat,SP2 7HE,51.077425086197700,-1.812367666600060
Capuchin and Diving bird,SP1 3NE,51.078594736424400,-1.796617709376300
Capuchin and Prion,SP5 1DJ,51.083112164366500,-1.698191260838490
Pheasant and Argus,SP1 1NW,51.067250527401300,-1.774204130957260
Snipe and Crow,SP3 4SE,51.231903206478700,-1.949721933654640
Logrunners and Ice seal,SO51 0LT,51.063862426961000,-1.552886361814490
Armadillo and Egret,SN10 4RT,51.311044891470200,-1.940496966731130
Recurvebill and Triller,SP2 7RF,51.069959699193400,-1.800337751176720
Fish eagle and Booted eagles,SP4 9DS,51.190064129769700,-1.760683868661380
Magpie and Buzzard,SP5 2RL,51.014490405611500,-1.649013954251340
Triller and Wallaby,SP1 3BX,51.078701624422100,-1.790935810647200
Coati and Jerboa,SP1 3EF,51.084916518840800,-1.781813469497320
Mouse and Parrotlet,SP4 6DT,51.101103000000000,-1.726081000000000
Peafowl and Black jay,SP4 7QP,51.171003214686600,-1.757320997319310
Maya and Grouse,SP9 7LG,51.242828000000000,-1.664541890104760
Viscacha and Triller,SP9 7PF,51.240645142562600,-1.653385119919620
Chickadee and Francolin,SP11 9AT,51.241645037210900,-1.572310298097150
Elephant and Parakeet,SP4 0AA,51.148902930475800,-1.710729766238090
Marmoset and Perching duck,SP9 7AN,51.226564341497000,-1.675544660772430
Francolin and Fox,SP4 0BZ,51.154378952624200,-1.707063789554880
Parakeet and Parrotbill,SP1 3AN,51.073025281668600,-1.789648220251550
Cloud rat and Nukupuʻu,SP4 8NJ,51.195527896867000,-1.818973013829820
Dolphin and White ibis,SP4 8BN,51.196049879776500,-1.782248477823750
Jerboa and Minke whale,SP11 7EJ,51.166595351694500,-1.632415346222730
Scimitar babbler and Myna,SP4 8DL,51.196038000000000,-1.770556000000000
Booted eagles and Zebra,SP2 9DT,51.080862399920700,-1.831640134129010
Cloud rat and Snipe,SP11 9BH,51.239014551522000,-1.566103483862470
Stilt and Snipe,SN8 3ER,51.279507068890900,-1.656118094990740
Civet and Jackal,SP11 8BX,51.204804000000000,-1.534090000000000
Solitaire and Black cockatoo,SP4 9EA,51.191637881386000,-1.760761585204560
Buzzard and Recurvebill,SP5 1SG,51.099728420942200,-1.694270037126470
Diving bird and Grackle,SP9 7SJ,51.231808405071700,-1.659524000000000
Civet and Pitohui,SP9 7HW,51.228684000000000,-1.662944000000000
Mole and Bunting,SP1 3SP,51.071798000000000,-1.796448083294970
Egret and Prion,SN9 6AF,51.290523562628800,-1.800230073221940
Chickadee and Chicken,SP11 9TT,51.257284000000000,-1.623227000000000
