name,postcode,lat,lon
Lemming and Tahr,IP21 5ND,52.334580954253300,1.259637759001430
Armadillo and Polecat,IP20 9AA,52.402193021529300,1.299604809589330
Solitaire and Macaw,IP14 5QL,52.248410000000000,1.128513000000000
Kākāriki and White ibis,IP20 9BY,52.400235096564800,1.292738996911100
Towhee and Kangaroo,IP14 6EZ,52.189224514315800,1.205056576747120
Badger and Jay,IP22 5TD,52.425999384337700,1.119528577796240
American sparrow and Bronzewing pigeon,IP20 9AB,52.401388946175900,1.299412428651250
Wallaby and Philippine hawk-owl,IP22 4DJ,52.382070182212000,1.111196729862490
Egret and Pheasant,IP22 5BA,52.378316203110700,1.095913583088510
Jackal and B,IP30 9GE,52.235918464212100,0.914633194837482
Flameback and Lemming,IP21 4QJ,52.405313886152800,1.239975000000000
Scimitar babbler and Skunk,IP30 9BZ,52.233462166067000,0.915043431552491
Solitaire and Chicken,IP23 8JH,52.297129502853800,1.023999000000000
Grackle and Tattler,NR16 2TQ,52.441007902899900,0.936737795126122
Macaw and B,IP13 7JS,52.189529023174200,1.310866415833590
Francolin and Macaw,IP30 9DY,52.234181000000000,0.905658000000000
Cloud rat and Philippine hawk-owl,IP20 9EH,52.396419319565500,1.303452151671110
Night heron and Black cockatoo,IP14 5PT,52.264808176479800,1.129374868537610
Tattler and Stint,IP21 4SX,52.429777164759100,1.228643352393970
Tit-tyrant and Grackle,IP14 6PZ,52.226853444617000,1.179193765594600
Fulmarine petrel and Tree warbler,IP14 5HZ,52.197855983803500,1.057165296904590
Buzzard and Peafowl,IP14 5SH,52.252112463129900,1.083141394602550
Mouse and Egret,IP30 0RA,52.193871224161700,0.891407342897739
Grouse and Grouse,IP21 4RJ,52.411392000000000,1.255964000000000
Old World quail and Buzzard,NR16 2NA,52.441313728478400,0.926221389637868
Hawk and Boto,IP30 9YA,52.231821000000000,0.921089000000000
Skunk and Greenbul,IP14 6RQ,52.224824468876100,1.175387432503760
Egret and Wader,IP22 4GP,52.371542702726100,1.125693534138200
Viscacha and Dorcopsis,IP21 4HY,52.381839423415800,1.222761189534040
Zebra and Tahr,IP14 1RP,52.192339000000000,0.986443000000000
Buzzard and Tree warbler,IP13 7LJ,52.202297739433300,1.319925799998900
Condor and Flameback,IP22 2RB,52.374815500890400,0.919822596079032
Cuscus and Rat,IP14 5DE,52.213803078694800,1.060574163925710
Kangaroo and Elephant,IP14 5PU,52.260041000000000,1.135232837343460
Pheasant and Wader,IP30 0SB,52.193146668216800,0.889414009151490
Tattler and Scimitar babbler,IP22 4DY,52.381949525002100,1.105529909317800
Linsang and Partridge,IP14 5QW,52.185686000000000,1.015010000000000
Nukupuʻu and Pitohui,IP20 0HH,52.413333843128200,1.342561341091430
Quetzal and New World blackbird,IP20 9HT,52.401773777925000,1.303984786184610
Perching duck and Kestrel,IP13 8EF,52.296751458376800,1.338492070995880
Recurvebill and Polecat,IP14 5DY,52.186753974793700,1.105831064835470
Gull and Mamo,IP30 9UX,52.238894155405200,0.907752852813140
Fulmarine petrel and Badger,IP22 2PF,52.359283033661600,0.914053468654392
Ibex and Grackle,IP20 9JH,52.397035950396300,1.295867546985240
Argus and Parakeet,IP22 4LX,52.380077761482900,1.102150587487360
Kite and Kite,IP22 4GY,52.370517927071100,1.121595190909980
Lemming and Old World vulture,IP30 9EZ,52.236097655862400,0.919024691485859
Cloud rat and Kestrel,IP13 7SY,52.223339000000000,1.274134000000000
Asiatic leopard and Crow,IP13 9LL,52.209704303888700,1.343534000000000
Kite and Shearwater,IP14 5DG,52.224643079969300,1.056999841262830
Gull and Jerboa,IP21 4RA,52.423055053787700,1.247158583504700
Gull and Piping shrike,IP14 6AY,52.190225214853100,1.162795000000000
Meadowlark and Prion,IP14 4JH,52.297054000000000,1.012762154136830
Armadillo and Polecat,IP21 4BL,52.342995429138800,1.119504000000000
Kangaroo and Elephant,IP22 1TG,52.363765000000000,1.110365000000000
Partridge and Mole,IP14 3LR,52.230162000000000,0.944412000000000
Grackle and Perching duck,IP14 6QL,52.225183185069300,1.181432256949930
American sparrow and Mink,IP14 3RG,52.235188544818600,0.970569161218851
Condor and American sparrow,IP14 6SH,52.222257000000000,1.179597000000000
Viscacha and Mockingbird,IP22 1NX,52.326031744531800,0.945009055223236
Lemming and Grackle,IP14 1SN,52.189465025607000,0.976678632915075
Duck and Guillemot,IP22 4NE,52.381069036243000,1.098648834252260
Philippine hawk-owl and Thicketbird,IP22 4JS,52.375360102927600,1.120776001693530
Kestrel and Petrel,IP20 9BS,52.401847364206000,1.292976774759880
Elephant and Songlark,IP14 5SB,52.250863270272700,1.077940675416520
Black cockatoo and Warbler,IP14 4SB,52.258945000000000,0.985025000000000
Mole and Capuchin,IP22 4BQ,52.373550181310300,1.099003792249200
B and Ice seal,IP22 4ED,52.382655682551900,1.104668273005360
Shearwater and Greenbul,IP14 1TR,52.198276622403500,0.978892288549158
Thicketbird and Stint,IP22 1LD,52.365867000000000,0.959265000000000
Booted eagles and Old World warbler,IP13 7EJ,52.240540953237000,1.260926248977510
Treepie and Myna,IP23 7ER,52.288915000000000,1.112208903001790
Jay and Minke whale,IP21 4BS,52.337484212991800,1.116506413227240
Jay and Lemming,IP22 2PU,52.335673706939100,0.913058195811802
Masked owl and Ice seal,IP22 1QU,52.351377892302800,0.939821446062252
Marmoset and Viscacha,IP14 5UE,52.187099348055900,1.012456995581880
American sparrow and Buzzard,IP23 7HR,52.325801380395000,1.144997458599020
Parrotlet and Goose,IP21 4PA,52.395615456061400,1.194376523922700
Hawaiian honeycreeper and Zebra,IP22 4QP,52.379685000000000,1.097303000000000
Pitohui and Solitaire,IP14 5FP,52.189798003229400,1.013137059452440
Egret and Armadillo,IP22 5RB,52.379822273211200,1.087877342178730
Masked owl and Shearwater,IP22 1NL,52.332577000000000,0.946258767758591
Kākāriki and Darwin's finches,IP14 5GS,52.189768941922500,1.009753000000000
Rat and Shearwater,IP20 9PW,52.432275071150800,1.287433069668430
Argus and Perching duck,IP21 5BU,52.322983184210900,1.269528802664160
Mouse and Warbler,IP22 2LR,52.404227000000000,0.993645843348615
Songlark and Rat,IP14 4ER,52.225367957436600,1.002526955939330
Condor and Mockingbird,IP20 9FB,52.398024000000000,1.302719000000000
Puffleg and Towhee,IP14 6ST,52.222011390499600,1.182625840725250
Booted eagles and Tree warbler,IP22 2TP,52.390137574036200,0.903856925336259
Tattler and Triller,IP23 7NN,52.330306443567600,1.176262665643530
Greenbul and Tahr,IP14 3LH,52.233941661368000,0.932344038828591
B and Vulture,IP22 1AA,52.370900311164700,1.098539001549130
Grosbeak and Siskin,IP20 0DF,52.436756813223200,1.332915551151620
Duck and Jackal,IP20 9YZ,52.402215000000000,1.299633000000000
Pitohui and Wallaby,IP31 3HX,52.274481092090300,0.940019916061436
Meadowlark and Ice seal,NR16 2SJ,52.436680870989400,0.923736502177883
Thrasher and White ibis,IP22 2JZ,52.380440128123800,0.961548066085210
Greenbul and Scimitar babbler,IP22 5SS,52.383435000000000,1.127328000000000
Crow and Rat,IP22 1EG,52.337740478401800,0.995074185271081
Old World vulture and Magpie,IP14 5ES,52.199376746229600,1.068040000000000
Ibex and Polecat,IP13 8JG,52.254081826652800,1.343945691052230
Condor and Triller,IP14 1ER,52.189644000000000,0.998055000000000
B and Bunting,NR16 2LJ,52.422379000000000,0.968964000000000
Mockingbird and Parrotbill,IP22 2JH,52.373076360969200,0.962215933430621
Jackal and Prion,IP22 5RF,52.378897000000000,1.084095000000000
Maya and Black cockatoo,IP23 8AZ,52.343708067955900,1.132465712327130
American sparrow and Coati,IP21 4XB,52.418131674646100,1.213420788807660
Partridge and Myna,IP13 9DW,52.219533000000000,1.343119000000000
River dolphin and Puffleg,IP22 4JG,52.371620000000000,1.116677000000000
Triller and Fish eagle,IP14 6NU,52.241875978680100,1.166487000000000
Old World warbler and Ice seal,IP22 4GB,52.370369417581800,1.125169845428440
Kestrel and Nukupuʻu,IP31 3BG,52.300209099813500,0.943151000000000
Tit-tyrant and River dolphin,IP14 5HS,52.188027893790100,1.063675239314330
Prion and Polecat,IP22 4BE,52.372566911871800,1.100830414709430
Myna and Mockingbird,IP13 8EJ,52.310666343859900,1.335592534486460
Condor and Vulture,IP14 1JG,52.192348992358400,0.994197833026962
Petrel and Mink,IP14 6LA,52.225299000000000,1.192161000000000
Fulmarine petrel and Thrasher,IP22 2SH,52.413975922483700,0.930896056657730
Partridge and Chipmunk,IP22 5TU,52.404294347513800,1.142405482897520
Partridge and Egret,IP23 7AG,52.321885995141200,1.145791036321010
Jackal and Peafowl,IP22 2RF,52.374887000000000,0.915522000000000
Moluccan boobook and Vulture,IP14 1QQ,52.185874594448400,0.988846341576803
Perching duck and Grackle,IP13 8EG,52.297332205421900,1.337993005216650
Linsang and Polecat,IP13 7HA,52.252065351900600,1.224828339510350
Badger and White ibis,IP13 8BZ,52.276246247730900,1.341304402529650
Mamo and Night heron,IP14 4DQ,52.196988717487300,1.019272947573280
Stint and B,IP14 3QJ,52.213594536137100,0.980942490230892
Prion and Wader,IP14 1UB,52.195704887529100,0.980300801150915
Logrunners and Kangaroo,IP22 2NL,52.414380287689800,0.991193215995978
Gull and Mouse,IP30 9UD,52.236311547130400,0.921646091240273
Grosbeak and Kestrel,IP21 5HS,52.317681970646100,1.271970270653340
Fulmarine petrel and Thicketbird,IP20 0EF,52.415462162349300,1.346487929965030
Mamo and Old World vulture,NR16 2LX,52.439517000000000,0.928001000000000
Philippine hawk-owl and Condor,IP21 4LN,52.361318810533000,1.238425122274570
Asiatic leopard and Kangaroo,IP31 3BA,52.302359000000000,0.938669000000000
Asiatic leopard and Rat,IP13 9EJ,52.221672586251200,1.339619166964490
Grackle and Pratincole,NR15 2EL,52.443966507137200,1.146731322141520
Eagle and Pheasant,IP22 2TQ,52.388374496570500,0.888469531160541
Jay and Jay,IP13 9FR,52.217497000000000,1.345779000000000
Philippine hawk-owl and Peafowl,IP21 4SU,52.429543602151200,1.230936253244040
Masked owl and Parakeet,IP30 0RU,52.190806759971000,0.899739432159818
Grouse and Booted eagles,IP23 8ET,52.315873925916000,1.090607000000000
Stint and Viscacha,IP23 8AP,52.345035745770600,1.131575749329330
Songlark and Marsh harrier,IP31 3DP,52.285371000000000,0.918363000000000
Pitohui and Partridge,IP20 0DJ,52.437732988985700,1.331149731102130
Cuscus and Petrel,IP14 5AY,52.186247000000000,1.005376000000000
Ice seal and Jay,IP21 5LA,52.306290026691600,1.262428823241090
Guillemot and Dorcopsis,IP13 9EP,52.222906827385600,1.338276629650520
Partridge and Grackle,IP14 5JP,52.208213355359100,1.094668000000000
Songlark and American sparrow,IP30 9FR,52.237470000000000,0.910853000000000
Cloud rat and Hawk,IP13 9RQ,52.222387906641200,1.326404579998700
Guillemot and Philippine hawk-owl,IP14 3JH,52.212094248075800,0.949043386065086
Mole and Tattler,IP22 1PD,52.350975645876200,0.973484756987883
Goose and Thrasher,IP21 4EY,52.376575464004100,1.144124354336440
Herring gull and Goose,IP14 5AW,52.192672297085000,1.007593000000000
Grosbeak and Maya,IP22 4BH,52.373329477626300,1.096446258650020
Kākāriki and Black cockatoo,IP13 9SX,52.218530409979300,1.338109204397440
Badger and Herring gull,IP22 4YB,52.372909315338300,1.120045000000000
Scimitar babbler and Chipmunk,NR16 2LL,52.431811477991100,0.951398124249039
Badger and Parakeet,IP13 7NZ,52.283744000000000,1.280319000000000
Boto and Black cockatoo,IP13 0EN,52.187248190188700,1.336890464295920
Night heron and Duck,IP22 2JX,52.387633730649000,1.023366515350890
Tahr and Jay,IP20 9HR,52.404614039577300,1.308226418494030
Black cockatoo and Viscacha,IP14 4AP,52.202725150491600,1.022838322573190
Bronzewing pigeon and Jay,IP30 9RN,52.214920000000000,0.906640000000000
Piping shrike and Herring gull,IP14 3JS,52.224914000000000,0.937078264308008
Marsh harrier and Meadowlark,IP98 1PG,52.376663336816600,1.109214631728600
Darwin's finches and Logrunners,IP13 7DR,52.196084000000000,1.260318000000000
Bunting and Buzzard,IP21 4RT,52.398028286442900,1.245745806067200
Grackle and Logrunners,NR15 2BS,52.432663232815600,1.187272039917390
White ibis and Fox,IP14 5RW,52.228493402155300,1.068732305849390
Cuscus and Marsh harrier,IP14 5SQ,52.251866000000000,1.081600000000000
Ground sloth and Condor,IP23 8DU,52.329897702814700,1.081064580708180
Francolin and Gull,IP30 0RL,52.192618135208900,0.891530854593420
Solitaire and Elephant,NR16 2DZ,52.432351946083200,0.995324002351489
Tit-tyrant and Thicketbird,IP14 4TW,52.281405000000000,1.022314000000000
Stint and Macaw,IP14 5DL,52.190888777363200,1.098056261573190
Marmoset and Pratincole,IP14 1JW,52.195816600976100,0.991869890149198
Siskin and Macaw,IP14 1HT,52.193023010050900,0.995633389166329
Old World quail and Snipe,IP20 9AW,52.403078814436100,1.295713000000000
Polecat and Old World warbler,IP21 4PJ,52.390187442781600,1.187898490619130
Old World vulture and Lemming,IP31 3HU,52.271170000000000,0.944448000000000
Triller and New World blackbird,IP14 5LN,52.223303000000000,1.132404615553140
Francolin and Capuchin,IP21 4SZ,52.428566471176300,1.231806367014780
Duck and Kākāriki,IP13 9PX,52.231187089260500,1.316721552507430
Minke whale and Guillemot,IP14 6JX,52.237397060488500,1.196721265107250
Myna and Greenbul,IP20 9LE,52.382731465847500,1.274033115919830
Ice seal and Grouse,IP23 8LX,52.281315000000000,1.069729000000000
Solitaire and Magpie,IP21 5HW,52.319828000000000,1.287980000000000
Francolin and Chicken,IP22 1BQ,52.343411204622200,1.007968245090700
Night heron and Coati,IP14 1RQ,52.189708000000000,0.999444254257787
Rat and Mole,IP22 1BH,52.343795000000000,1.008126000000000
Lemming and Siskin,IP21 5JB,52.313309167571300,1.271060508886250
Songlark and Tit-tyrant,IP23 8JL,52.305692437339900,1.005526683794510
Stint and Mink,IP23 8LT,52.280547293163600,1.071523297697550
Triller and Grouse,IP21 4JZ,52.370344839191300,1.250017859672450
Egret and Siskin,IP31 1FB,52.354977000000000,0.893560000000000
Pitohui and B,IP22 1RQ,52.362834475429900,0.997800411430038
Minke whale and Old World vulture,IP14 4RY,52.265318357803900,1.030599957057420
Siskin and Peafowl,IP22 4EN,52.378520866209500,1.106979182250790
Tattler and Partridge,IP30 9GJ,52.233487201465100,0.913302064844756
Moluccan boobook and Tree warbler,IP14 5JL,52.198407984536400,1.092099000000000
Rabbit and White ibis,NR16 2TF,52.431997828900000,0.941023116800000
Egret and Warbler,IP23 7BA,52.321463674231000,1.147463593256470
Ground sloth and Siskin,IP13 9GD,52.223105809112900,1.335977594236550
Asiatic leopard and Petrel,IP20 9HL,52.407716300256900,1.305679244203690
Minke whale and Scimitar babbler,IP23 8DE,52.325955972084500,1.095600913090910
Polecat and Darwin's finches,IP22 1PX,52.351826307797500,1.056051349467440
Siskin and Civet,IP21 5HX,52.318536000000000,1.277537000000000
Mouse and Bronzewing pigeon,IP30 0SE,52.193660975031800,0.889344941552643
Shearwater and Pheasant,IP21 5PU,52.347517498633200,1.318908933135280
Kestrel and Skunk,IP14 5PH,52.258832411028300,1.114913234474960
Vulture and B,IP22 1LT,52.311146652398600,1.008889687958030
Kestrel and Puffleg,IP21 4EF,52.364406068370400,1.155291776027640
Capuchin and Thrasher,IP14 1QF,52.185114963671000,0.989365996468982
Meadowlark and Fulmarine petrel,IP22 1HF,52.337980325630600,0.989158893561840
Quetzal and Fulmarine petrel,IP22 4HT,52.370198209983900,1.123482736641830
Civet and Jackal,IP13 8AH,52.254920153525400,1.325747832720190
Tit-tyrant and Civet,IP22 5RH,52.382486874768800,1.081581988384380
Scimitar babbler and Guillemot,IP14 4AJ,52.198891996108300,1.015889365767680
Thrasher and Capuchin,IP14 3RJ,52.238821734530800,0.969859729173170
Logrunners and Old World quail,IP13 7LG,52.196889072944200,1.316843929071760
Parakeet and Mouse,IP31 2AN,52.321703000000000,0.888408000000000
Diving bird and Greenbul,IP22 1AH,52.363781384705000,1.106785000000000
Eagle and Eagle,IP22 5XE,52.427973241784300,1.154256909352070
B and Buzzard,IP21 4NT,52.406045291533700,1.196806945512480
Marsh harrier and Pratincole,IP14 5PQ,52.257981000000000,1.111439000000000
Pheasant and Eagle,IP22 1QL,52.344243282484400,1.051592659678050
Cuscus and Mink,IP14 1UX,52.200504000000000,0.982585000000000
Dolphin and Old World warbler,IP14 6HQ,52.192777033589900,1.217605464928780
Minke whale and Chicken,IP20 9GD,52.400051000000000,1.306588000000000
Quetzal and Polecat,IP14 5DR,52.185312055685500,1.095341880134070
B and Flameback,IP13 9LP,52.198672629066300,1.339049564866750
Coati and Egret,IP13 9HQ,52.226408679256100,1.332124459642370
Pheasant and Greenbul,IP22 2AJ,52.395130261026400,1.030185965349860
Asiatic leopard and Peafowl,IP22 1JL,52.358469929740800,0.953659049849461
Mole and White ibis,IP13 9EZ,52.214530950594000,1.343753918256010
Duck and Ground sloth,IP14 5PE,52.261037077662500,1.101554203549180
Parrotlet and Black jay,IP22 4YY,52.377218308575700,1.097335694269960
Warbler and Triller,IP20 9ET,52.407579663102200,1.300595374280090
Grosbeak and Tree warbler,IP22 1SP,52.366719501994600,1.074223000000000
Maya and Thicketbird,IP23 8DN,52.328318717874400,1.078503386304470
Treepie and Marsh harrier,IP23 7LH,52.257476202803300,1.203500844539180
Stint and Petrel,IP13 7RL,52.220647017911900,1.262850305327790
Capuchin and Kite,IP21 4LT,52.355810200788200,1.248407023899520
Moluccan boobook and New World blackbird,IP14 3QR,52.226699455705600,0.982304026944109
Parrotbill and Jerboa,IP14 5HG,52.213382000000000,1.076690569680140
Flameback and Moluccan boobook,IP31 3NP,52.259926600710900,0.892494944035622
Black cockatoo and Viscacha,IP14 6QY,52.222214647350700,1.178452143538110
Lemming and Stilt,IP22 2RA,52.373209000000000,0.925108942492041
Partridge and Civet,IP23 7JS,52.282548443189300,1.139350694530600
Viscacha and Eagle,IP23 7AY,52.320193296169800,1.146874373553260
Hawaiian honeycreeper and Magpie,IP14 6PY,52.226307232325500,1.178437080413750
Wallaby and Perching duck,IP14 4NW,52.265065616063600,1.016950851205350
Cuscus and Hawaiian honeycreeper,IP20 0DH,52.436667866546400,1.330009774832070
Kite and Partridge,IP23 8DA,52.326289000000000,1.111037000000000
Mink and Cuscus,IP21 5TG,52.370106621181900,1.303970105924310
Eagle and Pheasant,IP22 5TZ,52.405603755288600,1.142204507057390
Petrel and Old World quail,IP20 9NN,52.411635291484700,1.282866988459080
Night heron and Buzzard,IP14 3LW,52.226797330308400,0.942241658851451
Guillemot and Jerboa,IP14 1NA,52.196986220049800,0.989723910407557
Tattler and Fox,IP21 4XR,52.448548000000000,1.224365000000000
B and Black cockatoo,IP14 5JB,52.192338000000000,1.005964000000000
Vole and Philippine hawk-owl,IP30 9GY,52.241640000000000,0.918978000000000
Kangaroo and Mamo,IP14 1ND,52.190534595334700,0.993753912375067
Petrel and Philippine hawk-owl,IP22 5RP,52.398199000000000,1.133209000000000
Grouse and Recurvebill,IP20 9LN,52.387303024866400,1.272313747398570
River dolphin and Kestrel,IP14 4DS,52.194653000000000,1.020622000000000
Darwin's finches and Ibex,IP21 4BH,52.347125004742200,1.125702468158870
Coati and Francolin,NR16 2FH,52.421192189570300,0.945569529669098
Boto and Guillemot,IP22 4JN,52.373149476583200,1.111847690741610
Argus and Kangaroo,IP14 6DU,52.194267580723500,1.182574126145430
Quetzal and Skunk,IP14 1UY,52.200541000000000,0.981841000000000
Thicketbird and Civet,IP22 4BX,52.375313000000000,1.100068000000000
Francolin and Kangaroo,IP23 8LA,52.304236000000000,1.045596000000000
Myna and Grouse,IP14 5FN,52.191868178770200,1.013069000000000
Puffleg and Kite,IP22 4AN,52.375537000000000,1.109700224805500
Armadillo and Zebra,IP13 7NJ,52.271754829656800,1.293772031877970
Rabbit and Peafowl,NR16 2DT,52.419997000000000,0.990676000000000
Mole and Grouse,IP14 5RS,52.245074632479300,1.078506772739260
Booted eagles and Peafowl,IP14 5UJ,52.186926437568000,1.011128410642330
Kangaroo and Lemming,IP14 5SP,52.253696105832600,1.064127388026940
Linsang and Piping shrike,NR16 2TE,52.432562107600000,0.940030780400000
Cuscus and Chickadee,IP20 9PN,52.432969946835100,1.282496569217630
Myna and Perching duck,IP13 7NT,52.270611000000000,1.271285000000000
Dorcopsis and Civet,IP14 4RB,52.261512791181800,1.034151067127270
Cuscus and Siskin,IP20 9DL,52.401087017281000,1.291537934143200
Eagle and Ground sloth,IP22 1RF,52.364370000000000,1.042932000000000
Tattler and Tree warbler,NR16 2NE,52.440841837766800,0.934372185759960
Prion and American sparrow,IP21 4HU,52.368558222403200,1.215740164916830
Puffleg and Goose,IP23 8NH,52.273235000000000,1.078832000000000
Fish eagle and Pitohui,IP14 4LL,52.264041330160300,1.005990728199610
Coati and Capuchin,IP13 7AU,52.205056342796700,1.274999306507150
Buzzard and Old World warbler,IP23 7LX,52.279417500313600,1.139055934529320
Elephant and Buzzard,IP23 8JU,52.304739605532500,1.039572268220800
Kangaroo and Tattler,IP13 7PG,52.268449540879800,1.254399508470100
Petrel and Mamo,IP14 3PN,52.219868380971800,0.970746800021134
Wader and Logrunners,IP13 9QF,52.230968093107700,1.303665000000000
Black jay and Nukupuʻu,IP13 7LP,52.268311607331100,1.257116122403560
Siskin and Mink,IP14 5FF,52.192244000000000,1.011110429554100
Capuchin and Wallaby,IP20 9DU,52.400550143363700,1.302393497868950
Francolin and Jay,IP14 4RA,52.262333350518800,1.032668129051810
Mink and Kestrel,IP21 4PX,52.396195140527400,1.187567284138550
Moluccan boobook and Partridge,IP98 1HH,52.376663336816600,1.109214631728600
Tree warbler and Marsh harrier,IP20 0NJ,52.397920000000000,1.337455000000000
Ice seal and Solitaire,IP14 4PQ,52.263883470247100,1.030091638119010
Bronzewing pigeon and Viscacha,NR15 2BA,52.441105846781600,1.199007862337000
Bunting and Macaw,IP20 9DF,52.400196255494500,1.300896675175420
Old World warbler and Mink,IP20 9HP,52.404591098114300,1.318341920546650
Dorcopsis and Thicketbird,IP14 1JL,52.192298588417500,0.996535855924507
Masked owl and Coati,IP23 8WL,52.376663336816600,1.109214631728600
Night heron and Wader,IP13 7HF,52.267061834344600,1.259707118091430
Parrotlet and Petrel,NR16 2GF,52.437444000000000,0.941690000000000
Greenbul and Herring gull,IP13 7BP,52.195124000000000,1.269980000000000
Thrasher and Myna,NR15 2AL,52.427517799531900,1.191976349473700
Ice seal and Grosbeak,IP14 4TN,52.281967472658300,1.024903392204040
Fish eagle and Armadillo,IP14 3PQ,52.217000543690100,0.971419182765918
Philippine hawk-owl and Hawaiian honeycreeper,IP22 5UH,52.422716120669300,1.154440374056150
Diving bird and Rat,NR15 2AX,52.447401721053300,1.204969330049890
Dorcopsis and Towhee,IP22 2JF,52.376595564921200,0.958513412232108
Marmoset and Night heron,IP22 2HQ,52.395573000000000,0.984238312398276
Cuscus and Partridge,IP22 5RJ,52.381776569903300,1.080885834427580
Dorcopsis and Tree warbler,NR15 2BX,52.425587494150800,1.192851909227850
Ibex and Fox,IP21 5TE,52.353240653333100,1.318162987922820
Nukupuʻu and American sparrow,IP31 3AR,52.306903015429300,0.909114063538911
Logrunners and Darwin's finches,IP31 3HF,52.271462942321200,0.923225283934186
Parakeet and Stilt,IP22 9AA,52.376664500000000,1.109214699999939
Chicken and Hawaiian honeycreeper,IP20 0BY,52.435175221092300,1.346231416787080
Jackal and Myna,NR16 2TP,52.437194348508200,0.934585859106113
Civet and Mink,IP13 7AS,52.203237000000000,1.281599000000000
Black jay and Snipe,IP21 5QA,52.348034893632000,1.320019832294870
Parrotlet and Francolin,IP22 1HA,52.335389000000000,0.988544000000000
Siskin and Thrasher,IP14 5RL,52.227894979379500,1.087525548974480
Jay and Fish eagle,IP14 6RB,52.225232983463500,1.180586391292060
Snipe and Chickadee,IP21 5LS,52.293780027195500,1.295664000000000
Diving bird and Pitohui,IP21 4QP,52.405276000000000,1.248440000000000
Asiatic leopard and Pratincole,IP30 9FX,52.224810000000000,0.905999000000000
Piping shrike and Thicketbird,IP13 7HB,52.255987663496800,1.221830213158440
Macaw and Masked owl,IP14 5ER,52.198696000000000,1.069181000000000
Meadowlark and Vulture,NR16 2EQ,52.433966229584800,0.993726723747895
Night heron and Nukupuʻu,IP22 1TD,52.361862850088100,1.111156843965490
Masked owl and Fish eagle,IP22 2TN,52.390497798032000,0.904100000000000
Elephant and Chickadee,IP14 4RT,52.264148249298200,1.030637376686800
Ground sloth and Black cockatoo,IP22 1DH,52.345024000000000,1.006844000000000
Kite and Kākāriki,IP13 9AX,52.223269712072400,1.338801807774630
Jackal and Stilt,IP13 8EQ,52.304356000000000,1.332345000000000
White ibis and Capuchin,IP30 9DU,52.233451000000000,0.910063000000000
Stilt and Kākāriki,IP14 6BX,52.209596000000000,1.140936000000000
Parrotbill and White ibis,IP22 2RY,52.394444286375800,0.948549999938920
Quetzal and Puffleg,IP22 2JP,52.380524554749100,1.004157615519340
Tahr and Mouse,IP22 4YH,52.369749633965800,1.125140758726950
Ground sloth and Fulmarine petrel,IP14 5SU,52.239847000000000,1.057884000000000
Parrotbill and Hawk,IP21 5TQ,52.374597000000000,1.294901000000000
Duck and Pratincole,IP23 8HA,52.304314293570600,1.083013372540530
Darwin's finches and Gull,IP23 8DP,52.327835621232900,1.087702851034820
Stint and Mockingbird,IP14 6HT,52.186419477202700,1.230388687223890
Masked owl and Scimitar babbler,IP13 9JL,52.243940475926800,1.344851000000000
Hawaiian honeycreeper and Nukupuʻu,IP14 5BH,52.188898883593800,1.006081772641970
Skunk and Stint,IP21 5LD,52.302047000000000,1.285429000000000
Siskin and Old World warbler,IP23 7NS,52.321602874836600,1.172713000000000
